segmentnr	original	folio	stemmed
BO_T04_D3875b:133b-8	rnam smin 'bras bu ni gang las kyi rnam par smin pa ste de la yang re ltos med pa'o //	133b	rnam smin bras bu ni gang las kyi rnam ba smin ba ste de la yang re ltos med ba 
BO_T04_D3875b:133b-9	de bas zhes bya ba la sogs pa ni mjug bsdu ba ste /	133b	de ba zhes byed ba la sogs ba ni mjug sdud ba ste 
BO_T04_D3875b:133b-10	chung ngu na zhes pa ni bag tsam mo //	133b	chung ngu na zhes ba ni bag tsam mo 
BO_T04_D3875b:133b-11	mi snyan pa ste smod pa'o //	133b	mi snyan ba ste smod ba 
BO_T04_D3875b:133b-12	bsrung ba ni sba ba'o //	133b	bsrung ba ni sbed ba 
BO_T04_D3875b:133b-13	yang ji ltar na bdag gzhan mnyam pa'i dus su gzhan gyi lus la bdag tu gzung bar bya snyam pa la goms pa zhes smos te /	133b	yang ji ltar na bdag gzhan mnyam ba dus su gzhan gyi lus la bdag tu gzung ba byed snyam ba la goms ba zhes smos te 
BO_T04_D3875b:133b-14	goms pa ni yang nas yang du phyin ci log gi rnam par rtog pa zhugs pas so //	133b	goms ba ni yang nas yang du phyin ci log gi rnam ba rtogs ba jug ba so 
BO_T04_D3875b:133b-15	gzhan dag gi khu ba dang khrag gi thigs pa'i dngos po la bdag med kyang bdag tu rloms te bzung bas rang gi snyam pa'i 'du shes skye bar 'gyur ba ni bu'i blo la'o //	133b	gzhan dag gi khu ba dang khrag gi thigs ba dngos po la bdag med kyang bdag tu rloms te bzung ba rang gi snyam ba du shes skye ba gyur ba ni bu blo la 
BO_T04_D3875b:133b-16	de bzhin zhes pa ni goms na'o //	133b	de bzhin zhes ba ni goms na 
BO_T04_D3875b:133b-17	gal te gzhan gang yin pa ni de nyid bdag tu byas pa'i lta na bdag gzhan mnyam par mi nus te /	133b	gal te gzhan gang yin ba ni de nyid bdag tu byed ba lta na bdag gzhan mnyam ba mi nus te 
BO_T04_D3875b:133b-18	de ni tha dad par gyur pa'i phyir ro snyam pa la /	133b	de ni tha dad ba gyur ba phyir ro snyam ba la 
BO_T04_D3875b:133b-19	bdag gi lus ni zhes smos te /	133b	bdag gi lus ni zhes smos te 
BO_T04_D3875b:133b-20	dka' ba med ces bya ba ni tshigs med pa'o //	133b	dka ba med ces byed ba ni tshigs med ba 
BO_T04_D3875b:133b-21	bdag dang gzhan du mnyam pa bstan nas /	133b	bdag dang gzhan du mnyam ba ston nas 
BO_T04_D3875b:133b-22	bdag dang gzhan du brje ba bstan pa'i phyir /	133b	bdag dang gzhan du rje ba ston ba phyir 
BO_T04_D3875b:133b-23	bdag nyid ces smos te /	133b	bdag nyid ces smos te 
BO_T04_D3875b:133b-24	gzhan blang zhes pa ni gzhan rnams la bdag go snyam pa'i blo bskyed pa'o //	133b	gzhan blang zhes ba ni gzhan rnams la bdag go snyam ba blo skyed ba 
BO_T04_D3875b:133b-25	so so so sor bdag dang gzhan du brje bar ji ltar nus she na /	133b	so so so sor bdag dang gzhan du rje ba ji ltar nus she na 
BO_T04_D3875b:133b-26	ji ltar zhes smos te /	133b	ji ltar zhes smos te 
BO_T04_D3875b:134a-0	ji ltar lus @134a * //	134a	ji ltar lus 
BO_T04_D3875b:134a-1	kyi yan lag tha dad du zin kyang zhan pa'i lus po gcig tu tha snyad byed pa ltar 'gro ba'i yan lag tha dad par gyur pa la chags pa'i rnam par 'gro ba zhes bya ba gcig nyid du bzung la 'gro ba de dang brje bar bya'o //	134a	kyi yan lag tha dad du zin kyang zhan ba lus po gcig tu tha snyad byed ba ltar gro ba yan lag tha dad ba gyur ba la chags ba rnam ba gro ba zhes byed ba gcig nyid du bzung la gro ba de dang rje ba byed 
BO_T04_D3875b:134a-2	bdag dang gzhan du brje ba'i 'thad pa bstan pa'i phyir ;	134a	bdag dang gzhan du rje ba thad ba ston ba phyir 
BO_T04_D3875b:134a-3	ji ltar bdag med ces bya ba la sogs pa smos te /	134a	ji ltar bdag med ces byed ba la sogs ba smos te 
BO_T04_D3875b:134a-4	chung ngu zhes bya ba ni mngon par 'dod pa myur du bsgrub pa'o //	134a	chung ngu zhes byed ba ni mngon ba dod ba myur du sgrub ba 
BO_T04_D3875b:134a-5	mi snyan pa ni dga' ba las bzlog pa'i sbyor ba la sogs pas sdug bsngal lo //	134a	mi snyan ba ni dga ba las bzlog ba sbyor ba la sogs ba sdug sngal lo 
BO_T04_D3875b:134a-6	srung zhes pa ni sbed pa'o //	134a	srung zhes ba ni sbed ba 
BO_T04_D3875b:134a-7	de bas te de nyid kyi phyir lus dang sems bsrung ba lta zhog / mtshan te ming yang byin gyis brlabs so zhes 'brel to //	134a	de ba te de nyid kyi phyir lus dang sems bsrung ba lta zhog mtshan te ming yang byin gyis brlabs so zhes brel to 
BO_T04_D3875b:134a-8	'khor ni tshogs pa'o //	134a	khor ni tshogs ba 
BO_T04_D3875b:134a-9	bsal ba ni 'jigs pa med par bya ba'o //	134a	bsal ba ni jigs ba med ba byed ba 
BO_T04_D3875b:134a-10	de nyid dam de las 'jigs pa gzhan med do //	134a	de nyid dam de las jigs ba gzhan med do 
BO_T04_D3875b:134a-11	gzhan yang dka' ba rnams las phyir ldog par mi bya ba'i rigs pa bstan pa'i phyir /	134a	gzhan yang dka ba rnams las phyir ldog ba mi byed ba rigs ba ston ba phyir 
BO_T04_D3875b:134a-12	dka' ba zhes smos te /	134a	dka ba zhes smos te 
BO_T04_D3875b:134a-13	mthu zhes pa ni nus pa'o //	134a	mthu zhes ba ni nus ba 
BO_T04_D3875b:134a-14	da ni bdag dang gzhan du brje ba'i tshig dngos su bstan pa'i phyir /	134a	da ni bdag dang gzhan du rje ba tshig dngos su ston ba phyir 
BO_T04_D3875b:134a-15	gang zhig ces smos te /	134a	gang jig ces smos te 
BO_T04_D3875b:134a-16	gsang ba ni dman pa rnams la bstan par mi bya ba'i phyir ro //	134a	gsang ba ni dman ba rnams la ston ba mi byed ba phyir ro 
BO_T04_D3875b:134a-17	dam pa ni byang chub bsgrub pa yin pa'i phyir ro ;	134a	dam ba ni byang chub sgrub ba yin ba phyir ro 
BO_T04_D3875b:134a-18	/ gzhan yang bdag lus zhes bya ba la sogs pa la ni bdag gi lus la chags pa ni zhen pa'o //	134a	gzhan yang bdag lus zhes byed ba la sogs ba la ni bdag gi lus la chags ba ni zhen ba 
BO_T04_D3875b:134a-19	bdag 'jigs par byed pas na 'jigs pa'o //	134a	bdag jigs ba byed ba na jigs ba 
BO_T04_D3875b:134a-20	chung ngu ste tsher ma la sogs pa'o //	134a	chung ngu ste tsher ma la sogs ba 
BO_T04_D3875b:134a-21	nad ni nad tsha ba'o //	134a	nad ni nad tsha ba 
BO_T04_D3875b:134a-22	lam sgugs byed ces pa ni gzhan la rku bsham pa'i phyir /	134a	lam sgugs byed ces ba ni gzhan la rku bsham ba phyir 
BO_T04_D3875b:134a-23	lam du sgugs par byed pa'o //	134a	lam du sgugs ba byed ba 
BO_T04_D3875b:134a-24	srung bar byed pa ni skyong bar byed pa ste /	134a	srung ba byed ba ni skyong ba byed ba ste 
BO_T04_D3875b:134a-25	gzhan gyis dam par byed pa'o //	134a	gzhan gyis dam ba byed ba 
BO_T04_D3875b:134a-26	mchod par byed pa ni gos la sogs pas so //	134a	mchod ba byed ba ni gos la sogs ba so 
BO_T04_D3875b:134a-27	bdag nyid kyis skyon rnams brjod nas bdag gi don dang gzhan gyi don spyod pa'i skyon dang yon tan brjod par bya ba'i phyir /	134a	bdag nyid kyis skyon rnams rjod nas bdag gi don dang gzhan gyi don spyod ba skyon dang yon tan rjod ba byed ba phyir 
BO_T04_D3875b:134a-28	gal te zhes bya ba la sogs pa gsungs so //	134a	gal te zhes byed ba la sogs ba gsungs so 
BO_T04_D3875b:134a-29	de nyid gsal bar bstan pa'i phyir /	134a	de nyid gsal ba ston ba phyir 
BO_T04_D3875b:134a-30	bdag phyir zhes bya ba la sogs pa smos te /	134a	bdag phyir zhes byed ba la sogs ba smos te 
BO_T04_D3875b:134a-31	bde 'gro ni lha dang mi la sogs pa'i 'gro ba'o //	134a	bde gro ni lha dang mi la sogs ba gro ba 
BO_T04_D3875b:134a-32	rim gro ni bkur sti'o //	134a	rim gro ni bkur sti 
BO_T04_D3875b:134a-33	blo ni shes rab 'phel bar 'gyur ba'o //	134a	blo ni shes rab phel ba gyur ba 
BO_T04_D3875b:134b-0	de kun rang bde 'dod las bya @134b zhes pa dang / byis pa rnams dang thub pa'i khyad par te bye brag ltos zhes pa dang 'brel to //	134b	de kun rang bde dod las byed zhes ba dang byis ba rnams dang thub ba khyad ba te bye brag ltos zhes ba dang brel to 
BO_T04_D3875b:134b-1	sangs rgyas nyid bsgrub par bya ba khas mi len du chug / des 'khor bar bde ba yang thob par mi 'gyur ba ste /	134b	sangs rgya nyid sgrub ba byed ba khas mi len du chug des khor ba bde ba yang thob ba mi gyur ba ste 
BO_T04_D3875b:134b-2	bdag dang gzhan du ma brjes par lha dang mi'i go 'phang 'thob par mi 'gyur zhes pa'o //	134b	bdag dang gzhan du ma rje ba lha dang mi go phen thob ba mi gyur zhes ba 
BO_T04_D3875b:134b-3	dper na bran g-yog las byed du ma btub na rje dpon gyis 'tsho ba la sogs pa mi sbyin zhing /	134b	dper na bran g-yog las byed du ma thub na rje dpon gyis tsho ba la sogs ba mi sbyin zhing 
BO_T04_D3875b:134b-4	rje dpon 'tsho ba ster du ma btub na bran g-yog gis las mi byed pa bzhin no //	134b	rje dpon tsho ba ster du ma thub na bran g-yog gis las mi byed ba bzhin no 
BO_T04_D3875b:134b-5	mthong ba dang ma mthong ba la bde bar 'gyur ba ni bde bar nus pa'o //	134b	mthong ba dang ma mthong ba la bde ba gyur ba ni bde ba nus ba 
BO_T04_D3875b:134b-6	bde skyid ni bde zhing skyid pa'o //	134b	bde skyid ni bde zhing skyid ba 
BO_T04_D3875b:134b-7	bdag 'dzin ni ngar 'dzin pa'o //	134b	bdag dzin ni ngar dzin ba 
BO_T04_D3875b:134b-8	des zhes pa ni bdag tu 'dzin pas so //	134b	des zhes ba ni bdag tu dzin ba so 
BO_T04_D3875b:134b-9	des ltas zhes bya ba la sogs pas mjug sdud par byed do //	134b	des ltas zhes byed ba la sogs ba mjug sdud ba byed do 
BO_T04_D3875b:134b-10	bdag dang gzhan du brje ba rab tu bsgrubs nas /	134b	bdag dang gzhan du rje ba rab tu sgrub nas 
BO_T04_D3875b:134b-11	'dir bstan par bya ba'i rang gi yid la rjes su gdams pa bstan par bzhed nas /	134b	dir ston ba byed ba rang gi yid la rjes su doms ba ston ba bzhed nas 
BO_T04_D3875b:134b-12	bdag ni zhes bya ba la sogs pa smos so //	134b	bdag ni zhes byed ba la sogs ba smos so 
BO_T04_D3875b:134b-13	bdag nyid kyi dgongs pa yang bsgrub par bya ba ma yin nam /	134b	bdag nyid kyi dgongs ba yang sgrub ba byed ba ma yin nam 
BO_T04_D3875b:134b-14	de ji ltar gzhan 'ba' zhig bsgrub par bya snyam pa la /	134b	de ji ltar gzhan ba jig sgrub ba byed snyam ba la 
BO_T04_D3875b:134b-15	gzhan dbang zhes smos te /	134b	gzhan dbang zhes smos te 
BO_T04_D3875b:134b-16	khyod kyis bdag dang gzhan du brjes pas mig la sogs pa gzhan gyi dbang du gyur pa yin la /	134b	khyod kyis bdag dang gzhan du rje ba mig la sogs ba gzhan gyi dbang du gyur ba yin la 
BO_T04_D3875b:134b-17	gzhan dbang des rang don te rang bde bar bya ba'i ched du yul la lta ba la sogs pa bsgrub par rigs pa ma yin no //	134b	gzhan dbang des rang don te rang bde ba byed ba ched du yul la lta ba la sogs ba sgrub ba rigs ba ma yin no 
BO_T04_D3875b:134b-18	tshigs bcad phyed gong mas mig la sogs pa bzung ste brjod nas phyed 'og mas lag pa la sogs pa bye brag tu smos so ;	134b	tshigs gcod phyed gong mas mig la sogs ba bzung ste rjod nas phyed g mas lag ba la sogs ba bye brag tu smos so 
BO_T04_D3875b:134b-19	/ des na ste de'i phyir ro //	134b	des na ste de phyir ro 
BO_T04_D3875b:134b-20	sems can dbang byas te sems can gzhan gyi dbang du gyur par byas nas gang gos la sogs pa de dag ni lus las phrogs shing long la gzhan dag la ste sems can la phan pa rab tu spyod cig pa'o //	134b	sems can dbang byed te sems can gzhan gyi dbang du gyur ba byed nas gang gos la sogs ba de dag ni lus las phrog shing long la gzhan dag la ste sems can la phan ba rab tu spyod cig ba 
BO_T04_D3875b:134b-21	dman sogs te chung ba la sogs pa'o //	134b	dman sogs te chung ba la sogs ba 
BO_T04_D3875b:134b-22	rnam rtog med par te the tshom med pas so //	134b	rnam rtogs med ba te the tshom med ba so 
BO_T04_D3875b:134b-23	phrag dog la sogs pa bsgoms pa de nyid bstan pa'i phyir /	134b	phrag dog la sogs ba sgom ba de nyid ston ba phyir 
BO_T04_D3875b:134b-24	'di ni zhes bya ba la sogs pa smos te /	134b	di ni zhes byed ba la sogs ba smos te 
BO_T04_D3875b:134b-25	'di ni che bar grags pa dang bdag la med par grags zhes bya ba gnyi ga yang mi 'dod pa'i tshig go //	134b	di ni che ba grags ba dang bdag la med ba grags zhes byed ba gnyi ga yang mi dod ba tshig go 
BO_T04_D3875b:135a-0	bdag la yon tan med pas @135a * //	135a	bdag la yon tan med ba 
BO_T04_D3875b:135a-1	khyod la ci god de /	135a	khyod la ci god de 
BO_T04_D3875b:135a-2	rang nyid yon tan dang ldan pa nyid kyis chog mod /	135a	rang nyid yon tan dang ldan ba nyid kyis chog mod 
BO_T04_D3875b:135a-3	kho bo cag gi sems khral gyis ci bya /	135a	kho bo cag gi sems khral gyis ci byed 
BO_T04_D3875b:135a-4	gang bdag la yon tan med ces bya ba de dag kyang khas blangs nas brjod pa ste /	135a	gang bdag la yon tan med ces byed ba de dag kyang khas blangs nas rjod ba ste 
BO_T04_D3875b:135a-5	rnam pa thams cad du yon tan med pa ni ma yin no /	135a	rnam ba thams cad du yon tan med ba ni ma yin no 
BO_T04_D3875b:135a-6	de'i phyir yon tan thams cad dang ldan par bya ba'o //	135a	de phyir yon tan thams cad dang ldan ba byed ba 
BO_T04_D3875b:135a-7	de nyid bstan par bya ba'i phyir gang na zhes smos te /	135a	de nyid ston ba byed ba phyir gang na zhes smos te 
BO_T04_D3875b:135a-8	'jig rten pa'i nang na'o //	135a	jig rten ba nang na 
BO_T04_D3875b:135a-9	'di zhes pa ni sngar gyi bdag gi dngos po'o //	135a	di zhes ba ni sngar gyi bdag gi dngos po 
BO_T04_D3875b:135a-10	bdag ces pa ni gzhan gyi dngos po'o //	135a	bdag ces ba ni gzhan gyi dngos po 
BO_T04_D3875b:135a-11	yang na tshul khrims kyis phongs pa la sogs pa des khyod dman pa nyid kyis kho bo ni ma yin no zhes zer na tshul khrims zhes smos te /	135a	yang na tshul khrims kyis phong ba la sogs ba des khyod dman ba nyid kyis kho bo ni ma yin no zhes zer na tshul khrims zhes smos te 
BO_T04_D3875b:135a-12	tshul khrims kyis phongs pa ni tshul khrims 'chal pa la sogs pa'o //	135a	tshul khrims kyis phong ba ni tshul khrims chal ba la sogs ba 
BO_T04_D3875b:135a-13	lta bas phongs pa ni sbyin pa med do zhes bya ba la sogs pa'i rnam pas log par lta ba rnams so //	135a	lta ba phong ba ni sbyin ba med do zhes byed ba la sogs ba rnam ba log ba lta ba rnams so 
BO_T04_D3875b:135a-14	'tsho bas phongs pa ni zhing las la sogs pas 'tsho ba rnams te /	135a	tsho ba phong ba ni zhing las la sogs ba tsho ba rnams te 
BO_T04_D3875b:135a-15	de dag thams cad kyang nyon mongs pa'i stobs te nus pas yin gyi bdag gi 'dod pas ni ma yin no //	135a	de dag thams cad kyang nyon mongs ba stobs te nus ba yin gyi bdag gi dod ba ni ma yin no 
BO_T04_D3875b:135a-16	ci ste khyod kyi nus pas lta na ni de'i tshe bdag sos shig dang khyod la ci rigs par bya ba'i rngan can mi bya /	135a	ci ste khyod kyi nus ba lta na ni de tshe bdag sos shig dang khyod la ci rigs ba byed ba rngan can mi byed 
BO_T04_D3875b:135a-17	nus tshad kyi gnod pa dang na tsha yang bdag gis bsran par bya ba'o //	135a	nus tshad kyi gnod ba dang na tsha yang bdag gis bsran ba byed ba 
BO_T04_D3875b:135a-18	bdag ces pa ni gzhan du gyur pa'o //	135a	bdag ces ba ni gzhan du gyur ba 
BO_T04_D3875b:135a-19	brnyas pa ni rngan can no //	135a	brnyas ba ni rngan can no 
BO_T04_D3875b:135a-20	yon tan de dag gis bdag la ci bya ste dgos pa ci yod ces bya ba'o //	135a	yon tan de dag gis bdag la ci byed ste dgos ba ci yod ces byed ba 
BO_T04_D3875b:135a-21	'di ni zhes pa ni sngar gyi bdag yon tan dang ldan pa ste /	135a	di ni zhes ba ni sngar gyi bdag yon tan dang ldan ba ste 
BO_T04_D3875b:135a-22	des kyang bdag la ci yang byar med do //	135a	des kyang bdag la ci yang byar med do 
BO_T04_D3875b:135a-23	ngan 'gro ste seng ge la sogs pa'i khar ro //	135a	ngan gro ste seng ge la sogs ba khar ro 
BO_T04_D3875b:135a-24	bzang bar 'dod pa ni gzhan zil gyis mnan par 'dod pa'o //	135a	bzang ba dod ba ni gzhan zil gyis gnon ba dod ba 
BO_T04_D3875b:135a-25	de ltar mtho ba rnams la phrag dog bya ba bstan nas /	135a	de ltar mtho ba rnams la phrag dog byed ba ston nas 
BO_T04_D3875b:135a-26	mnyam po rnams la 'gran par bya ba bstan pa'i phyir /	135a	mnyam po rnams la gran ba byed ba ston ba phyir 
BO_T04_D3875b:135a-27	bdag dang mnyam pa la zhes smos so //	135a	bdag dang mnyam ba la zhes smos so 
BO_T04_D3875b:135a-28	bdag ste gzhan du gyur pa la gzhan pa'i mi'i yon tan la sogs pas mnyam pa ste mtshungs pa la bltas nas 'gran sems kyis lhag par zhes bya ba'i don gyis te /	135a	bdag ste gzhan du gyur ba la gzhan ba mi yon tan la sogs ba mnyam ba ste mtshungs ba la lta nas gran sems kyis lhag ba zhes byed ba don gyis te 
BO_T04_D3875b:135a-29	gang tsug byas nas kyang bdag rnyed pa dang bkur sti la sogs pas yang lhag par bya ba ste /	135a	gang tsug byed nas kyang bdag rnyed ba dang bkur sti la sogs ba yang lhag ba byed ba ste 
BO_T04_D3875b:135b-0	rnyed pa dang bkur sti ni zhes pa ni @135b bsdu bar byas pa'o //	135b	rnyed ba dang bkur sti ni zhes ba ni sdud ba byed ba 
BO_T04_D3875b:135b-1	de'i tshe gzhan gyi la rtsod pas kyang bdag gis zhes rlom zhing bsgrub par bya ba'o //	135b	de tshe gzhan gyi la rtsod ba kyang bdag gis zhes rlom zhing sgrub ba byed ba 
BO_T04_D3875b:135b-2	kyang zhes pa ni srid na'i don to //	135b	kyang zhes ba ni srid na don to 
BO_T04_D3875b:135b-3	gnyis pa ni nges par gzung ba'i de'o //	135b	gnyis ba ni nges ba gzung ba de 
BO_T04_D3875b:135b-4	bdag ni zhes pa ni gzhan no //	135b	bdag ni zhes ba ni gzhan no 
BO_T04_D3875b:135b-5	'di la min zhen pa ni sngar gyi bdag la'o //	135b	di la min zhen ba ni sngar gyi bdag la 
BO_T04_D3875b:135b-6	legs rnyed ces bya ba la gyur zhes bya ba lhag ma'o //	135b	legs rnyed ces byed ba la gyur zhes byed ba lhag ma 
BO_T04_D3875b:135b-7	ma rungs par byas pa ni rnyed pa la sogs pas bslus pa'o //	135b	ma rungs ba byed ba ni rnyed ba la sogs ba bslus ba 
BO_T04_D3875b:135b-8	bzhad gad de skyon brjod pas bzhad gad bya ba'o //	135b	bzhad gad de skyon rjod ba bzhad gad byed ba 
BO_T04_D3875b:135b-9	smod pa ni mtshang 'dru ba'o //	135b	smod ba ni mtshang dru ba 
BO_T04_D3875b:135b-10	nyon mongs zhes bya ba ni lta ngan zhes bya ba'o //	135b	nyon mongs zhes byed ba ni lta ngan zhes byed ba 
BO_T04_D3875b:135b-11	'gran pa ni mnyam par re ba'o //	135b	gran ba ni mnyam ba re ba 
BO_T04_D3875b:135b-12	thos pa ste bstan bcos la sogs pa thos pa dang / shes rab dang gzugs dang rigs dang nor rnams kyis ci re zhig 'di dang mnyam mam ste mtshungs sam zhes bya ba'o //	135b	thos ba ste ston chos la sogs ba thos ba dang shes rab dang gzugs dang rigs dang nor rnams kyis ci re jig di dang mnyam mam ste mtshungs sam zhes byed ba 
BO_T04_D3875b:135b-13	yon tan zhes pa ni gzhan gyi yon tan chen po nyid du gyur pa ste de nyid bsgrubs pa yang yin no //	135b	yon tan zhes ba ni gzhan gyi yon tan chen po nyid du gyur ba ste de nyid sgrub ba yang yin no 
BO_T04_D3875b:135b-14	ci ste brgya lam zhig na 'di rnyed pa dang ldan par gyur srid na de'i tshe ji ltar du bya snyam pa la /	135b	ci ste brgya lam jig na di rnyed ba dang ldan ba gyur srid na de tshe ji ltar du byed snyam ba la 
BO_T04_D3875b:135b-15	'di la zhes smos te /	135b	di la zhes smos te 
BO_T04_D3875b:135b-16	kyang zhes pa ni srid na'i don to //	135b	kyang zhes ba ni srid na don to 
BO_T04_D3875b:135b-17	ci thams cad blang bar bya ba kho na yin snyam pa la /	135b	ci thams cad blang ba byed ba kho na yin snyam ba la 
BO_T04_D3875b:135b-18	nga'i zhes smos te /	135b	nga zhes smos te 
BO_T04_D3875b:135b-19	gal te nga'i bka' bsgo ba bzhin byed na de'i tshe 'tsho ba'am ste /	135b	gal te nga bka sgo ba bzhin byed na de tshe tsho ba ste 
BO_T04_D3875b:135b-20	tshe phyed tsam lta ngan 'di la sbyin par bya'o //	135b	tshe phyed tsam lta ngan di la sbyin ba byed 
BO_T04_D3875b:135b-21	gzhan yang 'di gal te bde zhing skyid par gyur na de'i tshe de las nyams par bya zhing bdag gi ji ltar gnod par 'gyur ba'i gnod pa la yang sbyar bar bya ste /	135b	gzhan yang di gal te bde zhing skyid ba gyur na de tshe de las nyams ba byed zhing bdag gi ji ltar gnod ba gyur ba gnod ba la yang sbyor ba byed ste 
BO_T04_D3875b:135b-22	de bzhin du 'di gzhan gyi sdug bsngal gyis sdug bsngal bar bya'o zhes bya ba'i don to //	135b	de bzhin du di gzhan gyi sdug sngal gyis sdug sngal ba byed zhes byed ba don to 
BO_T04_D3875b:135b-23	da ni rim gyis rigs pa 'jam phugs nyid kyis gdams par bya ba'i phyir ;	135b	da ni rim gyis rigs ba jam phugs nyid kyis doms ba byed ba phyir 
BO_T04_D3875b:135b-24	yid khyod ces bya ba la sogs pa smos te /	135b	yid khyod ces byed ba la sogs ba smos te 
BO_T04_D3875b:135b-25	byed 'dod pa ni shes par 'dod pa'o //	135b	byed dod ba ni shes ba dod ba 
BO_T04_D3875b:135b-26	ngal ba ni rang gi don la thang chad pa'o //	135b	ngal ba ni rang gi don la thang chad ba 
BO_T04_D3875b:135b-27	de ltar de'i bka' tshig 'jam pa'o //	135b	de ltar de bka tshig jam ba 
BO_T04_D3875b:135b-28	gdams pa ltar 'dir gzhan gyi don la yang rang gi la 'jug pa bzhin du zhugs shig pa'o //	135b	doms ba ltar dir gzhan gyi don la yang rang gi la jug ba bzhin du jug shig ba 
BO_T04_D3875b:135b-29	nges par zhes pa ni ma dpyad par zhes bya ba ste /	135b	nges ba zhes ba ni ma dpyod ba zhes byed ba ste 
BO_T04_D3875b:135b-30	shin tu lkog tu gyur pa'i don la ha cang dpyad par bya ba ma yin pa'i phyir ro //	135b	shin tu lkog tu gyur ba don la ha cang dpyod ba byed ba ma yin ba phyir ro 
BO_T04_D3875b:135b-31	mi slu ba ni don ji lta ba bzhin du'o //	135b	mi slu ba ni don ji lta ba bzhin du 
BO_T04_D3875b:135b-32	las 'di zhes pa ni gzhan gyi don gyi mtshan nyid do //	135b	las di zhes ba ni gzhan gyi don gyi mtshan nyid do 
BO_T04_D3875b:135b-33	phun sum bde ba ni bde ba phun sum tshogs pa'o //	135b	phun sum bde ba ni bde ba phun sum tshogs ba 
BO_T04_D3875b:136a-0	ji ltar zhig @136a * //	136a	ji ltar jig 
BO_T04_D3875b:136a-1	snyam pa la sangs rgyas te sangs rgyas nyid phun sum tshogs pa'o //	136a	snyam ba la sangs rgya te sangs rgya nyid phun sum tshogs ba 
BO_T04_D3875b:136a-2	mjug bsdu ba'i tshul gyis sems brtan par bya ba'i phyir /	136a	mjug sdud ba tshul gyis sems brtan ba byed ba phyir 
BO_T04_D3875b:136a-3	de bas zhes smos so //	136a	de ba zhes smos so 
BO_T04_D3875b:136a-4	bya ma rta zhes bya ba byas pa bzhin du bya ba'i rtog chen byed pa'o //	136a	byed ma rta zhes byed ba byed ba bzhin du byed ba rtogs chen byed ba 
BO_T04_D3875b:136a-5	brtags nas gzhan gyis ma bshig par ro //	136a	rtog nas gzhan gyis ma jig ba ro 
BO_T04_D3875b:136a-6	yang phrag dog bsgom pa bstan par bya ba'i phyir /	136a	yang phrag dog bsgom ba ston ba byed ba phyir 
BO_T04_D3875b:136a-7	bdag skyid ces bya ba la sogs pa smos te /	136a	bdag skyid ces byed ba la sogs ba smos te 
BO_T04_D3875b:136a-8	bdag la phrag dog byed pa yang sngar gyi bdag la'o //	136a	bdag la phrag dog byed ba yang sngar gyi bdag la 
BO_T04_D3875b:136a-9	skyon ni nyes pa'o //	136a	skyon ni nyes ba 
BO_T04_D3875b:136a-10	rang gi zhes ba ni sngar gyi bdag go //	136a	rang gi zhes ba ni sngar gyi bdag go 
BO_T04_D3875b:136a-11	gzhan gyi grags pa de rab tu bsal bar bya ba'i phyir /	136a	gzhan gyi grags ba de rab tu bsal ba byed ba phyir 
BO_T04_D3875b:136a-12	rang gi grags pa bsal ba'i phyir te smad par gyis shig pa'o //	136a	rang gi grags ba bsal ba phyir te smad ba gyis shig ba 
BO_T04_D3875b:136a-13	bran gyi tha ma ni shin tu dman rigs so //	136a	bran gyi tha ma ni shin tu dman rigs so 
BO_T04_D3875b:136a-14	bkol bar gyis zhes pa ni las la chug shig pa'o //	136a	khol ba gyis zhes ba ni las la chug shig ba 
BO_T04_D3875b:136a-15	glo bur yon tan zhes pa ni so so'i skye bo rnams kyi yon tan phal cher mi brtan pa yin pa'i phyir ro //	136a	glo bur yon tan zhes ba ni so so skye bo rnams kyi yon tan phal cher mi brtan ba yin ba phyir ro 
BO_T04_D3875b:136a-16	cha ni de'i cha shas so //	136a	cha ni de cha shas so 
BO_T04_D3875b:136a-17	gzhan la gnod byas ni gzhan la gnod pa byas pa'o //	136a	gzhan la gnod byed ni gzhan la gnod ba byed ba 
BO_T04_D3875b:136a-18	gnod de sdug bsngal de'o //	136a	gnod de sdug sngal de 
BO_T04_D3875b:136a-19	gnya' drag pa ni khog shed skyes pa'o //	136a	gnya drag ba ni khog shed skye ba 
BO_T04_D3875b:136a-20	shed skyes pa ni rnam smin che ba'o //	136a	shed skye ba ni rnam smin che ba 
BO_T04_D3875b:136a-21	ngo tsha ba ni bya bar mi 'os pa'i las la zhum pa'o //	136a	ngo tsha ba ni byed ba mi s ba las la zhum ba 
BO_T04_D3875b:136a-22	'jigs pa ni nyams kyis dogs pas skrag pa'o //	136a	jigs ba ni nyams kyis dogs ba skrag ba 
BO_T04_D3875b:136a-23	bsdams pa ni dbang po btul ba'o //	136a	sdom ba ni dbang po dul ba 
BO_T04_D3875b:136a-24	de ltar lus 'di dbang du bya bar rigs pa las 'gal te 'das na ni chad pas gcad par bya ste /	136a	de ltar lus di dbang du byed ba rigs ba las gal te da na ni chad ba gcod ba byed ste 
BO_T04_D3875b:136a-25	gnod pa bskyal bar bya'o //	136a	gnod ba skyel ba byed 
BO_T04_D3875b:136a-26	da ni sems la chad pa gcad par bya ba'i phyir /	136a	da ni sems la chad ba gcod ba byed ba phyir 
BO_T04_D3875b:136a-27	'on te zhes bya ba la sogs pa smos te /	136a	n te zhes byed ba la sogs ba smos te 
