segmentnr	original	folio	stemmed
BO_NG_0796:0-28	sngags pa dam pa'i pho nya byed cing nyin dang mtshan du de la bsrung bar byed pa /	0	sngags ba dam ba pho nya byed cing nyin dang mtshan du de la bsrung ba byed ba 
BO_NG_0796:0-29	de dag kun gsang sngags rdo rje theg pa'i bsrung mar gyur to //	0	de dag kun gsang sngags rdo rje theg ba bsrung mar gyur to 
BO_NG_0796:0-30	gnod sbyin thams cad kyi rgyal po ha la 'bar ba'i gsang ba'i snying rgyud las /	0	gnod sbyin thams cad kyi rgyal po ha la bar ba gsang ba snying brgyud las 
BO_NG_0796:0-31	gling gzhi'i le'u ste dang po'o // // de'i dus na gnas pa'i gnod sbyin thams cad kyi rgyal po yak+sha 'bar byed ces bya ba zhe sdang che ba mthu dang */ nus @#//	0	gling gzhi leu ste dang po de dus na gnas ba gnod sbyin thams cad kyi rgyal po yak+sha bar byed ces byed ba zhe sdang che ba mthu dang nus 
BO_NG_0796:0-32	pa dang / stobs dang */ dbang che ba zhig yod pa las /	0	ba dang stobs dang dbang che ba jig yod ba las 
BO_NG_0796:0-33	dus der shin tu 'dod chags skyes te /	0	dus der shin tu dod chags skye te 
BO_NG_0796:0-34	ri de'i rtsa ba'i dug mtsho khol ma'i nang na klu mo mig gcig ma zhes bya ba dang */ rigs kyi srin mo dmar mo sham snying 'phrog ma zhes bya ba gdug pa dug can 'dod chags che ba /	0	ri de rtsa ba dug mtsho khol ma nang na klu mo mig gcig ma zhes byed ba dang rigs kyi srin mo dmar mo sham snying phrog ma zhes byed ba gdug ba dug can dod chags che ba 
BO_NG_0796:0-35	gsod pa la dga' ba /	0	gsod ba la dga ba 
BO_NG_0796:0-36	mthu che ba /	0	mthu che ba 
BO_NG_0796:0-37	rdzu 'phrul che ba /	0	rdzu phrul che ba 
BO_NG_0796:0-38	gdug po mo khyad par du 'phags pa zhig yod do //	0	gdug po mo khyad ba du phag ba jig yod do 
BO_NG_0796:0-39	de la gnod sbyin gyi rgyal po yak+sha 'bar byed ces bya ba des /	0	de la gnod sbyin gyi rgyal po yak+sha bar byed ces byed ba des 
BO_NG_0796:0-40	gnod sbyin rkang pa brgyad pa zhes bya ba mgyogs pa de pho nyar brdzangs nas //	0	gnod sbyin rkang ba brgyad ba zhes byed ba mgyog ba de pho nyar brdzangs nas 
BO_NG_0796:0-41	des de la smras pa /	0	des de la smras ba 
BO_NG_0796:0-42	kho na re'u cag gnyis las dbang che zhing gzi brjed nus pa che ba 'jig rten 'di na med na /	0	kho na reu cag gnyis las dbang che zhing gzi brjed nus ba che ba jig rten di na med na 
BO_NG_0796:0-43	'o skol gnyis srid pa'i 'khrig ma cig spyad na mi rung ngam zhes mngags pa dang */ klu'i srin mo na re /	0	mang skol gnyis srid ba khrig ma cig spyod na mi rung ngam zhes mngag ba dang klu srin mo na re 
BO_NG_0796:0-44	'u 'u cag gnyis las zhe sdang dang 'dod chags che la gdug pa can 'jig rten 'di na med pas phrad du mi btub bo //	0	u u cag gnyis las zhe sdang dang dod chags che la gdug ba can jig rten di na med ba phrad du mi thub bo 
BO_NG_0796:0-45	phrad nas srid pa smin na skye 'gro ma lus pa zos te 'gro ba'i bu cig 'ong bas /	0	phrad nas srid ba smin na skye gro ma lus ba zos te gro ba bu cig ng ba 
BO_NG_0796:0-46	skad cig kyang 'u cag gnyis mi phrad pa'i thabs med do zhes lan bdun gsol ba dang */ yak+sha 'bar byed shin tu 'dod chags skyes de 'khrugs nas cang ma gnang ngo *//	0	skad cig kyang u cag gnyis mi phrad ba thabs med do zhes lan bdun gsol ba dang yak+sha bar byed shin tu dod chags skye de khrugs nas cang ma gnang ngo 
BO_NG_0796:0-47	de skad cig gis der phyin to //	0	de skad cig gis der phyin to 
BO_NG_0796:0-48	de nas de gnyis lho phyogs dug chu khol ma'i mtsho 'gram du nyin zhag gsum du 'dod chags spyad de /	0	de nas de gnyis lho phyogs dug chu khol ma mtsho grams du nyin zhag gsum du dod chags spyod de 
BO_NG_0796:0-49	so sor tshim nas rang rang gi gnas su dong ngo *//	0	so sor tshim nas rang rang gi gnas su dong ngo 
BO_NG_0796:0-50	der srin mo lus mi bde ste /	0	der srin mo lus mi bde ste 
BO_NG_0796:0-51	zla ba bdun lon tsam na dug chu'i 'gram du song bas /	0	zla ba bdun lon tsam na dug chu grams du gro ba 
BO_NG_0796:0-52	mngal nas lcags kyi sgo nga kha dang mig dgu pa cig skyes shing btsas so //	0	mngal nas lcags kyi sgo nga kha dang mig dgu ba cig skye shing btsas so 
BO_NG_0796:0-53	skyes nas des ma'i sha 'brab cing pha'i snying rje 'dzag par byas te /	0	skye nas des ma sha brab cing pha snying rje dzag ba byed te 
BO_NG_0796:0-54	yar nam mkha'i mthongs su 'gro nas mi thub la /	0	yar nam mkha mthongs su gro nas mi thub la 
BO_NG_0796:0-55	mar sa rim pa dgu'i 'og tu mi thub cing skad 'byin to //	0	mar sa rim ba dgu g tu mi thub cing skad byin to 
BO_NG_0796:0-56	de pha mas gsos sems can thams cad skrag par gyur to //	0	de pha mas gsos sems can thams cad skrag ba gyur to 
BO_NG_0796:0-57	de nas mas yak+sha 'bab byed la gsol pa /	0	de nas mas yak+sha bab byed la gsol ba 
BO_NG_0796:0-58	'u 'u cag gnyis kyi srid pa'i phrug gu 'di bsgral bar ma gyur na /	0	u u cag gnyis kyi srid ba phrug gu di bsgral ba ma gyur na 
BO_NG_0796:0-59	srid pa stongs par byed cing za bar byed pa cig 'ong bas /	0	srid ba stongs ba byed cing za ba byed ba cig ng ba 
BO_NG_0796:0-60	'dis thams cad phung bar byed par gyur ta re zhes smras pas /	0	dis thams cad phung ba byed ba gyur ta re zhes smras ba 
BO_NG_0796:0-61	pha yak+sha 'bar byed na re /	0	pha yak+sha bar byed na re 
BO_NG_0796:0-62	'u 'u cag gnyis la 'di la gzhan gyi bya thabs med pas /	0	u u cag gnyis la di la gzhan gyi byed thabs med ba 
BO_NG_0796:0-63	gnam lcags 'bar ba'i yang thog na bcom ldan 'das dpal phyag na rdo rje bzhugs pas /	0	gnam lcags bar ba yang thogs na joms ldan da dpal phyag na rdo rje bzhugs ba 
BO_NG_0796:0-64	de spyan drangs la gdul lo //	0	de spyan drangs la gdul lo 
BO_NG_0796:0-65	zhes smras pas /	0	zhes smras ba 
BO_NG_0796:0-66	ma srin mo yang thabs de la dad cing dga' bar gyur to //	0	ma srin mo yang thabs de la dad cing dga ba gyur to 
BO_NG_0796:0-67	de gnyis sgo nga de lcags kyi thag la btags te skad cig gis thag la btags te skad cig gi gnam lcags 'bar ba'i khang par phyin to //	0	de gnyis sgo nga de lcags kyi thag la dogs te skad cig gis thag la dogs te skad cig gi gnam lcags bar ba khang ba phyin to 
BO_NG_0796:0-68	dpal phyag na rdo rje la phyag byas shing bskor nas sdug bsngal ba'i sgras bdag cag gnyis 'di lta bu'i srid pa'i phrug gu gcig srid pas /	0	dpal phyag na rdo rje la phyag byed shing skor nas sdug sngal ba sgras bdag cag gnyis di lta bu srid ba phrug gu gcig srid ba 
BO_NG_0796:0-69	khyed kyis 'di 'dul bar zhu zhes smras @#//	0	khyed kyis di dul ba ju zhes smras 
BO_NG_0796:0-70	pas / dpal phyag na rdo rje thugs rje cher skyes nas gsungs pa /	0	ba dpal phyag na rdo rje thugs rje cher skye nas gsungs ba 
BO_NG_0796:0-71	khyed gnyis ma 'jigs shig / ces dbugs bton nas /	0	khyed gnyis ma jigs shig ces dbugs don nas 
BO_NG_0796:0-72	'di ngas btul la sangs rgyas kyi bstan pa la dgod cing bstan pa bsrung ba'i bsrung mar bya'o zhes bka' stsal to //	0	di ngas dul la sangs rgya kyi ston ba la god cing ston ba bsrung ba bsrung mar byed zhes bka stsal to 
BO_NG_0796:0-73	de nas dpal phyag na rdo rje spyan drangs te byon pas /	0	de nas dpal phyag na rdo rje spyan drangs te byon ba 
BO_NG_0796:0-74	sgo nga de ni nam mkha' la 'phar te 'dar zhing sprul la skad sna tshogs 'don no //	0	sgo nga de ni nam mkha la phar te dar zhing sprul la skad sna tshogs don no 
BO_NG_0796:0-75	de nas dpal phyag na rdo rjes gnod sbyin gdug pa can 'dul ba zhes bya ba'i ting nge 'dzin la snyoms par bzhugs te /	0	de nas dpal phyag na rdo rjes gnod sbyin gdug ba can dul ba zhes byed ba ting nge dzin la snyom ba bzhugs te 
BO_NG_0796:0-76	dgongs pa mdzad nas zhal nas /	0	dgongs ba mdzad nas zhal nas 
BO_NG_0796:0-77	om badzra tsan+da maha ro sha na hu~m phat /	0	om badzra tsan+da maha ro sha na hu~m phat 
BO_NG_0796:0-78	ces gsungs te /	0	ces gsungs te 
BO_NG_0796:0-79	phyag na gnas pa'i rdo rje de sgo nga la brgyab pas /	0	phyag na gnas ba rdo rje de sgo nga la rgyag ba 
BO_NG_0796:0-80	de ma thag tu mdun du lhung ste gas pa'i nang nas mi'i lus la mjug ma sbrul du 'dug pa /	0	de ma thag tu mdun du lhung ste gas ba nang nas mi lus la mjug ma sbrul du dug ba 
BO_NG_0796:0-81	stod lcags kyi sdig pa mgo dgu pa kha gdangs shing mche ba gtsigs pa /	0	stod lcags kyi sdig ba mgo dgu ba kha gdang shing mche ba gtsigs ba 
BO_NG_0796:0-82	mig dang sna nas nad sna tshogs 'thul ba /	0	mig dang sna nas nad sna tshogs thul ba 
BO_NG_0796:0-83	kha nas lce 'dril ba /	0	kha nas lce dril ba 
BO_NG_0796:0-84	ma ra ya zhes sgrog pa cig spyan sngar 'drad kyis byung ngo *//	0	ma ra ya zhes sgrog ba cig spyan sngar drad kyis byung ngo 
BO_NG_0796:0-85	sgo nga de'i spris ma las gyur pa ni /	0	sgo nga de spris ma las gyur ba ni 
BO_NG_0796:0-86	'jig rten gyi lha 'dre thams cad du gyur to //	0	jig rten gyi lha dre thams cad du gyur to 
BO_NG_0796:0-87	de kha 'dar zhing brgyal lo //	0	de kha dar zhing brgyal lo 
BO_NG_0796:0-88	brgyal ba sangs pa dang */ bcom ldan 'das la phyag byas te /	0	brgyal ba sangs ba dang joms ldan da la phyag byed te 
BO_NG_0796:0-89	'di skad ces gsol to //	0	di skad ces gsol to 
BO_NG_0796:0-90	kye / bcom ldan drag po mthu bo che /	0	kye joms ldan drag po mthu bo che 
BO_NG_0796:0-91	khyod kyi 'bangs su bdag mchi'o //	0	khyod kyi bang su bdag mchi 
BO_NG_0796:0-92	'bangs la thugs rje ma chungs shig / dam tshig 'tshal dang nan tan mdzod //	0	bang la thugs rje ma chungs shig dam tshig tshal dang nan tan mdzod 
BO_NG_0796:0-93	ces zhus pa dang */ de nas dpal phyag na rdo rjes gnod sbyin gdug pa can dam tshig la gnas pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	0	ces zhus ba dang de nas dpal phyag na rdo rjes gnod sbyin gdug ba can dam tshig la gnas ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0796:0-94	de la dbang bskur de dam tshig la btags nas lag tu rdo rje gtad de /	0	de la dbang skur de dam tshig la dogs nas lag tu rdo rje gtod de 
BO_NG_0796:0-95	ming yang rdo rje gnod sbyin ha la 'bar ba zhes bya bar btags so //	0	ming yang rdo rje gnod sbyin ha la bar ba zhes byed ba dogs so 
BO_NG_0796:0-96	de phyi rabs kyi rnal 'byor pa sangs rgyas kyi bstan pa bsrung ba ma thub pa rnams kyi srungs ma dang las mkhan du bskos te /	0	de phyi rabs kyi rnal byor ba sangs rgya kyi ston ba bsrung ba ma thub ba rnams kyi srungs ma dang las mkhan du sko te 
BO_NG_0796:0-97	des kyang bcom ldan 'das kyi spyan sngar mnas bor khas blangs so //	0	des kyang joms ldan da kyi spyan sngar mnas bor khas blangs so 
BO_NG_0796:0-98	de nas gnod sbyin gyi rgyal po rdo rje ha la 'bar ba des /	0	de nas gnod sbyin gyi rgyal po rdo rje ha la bar ba des 
BO_NG_0796:0-99	dpal phyag na rdo rje'i zhabs la mgo bas phyag byas te thal mo sbyar nas gsol pa /	0	dpal phyag na rdo rje zhabs la mgo ba phyag byed te thal mo sbyor nas gsol ba 
BO_NG_0796:0-100	bcom ldan 'das kyis bdag gis srog gi snying po dug dang 'dra ba /	0	joms ldan da kyis bdag gis srog gi snying po dug dang dra ba 
BO_NG_0796:0-101	mtshon dang 'dra ba /	0	mtshon dang dra ba 
BO_NG_0796:0-102	mda' dang 'dra ba 'di bzhes la byin gyis brlab tu gsol /	0	mda dang dra ba di bzhes la byin gyis brlab tu gsol 
BO_NG_0796:0-103	zhes gsol ba dang */ bcom ldan 'das kyis bka' stsal pa /	0	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0796:0-104	dregs pa dam tshig can de'i dus la bab kyis /	0	dregs ba dam tshig can de dus la bab kyis 
BO_NG_0796:0-105	srog gi snying po de me tog tu phul cig dang ngas byin gyis brlabs zin to /	0	srog gi snying po de me tog tu bul cig dang ngas byin gyis brlabs zin to 
BO_NG_0796:0-106	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0796:0-107	de nas des smras pa /	0	de nas des smras ba 
BO_NG_0796:0-108	hring hring a la la /	0	hring hring a la la 
BO_NG_0796:0-109	khang so ma ti g+hi ta i du dza /	0	khang so ma ti g+hi ta i du dza 
BO_NG_0796:0-110	de ni bdag gi srog nas 'bod pa'i snying po lags so //	0	de ni bdag gi srog nas bod ba snying po lags so 
BO_NG_0796:0-111	bdag rbad pa'i snying po ni /	0	bdag rbod ba snying po ni 
BO_NG_0796:0-112	g+h+ri ma g+h+ri ma ha la ha la /	0	g+h+ri ma g+h+ri ma ha la ha la 
BO_NG_0796:0-113	yam yam tse tse la ya g+h+ri ma ta /	0	yam yam tse tse la ya g+h+ri ma ta 
BO_NG_0796:0-114	rbad ma ra ya spu ru ti tse a pa lam ma ra ya ma ra ya rdu tse rdu tse @#//	0	rbod ma ra ya spu ru ti tse a ba lam ma ra ya ma ra ya rdu tse rdu tse 
BO_NG_0796:0-115	ma ra ya /	0	ma ra ya 
BO_NG_0796:0-116	rbad pu rbad pu ma ra ya /	0	rbod pu rbod pu ma ra ya 
BO_NG_0796:0-117	de ni bdag gi sems can gsod pa'i sngags lags te /	0	de ni bdag gi sems can gsod ba sngags lags te 
BO_NG_0796:0-118	gnod sbyin gyi skad de rig pa gzhan dang mi 'dra ba lags so //	0	gnod sbyin gyi skad de rig ba gzhan dang mi dra ba lags so 
BO_NG_0796:0-119	zhes gsol to //	0	zhes gsol to 
BO_NG_0796:0-120	de nas pha ma rang gis kyang phyag byas te gsol pa /	0	de nas pha ma rang gis kyang phyag byed te gsol ba 
BO_NG_0796:0-121	bdag cag gi kyang 'di'i grogs bgyi zhing bu bzhin du bgyi'o zhes gsol nas /	0	bdag cag gi kyang di grogs bgyid zhing bu bzhin du bgyid zhes gsol nas 
BO_NG_0796:0-122	snying po phul lo //	0	snying po bul lo 
BO_NG_0796:0-123	badzra yak+sha dz+wa lam d+ham d+ham ma ra ya /	0	badzra yak+sha dz+wa lam d+ham d+ham ma ra ya 
BO_NG_0796:0-124	pha'i snying po lags so //	0	pha snying po lags so 
BO_NG_0796:0-125	badzra rag mo na ga b+ha te b+ha to li li rbud /	0	badzra rag mo na ga b+ha te b+ha to li li rbud 
BO_NG_0796:0-126	ma'i snying po lags so /	0	ma snying po lags so 
BO_NG_0796:0-127	zhes gsol to //	0	zhes gsol to 
BO_NG_0796:0-128	de nas bcom ldan 'das kyis bka' stsal pa /	0	de nas joms ldan da kyis bka stsal ba 
BO_NG_0796:0-129	legs so legs so ma 'ongs pa'i //	0	legs so legs so ma ngs ba 
BO_NG_0796:0-130	dus su sangs rgyas bstan pa bsrungs //	0	dus su sangs rgya ston ba bsrungs 
BO_NG_0796:0-131	rnal 'byor dam pa'i bya ba gyis //	0	rnal byor dam ba byed ba gyis 
BO_NG_0796:0-132	dam nyams bstan la gnod kun sod //	0	dam nyams ston la gnod kun sod 
BO_NG_0796:0-133	gnyis med chos nyid sems la bsgom //	0	gnyis med chos nyid sems la bsgom 
BO_NG_0796:0-134	dge bcu bya zhing sdig pa spang *//	0	dge chu byed zhing sdig ba spong 
BO_NG_0796:0-135	dam la gnas shing rang sems thul //	0	dam la gnas shing rang sems thul 
BO_NG_0796:0-136	'di ni sangs rgyas bstan pa yin khyed //	0	di ni sangs rgya ston ba yin khyed 
BO_NG_0796:0-137	cag dam las ma 'da' zhig / gal te dam las 'das gyur na //	0	cag dam las ma da jig gal te dam las da gyur na 
BO_NG_0796:0-138	rdo rjes mgo 'gas snying khrag ni //	0	rdo rjes mgo gas snying khrag ni 
BO_NG_0796:0-139	yad de zad byas dmyal bar 'gro //	0	yad de zad byed dmyal ba gro 
BO_NG_0796:0-140	om badzra tsan ta pha ma ya d+ha d+h+rus ka li ma sa ti hri d+ha dza ha hu~m phat /	0	om badzra tsan ta pha ma ya d+ha d+h+rus ka li ma sa ti hri d+ha dza ha hu~m phat 
BO_NG_0796:0-141	khyed ni sngags des gcun par byed //	0	khyed ni sngags des jun ba byed 
BO_NG_0796:0-142	om tri d+ha tas ma ma ka li yak+sha b+h+ram ti ha ya dza lam su tri b+ha he hu~m phat /	0	om tri d+ha tas ma ma ka li yak+sha b+h+ram ti ha ya dza lam su tri b+ha he hu~m phat 
BO_NG_0796:0-143	des ni cho 'phrul zhi byed pa'o //	0	des ni cho phrul zhi byed ba 
BO_NG_0796:0-144	de nas 'khor na gnod sbyin bye ba phrag brgyas 'di skad phul lo //	0	de nas khor na gnod sbyin bye ba phrag brgyas di skad bul lo 
BO_NG_0796:0-145	om swa ha yak+sha che d+ha be ra nas tam tsit+ta dzi wa sa ha hu~m phat /	0	om swa ha yak+sha che d+ha be ra nas tam tsit+ta dzi wa sa ha hu~m phat 
BO_NG_0796:0-146	bdag cag gis kyang de bzhin bgyi //	0	bdag cag gis kyang de bzhin bgyid 
BO_NG_0796:0-147	kun gyis mgrin gcig gsol ba ni //	0	kun gyis mgrin gcig gsol ba ni 
BO_NG_0796:0-148	nyid kyis gsungs pa bzhin du bgyi //	0	nyid kyis gsungs ba bzhin du bgyid 
BO_NG_0796:0-149	ma bgyis nyid kyi bka' chad shog / rdo rje dmyal bar 'gro bar shog / ces dam bcas so //	0	ma bgyid nyid kyi bka chad shog rdo rje dmyal ba gro ba shog ces dam cha so 
BO_NG_0796:0-150	gnod sbyin gyi rgyal po ha la 'bar ba'i gsang ba'i snying rgyud las /	0	gnod sbyin gyi rgyal po ha la bar ba gsang ba snying brgyud las 
BO_NG_0796:0-151	dam tshig la btags pa'i gleng bslang ba'i le'u ste gnyis pa'o // // de nas bcom ldan phyag rdor gyis de bsgrub pa'i thabs bka' stsal pa /	0	dam tshig la dogs ba gleng bslang ba leu ste gnyis ba de nas joms ldan phyag rdar gyis de sgrub ba thabs bka stsal ba 
BO_NG_0796:0-152	nyon cig gdug pa'i tshogs rnams nyon //	0	nyon cig gdug ba tshogs rnams nyon 
BO_NG_0796:0-153	ma 'ongs rnal 'byor pa'i don du /	0	ma ngs rnal byor ba don du 
BO_NG_0796:0-154	khyod kyi bsgrub pa 'di ltar bya //	0	khyod kyi sgrub ba di ltar byed 
BO_NG_0796:0-155	gnas ni ri nag sog po gdong */	0	gnas ni ri nag sog po gdong 
BO_NG_0796:0-156	khros 'dra dred mo langs 'dra 'am //	0	khro dra dred mo ldang dra mang 
BO_NG_0796:0-157	srin mo ral pa gsigs 'drar bsngags //	0	srin mo ral ba gsigs drar bsngags 
BO_NG_0796:0-158	dam rdzas ra dang khyi dang glang *//	0	dam rdzas ra dang khyi dang glang 
BO_NG_0796:0-159	rta nag mi nag lnga yi snying *//	0	rta nag mi nag lnga yi snying 
BO_NG_0796:0-160	de lnga'i khrag dang thun rdzas drag / zhi byed spre'u'i snying rma bya'i sgro /	0	de lnga khrag dang thun rdzas drag zhi byed spreu snying rma byed sgro 
BO_NG_0796:0-161	khyod dang bdag gi gtor ma dang *// bdud rtsi chang bcas gces pa yin //	0	khyod dang bdag gi thor ma dang bdud rtsi chang cha gces ba yin 
BO_NG_0796:0-162	dur khrod sa las gru gsum ni //	0	dur khrod sa las gru gsum ni 
BO_NG_0796:0-163	nyis brtsegs nag po lho nub lta //	0	nyis brtsegs nag po lho nub lta 
BO_NG_0796:0-164	zla gam dmar po gsum ldan pas //	0	zla gam dmar po gsum ldan ba 
BO_NG_0796:0-165	de la me ri sbar khab ni //	0	de la me ri sbor khab ni 
BO_NG_0796:0-166	thal chen dur khrod sol bar byug / dbus su mon nag thod pa ru /	0	thal chen dur khrod sol ba byug dbus su mon nag thod ba ru 
BO_NG_0796:0-167	khrag dug sna tshogs thun bca' 'o //	0	khrag dug sna tshogs thun chos mang 
BO_NG_0796:0-168	rang gi skra bshig stan bting la //	0	rang gi skra jig stan bting la 
BO_NG_0796:0-169	bdag nyid phyag na rdo rjer 'jigs med //	0	bdag nyid phyag na rdo rjer jigs med 
BO_NG_0796:0-170	bstan thod nang ling ga der khyod do //	0	ston thod nang ling ga der khyod do 
BO_NG_0796:0-171	dam rdzas sbyin zhing sngags gsum @#//	0	dam rdzas sbyin zhing sngags gsum 
