segmentnr	original	folio	stemmed
BO_K01_D0002_H0002:6a-3	bsam bzhin du khu ba phyung na rmi lam gyi ma gtogs te /	6a	bsam bzhin du khu ba byin na rmi lam gyi ma gtogs te 
BO_K01_D0002_H0002:6a-4	dge 'dun lhag ma'o //	6a	dge dun lhag ma 
BO_K01_D0002_H0002:6a-5	yang dge slong gang dral cing gyur pa'i sems kyis bud med kyi yul dang lhan cig lus reg par byed dam /	6a	yang dge slong gang dral cing gyur ba sems kyis bud med kyi yul dang lhan cig lus reg ba byed dam 
BO_K01_D0002_H0002:6a-6	lag pa nas bzung ngam /	6a	lag ba nas bzung ngam 
BO_K01_D0002_H0002:6a-7	dpung pa nas bzung ngam /	6a	dpung ba nas bzung ngam 
BO_K01_D0002_H0002:6a-8	lan bu nas bzung ngam /	6a	lan bu nas bzung ngam 
BO_K01_D0002_H0002:6a-9	yan lag dang nyid lag gang yang rung ba la nom pa dang / nyug pa bdag gir byed na /	6a	yan lag dang nyid lag gang yang rung ba la mnam ba dang nyug ba bdag gir byed na 
BO_K01_D0002_H0002:6a-10	dge 'dun lhag ma'o //	6a	dge dun lhag ma 
BO_K01_D0002_H0002:6a-11	yang dge slong gang dral cing gyur pa'i sems kyis bud med kyi yul la gnas ngan len gyi tshig sdig pa can /	6a	yang dge slong gang dral cing gyur ba sems kyis bud med kyi yul la gnas ngan len gyi tshig sdig ba can 
BO_K01_D0002_H0002:6a-12	tshogs par mi dbyung ba /	6a	tshogs ba mi byin ba 
BO_K01_D0002_H0002:6a-13	'khrig pa las byung ba dang ldan pa dag /	6a	khrig ba las byung ba dang ldan ba dag 
BO_K01_D0002_H0002:6a-14	skyes bus na chung la ji lta ba bzhin du smras na /	6a	skye bud na chung la ji lta ba bzhin du smras na 
BO_K01_D0002_H0002:6a-15	dge 'dun lhag ma'o //	6a	dge dun lhag ma 
BO_K01_D0002_H0002:6a-16	yang dge slong gang dral cing gyur pa'i sems kyis bud med kyi yul gyi mdun du bdag nyid kyi lus kyi bsnyen bkur bya ba'i phyir 'di lta ste /	6a	yang dge slong gang dral cing gyur ba sems kyis bud med kyi yul gyi mdun du bdag nyid kyi lus kyi snyen bkur byed ba phyir di lta ste 
BO_K01_D0002_H0002:6a-17	da lta bu'i dge slong tshul khrims dang ldan pa dge ba'i chos can /	6a	da lta bu dge slong tshul khrims dang ldan ba dge ba chos can 
BO_K01_D0002_H0002:6a-18	tshangs par spyod pa la 'di ltar 'khrig pa dang ldan pa'i chos 'dis bsnyen bkur byas na /	6a	tshangs ba spyod ba la di ltar khrig ba dang ldan ba chos dis snyen bkur byed na 
BO_K01_D0002_H0002:6a-19	sru 'di bsnyen bkur byas pa rnams kyi nang na mchog yin no zhes bsngags pa brjod na /	6a	sru di snyen bkur byed ba rnams kyi nang na mchog yin no zhes bsngags ba rjod na 
BO_K01_D0002_H0002:6a-20	dge 'dun lhag ma'o //	6a	dge dun lhag ma 
BO_K01_D0002_H0002:6a-21	yang dge slong gang bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam /	6a	yang dge slong gang bud med la skye ba tshig dang skye ba la bud med kyi tshig gis chung ma nyid dam 
BO_K01_D0002_H0002:6a-22	mdza' na mo nyid du smyan byed na tha na thang 'ga' phrad pa yang rung ste /	6a	mdza na mo nyid du smyan byed na tha na thang ga phrad ba yang rung ste 
BO_K01_D0002_H0002:6a-23	dge 'dun lhag ma'o //	6a	dge dun lhag ma 
BO_K01_D0002_H0002:6b-0	@6b dge slong gis bdag gis bslangs pa /	6b	dge slong gis bdag gis bslangs ba 
BO_K01_D0002_H0002:6b-1	bdag po med pa /	6b	bdag po med ba 
BO_K01_D0002_H0002:6b-2	bdag gi phyir khang pa rtsig tu 'jug na /	6b	bdag gi phyir khang ba rtsig tu jug na 
BO_K01_D0002_H0002:6b-3	dge slong des khang pa tshad bzhin du brtsig tu chug cig /	6b	dge slong des khang ba tshad bzhin du brtsig tu chug cig 
BO_K01_D0002_H0002:6b-4	de la khang pa'i tshad ni 'di yin te /	6b	de la khang ba tshad ni di yin te 
BO_K01_D0002_H0002:6b-5	nang gi srid du bde bar gshegs pa'i mtho'i mtho bcu gnyis /	6b	nang gi srid du bde ba gshegs ba mtho mtho chu gnyis 
BO_K01_D0002_H0002:6b-6	zheng du mtho bdun no //	6b	zheng du mtho bdun no 
BO_K01_D0002_H0002:6b-7	gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o //	6b	gzhi lta ba phyir dge slong des dge slong dag khrid ba byed 
BO_K01_D0002_H0002:6b-8	khrid pa'i dge slong dag gis kyang gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung bar blta bar bya'o //	6b	khrid ba dge slong dag gis kyang gzhi rung ba dang rtsod ba med ba dang brtsam du rung ba lta ba byed 
BO_K01_D0002_H0002:6b-9	gal te dge slong gis gzhi mi rung ba'am /	6b	gal te dge slong gis gzhi mi rung ba 
BO_K01_D0002_H0002:6b-10	rtsod pa dang bcas pa'am /	6b	rtsod ba dang cha ba 
BO_K01_D0002_H0002:6b-11	brtsam du mi rung bar bdag gis bslangs pa /	6b	brtsam du mi rung ba bdag gis bslangs ba 
BO_K01_D0002_H0002:6b-12	bdag po med pa /	6b	bdag po med ba 
BO_K01_D0002_H0002:6b-13	bdag gi phyir khang pa rtsig tu 'jug gam /	6b	bdag gi phyir khang ba rtsig tu jug gam 
BO_K01_D0002_H0002:6b-14	gzhi blta ba'i phyir dge slong dag kyang mi khrid dam /	6b	gzhi lta ba phyir dge slong dag kyang mi khrid dam 
BO_K01_D0002_H0002:6b-15	dge slong khrid pa dag la gzhi ston tam /	6b	dge slong khrid ba dag la gzhi ston tam 
BO_K01_D0002_H0002:6b-16	tshad las 'das na dge 'dun lhag ma'o //	6b	tshad las da na dge dun lhag ma 
BO_K01_D0002_H0002:6b-17	dge slong gis bdag po yod pa /	6b	dge slong gis bdag po yod ba 
BO_K01_D0002_H0002:6b-18	dge 'dun gyi phyir gtsug lag khang chen po rtsig tu 'jug na /	6b	dge dun gyi phyir gtsug lag khang chen po rtsig tu jug na 
BO_K01_D0002_H0002:6b-19	gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o //	6b	gzhi lta ba phyir dge slong des dge slong dag khrid ba byed 
BO_K01_D0002_H0002:6b-20	khrid pa'i dge slong dag gis kyang gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung bar blta bar bya'o //	6b	khrid ba dge slong dag gis kyang gzhi rung ba dang rtsod ba med ba dang brtsam du rung ba lta ba byed 
BO_K01_D0002_H0002:6b-21	gal te dge slong gis gzhi mi rung ba'am /	6b	gal te dge slong gis gzhi mi rung ba 
BO_K01_D0002_H0002:6b-22	rtsod pa dang bcas pa'am /	6b	rtsod ba dang cha ba 
BO_K01_D0002_H0002:6b-23	brtsam du mi rung bar bdag po yod pa dge 'dun gyi phyir gtsug lag khang chen po rtsig tu 'jug gam /	6b	brtsam du mi rung ba bdag po yod ba dge dun gyi phyir gtsug lag khang chen po rtsig tu jug gam 
BO_K01_D0002_H0002:6b-24	gzhi blta ba'i phyir dge slong dag kyang mi khrid dam /	6b	gzhi lta ba phyir dge slong dag kyang mi khrid dam 
BO_K01_D0002_H0002:6b-25	dge slong khrid pa dag la gzhi mi ston na /	6b	dge slong khrid ba dag la gzhi mi ston na 
BO_K01_D0002_H0002:6b-26	dge 'dun lhag ma'o //	6b	dge dun lhag ma 
BO_K01_D0002_H0002:7a-0	yang dge slong gang khros shing zhe sdang bar @7a *//	7a	yang dge slong gang khro shing zhe sdang ba 
BO_K01_D0002_H0002:7a-1	gyur nas / ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	7a	gyur nas ci nas kyang di tshangs ba spyod ba dang dbrol lo snyam nas 
BO_K01_D0002_H0002:7a-2	dge slong dag pa ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur pa las de dus gzhan zhig na dris kyang rung /	7a	dge slong dag ba ltung ba med ba la gzhi med ba pham ba gyur ba chos kyis skur ba las de dus gzhan jig na dri kyang rung 
BO_K01_D0002_H0002:7a-3	ma dris kyang rung /	7a	ma dri kyang rung 
BO_K01_D0002_H0002:7a-4	rtsod pa de yang gzhi med pa yin la /	7a	rtsod ba de yang gzhi med ba yin la 
BO_K01_D0002_H0002:7a-5	dge slong yang zhe sdang la gnas pas zhe sdang gis smras so zhe na /	7a	dge slong yang zhe sdang la gnas ba zhe sdang gis smras so zhe na 
BO_K01_D0002_H0002:7a-6	dge 'dun lhag ma'o //	7a	dge dun lhag ma 
BO_K01_D0002_H0002:7a-7	yang dge slong khros shing zhe sdang bar gyur nas ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	7a	yang dge slong khro shing zhe sdang ba gyur nas ci nas kyang di tshangs ba spyod ba dang dbrol lo snyam nas 
BO_K01_D0002_H0002:7a-8	dge slong dag pa ltung ba med pa la gzhan gyi cha ma yin pa dang / mthun pa pham par 'gyur ba'i chos kyis skur pa las de dus gzhan zhig na /	7a	dge slong dag ba ltung ba med ba la gzhan gyi cha ma yin ba dang mthun ba pham ba gyur ba chos kyis skur ba las de dus gzhan jig na 
BO_K01_D0002_H0002:7a-9	dris kyang rung /	7a	dri kyang rung 
BO_K01_D0002_H0002:7a-10	ma dris kyang rung /	7a	ma dri kyang rung 
BO_K01_D0002_H0002:7a-11	rtsod pa de yang gzhan gyi cha ma yin pa dang mthun pa yin la /	7a	rtsod ba de yang gzhan gyi cha ma yin ba dang mthun ba yin la 
BO_K01_D0002_H0002:7a-12	rtsod pa de gzhan gyi cha ma yin pa dang mthun pas bag tsam las bsams pa tsam gyis chos 'ga' zhig blangs par gyur la /	7a	rtsod ba de gzhan gyi cha ma yin ba dang mthun ba bag tsam las bsams ba tsam gyis chos ga jig blangs ba gyur la 
BO_K01_D0002_H0002:7a-13	dge slong yang zhe sdang la gnas pas zhe sdang gis smras so zhe na /	7a	dge slong yang zhe sdang la gnas ba zhe sdang gis smras so zhe na 
BO_K01_D0002_H0002:7a-14	dge 'dun lhag ma'o //	7a	dge dun lhag ma 
BO_K01_D0002_H0002:7a-15	yang dge slong gang dge 'dun mthun pa dbye ba'i phyir rtul bar byed cing /	7a	yang dge slong gang dge dun mthun ba byed ba phyir rtul ba byed cing 
BO_K01_D0002_H0002:7a-16	dbyen byed par gyur pa'i rtsod pa yang dag par blangs nas rab tu bzung ste 'dug na /	7a	dbyen byed ba gyur ba rtsod ba yang dag ba blangs nas rab tu bzung ste dug na 
BO_K01_D0002_H0002:7a-17	dge slong de la dge slong rnams kyis 'di skad ces /	7a	dge slong de la dge slong rnams kyis di skad ces 
BO_K01_D0002_H0002:7a-18	tshe dang ldan pa khyod dge 'dun mthun pa dbye ba'i phyir rtul par ma byed cig /	7a	tshe dang ldan ba khyod dge dun mthun ba byed ba phyir rtul ba ma byed cig 
BO_K01_D0002_H0002:7a-19	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug cig /	7a	dbyen byed ba gyur ba rtsod ba yang dag ba blangs nas rab tu bzung ste ma dug cig 
BO_K01_D0002_H0002:7b-0	tshe dang ldan pa dge @7b 'dun dang mthun par gyis shig /	7b	tshe dang ldan ba dge dun dang mthun ba gyis shig 
BO_K01_D0002_H0002:7b-1	dge 'dun mthun zhing mi phyed la kun tu dga' zhing mi rtsod de /	7b	dge dun mthun zhing mi phyed la kun tu dga zhing mi rtsod de 
BO_K01_D0002_H0002:7b-2	mchog gcig 'don pa gcig cing /	7b	mchog gcig don ba gcig cing 
BO_K01_D0002_H0002:7b-3	chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	7b	chu dang mang ma gcig tu dre ba lta bur gyur la 
BO_K01_D0002_H0002:7b-4	ston pa'i bstan pa yang gsal bar byed na /	7b	ston ba ston ba yang gsal ba byed na 
BO_K01_D0002_H0002:7b-5	bde ba la reg par 'gyur gyis /	7b	bde ba la reg ba gyur gyis 
BO_K01_D0002_H0002:7b-6	tshe dang ldan pa khyod dge 'dun 'byed par byed pa'i gzhi 'di lta bu 'di thong zhig /	7b	tshe dang ldan ba khyod dge dun byed ba byed ba gzhi di lta bu di thong jig 
BO_K01_D0002_H0002:7b-7	ces bsgo bar bya'o //	7b	ces sgo ba byed 
BO_K01_D0002_H0002:7b-8	dge slong de la dge slong rnams kyis de skad bsgo ba na /	7b	dge slong de la dge slong rnams kyis de skad sgo ba na 
BO_K01_D0002_H0002:7b-9	gal te gzhi de gtong na de lta na legs /	7b	gal te gzhi de gtong na de lta na legs 
BO_K01_D0002_H0002:7b-10	gal te mi gtong na gzhi de gtong bar bya ba'i phyir /	7b	gal te mi gtong na gzhi de gtong ba byed ba phyir 
BO_K01_D0002_H0002:7b-11	lan gnyis lan gsum du yang dag par bsgo bar bya'o //	7b	lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_K01_D0002_H0002:7b-12	yang dag par bstan par bya'o //	7b	yang dag ba ston ba byed 
BO_K01_D0002_H0002:7b-13	lan gnyis lan gsum du yang dag par bsgo /	7b	lan gnyis lan gsum du yang dag ba sgo 
BO_K01_D0002_H0002:7b-14	yang dag par bstan pa na gzhi de gtong na de lta na legs /	7b	yang dag ba ston ba na gzhi de gtong na de lta na legs 
BO_K01_D0002_H0002:7b-15	gal te mi gtong na dge 'dun lhag ma'o //	7b	gal te mi gtong na dge dun lhag ma 
BO_K01_D0002_H0002:7b-16	dge slong de'i grogs byed pa'i dge slong mi mthun par smra ba nyid kyi rjes su phyogs pa gcig gam /	7b	dge slong de grogs byed ba dge slong mi mthun ba smra ba nyid kyi rjes su phyogs ba gcig gam 
BO_K01_D0002_H0002:7b-17	gnyis sam / mang po dag yod cing /	7b	gnyis sam mang po dag yod cing 
BO_K01_D0002_H0002:7b-18	gal te de dag dge slong rnams la 'di skad ces /	7b	gal te de dag dge slong rnams la di skad ces 
BO_K01_D0002_H0002:7b-19	tshe dang ldan pa dag khyed cag dge yang rung sdig kyang rung /	7b	tshe dang ldan ba dag khyed cag dge yang rung sdig kyang rung 
BO_K01_D0002_H0002:7b-20	dge slong 'di la ci yang ma smra zhig /	7b	dge slong di la ci yang ma smra jig 
BO_K01_D0002_H0002:7b-21	de ci'i phyir zhe na /	7b	de ci phyir zhe na 
BO_K01_D0002_H0002:7b-22	tshe dang ldan pa dag dge slong 'di ni chos smra ba /	7b	tshe dang ldan ba dag dge slong di ni chos smra ba 
BO_K01_D0002_H0002:7b-23	'dul ba smra ba /	7b	dul ba smra ba 
BO_K01_D0002_H0002:7b-24	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed pa /	7b	dge slong di ni chos dang dul ba yang dag ba blangs nas rab tu bzung ste rjes su tha snyad dogs ba byed ba 
BO_K01_D0002_H0002:7b-25	dge slong 'di ni shes bzhin du smra'i /	7b	dge slong di ni shes bzhin du smra 
BO_K01_D0002_H0002:7b-26	mi shes par ma yin pa'i phyir te /	7b	mi shes ba ma yin ba phyir te 
BO_K01_D0002_H0002:8a-0	dge slong 'di @8a *//	8a	dge slong di 
BO_K01_D0002_H0002:8a-1	gang la 'dod cing bzod pa de la /	8a	gang la dod cing bzod ba de la 
BO_K01_D0002_H0002:8a-2	bdag cag kyang 'dod cing bzod do zhes zer na /	8a	bdag cag kyang dod cing bzod do zhes zer na 
BO_K01_D0002_H0002:8a-3	dge slong de dag la dge slong rnams kyis 'di skad ces /	8a	dge slong de dag la dge slong rnams kyis di skad ces 
BO_K01_D0002_H0002:8a-4	tshe dang ldan pa dag khyed cag de skad ces tshe dang ldan pa dag khyed cag dge yang rung /	8a	tshe dang ldan ba dag khyed cag de skad ces tshe dang ldan ba dag khyed cag dge yang rung 
BO_K01_D0002_H0002:8a-5	sdig kyang rung dge slong 'di la ci yang ma smra zhig /	8a	sdig kyang rung dge slong di la ci yang ma smra jig 
BO_K01_D0002_H0002:8a-6	de ci'i phyir zhe na /	8a	de ci phyir zhe na 
BO_K01_D0002_H0002:8a-7	tshe dang ldan pa dag dge slong 'di ni /	8a	tshe dang ldan ba dag dge slong di ni 
BO_K01_D0002_H0002:8a-8	chos smra ba 'dul ba smra ba /	8a	chos smra ba dul ba smra ba 
BO_K01_D0002_H0002:8a-9	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste /	8a	dge slong di ni chos dang dul ba yang dag ba blangs nas rab tu bzung ste 
BO_K01_D0002_H0002:8a-10	rjes su tha snyad 'dogs par byed pa /	8a	rjes su tha snyad dogs ba byed ba 
BO_K01_D0002_H0002:8a-11	dge slong 'di ni shes bzhin du smra'i /	8a	dge slong di ni shes bzhin du smra 
BO_K01_D0002_H0002:8a-12	mi shes par ma yin pa'i phyir te /	8a	mi shes ba ma yin ba phyir te 
BO_K01_D0002_H0002:8a-13	dge slong 'di gang la 'dod cing bzod pa de la /	8a	dge slong di gang la dod cing bzod ba de la 
BO_K01_D0002_H0002:8a-14	bdag cag kyang 'dod cing bzod do //	8a	bdag cag kyang dod cing bzod do 
BO_K01_D0002_H0002:8a-15	zhes ma zer cig /	8a	zhes ma zer cig 
BO_K01_D0002_H0002:8a-16	de ci'i phyir zhe na /	8a	de ci phyir zhe na 
BO_K01_D0002_H0002:8a-17	tshe dang ldan pa dag dge slong 'di ni /	8a	tshe dang ldan ba dag dge slong di ni 
BO_K01_D0002_H0002:8a-18	chos smra ba ma yin /	8a	chos smra ba ma yin 
BO_K01_D0002_H0002:8a-19	'dul ba smra ba ma yin gyi /	8a	dul ba smra ba ma yin gyi 
BO_K01_D0002_H0002:8a-20	tshe dang ldan pa dge slong 'di ni chos ma yin pa smra ba /	8a	tshe dang ldan ba dge slong di ni chos ma yin ba smra ba 
BO_K01_D0002_H0002:8a-21	'dul ba ma yin pa smra ba /	8a	dul ba ma yin ba smra ba 
BO_K01_D0002_H0002:8a-22	dge slong 'di ni chos ma yin pa dang / 'dul ba ma yin pa yang dag par blangs nas rab tu bzung ste /	8a	dge slong di ni chos ma yin ba dang dul ba ma yin ba yang dag ba blangs nas rab tu bzung ste 
BO_K01_D0002_H0002:8a-23	rjes su tha snyad 'dogs par byed pa /	8a	rjes su tha snyad dogs ba byed ba 
BO_K01_D0002_H0002:8a-24	dge slong 'di ni mi shes bzhin du smra'i /	8a	dge slong di ni mi shes bzhin du smra 
BO_K01_D0002_H0002:8a-25	shes par smra ba ma yin pa'i phyir te /	8a	shes ba smra ba ma yin ba phyir te 
BO_K01_D0002_H0002:8a-26	dge slong 'di ni gang la 'dod cing bzod pa la /	8a	dge slong di ni gang la dod cing bzod ba la 
BO_K01_D0002_H0002:8a-27	tshe dang ldan pa dag 'dod cing bzod par ma byed cig /	8a	tshe dang ldan ba dag dod cing bzod ba ma byed cig 
BO_K01_D0002_H0002:8a-28	tshe dang ldan pa dag khyed dge 'dun 'byed 'dod par ma byed par tshe dang ldan pa dag dge 'dun mthun pa nyid du 'dod par gyis shig /	8a	tshe dang ldan ba dag khyed dge dun byed dod ba ma byed ba tshe dang ldan ba dag dge dun mthun ba nyid du dod ba gyis shig 
BO_K01_D0002_H0002:8b-0	@8b dge 'dun mthun zhing mi phyed la /	8b	dge dun mthun zhing mi phyed la 
BO_K01_D0002_H0002:8b-1	kun tu dga' zhing mi rtsod de /	8b	kun tu dga zhing mi rtsod de 
BO_K01_D0002_H0002:8b-2	mchog gcig 'don pa gcig cing /	8b	mchog gcig don ba gcig cing 
BO_K01_D0002_H0002:8b-3	chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	8b	chu dang mang ma gcig tu dre ba lta bur gyur la 
BO_K01_D0002_H0002:8b-4	ston pa'i bstan pa gsal bar byed na /	8b	ston ba ston ba gsal ba byed na 
BO_K01_D0002_H0002:8b-5	bde ba la reg par gnas par 'gyur gyis /	8b	bde ba la reg ba gnas ba gyur gyis 
BO_K01_D0002_H0002:8b-6	tshe dang ldan pa dge 'dun 'byed pa'i rjes su phyogs shing /	8b	tshe dang ldan ba dge dun byed ba rjes su phyogs shing 
BO_K01_D0002_H0002:8b-7	mi mthun par smra ba 'di lta bu 'di thong zhig ces bsgo bar bya'o //	8b	mi mthun ba smra ba di lta bu di thong jig ces sgo ba byed 
BO_K01_D0002_H0002:8b-8	dge slong de dag la dge slong rnams kyis de skad bsgo ba na /	8b	dge slong de dag la dge slong rnams kyis de skad sgo ba na 
BO_K01_D0002_H0002:8b-9	gal te gzhi de gtong na de lta na legs /	8b	gal te gzhi de gtong na de lta na legs 
BO_K01_D0002_H0002:8b-10	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	8b	gal te mi gtong na gzhi de gtong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_K01_D0002_H0002:8b-11	yang dag par bstan par bya'o //	8b	yang dag ba ston ba byed 
BO_K01_D0002_H0002:8b-12	lan gnyis lan gsum du yang dag par bsgo /	8b	lan gnyis lan gsum du yang dag ba sgo 
BO_K01_D0002_H0002:8b-13	yang dag par bstan pa na gzhi de dag gtong na de lta na legs /	8b	yang dag ba ston ba na gzhi de dag gtong na de lta na legs 
BO_K01_D0002_H0002:8b-14	gal te mi gtong na dge 'dun lhag ma'o //	8b	gal te mi gtong na dge dun lhag ma 
BO_K01_D0002_H0002:8b-15	dge slong rab tu mang po dag grong ngam /	8b	dge slong rab tu mang po dag grong ngam 
BO_K01_D0002_H0002:8b-16	greng  rdal zhig na nye bar rten cing gnas par gyur la /	8b	greng rdal jig na nye ba rten cing gnas ba gyur la 
BO_K01_D0002_H0002:8b-17	de dag kyang khyim sun 'byin pa /	8b	de dag kyang khyim sun byin ba 
BO_K01_D0002_H0002:8b-18	sdig pa'i chos kun tu spyod cing /	8b	sdig ba chos kun tu spyod cing 
BO_K01_D0002_H0002:8b-19	de dag gis khyim sun phyung bar mthong ngam thos sam rab tu shes sam /	8b	de dag gis khyim sun byin ba mthong ngam thos sam rab tu shes sam 
BO_K01_D0002_H0002:8b-20	de dag sdig pa kun tu spyod par mthong ngam thos sam rab tu shes na dge slong de dag la dge slong rnams kyis 'di skad ces /	8b	de dag sdig ba kun tu spyod ba mthong ngam thos sam rab tu shes na dge slong de dag la dge slong rnams kyis di skad ces 
BO_K01_D0002_H0002:8b-21	tshe dang ldan pa dag khyim sun 'byin pa sdig pa'i chos kun tu spyod pa dag yin te /	8b	tshe dang ldan ba dag khyim sun byin ba sdig ba chos kun tu spyod ba dag yin te 
BO_K01_D0002_H0002:8b-22	phyed kyis khyim dag sun phyung bar yang mthong zhing thos la /	8b	phyed kyis khyim dag sun byin ba yang mthong zhing thos la 
BO_K01_D0002_H0002:8b-23	rab tu shes te /	8b	rab tu shes te 
BO_K01_D0002_H0002:8b-24	khyed sdig pa kun tu spyod par yang mthong zhing thos la /	8b	khyed sdig ba kun tu spyod ba yang mthong zhing thos la 
BO_K01_D0002_H0002:8b-25	rab tu shes kyis /	8b	rab tu shes kyis 
BO_K01_D0002_H0002:9a-0	tshe @9a *// dang ldan pa dag khyed 'di na gnas pas chog gis /	9a	tshe dang ldan ba dag khyed di na gnas ba chog gis 
BO_K01_D0002_H0002:9a-1	gnas 'di nas deng zhig ces bsgo bar bya'o //	9a	gnas di nas deng jig ces sgo ba byed 
BO_K01_D0002_H0002:9a-2	gal te de dag dge slong rnams la 'di skad ces /	9a	gal te de dag dge slong rnams la di skad ces 
BO_K01_D0002_H0002:9a-3	tshe dang ldan pa dag 'di na dge slong kha cig 'dun pas 'gro ba /	9a	tshe dang ldan ba dag di na dge slong kha cig dun ba gro ba 
BO_K01_D0002_H0002:9a-4	zhe sdang gis 'gro ba /	9a	zhe sdang gis gro ba 
BO_K01_D0002_H0002:9a-5	gti mug gis 'gro ba /	9a	gti mug gis gro ba 
BO_K01_D0002_H0002:9a-6	'jigs pas 'gro ba dag yin te /	9a	jigs ba gro ba dag yin te 
BO_K01_D0002_H0002:9a-7	'di ltar ltung ba 'dra ba kho na las dge slong kha cig ni skrod bar byed /	9a	di ltar ltung ba dra ba kho na las dge slong kha cig ni skrod ba byed 
BO_K01_D0002_H0002:9a-8	kha cig ni skrod par mi byed do zhes zer na /	9a	kha cig ni skrod ba mi byed do zhes zer na 
BO_K01_D0002_H0002:9a-9	dge slong de dag la /	9a	dge slong de dag la 
BO_K01_D0002_H0002:9a-10	dge slong rnams kyis 'di skad ces tshe dang ldan pa dag khyed de skad ces tshe dang ldan pa dag 'di na dge slong kha cig 'dun pas 'gro ba /	9a	dge slong rnams kyis di skad ces tshe dang ldan ba dag khyed de skad ces tshe dang ldan ba dag di na dge slong kha cig dun ba gro ba 
BO_K01_D0002_H0002:9a-11	zhe sdang gis 'gro ba /	9a	zhe sdang gis gro ba 
BO_K01_D0002_H0002:9a-12	gti mug gis 'gro ba /	9a	gti mug gis gro ba 
BO_K01_D0002_H0002:9a-13	'jigs pas 'gro ba dag yin te /	9a	jigs ba gro ba dag yin te 
BO_K01_D0002_H0002:9a-14	'di ltar ltung ba 'dra ba kho na las dge slong kha cig ni skrod par byed /	9a	di ltar ltung ba dra ba kho na las dge slong kha cig ni skrod ba byed 
BO_K01_D0002_H0002:9a-15	kha cig ni skrod par mi byed do //	9a	kha cig ni skrod ba mi byed do 
BO_K01_D0002_H0002:9a-16	zhes ma zer cig /	9a	zhes ma zer cig 
BO_K01_D0002_H0002:9a-17	de ci'i phyir zhe na /	9a	de ci phyir zhe na 
BO_K01_D0002_H0002:9a-18	dge slong 'di dag ni 'dun pas 'gro ba ma yin /	9a	dge slong di dag ni dun ba gro ba ma yin 
BO_K01_D0002_H0002:9a-19	zhe sdang gis 'gro ba ma yin /	9a	zhe sdang gis gro ba ma yin 
BO_K01_D0002_H0002:9a-20	gti mug gis 'gro ba ma yin /	9a	gti mug gis gro ba ma yin 
BO_K01_D0002_H0002:9a-21	'jigs pas 'gro ba dag ma yin gyi 'di ltar tshe dang ldan pa dag nyid khyim sun 'byin pa sdig pa'i chos kun tu spyod pa dag yin te /	9a	jigs ba gro ba dag ma yin gyi di ltar tshe dang ldan ba dag nyid khyim sun byin ba sdig ba chos kun tu spyod ba dag yin te 
BO_K01_D0002_H0002:9a-22	khyed nyid kyis khyim dag sun phyung bar yang mthong zhing thos la rab tu shes /	9a	khyed nyid kyis khyim dag sun byin ba yang mthong zhing thos la rab tu shes 
BO_K01_D0002_H0002:9a-23	khyed sdig pa kun tu spyod par yang mthong zhing thos la rab tu shes pa'i phyir te /	9a	khyed sdig ba kun tu spyod ba yang mthong zhing thos la rab tu shes ba phyir te 
BO_K01_D0002_H0002:9a-24	tshe dang ldan pa dag 'dun pas 'gro ba zhes bya ba'i tshig gi lam dang / zhe sdang gis 'gro ba /	9a	tshe dang ldan ba dag dun ba gro ba zhes byed ba tshig gi lam dang zhe sdang gis gro ba 
BO_K01_D0002_H0002:9a-25	gti mug gis 'gro ba /	9a	gti mug gis gro ba 
BO_K01_D0002_H0002:9b-0	'jigs pas 'gro ba zhes bya ba'i tshig gi lam @9b 'di lta bu 'di thong zhig ces bsgo bar bya'o //	9b	jigs ba gro ba zhes byed ba tshig gi lam di lta bu di thong jig ces sgo ba byed 
BO_K01_D0002_H0002:9b-1	dge slong de dag la dge slong rnams kyis de skad ces bsgo ba na /	9b	dge slong de dag la dge slong rnams kyis de skad ces sgo ba na 
BO_K01_D0002_H0002:9b-2	gal te gzhi de gtong na de ltan legs /	9b	gal te gzhi de gtong na de ltan legs 
BO_K01_D0002_H0002:9b-3	gal te mi gtong na /	9b	gal te mi gtong na 
BO_K01_D0002_H0002:9b-4	gzhi de gtong bar bya ba'i phyir; lan gnyis lan gsum du yang dag par bsgo bar bya /	9b	gzhi de gtong ba byed ba phyir; lan gnyis lan gsum du yang dag ba sgo ba byed 
