segmentnr	original	folio	stemmed
BO_NK041_(di)042:211	bsngo ba gang la mchog tu basngagasa pa des //	21	sngo ba gang la mchog tu basngagasa ba des 
BO_NK041_(di)042:212	bdag gi dge ba'i rtsa ba 'di kun kyang //	21	bdag gi dge ba rtsa ba di kun kyang 
BO_NK041_(di)042:213	bzang po spyod phyir rab tu bsngo bar bgyi //	21	bzang po spyod phyir rab tu sngo ba bgyid 
BO_NK041_(di)042:214	bdag ni 'chi ba'i dus byed gyur pa na //	21	bdag ni chi ba dus byed gyur ba na 
BO_NK041_(di)042:215	sgrib pa thams cad dag ni phyir bsal te //	21	sgrib ba thams cad dag ni phyir bsal te 
BO_NK041_(di)042:216	mngon sum snang ba mtha' yas de mthong nas //	21	mngon sum snang ba mtha yas de mthong nas 
BO_NK041_(di)042:217	bde ba can gyi zhing der rab tu 'gro //	21	bde ba can gyi zhing der rab tu gro 
BO_NK041_(di)042:218	der song nas ni smon lam 'di dag kyang //	21	der gro nas ni smon lam di dag kyang 
BO_NK041_(di)042:219	thams cad ma lus mngon du 'gyur bar shog /	21	thams cad ma lus mngon du gyur ba shog 
BO_NK041_(di)042:220	de ltar ma lus bdag gis yongs su bkang //	22	de ltar ma lus bdag gis yongs su geng 
BO_NK041_(di)042:221	'jig rten ji srid sems can phan par bgyi //	22	jig rten ji srid sems can phan ba bgyid 
BO_NK041_(di)042:222	rgyal ba'i dkyil 'khor bzang zhing dga' ba der //	22	rgyal ba dkyil khor bzang zhing dga ba der 
BO_NK041_(di)042:223	pad+mo dam pa shin tu mdzes las skyes //	22	pad+mo dam ba shin tu mdzes las skye 
BO_NK041_(di)042:224	snang ba mtha' yas rgyal bas mngon sum du //	22	snang ba mtha yas rgyal ba mngon sum du 
BO_NK041_(di)042:225	lung bstan pa yang dag gi der thob shog /	22	lung ston ba yang dag gi der thob shog 
BO_NK041_(di)042:226	der ni bdag gi lung bstan rab thob nas //	22	der ni bdag gi lung ston rab thob nas 
BO_NK041_(di)042:227	sprul pa mang po bye ba phrag brgya yis //	22	sprul ba mang po bye ba phrag brgya yis 
BO_NK041_(di)042:228	blo yi stobs kyis phyogs bcu rnams su yang //	22	blo yi stobs kyis phyogs chu rnams su yang 
BO_NK041_(di)042:229	sems can rnams la phan pa mang po bgyi //	22	sems can rnams la phan ba mang po bgyid 
BO_NK041_(di)042:230	bzang po spyod pa'i smon lam bton pa yi //	23	bzang po spyod ba smon lam don ba yi 
BO_NK041_(di)042:231	dge ba cung zad bdag gis ci bsags pa //	23	dge ba cung zad bdag gis ci bsags ba 
BO_NK041_(di)042:232	des ni 'gro ba'i smon lam dge ba rnams //	23	des ni gro ba smon lam dge ba rnams 
BO_NK041_(di)042:233	skad cig gcig gis thams cad 'byor bar shog /	23	skad cig gcig gis thams cad byor ba shog 
BO_NK041_(di)042:234	gang yang bzang po spyod pa 'di bsngosa pas //	23	gang yang bzang po spyod ba di bsngosa ba 
BO_NK041_(di)042:235	bsod nams mtha' yas dam pa gang thob des //	23	bsod nams mtha yas dam ba gang thob des 
BO_NK041_(di)042:236	'gro ba sdug bsngal chu bor bying ba rnams //	23	gro ba sdug sngal chu bor bying ba rnams 
BO_NK041_(di)042:237	'od dpag med pa'i gnas rab thob par shog /	23	d dpog med ba gnas rab thob ba shog 
BO_NK041_(di)042:238	smon lam rgyal po 'di dag mchog gi gtso //	23	smon lam rgyal po di dag mchog gi gtso 
BO_NK041_(di)042:239	mtha' yas 'gro ba kun la phan byed cing //	23	mtha yas gro ba kun la phan byed cing 
BO_NK041_(di)042:240	kun tu bzang pos brgyan pa'i gzhung grub ste //	24	kun tu bzang pos rgyan ba gzhung grub ste 
BO_NK041_(di)042:241	ngan song gnas rnams ma lus stongs par shog /	24	ngan gro gnas rnams ma lus stongs ba shog 
BO_NK041_(di)042:242	'phags pa bzang po spyod pa'i smon lam gyi rgyal po rdzogs so ////	24	phag ba bzang po spyod ba smon lam gyi rgyal po rdzogs so 
BO_NK041_(di)042:243	rgya gar gyi mkhan po dzi na mi tra dang / su ren+d+ra bo d+hi dang / lo ts+aa ba ban+de ye shes sde la sogs pas bsgyur cing lo chen bee ro tsa nas zhus chen mdzad pa'o //	24	rgya gar gyi mkhan po dzi na mi tra dang su ren+d+ra bo d+hi dang lo ts+aa ba ban+de ye shes sde la sogs ba sgyur cing lo chen bee ro tsa nas zhus chen mdzad ba 
BO_NK041_(di)042:244	dge'o // dge'o //	24	dge dge 
