segmentnr	original	folio	stemmed
BO_TZ39_TI-016:211	rnal 'byor bdag gis mchod pa'i dam rdzas ni :	21	rnal byor bdag gis mchod ba dam rdzas ni 
BO_TZ39_TI-016:212	rin chen sna tshhogs rgyal mtshhan dag gis brgyan :	21	rin chen sna tshhogs rgyal mtshhan dag gis rgyan 
BO_TZ39_TI-016:213	mdzes shing yid 'ong zhal zas sna tshhogs bshams :	21	mdzes shing yid ng zhal zas sna tshhogs bshams 
BO_TZ39_TI-016:214	'dod yon lnga yi longs spyod bsam mi khyab :	21	dod yon lnga yi longs spyod bsam mi khyab 
BO_TZ39_TI-016:215	dar gyi lda ldi 'phan gdugs phya ra ra :	21	dar gyi lda ldi phan gdugs phya ra ra 
BO_TZ39_TI-016:216	za 'og gur phub mdzes pa di ri ri :	21	za g gur bubs mdzes ba di ri ri 
BO_TZ39_TI-016:217	mdzes pa'i rgyal mtshhan sna tshhogs rongs se rong :	21	mdzes ba rgyal mtshhan sna tshhogs rongs se rong 
BO_TZ39_TI-016:218	rak+ta'i rgya mtshho chen po 'khyil li li :	21	rak+ta rgya mtshho chen po khyil li li 
BO_TZ39_TI-016:219	sha chen rnams kyi dri ngad sbungs se sbung :	21	sha chen rnams kyi dri ngad sbung se sbung 
BO_TZ39_TI-016:220	gser skyems phud kyi rgyun ni brengs se breng :	22	gser skyem bud kyi rgyun ni brengs se breng 
BO_TZ39_TI-016:221	spos dang tshhil chen dud pa thu lu lu :	22	spros dang tshhil chen dud ba thu lu lu 
BO_TZ39_TI-016:222	bshos gtshang zhal zas sprin ltar thibs se thib :	22	bshos gtshang zhal zas sprin ltar thibs se thib 
BO_TZ39_TI-016:223	spyan gzigs sna tshhogs rdza ltar khra la la :	22	spyan gzigs sna tshhogs rdza ltar khra la la 
BO_TZ39_TI-016:224	'di ltar bshams nas lus kyi dkyil 'khor du :	22	di ltar bshams nas lus kyi dkyil khor du 
BO_TZ39_TI-016:225	gzugs kyi mchod pa sna tshhogs bshams nas su :	22	gzugs kyi mchod ba sna tshhogs bshams nas su 
BO_TZ39_TI-016:226	skyes bu chen po'i sku yi rgyan du 'bul :	22	skye bu chen po sku yi rgyan du bul 
BO_TZ39_TI-016:227	dgyes mdzad sku yi dngos grub bstshal du gsol :	22	dgyes mdzad sku yi dngos grub bstshal du gsol 
BO_TZ39_TI-016:228	rgyal po'i sku mchog deng 'dir dngos su ston :	22	rgyal po sku mchog deng dir dngos su ston 
BO_TZ39_TI-016:229	sku yi sprul pas sangs rgyas bstan pa srungs :	22	sku yi sprul ba sangs rgya ston ba srungs 
BO_TZ39_TI-016:230	kye : dgra bla chen po 'bod pa'i sgra rnams ni :	23	kye dgra bla chen po bod ba sgra rnams ni 
BO_TZ39_TI-016:231	mi rkang mchog gi gling bu di ri ri :	23	mi rkang mchog gi gling bu di ri ri 
BO_TZ39_TI-016:232	sgra snyan sil snyan mang po sil li li :	23	sgra snyan sil snyan mang po sil li li 
BO_TZ39_TI-016:233	pheg rdob cang te'u mang po khro lo lo :	23	pheg rdob cang teu mang po khro lo lo 
BO_TZ39_TI-016:234	pi wam rgyud mang sgra byung brengs se breng :	23	pi wam brgyud mang sgra byung brengs se breng 
BO_TZ39_TI-016:235	rnga dang dung dang cha lang la sogs pa :	23	rnga dang dung dang cha lang la sogs ba 
BO_TZ39_TI-016:236	sna tshhogs sgra yi mchod pa ji snyed rnams :	23	sna tshhogs sgra yi mchod ba ji snyed rnams 
BO_TZ39_TI-016:237	rgyal po'i gsung gi dkyil 'khor de la 'bul :	23	rgyal po gsung gi dkyil khor de la bul 
BO_TZ39_TI-016:238	gsung gi sgra skad deng 'dir dngos su ston :	23	gsung gi sgra skad deng dir dngos su ston 
BO_TZ39_TI-016:239	ha ha'i gad mo sdang ba'i dgra la rgod :	23	ha ha gad mo sdang ba dgra la rgod 
BO_TZ39_TI-016:240	hi hi bzhad pas dbang dang ldan par mdzod :	24	hi hi bzhad ba dbang dang ldan ba mdzod 
BO_TZ39_TI-016:241	gdug pa'i nga ros thams cad zil gyis gnon :	24	gdug ba nga ros thams cad zil gyis gnon 
BO_TZ39_TI-016:242	dgra bla chen po thugs kyi dbyings bstan pa :	24	dgra bla chen po thugs kyi dbyings ston ba 
BO_TZ39_TI-016:243	chos dbyings skye med don la 'gyur ba med :	24	chos dbyings skye med don la gyur ba med 
BO_TZ39_TI-016:244	brjod med bsam las 'das pa chos kyi sku :	24	rjod med bsam las da ba chos kyi sku 
BO_TZ39_TI-016:245	spros bral shes rab mi rtog bde ba che :	24	spros bral shes rab mi rtogs bde ba che 
BO_TZ39_TI-016:246	chos kyi mchod pa rgyal po'i thugs la 'bul :	24	chos kyi mchod ba rgyal po thugs la bul 
BO_TZ39_TI-016:247	gnag pa'i dgongs pa sdang ba'i dgra la mdzod :	24	gnag ba dgongs ba sdang ba dgra la mdzod 
BO_TZ39_TI-016:248	gdug pa'i bsam ngan sdang ba'i dgra la mdzod :	24	gdug ba bsam ngan sdang ba dgra la mdzod 
BO_TZ39_TI-016:249	rgyal po'i yon tan brjod kyis mi lang ste :	24	rgyal po yon tan rjod kyis mi lang ste 
BO_TZ39_TI-016:250	snang srid zil gyis gnon pa yang :	25	snang srid zil gyis gnon ba yang 
BO_TZ39_TI-016:251	de yang rgyal po'i yon tan yin :	25	de yang rgyal po yon tan yin 
BO_TZ39_TI-016:252	'jig rten 'di na che btshan pa :	25	jig rten di na che btshan ba 
BO_TZ39_TI-016:253	de yang rgyal po'i yon tan yin :	25	de yang rgyal po yon tan yin 
BO_TZ39_TI-016:254	khams gsum dbang du 'dus pa yang :	25	khams gsum dbang du du ba yang 
BO_TZ39_TI-016:255	de yang rgyal po'i yon tan yin :	25	de yang rgyal po yon tan yin 
BO_TZ39_TI-016:256	grags pa khyad 'phags thob pa yang :	25	grags ba khyad phag thob ba yang 
BO_TZ39_TI-016:257	de yang rgyal po'i yon tan yin :	25	de yang rgyal po yon tan yin 
BO_TZ39_TI-016:258	rgyal po'i phrin las thogs pa med :	25	rgyal po phrin las thogs ba med 
BO_TZ39_TI-016:259	dam nyams ru tra'i snying rtsha 'dren :	25	dam nyams ru tra snying rtsha bgrang 
BO_TZ39_TI-016:260	log lta mu stegs mgo bo 'gem :	26	log lta mu stegs mgo bo gem 
BO_TZ39_TI-016:261	log lta tshhe yi srog shing gcod :	26	log lta tshhe yi srog shing gcod 
BO_TZ39_TI-016:262	rnal 'byor dgra bo'i gzugs phung 'jig :	26	rnal byor dgra bo gzugs phung jig 
BO_TZ39_TI-016:263	'di rnams rgyal po'i phrin las yin :	26	di rnams rgyal po phrin las yin 
BO_TZ39_TI-016:264	dam rdzas gtor ma 'di bzhes la :	26	dam rdzas thor ma di bzhes la 
BO_TZ39_TI-016:265	bcol ba'i phrin las 'grub par mdzod :	26	chol ba phrin las grub ba mdzod 
BO_TZ39_TI-016:266	sarba pany+tsha a ra ho :	26	sarba pany+tsha a ra ho 
BO_TZ39_TI-016:267	pu dza ho :	26	pu dza ho 
BO_TZ39_TI-016:268	ra dza ho :	26	ra dza ho 
BO_TZ39_TI-016:269	ar+g+ham pra titsh+tshha ho :	26	ar+g+ham pra titsh+tshha ho 
BO_TZ39_TI-016:270	badzra yak+sha kha kha kha hi :	27	badzra yak+sha kha kha kha hi 
BO_TZ39_TI-016:271	dun+tim dun+tim kha hi :	27	dun+tim dun+tim kha hi 
BO_TZ39_TI-016:272	yak+sha nag po kha hi :	27	yak+sha nag po kha hi 
BO_TZ39_TI-016:273	sha 'gros ha ru kha hi :	27	sha gros ha ru kha hi 
BO_TZ39_TI-016:274	khyi 'gros hu ru kha hi :	27	khyi gros hu ru kha hi 
BO_TZ39_TI-016:275	'dzin po ru tra kha hi :	27	dzin po ru tra kha hi 
BO_TZ39_TI-016:276	sdom po 'chang rgyud kha hi :	27	sdom po chang brgyud kha hi 
BO_TZ39_TI-016:277	ru dra ru dra kha hi :	27	ru dra ru dra kha hi 
BO_TZ39_TI-016:278	go ro tsha na kha hi :	27	go ro tsha na kha hi 
BO_TZ39_TI-016:279	tshit+ta ba su ta kha hi :	27	tshit+ta ba su ta kha hi 
BO_TZ39_TI-016:280	rak+ta mtshhul pa kha hi :	28	rak+ta mtshhul ba kha hi 
BO_TZ39_TI-016:281	sha rgyud snying rgyud kha hi :	28	sha brgyud snying brgyud kha hi 
BO_TZ39_TI-016:282	dbang po sna lnga kha hi :	28	dbang po sna lnga kha hi 
BO_TZ39_TI-016:283	sha ma ru tri kha hi :	28	sha ma ru tri kha hi 
BO_TZ39_TI-016:284	ar+g+ham pra titsh+tshha ho :	28	ar+g+ham pra titsh+tshha ho 
BO_TZ39_TI-016:285	pu dza badzra du ru ho :	28	pu dza badzra du ru ho 
BO_TZ39_TI-016:286	brgyad pa bstod pa bya ba ni :	28	brgyad ba bstod ba byed ba ni 
BO_TZ39_TI-016:287	hu~m: sgrub mchog bdud 'dul ye nas thugs dam can :	28	hu~m: sgrub mchog bdud dul ye nas thugs dam can 
BO_TZ39_TI-016:288	'gro ba'i don mdzad thugs rje nyi ma 'dra :	28	gro ba don mdzad thugs rje nyi ma dra 
BO_TZ39_TI-016:289	dam nyams gdug pa'i dgra bgegs kun sgrol ba :	28	dam nyams gdug ba dgra bgegs kun sgrol ba 
BO_TZ39_TI-016:290	thugs rje snyom mdzad khyod la bdag bstod do :	29	thugs rje snyom mdzad khyod la bdag bstod do 
BO_TZ39_TI-016:291	'gyur med dbyings las 'bar ba'i skur bzhengs pa :	29	gyur med dbyings las bar ba skur bzhengs ba 
BO_TZ39_TI-016:292	skye med chos kyi don rtogs sgrub mchog khyod :	29	skye med chos kyi don rtogs sgrub mchog khyod 
BO_TZ39_TI-016:293	skye shi rtshad gcod legs nyes stangs 'dzin pa :	29	skye chi rtshad gcod legs nyes stangs dzin ba 
BO_TZ39_TI-016:294	thog med 'jigs byed khyod la bdag bstod do :	29	thogs med jigs byed khyod la bdag bstod do 
BO_TZ39_TI-016:295	chos kyi dbyings las rtshe gcig dgongs mdzad pa :	29	chos kyi dbyings las rtshe gcig dgongs mdzad ba 
BO_TZ39_TI-016:296	g.yas pa'i bdud rtshis dus gsum sangs rgyas mchod :	29	g.yas ba bdud rtshis dus gsum sangs rgya mchod 
BO_TZ39_TI-016:297	g.yon pas lcags kyus ru dra'i snying nas 'dren :	29	g.yon ba lcags kyus ru dra snying nas bgrang 
BO_TZ39_TI-016:298	khro rgyal bdud 'dul khyod la bdag bstod do :	29	khro rgyal bdud dul khyod la bdag bstod do 
BO_TZ39_TI-016:299	che ba'i nga rgyal drag pos khams gsum khyab :	29	che ba nga rgyal drag pos khams gsum khyab 
BO_TZ39_TI-016:300	dgra bgegs ma lus zhal du gsol mdzad cing :	30	dgra bgegs ma lus zhal du gsol mdzad cing 
BO_TZ39_TI-016:301	nyon mongs log par lta ba rtshad nas gcod :	30	nyon mongs log ba lta ba rtshad nas gcod 
BO_TZ39_TI-016:302	bdud 'dul mthu chen khyed la bdag bstod do :	30	bdud dul mthu chen khyed la bdag bstod do 
BO_TZ39_TI-016:303	sku gsung thugs ni chos kyi dbyings dang mnyam :	30	sku gsung thugs ni chos kyi dbyings dang mnyam 
BO_TZ39_TI-016:304	phrin las mthar phyin khyung chen klu 'brug 'dul :	30	phrin las mthar phyin khyung chen klu brug dul 
BO_TZ39_TI-016:305	drag tu bskul na dgra bgegs dbang du sdud :	30	drag tu skul na dgra bgegs dbang du sdud 
BO_TZ39_TI-016:306	rgyal po sde lnga'i sku la bdag bstod do :	30	rgyal po sde lnga sku la bdag bstod do 
BO_TZ39_TI-016:307	ngang nyid chos kyi dbyings las ma g.yos kyang :	30	ngang nyid chos kyi dbyings las ma g.yos kyang 
BO_TZ39_TI-016:308	bstan pa srung mdzad drag po'i skur bstan pa :	30	ston ba srung mdzad drag po skur ston ba 
BO_TZ39_TI-016:309	rgyal po sde lnga'i thugs dam dgyes bskul ma :	30	rgyal po sde lnga thugs dam dgyes skul ma 
BO_TZ39_TI-016:310	yum chen rnam lnga'i sku la bdag bstod do :	31	yum chen rnam lnga sku la bdag bstod do 
BO_TZ39_TI-016:311	bka' yi las mkhan mdzad pa'i mthu bo che :	31	bka yi las mkhan mdzad ba mthu bo che 
BO_TZ39_TI-016:312	rgyal po'i phrin las myur du bsgrub pa'i phyir :	31	rgyal po phrin las myur du sgrub ba phyir 
BO_TZ39_TI-016:313	bcol pa'i las rnams thogs med kun sgrub pa'i :	31	chol ba las rnams thogs med kun sgrub ba 
BO_TZ39_TI-016:314	blon po rnam lnga'i sku la bdag bstod do :	31	blon po rnam lnga sku la bdag bstod do 
BO_TZ39_TI-016:315	sangs rgyas bstan pa 'jig pa'i dgra bo la :	31	sangs rgya ston ba jig ba dgra bo la 
BO_TZ39_TI-016:316	cho 'phrul dbab cing phung du gzhug pa'i phyir :	31	cho phrul bebs cing phung du jug ba phyir 
BO_TZ39_TI-016:317	stong gsum sprul pa dmag gis 'geng mdzad pa'i :	31	stong gsum sprul ba dmag gis geng mdzad ba 
BO_TZ39_TI-016:318	'khor gyi ru 'dren rnams la bdag bstod do :	31	khor gyi ru bgrang rnams la bdag bstod do 
BO_TZ39_TI-016:319	dgu pa gsol zhing phrin las bcol ba ni :	31	dgu ba gsol zhing phrin las chol ba ni 
BO_TZ39_TI-016:320	ho : dbus phyogs thugs kyi rgyal po brgya byin :	32	ho dbus phyogs thugs kyi rgyal po brgya byin 
BO_TZ39_TI-016:321	chibs su ba glang sna ring la 'chib pa :	32	chibs su ba glang sna ring la chib ba 
BO_TZ39_TI-016:322	sna gzung mon bu pu tras byas pa :	32	sna gzung mon bu pu tras byed ba 
BO_TZ39_TI-016:323	sku mdog mthing nag la dar nag dang dom gyi slog pa gsol zhing :	32	sku mdog mthing nag la dar nag dang dom gyi slog ba gsol zhing 
BO_TZ39_TI-016:324	dbu la dar nag gi thibs zhu gsol ba :	32	dbu la dar nag gi thibs ju gsol ba 
BO_TZ39_TI-016:325	g.yas pas bdud kyi zhags pas dgra bo 'ching ba :	32	g.yas ba bdud kyi zhags ba dgra bo ching ba 
BO_TZ39_TI-016:326	g.yon pas spu gris dgra snying rtshad nas gcod pa :	32	g.yon ba spu gris dgra snying rtshad nas gcod ba 
BO_TZ39_TI-016:327	zhal nas gdug pa'i ngan sngags sgrog pa :	32	zhal nas gdug ba ngan sngags sgrog ba 
BO_TZ39_TI-016:328	rol du glog dang me lce 'khrid pa :	32	rol du glog dang me lce khrid ba 
BO_TZ39_TI-016:329	pho nyar thog dang ser ba gtong ba la gsol lo :	32	pho nyar thogs dang ser ba gtong ba la gsol lo 
BO_TZ39_TI-016:330	bcol ba'i phrin las gyis shig :	33	chol ba phrin las gyis shig 
BO_TZ39_TI-016:331	phrin las mngon du mdzod cig :	33	phrin las mngon du mdzod cig 
BO_TZ39_TI-016:332	bsgrubs pa'i rtags phyungs shig :	33	sgrub ba rtags phyungs shig 
BO_TZ39_TI-016:333	ho : shar phyogs sku'i rgyal po mon bu pu tra :	33	ho char phyogs sku rgyal po mon bu pu tra 
BO_TZ39_TI-016:334	chibs su seng ge dkar mo la 'chib pa :	33	chibs su seng ge dkar mo la chib ba 
BO_TZ39_TI-016:335	sku mdog nag po mun ltar gtibs pa :	33	sku mdog nag po mun ltar gtibs ba 
BO_TZ39_TI-016:336	man tri nag po'i na bza' gsol ba :	33	man tri nag po na bza gsol ba 
BO_TZ39_TI-016:337	dbu la dar nag gi thibs zhu gsol ba :	33	dbu la dar nag gi thibs ju gsol ba 
BO_TZ39_TI-016:338	g.yas na gser gyi rdo rje gsor zhing brdeg pa :	33	g.yas na gser gyi rdo rje gsor zhing brdeg ba 
BO_TZ39_TI-016:339	g.yon pas sher shing gseg shang bsnams pa :	33	g.yon ba sher shing gseg shang snom ba 
BO_TZ39_TI-016:340	rol du dom nag smyon pa 'khrid pa :	34	rol du dom nag smyon ba khrid ba 
BO_TZ39_TI-016:341	pho nyar stag gzig dom dred gtong ba la gsol lo :	34	pho nyar stag gzig dom dred gtong ba la gsol lo 
BO_TZ39_TI-016:342	bcol ba'i phrin las gyis shig :	34	chol ba phrin las gyis shig 
BO_TZ39_TI-016:343	phrin las mngon du mdzod cig :	34	phrin las mngon du mdzod cig 
BO_TZ39_TI-016:344	bsgrubs pa'i rtags phyungs shig :	34	sgrub ba rtags phyungs shig 
BO_TZ39_TI-016:345	ho : lho phyogs yon tan gyi rgyal po gnod sbyin shing bya can :	34	ho lho phyogs yon tan gyi rgyal po gnod sbyin shing byed can 
BO_TZ39_TI-016:346	chibs su bdud rta nag po la 'chib pa :	34	chibs su bdud rta nag po la chib ba 
BO_TZ39_TI-016:347	sku mdog nag po sbrul dang stag gis brgyan pa :	34	sku mdog nag po sbrul dang stag gis rgyan ba 
BO_TZ39_TI-016:348	g.yas pa'i dgra satwas dgra bo'i mgo lus gshog pa :	34	g.yas ba dgra satwas dgra bo mgo lus gshog ba 
BO_TZ39_TI-016:349	g.yon pas bdud zhags dgra la 'debs pa :	34	g.yon ba bdud zhags dgra la debs ba 
BO_TZ39_TI-016:350	dbu'i khyung mgos lha srin dbang du sdud pa :	35	dbu khyung mgos lha srin dbang du sdud ba 
BO_TZ39_TI-016:351	rol du srid pa'i g.yu 'brug khrid pa :	35	rol du srid ba g.yu brug khrid ba 
BO_TZ39_TI-016:352	pho nyar spra spre byi la gtong ba la gsol lo :	35	pho nyar spra spre byi la gtong ba la gsol lo 
BO_TZ39_TI-016:353	bcol ba'i phrin las gyis shig :	35	chol ba phrin las gyis shig 
BO_TZ39_TI-016:354	phrin las mngon du mdzod cig :	35	phrin las mngon du mdzod cig 
BO_TZ39_TI-016:355	bsgrubs pa'i rtags phyungs shig :	35	sgrub ba rtags phyungs shig 
BO_TZ39_TI-016:356	ho : nub phyogs gsung gi rgyal po dgra bla skyes gcig po :	35	ho nub phyogs gsung gi rgyal po dgra bla skye gcig po 
BO_TZ39_TI-016:357	chibs su drel nag rkang dkar la 'chib pa :	35	chibs su drel nag rkang dkar la chib ba 
BO_TZ39_TI-016:358	sku mdog dmar po 'od du 'bar ba :	35	sku mdog dmar po d du bar ba 
BO_TZ39_TI-016:359	sku la dar nag gi 'jol ber dang dbu la smyug zhu gsol ba :	35	sku la dar nag gi jol ber dang dbu la smyug ju gsol ba 
BO_TZ39_TI-016:360	g.yas sba'i 'gying mkhar bsnams nas dgra bgegs rdul du rlog pa :	36	g.yas sbed gying mkhar snom nas dgra bgegs rdul du rlog ba 
BO_TZ39_TI-016:361	g.yon pas tshan dan gyi bing chen bsnams nas srid pa gsum 'joms pa :	36	g.yon ba tshan dan gyi bing chen snom nas srid ba gsum joms ba 
BO_TZ39_TI-016:362	rol du spyang mo 'ur ba khrid pa :	36	rol du spyang mo ur ba khrid ba 
BO_TZ39_TI-016:363	pho nyar lcags kyi bya khra gtong ba la gsol lo :	36	pho nyar lcags kyi byed khra gtong ba la gsol lo 
BO_TZ39_TI-016:364	bcol ba'i phrin las gyis shig :	36	chol ba phrin las gyis shig 
BO_TZ39_TI-016:365	phrin las mngon du mdzod cig :	36	phrin las mngon du mdzod cig 
BO_TZ39_TI-016:366	bsgrubs pa'i rtags phyungs shig :	36	sgrub ba rtags phyungs shig 
BO_TZ39_TI-016:367	ho : byang phyogs phrin las kyi rgyal po pe har dgra bla chen po zhal gsum g.yas nag g.yon dmar dbus dkar ba :	36	ho byang phyogs phrin las kyi rgyal po pe har dgra bla chen po zhal gsum g.yas nag g.yon dmar dbus dkar ba 
BO_TZ39_TI-016:368	thod chen gyi steng na sag zhu gdugs thabs su gsol ba :	36	thod chen gyi steng na sag ju gdugs thabs su gsol ba 
BO_TZ39_TI-016:369	phyag drug g.yas na lcags kyu mda' dang ral gri :	36	phyag drug g.yas na lcags kyu mda dang ral gri 
BO_TZ39_TI-016:370	g.yon pas spu gri gzhu dang ber ka bsnams pas :	37	g.yon ba spu gri gzhu dang ber ka snom ba 
BO_TZ39_TI-016:371	rgyud drug rtshad nas gcod cing :	37	brgyud drug rtshad nas gcod cing 
BO_TZ39_TI-016:372	sku stod la dar dkar ral ga gsol ba :	37	sku stod la dar dkar ral ga gsol ba 
BO_TZ39_TI-016:373	sku smad la zhing lpags stag chas kyis brgyan pa :	37	sku smad la zhing lpags stag cha kyis rgyan ba 
BO_TZ39_TI-016:374	chibs su seng ge dkar mo la 'chib pa :	37	chibs su seng ge dkar mo la chib ba 
BO_TZ39_TI-016:375	sna gzung mon bu b+ha tras byas pa :	37	sna gzung mon bu b+ha tras byed ba 
BO_TZ39_TI-016:376	rol du rlung nag 'tshhub ma 'khrid pa :	37	rol du rlung nag tshhub ma khrid ba 
BO_TZ39_TI-016:377	dge bsnyen gzhon nu'i cha byad :	37	dge snyen gzhon nu cha byad 
BO_TZ39_TI-016:378	pho nyar bdud bya lcung ka gtong ba la gsol lo :	37	pho nyar bdud byed lcung ka gtong ba la gsol lo 
BO_TZ39_TI-016:379	bcol ba'i phrin las gyis shig :	37	chol ba phrin las gyis shig 
BO_TZ39_TI-016:380	phrin las mngon du mdzod cig :	38	phrin las mngon du mdzod cig 
BO_TZ39_TI-016:381	bsgrubs pa'i rtags phyungs shig :	38	sgrub ba rtags phyungs shig 
BO_TZ39_TI-016:382	ho : thugs kyi dgra bla'i sprul pa dge bsnyen gzhon nu'i cha byad la :	38	ho thugs kyi dgra bla sprul ba dge snyen gzhon nu cha byad la 
BO_TZ39_TI-016:383	sku la dar dmar gyi ber chen gsol ba :	38	sku la dar dmar gyi ber chen gsol ba 
BO_TZ39_TI-016:384	shel gyi phreng ba'i mgul do byas pa :	38	shel gyi phreng ba mgul do byed ba 
BO_TZ39_TI-016:385	g.yas pas sdigs mdzub nam mkhar sgreng ba :	38	g.yas ba sdigs mdzub nam mkhar sgreng ba 
BO_TZ39_TI-016:386	g.yon pas zangs gri 'debs tshhul mdzad pa la gsol lo :	38	g.yon ba zangs gri debs tshhul mdzad ba la gsol lo 
BO_TZ39_TI-016:387	sku yi dgra bla'i sprul pa dge slong dgra bcom gzhon nu'i cha byad can :	38	sku yi dgra bla sprul ba dge slong dgra joms gzhon nu cha byad can 
BO_TZ39_TI-016:388	chos gos ngur smrig gsol ba :	38	chos gos ngur smrig gsol ba 
BO_TZ39_TI-016:389	g.yas pas shel gyi gseg shang gsil ba :	38	g.yas ba shel gyi gseg shang gsil ba 
BO_TZ39_TI-016:390	g.yon pas gser gyi spu gri bsnams pa :	39	g.yon ba gser gyi spu gri snom ba 
BO_TZ39_TI-016:391	ka pa li rgyab tu 'khur zhing :	39	ka ba li rgyab tu khur zhing 
BO_TZ39_TI-016:392	spyi blugs bum pa mdun na 'chang ba la gsol lo :	39	spyi blugs bum ba mdun na chang ba la gsol lo 
BO_TZ39_TI-016:393	yon tan gyi dgra bla'i sprul pa sku mdog sngo skya men tri dmar po'i ga sha can :	39	yon tan gyi dgra bla sprul ba sku mdog sngo skya men tri dmar po ga sha can 
BO_TZ39_TI-016:394	g.yas na sba gug mchu ring bsnams pa la gsol lo :	39	g.yas na sbed gug mchu ring snom ba la gsol lo 
BO_TZ39_TI-016:395	gsung gi dgra bla'i sprul pa mthing nag ral pa gyen du brdzes pa :	39	gsung gi dgra bla sprul ba mthing nag ral ba gyen du brdzes ba 
BO_TZ39_TI-016:396	ag tshhom ser nag me ltar 'bar ba :	39	ag tshhom ser nag me ltar bar ba 
BO_TZ39_TI-016:397	sku la stag gi slog pa gsol ba :	39	sku la stag gi slog ba gsol ba 
BO_TZ39_TI-016:398	phyag na zhing gi dbyug pa dang spyang ki'i rgyal mtshhan 'phyar ba la gsol lo :	39	phyag na zhing gi dbyug ba dang spyang ki rgyal mtshhan phyor ba la gsol lo 
BO_TZ39_TI-016:399	phrin las kyi dgra bla'i sprul pa nag po zhing lpags kyi g.yang gzhi sku la gsol zhing :	39	phrin las kyi dgra bla sprul ba nag po zhing lpags kyi g.yang gzhi sku la gsol zhing 
BO_TZ39_TI-016:400	sbrul gyi chun pos brgyan pa :	40	sbrul gyi chun pos rgyan ba 
BO_TZ39_TI-016:401	stag dang spyang ki'i rgyal mtshhan 'phyar ba la gsol lo :	40	stag dang spyang ki rgyal mtshhan phyor ba la gsol lo 
BO_TZ39_TI-016:402	bcol ba'i phrin las gyis shig :	40	chol ba phrin las gyis shig 
BO_TZ39_TI-016:403	phrin las mngon du mdzod cig :	40	phrin las mngon du mdzod cig 
BO_TZ39_TI-016:404	bsgrubs pa'i rtags phyungs shig :	40	sgrub ba rtags phyungs shig 
BO_TZ39_TI-016:405	ho : thugs kyi rgyal po'i yum gcig shan+ti ro zan ma dmar mo khrag dang zhag gis brgyan pa lcags kyu dang zhags pa bsnams pa la gsol lo :	40	ho thugs kyi rgyal po yum gcig shan+ti ro zan ma dmar mo khrag dang zhag gis rgyan ba lcags kyu dang zhags ba snom ba la gsol lo 
BO_TZ39_TI-016:406	sku yi rgyal po'i yum gcig bdud mo ro langs ma dkar mo dar dkar gyi go zu gsol ba :	40	sku yi rgyal po yum gcig bdud mo ro ldang ma dkar mo dar dkar gyi go zu gsol ba 
BO_TZ39_TI-016:407	dam shing dang b+hany+dza bsnams pa la gsol lo :	40	dam shing dang b+hany+dza snom ba la gsol lo 
BO_TZ39_TI-016:408	yon tan gyi rgyal po'i yum gcig gser gyi spu gri nag mo :	40	yon tan gyi rgyal po yum gcig gser gyi spu gri nag mo 
BO_TZ39_TI-016:409	zhal gcig phyag bzhi ma :	40	zhal gcig phyag bzhi ma 
BO_TZ39_TI-016:410	dbu la dar nag gi cod pan bcings pa :	41	dbu la dar nag gi cod pan ching ba 
BO_TZ39_TI-016:411	snyan g.yas sbrul dang dril bus brgyan pa :	41	snyan g.yas sbrul dang dril bud rgyan ba 
BO_TZ39_TI-016:412	g.yon na seng ge ral pa can :	41	g.yon na seng ge ral ba can 
BO_TZ39_TI-016:413	phyag bzhi g.yas na ral gri dang mdung dmar 'dzin pa :	41	phyag bzhi g.yas na ral gri dang mdung dmar dzin ba 
BO_TZ39_TI-016:414	g.yon pa shak+ti dang tri shu la'i mgul na ba dan 'phyar ba :	41	g.yon ba shak+ti dang tri shu la mgul na ba dan phyor ba 
BO_TZ39_TI-016:415	mi mgo'i do shal glang chen gyi ko rlon :	41	mi mgo do shal glang chen gyi ko rlon 
BO_TZ39_TI-016:416	re lde ser po'i sham thabs dang sbrul gyi ska rags bcings pa :	41	re lde ser po sham thabs dang sbrul gyi ska rags ching ba 
BO_TZ39_TI-016:417	zhabs gnyis lcags sgrog gis brgyan pa :	41	zhabs gnyis lcags sgrog gis rgyan ba 
BO_TZ39_TI-016:418	bong bu gwa pa la 'chib pa la gsol lo :	41	bong bu gwa ba la chib ba la gsol lo 
BO_TZ39_TI-016:419	gsung gi rgyal po'i yum gcig mdzes byed pad+ma skyes :	41	gsung gi rgyal po yum gcig mdzes byed pad+ma skye 
BO_TZ39_TI-016:420	sku mdog dmar mo mdzes pa'i rgyan dang ldan pa :	42	sku mdog dmar mo mdzes ba rgyan dang ldan ba 
BO_TZ39_TI-016:421	phyag gnyis dam shing dang b+han+d+ha bsnams pa la gsol lo :	42	phyag gnyis dam shing dang b+han+d+ha snom ba la gsol lo 
BO_TZ39_TI-016:422	phrin las kyi rgyal po'i yum bdud bza' smin dkar ma :	42	phrin las kyi rgyal po yum bdud bza smin dkar ma 
BO_TZ39_TI-016:423	mthing nag bdud kyi slog pa gyon pa dam shing dang b+han+d+ha bsnams pa la gsol lo :	42	mthing nag bdud kyi slog ba gyon ba dam shing dang b+han+d+ha snom ba la gsol lo 
BO_TZ39_TI-016:424	bcol ba'i phrin las gyis shig :	42	chol ba phrin las gyis shig 
BO_TZ39_TI-016:425	phrin las mngon du mdzod cig :	42	phrin las mngon du mdzod cig 
