segmentnr	original	folio	stemmed
BO_TZ39_TI-007:517	gtor ma bzhes la dgra bgegs thul :	51	thor ma bzhes la dgra bgegs thul 
BO_TZ39_TI-007:518	ces gtor ma phul la 'o dod dang smre sngags kyis bskul :	51	ces thor ma bul la mang dod dang smre sngags kyis skul 
BO_TZ39_TI-007:519	des ma 'khul na :	51	des ma khul na 
BO_TZ39_TI-007:520	ag ni la mkha' 'gro ma gcug pa ni :	52	ag ni la mkha gro ma gcug ba ni 
BO_TZ39_TI-007:521	skyer pa'i thab khung gru gsum ag+ni 'bar ba la :	52	skyer ba thab khung gru gsum ag+ni bar ba la 
BO_TZ39_TI-007:522	gtor ma mkha' 'gro ma'i ru pa de bsregs la :	52	thor ma mkha gro ma ru ba de bsregs la 
BO_TZ39_TI-007:523	shi sa bstan pa'i sngags 'di bzlas la des rnal 'byor pa la gang 'dod pa'i dngos grub dbang med mi 'ong mi srid do :	52	chi sa ston ba sngags di bzlas la des rnal byor ba la gang dod ba dngos grub dbang med mi ng mi srid do 
BO_TZ39_TI-007:524	na d+ha pa ri d+hi be ru be ma la :	52	na d+ha ba ri d+hi be ru be ma la 
BO_TZ39_TI-007:525	ho yi sha ru d+ha ho :	52	ho yi sha ru d+ha ho 
BO_TZ39_TI-007:526	zhes bzlas shing mi tshhil gyi du bas mkha' 'gro ma yi ru pa la bdug go :	52	zhes bzlas shing mi tshhil gyi du ba mkha gro ma yi ru ba la bdug go 
BO_TZ39_TI-007:527	las gang bcol ba myur du ma byas na 'di 'dra 'ong :	52	las gang chol ba myur du ma byed na di dra ng 
BO_TZ39_TI-007:528	zhes zer zhing yi dam gyi nga rgyal dang bcas bsreg :	52	zhes zer zhing yi dam gyi nga rgyal dang cha bsreg 
BO_TZ39_TI-007:529	de nas thod pa'i gtor ma de gtang ngo :	52	de nas thod ba thor ma de gtong ngo 
BO_TZ39_TI-007:530	'di 'dra'i las sbyor thun mong ma yin pa shes na dngos grub rnam gnyis bsam pa yid bzhin du 'grub par byed la :	53	di dra las sbyor thun mong ma yin ba shes na dngos grub rnam gnyis bsam ba yid bzhin du grub ba byed la 
BO_TZ39_TI-007:531	lha mo ngan ne'i gsang sgrub 'di bas lhag pa gzhan yod na b+hin shi bi ki :	53	lha mo ngan ne gsang sgrub di ba lhag ba gzhan yod na b+hin chi bi ki 
BO_TZ39_TI-007:532	sa ma ya: rgya :	53	sa ma ya: rgya 
BO_TZ39_TI-007:533	gsang rgya : gab rgya :	53	gsang rgya gab rgya 
BO_TZ39_TI-007:534	gter rgya : !	53	gter rgya 
BO_TZ39_TI-007:535	dpal dur khrod bdag mo'i sgrub thabs kyi zhal shes pra khrid bzhugs :	53	dpal dur khrod bdag mo sgrub thabs kyi zhal shes pra khrid bzhugs 
BO_TZ39_TI-007:536	rgya gar skad du :	53	rgya gar skad du 
BO_TZ39_TI-007:537	sam pa dus sa ra li pra ma ya:	53	sam ba dus sa ra li pra ma ya: 
BO_TZ39_TI-007:538	bod skad du :	53	bod skad du 
BO_TZ39_TI-007:539	dur khrod kyi 'dre mo ngan ne ma zhes bya ba :	53	dur khrod kyi dre mo ngan ne ma zhes byed ba 
BO_TZ39_TI-007:540	nang ltar na dkor srung nag mo :	54	nang ltar na dkor srung nag mo 
BO_TZ39_TI-007:541	gsang ba ltar na dur khrod kyi 'dre mo ngan ne ma zhes bya ba :	54	gsang ba ltar na dur khrod kyi dre mo ngan ne ma zhes byed ba 
BO_TZ39_TI-007:542	'di ni mu stegs kyi mkha' 'gro ma yin pas zab bo :	54	di ni mu stegs kyi mkha gro ma yin ba zab bo 
BO_TZ39_TI-007:543	'di ni bram ze sbu gu dag la da kis lung bstan nas byung bar gda':	54	di ni bram ze sbu gu dag la da kis lung ston nas byung ba gda: 
BO_TZ39_TI-007:544	! 'di sgrub pa la :	54	di sgrub ba la 
BO_TZ39_TI-007:545	dang po rnal 'byor ma'i hu~m ha ri ni sa bcas bsnyen pa zhag gcig byas :	54	dang po rnal byor ma hu~m ha ri ni sa cha snyen ba zhag gcig byed 
BO_TZ39_TI-007:546	tshhogs mchod ci 'byor pa sngon du bshams la :	54	tshhogs mchod ci byor ba sngon du bshams la 
BO_TZ39_TI-007:547	yi dam dang chos skyong gi gtor ma gzhan nas bshad pa ltar bcas la :	54	yi dam dang chos skyong gi thor ma gzhan nas chad ba ltar cha la 
BO_TZ39_TI-007:548	gnas ri rtshe'am :	54	gnas ri rtshe 
BO_TZ39_TI-007:549	dur khrod dam :	54	dur khrod dam 
BO_TZ39_TI-007:550	dben pa'i gnas kho na'o :	55	dben ba gnas kho na 
BO_TZ39_TI-007:551	! rdzas rten bca' ba ni :	55	rdzas rten chos ba ni 
BO_TZ39_TI-007:552	rab 'bring tha ma gsum dag tu :	55	rab bring tha ma gsum dag tu 
BO_TZ39_TI-007:553	ri bong phag pa wa dang khyi :	55	ri bong phag ba wa dang khyi 
BO_TZ39_TI-007:554	sha dang tshhil bu snying dang bcas :	55	sha dang tshhil bu snying dang cha 
BO_TZ39_TI-007:555	'o ma spos dang rin chen tshhogs :	55	mang ma spros dang rin chen tshhogs 
BO_TZ39_TI-007:556	gla rtshi gu gul thum bur bcas :	55	gla rtshi gu gul thum bur cha 
BO_TZ39_TI-007:557	shog bur bris pa'i ru pa la :	55	shog bur bri ba ru ba la 
BO_TZ39_TI-007:558	snying gar srog snying 'doms su ni :	55	snying gar srog snying doms su ni 
BO_TZ39_TI-007:559	rdo rje rgya gram ro sol bri :	55	rdo rje rgya grams ro sol bri 
BO_TZ39_TI-007:560	tha mar rtsha sngags 'dod don bskor :	56	tha mar rtsha sngags dod don skor 
BO_TZ39_TI-007:561	dar gyis dril la thod par gzhug :	56	dar gyis dril la thod ba jug 
BO_TZ39_TI-007:562	thod pa ro ras kyis dril la :	56	thod ba ro ras kyis dril la 
BO_TZ39_TI-007:563	spyi bor nam mkha' nag po gzug :	56	spyi bor nam mkha nag po gzug 
BO_TZ39_TI-007:564	de dag man+dal steng du 'o :	56	de dag man+dal steng du mang 
BO_TZ39_TI-007:565	de'i rtshar dug khrag dang yungs dkar blug pa'i zor kong zhig kyang bca'o :	56	de rtshar dug khrag dang yungs dkar blug ba zor kong jig kyang bca 
BO_TZ39_TI-007:566	mdun du gtor chung zhig bzhag la :	56	mdun du thor chung jig jog la 
BO_TZ39_TI-007:567	sngags 'di zhag bdun 'bad do :	56	sngags di zhag bdun bad do 
BO_TZ39_TI-007:568	ra li pra ma ya dzahdza :	56	ra li pra ma ya dzahdza 
BO_TZ39_TI-007:569	zhag bdun gyi nam phyed na nga bos nas ci byed zer bud med mgo phrugs ma zhig tu brdzus nas yong ngo :	56	zhag bdun gyi nam phyed na nga bod nas ci byed zer bud med mgo phrug ma jig tu brdzus nas yong ngo 
BO_TZ39_TI-007:570	gal te ma byung na dur khrod du yan cing 'khyams pa yin pas :	57	gal te ma byung na dur khrod du yan cing khyam ba yin ba 
BO_TZ39_TI-007:571	sngags 'di btags la 'bad do :	57	sngags di dogs la bad do 
BO_TZ39_TI-007:572	si li ma ni dzahdza :	57	si li ma ni dzahdza 
BO_TZ39_TI-007:573	'dis 'ong nges so :	57	dis ng nges so 
BO_TZ39_TI-007:574	nga bos nas ci byed zer na :	57	nga bod nas ci byed zer na 
BO_TZ39_TI-007:575	nga'i nor rdzas 'di stor ro byas pas :	57	nga nor rdzas di stor ro byed ba 
BO_TZ39_TI-007:576	'di na yod zer ston du 'ong :	57	di na yod zer ston du ng 
BO_TZ39_TI-007:577	de byung ba dang gtor ma phul la :	57	de byung ba dang thor ma bul la 
BO_TZ39_TI-007:578	nor phyir sngags 'dis rbad do :	57	nor phyir sngags dis rbod do 
BO_TZ39_TI-007:579	om ma ha pad+ma hur hur b+h+yo :	57	om ma ha pad+ma hur hur b+h+yo 
BO_TZ39_TI-007:580	kro ta ni hur hur b+h+yo :	58	kro ta ni hur hur b+h+yo 
BO_TZ39_TI-007:581	ra li pra ma ya hur hur b+h+yo :	58	ra li pra ma ya hur hur b+h+yo 
BO_TZ39_TI-007:582	hu~m: dur khrod lha mo chen mo khyod :	58	hu~m: dur khrod lha mo chen mo khyod 
BO_TZ39_TI-007:583	nor srang gang gi rjes gcod ma :	58	nor srang gang gi rjes gcod ma 
BO_TZ39_TI-007:584	rtshwa phyag gang gi rjes gcod ma :	58	rtshwa phyag gang gi rjes gcod ma 
BO_TZ39_TI-007:585	khyod ni dkor la dga' zhing dkor la dad :	58	khyod ni dkor la dga zhing dkor la dad 
BO_TZ39_TI-007:586	dkor dad can gyi dus la babs :	58	dkor dad can gyi dus la bab 
BO_TZ39_TI-007:587	bdag gi dkor rnams khyod la bcol :	58	bdag gi dkor rnams khyod la chol 
BO_TZ39_TI-007:588	dkor srung ma mo mthu mo che :	58	dkor srung ma mo mthu mo che 
BO_TZ39_TI-007:589	rgyan gyi gtor ma 'di longs la :	58	rgyan gyi thor ma di longs la 
BO_TZ39_TI-007:590	bcol ba'i phrin las myur du mdzod :	59	chol ba phrin las myur du mdzod 
BO_TZ39_TI-007:591	gtor ma dgra phyogs su 'phang :	59	thor ma dgra phyogs su phen 
BO_TZ39_TI-007:592	thod pa dkrugs brdeg bya :	59	thod ba dkrug brdeg byed 
BO_TZ39_TI-007:593	mo song ste dgra la nor gsher du 'ong :	59	mo gro ste dgra la nor gsher du ng 
BO_TZ39_TI-007:594	yang gtor ma bshams la snga ma'i gtang rag tu gtor ma 'bul lo :	59	yang thor ma bshams la snga ma gtong rag tu thor ma bul lo 
BO_TZ39_TI-007:595	mo'i srog snying gi sham bur :	59	mo srog snying gi sham bur 
BO_TZ39_TI-007:596	bdag gi dkor rdzas thams cad srungs shig swa ha:	59	bdag gi dkor rdzas thams cad srungs shig swa ha: 
BO_TZ39_TI-007:597	zhes bzla'o : de ltar gyis nor zan changs tsham yang mo la gnyer gtad bcol dam bya'o :	59	zhes bzla de ltar gyis nor zan changs tsham yang mo la gnyer gtod chol dam byed 
BO_TZ39_TI-007:598	gzhan la nor 'jal 'bul bsngo ba byed na :	59	gzhan la nor jal bul sngo ba byed na 
BO_TZ39_TI-007:599	bka' gnang ba'i sngags 'di brgya stong bzlas par bya :	59	bka gnang ba sngags di brgya stong bzlas ba byed 
BO_TZ39_TI-007:600	ma tra mu tra swa ha:	60	ma tra mu tra swa ha: 
BO_TZ39_TI-007:601	de ltar byas pas rang la 'khu ldog mi yong ngo :	60	de ltar byed ba rang la khu ldog mi yong ngo 
BO_TZ39_TI-007:602	rang gi nor phyir song nas 'byams na :	60	rang gi nor phyir gro nas byam na 
BO_TZ39_TI-007:603	myur du 'bod pa'i sngags ni :	60	myur du bod ba sngags ni 
BO_TZ39_TI-007:604	ter ma u tra'i :	60	ter ma u tra 
BO_TZ39_TI-007:605	zhes brgya rtsha bzlas pas mos smra zhing 'ong ngo :	60	zhes brgya rtsha bzlas ba mos smra zhing ng ngo 
BO_TZ39_TI-007:606	dgra la srog 'beb tu byed na :	60	dgra la srog beb tu byed na 
BO_TZ39_TI-007:607	gsad pa'i sngags ni :	60	gsad ba sngags ni 
BO_TZ39_TI-007:608	rtsha sngags zhabs su :	60	rtsha sngags zhabs su 
BO_TZ39_TI-007:609	dgra rkun : a ka r+n+r-i ma ra ya phat:	60	dgra rkun a ka r+n+r-i ma ra ya phat: 
BO_TZ39_TI-007:610	zhes bzla'o : ji ltar byas kyang nor khug nas 'bab tu ma nyan na :	61	zhes bzla ji ltar byed kyang nor khug nas bab tu ma nyan na 
BO_TZ39_TI-007:611	ra tshhil la dgra'i gzugs sor bzhi pa zhig byas la :	61	ra tshhil la dgra gzugs sor bzhi ba jig byed la 
BO_TZ39_TI-007:612	shog bu la :	61	shog bu la 
BO_TZ39_TI-007:613	dgra'i ming rus bris la :	61	dgra ming rus bri la 
BO_TZ39_TI-007:614	dgra'i gzugs de'i snying gar gzhug :	61	dgra gzugs de snying gar jug 
BO_TZ39_TI-007:615	de drag po'i shing la me sbar ba'i dkyil du bcug la :	61	de drag po shing la me sbor ba dkyil du jug la 
BO_TZ39_TI-007:616	sngags 'bod rbad gsad gsum dril la bzla :	61	sngags bod rbod gsad gsum dril la bzla 
BO_TZ39_TI-007:617	phur pa dang thod pa gdab :	61	phur ba dang thod ba gdab 
BO_TZ39_TI-007:618	gzugs de ag+ni la sbyar zhing :	61	gzugs de ag+ni la sbyor zhing 
BO_TZ39_TI-007:619	om sha trum d+ha ho khug :	61	om sha trum d+ha ho khug 
BO_TZ39_TI-007:620	dgra bo ma ra ya :	62	dgra bo ma ra ya 
BO_TZ39_TI-007:621	dz+wa la ram phat:	62	dz+wa la ram phat: 
BO_TZ39_TI-007:622	ces brgya rtsha brgyad bzla'o :	62	ces brgya rtsha brgyad bzla 
BO_TZ39_TI-007:623	thal ba yang rlung la 'phyar :	62	thal ba yang rlung la phyor 
BO_TZ39_TI-007:624	yang na dur khrod du ru pa byas la mnan :	62	yang na dur khrod du ru ba byed la gnon 
BO_TZ39_TI-007:625	de ltar byas pas dgra la rtags ni :	62	de ltar byed ba dgra la rtags ni 
BO_TZ39_TI-007:626	sgo la 'drad du 'ong :	62	sgo la drad du ng 
BO_TZ39_TI-007:627	nga'i nor gar re zer zhing ming nas 'bod du 'ong :	62	nga nor gar re zer zhing ming nas bod du ng 
BO_TZ39_TI-007:628	'di gsang la dang po rang nas 'bod rbad gsad gsum dril te bsgrub :	62	di gsang la dang po rang nas bod rbod gsad gsum dril te sgrub 
BO_TZ39_TI-007:629	rgyun du gsang ba gal che'o :	62	rgyun du gsang ba gal che 
BO_TZ39_TI-007:630	ra li pra ma ya dza :	63	ra li pra ma ya dza 
BO_TZ39_TI-007:631	ma ha pad+ma hur hur b+h+yo :	63	ma ha pad+ma hur hur b+h+yo 
BO_TZ39_TI-007:632	kro ta ni hur hur b+h+yo :	63	kro ta ni hur hur b+h+yo 
BO_TZ39_TI-007:633	ra li pra ma ya hur hur b+h+yo :	63	ra li pra ma ya hur hur b+h+yo 
BO_TZ39_TI-007:634	dgra rkun la a ka r+n+r-i ma ra ya sod :	63	dgra rkun la a ka r+n+r-i ma ra ya sod 
BO_TZ39_TI-007:635	sngags dril na myur ro :	63	sngags dril na myur ro 
BO_TZ39_TI-007:636	shin tu zab cing bram ze'i yul gyi lugs 'di shin tu gsang ngo :	63	shin tu zab cing bram ze yul gyi lugs di shin tu gsang ngo 
BO_TZ39_TI-007:637	dpe 'di e srid tsham yin :	63	dpe di e srid tsham yin 
BO_TZ39_TI-007:638	gsang sngags spyod pa'i rnal 'byor la :	63	gsang sngags spyod ba rnal byor la 
BO_TZ39_TI-007:639	gser srang gang dang pa tra yon bzhes blang :	63	gser srang gang dang ba tra yon bzhes blang 
BO_TZ39_TI-007:640	snying dang 'dra la ster dus su :	64	snying dang dra la ster dus su 
BO_TZ39_TI-007:641	man+dal gser du ma blangs na :	64	man+dal gser du ma blangs na 
BO_TZ39_TI-007:642	'di yi dam tshhig nyams sa re :	64	di yi dam tshhig nyams sa re 
BO_TZ39_TI-007:643	dus ni zla ba'i dgu gsum yin :	64	dus ni zla ba dgu gsum yin 
BO_TZ39_TI-007:644	tshhogs dang gtor mas mnyes par bya :	64	tshhogs dang thor mas mnyes ba byed 
BO_TZ39_TI-007:645	dam nyams tshhor mthong dben par byed :	64	dam nyams tshhor mthong dben ba byed 
BO_TZ39_TI-007:646	sa rub srod kyi dang por bskul :	64	sa rub srod kyi dang por skul 
BO_TZ39_TI-007:647	ra li pra ma ya dza :	64	ra li pra ma ya dza 
BO_TZ39_TI-007:648	zhes pas mdun du bud med gcer bu ral pa can g.yas na snying thogs pa :	64	zhes ba mdun du bud med bcer bu ral ba can g.yas na snying thogs ba 
BO_TZ39_TI-007:649	g.yon na thod pa khrag gis gang ba bsnams pa :	64	g.yon na thod ba khrag gis gang ba snom ba 
BO_TZ39_TI-007:650	mi lpags kyi g.yang gzhi gyon pa :	65	mi lpags kyi g.yang gzhi gyon ba 
BO_TZ39_TI-007:651	ma mo nag mo dgra la ltas ngan sna tshhogs 'beb pa :	65	ma mo nag mo dgra la ltas ngan sna tshhogs beb ba 
BO_TZ39_TI-007:652	bdag gis las ci bcol bka' nyan pa zhig tu bsam mo :	65	bdag gis las ci chol bka nyan ba jig tu bsam mo 
BO_TZ39_TI-007:653	'di yang gzhan la med pa'i man ngag gsang rgya :	65	di yang gzhan la med ba man ngag gsang rgya 
BO_TZ39_TI-007:654	! rno mthong 'dod na :	65	rno mthong dod na 
BO_TZ39_TI-007:655	g+hi hang dang : ra dkar mo'i 'o ma sbyar la :	65	g+hi hang dang ra dkar mo mang ma sbyor la 
BO_TZ39_TI-007:656	sngags 'di zhag gsum   gsungs kyang las 'brel gtsho ba /bsgrubs la mig la byugs na sa gsum na ci 'dod pa mthong bar 'gyur :	65	sngags di zhag gsum gsungs kyang las brel gtsho ba la mig la byug na sa gsum na ci dod ba mthong ba gyur 
BO_TZ39_TI-007:657	ra li pra ma ya ka li dza :	65	ra li pra ma ya ka li dza 
BO_TZ39_TI-007:658	pra ma tshaka shu dzahswa ha:	65	pra ma tshaka shu dzahswa ha: 
BO_TZ39_TI-007:659	'di'i cho 'phrul 'phral du 'ong bar 'dod na :	65	di cho phrul phral du ng ba dod na 
BO_TZ39_TI-007:660	lha khang dang mchod rten la btshas gsum nas sa blangs la sa sna gsum la mi gzugs mkhyid gang pa zhig bya :	66	lha khang dang mchod rten la btshas gsum nas sa blangs la sa sna gsum la mi gzugs mkhyid gang ba jig byed 
BO_TZ39_TI-007:661	de yang mig rtsha dang rkang lag gi mthil shin tu dmar ba :	66	de yang mig rtsha dang rkang lag gi mthil shin tu dmar ba 
BO_TZ39_TI-007:662	zhal dang sku gzugs nag pa :	66	zhal dang sku gzugs nag ba 
BO_TZ39_TI-007:663	chu mig lkug pa gsum gyi chus sbrus :	66	chu mig lkugs ba gsum gyi chus sbru 
BO_TZ39_TI-007:664	de'i khong dgra'i ming rus bris pa bcug la zhag gsum sgrub pa bya :	66	de khong dgra ming rus bri ba jug la zhag gsum sgrub ba byed 
BO_TZ39_TI-007:665	them pa'i 'og tu sba :	66	thems ba g tu sbed 
BO_TZ39_TI-007:666	'bru sna lnga   gang 'byor ba yin /la gtor ma mtheb skyu bco brgyad   zor kong du byed pa'ang yod /byas la :	66	bru sna lnga gang byor ba yin thor ma mtheb skyu chos brgyad zor kong du byed ba yod la 
BO_TZ39_TI-007:667	rta nag po'i khrag   rkang zor ram /thigs pa re blugs la :	66	rta nag po khrag rkang zor ram ba re blugs la 
BO_TZ39_TI-007:668	bzlas pa zhag gsum mam lnga :	66	bzlas ba zhag gsum mam lnga 
BO_TZ39_TI-007:669	bdun gang rung byas te :	66	bdun gang rung byed te 
BO_TZ39_TI-007:670	rgyud med kyi gzhu la gtor ma mtheb skyu re   mtheb skyu la dar yungs dkar /bcug sngags btab la dgra phyogs su 'phang ngo :	67	brgyud med kyi gzhu la thor ma mtheb skyu re mtheb skyu la dar yungs dkar sngags debs la dgra phyogs su phen ngo 
BO_TZ39_TI-007:671	nyin bcas la nub 'phang ngo :	67	nyin cha la nub phen ngo 
BO_TZ39_TI-007:672	tri sa ma ya dzahdza :	67	tri sa ma ya dzahdza 
BO_TZ39_TI-007:673	tri sa ma ya rdzas la shog :	67	tri sa ma ya rdzas la shog 
BO_TZ39_TI-007:674	she'u dge'u tri'u bos :	67	sheu dgeu triu bod 
BO_TZ39_TI-007:675	ge res zlog :	67	ge res zlog 
BO_TZ39_TI-007:676	yad pas sad :	67	yad ba sad 
BO_TZ39_TI-007:677	'ja' tshhon sna lnga'i 'ur chog bya :	67	ja tshhon sna lnga ur chog byed 
BO_TZ39_TI-007:678	mi mo de ma mo'i bu mo yin pas shin tu rno ba yin :	67	mi mo de ma mo bu mo yin ba shin tu rno ba yin 
BO_TZ39_TI-007:679	dgra bo'i mi nor zas gsum mo la gtad nas dmod mo mang du byed :	67	dgra bo mi nor zas gsum mo la gtod nas dmod mo mang du byed 
BO_TZ39_TI-007:680	dam nyams dgra bo la cho 'phrul ltas ngan mang du thongs byas bka' bsgo drag tu bya'o :	68	dam nyams dgra bo la cho phrul ltas ngan mang du thongs byed bka sgo drag tu byed 
BO_TZ39_TI-007:681	tri sa ma ya dzahdza :	68	tri sa ma ya dzahdza 
BO_TZ39_TI-007:682	tri sa ma ya rdzas la shog :	68	tri sa ma ya rdzas la shog 
BO_TZ39_TI-007:683	shi'u dge'u tri'u bos :	68	shiu dgeu triu bod 
BO_TZ39_TI-007:684	ge res zlog :	68	ge res zlog 
BO_TZ39_TI-007:685	yad pas sad :	68	yad ba sad 
BO_TZ39_TI-007:686	dam nyams dgra la cho 'phrul phobs shig :	68	dam nyams dgra la cho phrul phobs shig 
BO_TZ39_TI-007:687	ces bzla'o : cho 'phrul 'phral la phebs so :	68	ces bzla cho phrul phral la phebs so 
BO_TZ39_TI-007:688	dus mtha'i sprang po mtha' yug pas //	68	dus mtha sprang po mtha yug ba 
BO_TZ39_TI-007:689	bya ba btang nas gang spyod med //	68	byed ba gtong nas gang spyod med 
BO_TZ39_TI-007:690	dgra dang chom rkun bzlog pa dang // ri khrod dben pa brten pa'i phyir //	69	dgra dang chom rkun bzlog ba dang ri khrod dben ba rten ba phyir 
BO_TZ39_TI-007:691	dur khrod lha mo'i sgrub pa 'di //	69	dur khrod lha mo sgrub ba di 
BO_TZ39_TI-007:692	bsam yas mchod rten nag po nas gter nas byon pa'o //	69	bsam yas mchod rten nag po nas gter nas byon ba 
BO_TZ39_TI-007:693	! ma mo'i cho 'phrul gtong na :	69	ma mo cho phrul gtong na 
BO_TZ39_TI-007:694	wa sha dang bag phye bsres la :	69	wa sha dang bag byed bsres la 
BO_TZ39_TI-007:695	a tsha ra dang wa mo'i gzugs byas la :	69	a tsha ra dang wa mo gzugs byed la 
BO_TZ39_TI-007:696	ra li ra li :	69	ra li ra li 
BO_TZ39_TI-007:697	b+h+yo b+h+yo : pra ma ya pra ma ya phob phob :	69	b+h+yo b+h+yo pra ma ya pra ma ya phob phob 
BO_TZ39_TI-007:698	ha ba he ba ya ya :	69	ha ba he ba ya ya 
BO_TZ39_TI-007:699	zhes sgrub pa'ang 'dug :	69	zhes sgrub ba dug 
BO_TZ39_TI-007:700	lar ni lha 'dre chang chung sgrub pa ni chos skyong che ba yod na de'i sngags dang sbrel nas bsgrub cing :	70	lar ni lha dre chang chung sgrub ba ni chos skyong che ba yod na de sngags dang sbrel nas sgrub cing 
BO_TZ39_TI-007:701	dpon g.yog tu sbrel ma shes na snga ma des bkag nas mi yong ba yin gsungs :	70	dpon g.yog tu sbrel ma shes na snga ma des gog nas mi yong ba yin gsungs 
BO_TZ39_TI-007:702	yang ngan ne bsgrubs pas ma byung na :	70	yang ngan ne sgrub ba ma byung na 
BO_TZ39_TI-007:703	ma ra ya pra ma ya ka li ye :	70	ma ra ya pra ma ya ka li ye 
BO_TZ39_TI-007:704	ngan ne ma'i tshit+ta hur thums dza :	70	ngan ne ma tshit+ta hur thums dza 
BO_TZ39_TI-007:705	srog 'phrog pa yin :	70	srog phrog ba yin 
BO_TZ39_TI-007:706	ra li pra ma ya ka li ye ngan ne ma a kar+sha ya hrim dza :	70	ra li pra ma ya ka li ye ngan ne ma a kar+sha ya hrim dza 
BO_TZ39_TI-007:707	dbang du sdud pa yin :	70	dbang du sdud ba yin 
BO_TZ39_TI-007:708	ra li pra ma ya :	70	ra li pra ma ya 
BO_TZ39_TI-007:709	ma li pra ma ya :	70	ma li pra ma ya 
BO_TZ39_TI-007:710	bu mo pra ma ya :	71	bu mo pra ma ya 
BO_TZ39_TI-007:711	swa ku ru lu :	71	swa ku ru lu 
BO_TZ39_TI-007:712	swa ku ru lu :	71	swa ku ru lu 
BO_TZ39_TI-007:713	ne te ku lu ne te ku lu :	71	ne te ku lu ne te ku lu 
BO_TZ39_TI-007:714	pra sa le pra sa le :	71	pra sa le pra sa le 
BO_TZ39_TI-007:715	tri'u tri'u snang srid gsal bar ston :	71	triu triu snang srid gsal ba ston 
BO_TZ39_TI-007:716	zhes zhag lnga bzla :	71	zhes zhag lnga bzla 
BO_TZ39_TI-007:717	sham bu 'di gdags :	71	sham bu di dogs 
BO_TZ39_TI-007:718	om pra ti dkar po :	71	om pra ti dkar po 
BO_TZ39_TI-007:719	pra ti'u 'on :	71	pra tiu n 
BO_TZ39_TI-007:720	tri'u mon tri'u :	72	triu mon triu 
BO_TZ39_TI-007:721	ma tra mu tra :	72	ma tra mu tra 
BO_TZ39_TI-007:722	pra sa le ston :	72	pra sa le ston 
BO_TZ39_TI-007:723	ces zhag gsum bzla :	72	ces zhag gsum bzla 
BO_TZ39_TI-007:724	rna ba ngu ba'i skad 'dra ba zhig 'ong :	72	rna ba ngu ba skad dra ba jig ng 
BO_TZ39_TI-007:725	legs par nyan pas bu mo mgo phrugs ma gcig gis gtam 'chad do :	72	legs ba nyan ba bu mo mgo phrug ma gcig gis dam chad do 
BO_TZ39_TI-007:726	rbad pa'i sngags zab ni :	72	rbod ba sngags zab ni 
BO_TZ39_TI-007:727	om ra li pra ma ya ka li ye dzahb+h+yo :	72	om ra li pra ma ya ka li ye dzahb+h+yo 
BO_TZ39_TI-007:728	ma ha ka li pad+ma hur hur :	72	ma ha ka li pad+ma hur hur 
BO_TZ39_TI-007:729	kro ta ni la hur hur :	72	kro ta ni la hur hur 
BO_TZ39_TI-007:730	dgra la rbad rbad :	73	dgra la rbod rbod 
BO_TZ39_TI-007:731	thum ril : b+h+yo b+h+yo :	73	thum ril b+h+yo b+h+yo 
BO_TZ39_TI-007:732	hu~m rak+mo ru tri :	73	hu~m rak+mo ru tri 
BO_TZ39_TI-007:733	dgra bo ma ra ya dza phat:	73	dgra bo ma ra ya dza phat: 
BO_TZ39_TI-007:734	snying khrag rak+mo :	73	snying khrag rak+mo 
BO_TZ39_TI-007:735	spen mo de bam dzahdza :	73	spen mo de bam dzahdza 
BO_TZ39_TI-007:736	dgra bo'i srog rtsha chod :	73	dgra bo srog rtsha chod 
BO_TZ39_TI-007:737	khrag la rbad :	73	khrag la rbod 
BO_TZ39_TI-007:738	sham tri nag mo dgra bo'i snying la nes nes :	73	sham tri nag mo dgra bo snying la nes nes 
BO_TZ39_TI-007:739	nag mo bam ril ma thun b+h+yo :	73	nag mo bam ril ma thun b+h+yo 
BO_TZ39_TI-007:740	zhes rbad par bya'o :	74	zhes rbod ba byed 
BO_TZ39_TI-007:741	nor sgrub na rgyal gyi nyin mo phyug po ci mang gi lag nas :	74	nor sgrub na rgyal gyi nyin mo phyug po ci mang gi lag nas 
BO_TZ39_TI-007:742	nas ci lon blangs la :	74	nas ci lon blangs la 
BO_TZ39_TI-007:743	gtor ma nor bu lugs su byas la :	74	thor ma nor bu lugs su byed la 
BO_TZ39_TI-007:744	om ra li pra ma ya ka li ye ma ma rat+na sid+d+hi sa ma ya 'dus dza :	74	om ra li pra ma ya ka li ye ma ma rat+na sid+d+hi sa ma ya du dza 
BO_TZ39_TI-007:745	sid+d+hi ku ru hu~m:	74	sid+d+hi ku ru hu~m: 
BO_TZ39_TI-007:746	zhes nangs re brgya re bzlas na :	74	zhes nangs re brgya re bzlas na 
BO_TZ39_TI-007:747	mos mi la brkus nas rang la skyel lo :	74	mos mi la rku nas rang la skyel lo 
BO_TZ39_TI-007:748	'jig rten gyi srung ba zhu ba dang : rten 'brel zhu mkhan mang po g.yab nas 'ong :	74	jig rten gyi srung ba ju ba dang rten brel ju mkhan mang po g.yab nas ng 
BO_TZ39_TI-007:749	ra li pra ma ya ka li ye tshak+shuhphye phye :	74	ra li pra ma ya ka li ye tshak+shuhphye byed 
BO_TZ39_TI-007:750	sal sal ston :	75	sal sal ston 
