segmentnr	original	folio	stemmed
BO_TZ5_CA-029:215	las kyi mkha' 'gro'i thugs dam bskul :	21	las kyi mkha gro thugs dam skul 
BO_TZ5_CA-029:216	rlung gi khams nas tshhe khug la :	21	rlung gi khams nas tshhe khug la 
BO_TZ5_CA-029:217	dmigs pa'i tshhe rten rnams la thim :	21	dmigs ba tshhe rten rnams la thim 
BO_TZ5_CA-029:218	dbugs kyi khams kyi tshhe 'phel mdzod :	21	dbugs kyi khams kyi tshhe phel mdzod 
BO_TZ5_CA-029:219	tshhe sba ba ni :	21	tshhe sbed ba ni 
BO_TZ5_CA-029:220	'byung ba lnga dang ye shes lnga :	22	byung ba lnga dang ye shes lnga 
BO_TZ5_CA-029:221	snying po lnga yi phyag mtshhan 'dis :	22	snying po lnga yi phyag mtshhan dis 
BO_TZ5_CA-029:222	sku gsung thugs yon phrin las la :	22	sku gsung thugs yon phrin las la 
BO_TZ5_CA-029:223	mi shigs tshhe yi rgyas gdab bo :	22	mi shigs tshhe yi rgya gdab bo 
BO_TZ5_CA-029:224	om trum hrihtrum hu~m trum tram trum ahtrum:	22	om trum hrihtrum hu~m trum tram trum ahtrum: 
BO_TZ5_CA-029:225	zhes tshhe yi rgyas gdab bo :	22	zhes tshhe yi rgya gdab bo 
BO_TZ5_CA-029:226	sa ma ya :	22	sa ma ya 
BO_TZ5_CA-029:227	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ5_CA-029:228	sprul pa'i gter chen mchog gyur bde chen gling pas karma'i dam can brag gi rten mkhar rgyab ngos nas spyan drangs pa'i gnam lcags phur sgrom nang gi byang bu o rgyan phyag bris las dag par phab pa'o //	22	sprul ba gter chen mchog gyur bde chen gling ba karma dam can brag gi rten mkhar rgyab ngos nas spyan drangs ba gnam lcags phur sgrom nang gi byang bu o rgyan phyag bri las dag ba bebs ba 
