segmentnr	original	folio	stemmed
BO_TZ22_ZA-034:156	thugs kyi rdo rje'i bdag nyid che :	15	thugs kyi rdo rje bdag nyid che 
BO_TZ22_ZA-034:157	rang byung rig pa'i dbang bskur bas :	15	rang byung rig ba dbang skur ba 
BO_TZ22_ZA-034:158	rig stong ye shes mngon gyur shog :	15	rig stong ye shes mngon gyur shog 
BO_TZ22_ZA-034:159	om sarba ta tha ga ta tshit+ta a b+hi shiny+tsha mi :	15	om sarba ta tha ga ta tshit+ta a b+hi shiny+tsha mi 
BO_TZ22_ZA-034:160	des dran rtog thams cad 'od gsal ye shes kyi 'khor lor byin gyis brlabs pa yin no :	16	des dran rtogs thams cad d gsal ye shes kyi khor lor byin gyis brlabs ba yin no 
BO_TZ22_ZA-034:161	nam mkhar bzhugs pa'i dbang lha rnams kyang khyed rang rnams la thim pas ye shes gyi gzi byin mchog tu 'bar bar mos shig	16	nam mkhar bzhugs ba dbang lha rnams kyang khyed rang rnams la thim ba ye shes gyi gzi byin mchog tu bar ba mos shig 
BO_TZ22_ZA-034:162	/ye d+har brjod la 'bru 'thor /	16	d+har rjod la bru thor 
BO_TZ22_ZA-034:163	phyi dkyil la brten bum dbang thob :	16	phyi dkyil la rten bum dbang thob 
BO_TZ22_ZA-034:164	lus kyi sgrib dag bskyed pa'i rim :	16	lus kyi sgrib dag skyed ba rim 
BO_TZ22_ZA-034:165	bsgom par dbang zhing sprul pa'i sku'i :	16	bsgom ba dbang zhing sprul ba sku 
BO_TZ22_ZA-034:166	ye shes rgyud la bzhag pa 'o :	16	ye shes brgyud la jog ba mang 
BO_TZ22_ZA-034:167	gnyis pa gsang ba'i dbang bskur ba la 'dun pa 'di bzhin du mdzod /	16	gnyis ba gsang ba dbang skur ba la dun ba di bzhin du mdzod 
BO_TZ22_ZA-034:168	bla ma yab yum 'du shes gsum gyis snyoms par zhugs pa'i dkar dmar byang chub kyi sems rgyal ba rgya mtshho 'dus pa'i ngo bo lce thog tu byin par mos shig :	16	bla ma yab yum du shes gsum gyis snyom ba jug ba dkar dmar byang chub kyi sems rgyal ba rgya mtshho du ba ngo bo lce thogs tu byin ba mos shig 
BO_TZ22_ZA-034:169	thod pa'i bdud rtshi sbyin la /	16	thod ba bdud rtshi sbyin la 
BO_TZ22_ZA-034:170	hri: bde gshegs rgyal ba rgya mtshho'i lha :	17	hri: bde gshegs rgyal ba rgya mtshho lha 
BO_TZ22_ZA-034:171	gsang ba ye shes yum dang sbyor /	17	gsang ba ye shes yum dang sbyor 
BO_TZ22_ZA-034:172	byang chub sems kyi dbang bskur bas :	17	byang chub sems kyi dbang skur ba 
BO_TZ22_ZA-034:173	gsal stong ye shes mngon gyur shog :	17	gsal stong ye shes mngon gyur shog 
BO_TZ22_ZA-034:174	rtsha sngags dang / gu h+ya bo d+hi tshit+ta a b+hi shiny+tsha a:	17	rtsha sngags dang gu h+ya bo d+hi tshit+ta a b+hi shiny+tsha a: 
BO_TZ22_ZA-034:175	slob mas kyang rtog pa med pa'i ngang du myangs pas rtsha khams bde bas gang :	17	slob mas kyang rtogs ba med ba ngang du myangs ba rtsha khams bde ba gang 
BO_TZ22_ZA-034:176	gsal stong mkha' khyab kyi ye shes mngon du gyur par mos shig :	17	gsal stong mkha khyab kyi ye shes mngon du gyur ba mos shig 
BO_TZ22_ZA-034:177	dam rdzas la brten gsang dbang thob :	17	dam rdzas la rten gsang dbang thob 
BO_TZ22_ZA-034:178	ngag gi sgrib dag rtsha rlung lam :	17	ngag gi sgrib dag rtsha rlung lam 
BO_TZ22_ZA-034:179	bsgom par dbang zhing longs spyod sku'i :	17	bsgom ba dbang zhing longs spyod sku 
BO_TZ22_ZA-034:180	ye shes rgyud la bzhag pa 'o :	18	ye shes brgyud la jog ba mang 
BO_TZ22_ZA-034:181	gsum pa shes rab ye shes kyi dbang bskur ba la /	18	gsum ba shes rab ye shes kyi dbang skur ba la 
BO_TZ22_ZA-034:182	sin+d+hu ra'i dkyil 'khor las mtshhan nyid yongs su rdzogs pa'i rig ma gsang ba ye shes su byin gyis brlabs pa spros te khyed rang rnams la gtad par mos shig	18	sin+d+hu ra dkyil khor las mtshhan nyid yongs su rdzogs ba rig ma gsang ba ye shes su byin gyis brlabs ba spros te khyed rang rnams la gtod ba mos shig 
BO_TZ22_ZA-034:183	/sin+d+hu ra'i me long lag tu gtad la /	18	ra me long lag tu gtod la 
BO_TZ22_ZA-034:184	hu~m: 'di ni gsang ba'i lha mo ste :	18	hu~m: di ni gsang ba lha mo ste 
BO_TZ22_ZA-034:185	thabs mchog dpa' bo khyod la gtad :	18	thabs mchog dpa bo khyod la gtod 
BO_TZ22_ZA-034:186	snyoms 'jug bde ba'i dbang bskur bas :	18	snyom jug bde ba dbang skur ba 
BO_TZ22_ZA-034:187	dga' bzhi'i ye shes mngon gyur shog :	18	dga bzhi ye shes mngon gyur shog 
BO_TZ22_ZA-034:188	rtsha sngags dang / pra dz+nya mu dra a b+hi shiny+tsha hu~m:	18	rtsha sngags dang pra dz+nya mu dra a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-034:189	sin+d+hu ras dpral bar thig le dgod :	18	sin+d+hu ras dpral ba thig le god 
BO_TZ22_ZA-034:190	bus kyang 'du shes gsum gyis rjes su chags pa'i mes bskul bas :	19	bud kyang du shes gsum gyis rjes su chags ba mes skul ba 
BO_TZ22_ZA-034:191	yas bab dang mas brtan gyi lhan cig skyes pa'i bde ba nyams su myang bar mos shig :	19	yas bab dang mas brtan gyi lhan cig skye ba bde ba nyams su myang ba mos shig 
BO_TZ22_ZA-034:192	pho nya la brten sher dbang thob :	19	pho nya la rten sher dbang thob 
BO_TZ22_ZA-034:193	yid kyi sgrib dag thig le'i lam :	19	yid kyi sgrib dag thig le lam 
BO_TZ22_ZA-034:194	bsgom par dbang zhing chos kyi sku'i :	19	bsgom ba dbang zhing chos kyi sku 
BO_TZ22_ZA-034:195	ye shes rgyud la bzhag pa 'o :	19	ye shes brgyud la jog ba mang 
BO_TZ22_ZA-034:196	bzhi pa tshhig dbang rin po che don gyi ngo sprad pa la /	19	bzhi ba tshhig dbang rin po che don gyi ngo sprod ba la 
BO_TZ22_ZA-034:197	rang rang gi rgyud la shar ba'i bde chen gyi ngo bor mnyam par bzhag pa de nyid gdod nas rang byung don dam pa'i ye shes su ngo shes par gyis shig	19	rang rang gi brgyud la char ba bde chen gyi ngo bor mnyam ba jog ba de nyid gdod nas rang byung don dam ba ye shes su ngo shes ba gyis shig 
BO_TZ22_ZA-034:198	/ho : ltos shig rang gi sems la ltos :	19	ltos shig rang gi sems la ltos 
BO_TZ22_ZA-034:199	bde ba'i rang bzhin stong par shar :	19	bde ba rang bzhin stong ba char 
BO_TZ22_ZA-034:200	zung 'jug gnyug ma'i dbang bskur bas :	20	zung jug gnyug ma dbang skur ba 
BO_TZ22_ZA-034:201	'od gsal phyag chen mngon gyur shog :	20	d gsal phyag chen mngon gyur shog 
BO_TZ22_ZA-034:202	rtsha sngags dang / ma ha mu dra dz+nya na a b+hi shiny+tsha a a a :	20	rtsha sngags dang ma ha mu dra dz+nya na a b+hi shiny+tsha a a a 
BO_TZ22_ZA-034:203	bde bas thabs byas pa'i stong nyid phyag rgya chen po bsam gyis mi khyab pa'i ngang du mnyam par zhog mdzod :	20	bde ba thabs byed ba stong nyid phyag rgya chen po bsam gyis mi khyab ba ngang du mnyam ba zhog mdzod 
BO_TZ22_ZA-034:204	ces byas la cung zad mnyam par 'jog tu bcug	20	ces byed la cung zad mnyam ba jog tu jug 
BO_TZ22_ZA-034:205	/rang bzhin la brten bzhi pa thob :	20	bzhin la rten bzhi ba thob 
BO_TZ22_ZA-034:206	sgo gsum sgrib dag gnyug ma'i lam :	20	sgo gsum sgrib dag gnyug ma lam 
BO_TZ22_ZA-034:207	bsgom par dbang zhing bde chen sku'i :	20	bsgom ba dbang zhing bde chen sku 
BO_TZ22_ZA-034:208	ye shes rgyud la bzhag pa 'o :	20	ye shes brgyud la jog ba mang 
BO_TZ22_ZA-034:209	zhes rtogs pa brjod pa'o //	20	zhes rtogs ba rjod ba 
BO_TZ22_ZA-034:210	shis brjod ji ltar rigs pa bya /	21	shis rjod ji ltar rigs ba byed 
BO_TZ22_ZA-034:211	des yang zab thugs rje chen po rgyal ba rgya mtshho'i dkyil 'khor du don dbang mdor bsdus te bskur pa lags pas sogs kyis mtshhams sbyar la /	21	des yang zab thugs rje chen po rgyal ba rgya mtshho dkyil khor du don dbang mdor sdud te skur ba lags ba sogs kyis mtshhams sbyor la 
BO_TZ22_ZA-034:212	gtsho bos ji ltar sogs /	21	gtsho bod ji ltar sogs 
BO_TZ22_ZA-034:213	gtang rag man+dal /	21	gtong rag man+dal 
BO_TZ22_ZA-034:214	lus 'bul dge bsngo bcas kyis dbang grub /	21	lus bul dge sngo cha kyis dbang grub 
BO_TZ22_ZA-034:215	slob dpon gyis tshhogs la rol zhing lhag gtor gtang /	21	slob dpon gyis tshhogs la rol zhing lhag thor gtong 
BO_TZ22_ZA-034:216	chad brtan nas shis brjod kyi bar yang phrin las ltar byas pas tshhang bar grub bo //	21	chad brtan nas shis rjod kyi ba yang phrin las ltar byed ba tshhang ba grub bo 
BO_TZ22_ZA-034:217	thugs rje'i zer gyis srid mtshho kun //	21	thugs rje zer gyis srid mtshho kun 
BO_TZ22_ZA-034:218	gting nas skem pa'i thugs bskyed dang // smon lam stobs kyis 'brel tshhad kun //	21	gting nas skem ba thugs skyed dang smon lam stobs kyis brel tshhad kun 
BO_TZ22_ZA-034:219	mi ldog bde chen zhing bgrod shog	21	mi ldog bde chen zhing bgrod shog 
BO_TZ22_ZA-034:220	/'di yang khyer bde ba'i slad du gter gzhung gi dgongs pa dang gter chen bla ma'i bzhed pa gung mthun par zab chos 'di nyid kyi thog ma'i snod ldan ku sa li pad+ma gar dbang gis bklag chog tu bkod pa dge legs 'phel //	22	yang khyer bde ba slad du gter gzhung gi dgongs ba dang gter chen bla ma bzhed ba gung mthun ba zab chos di nyid kyi thogs ma snod ldan ku sa li pad+ma gar dbang gis klog chog tu bkod ba dge legs phel 
