segmentnr	original	folio	stemmed
BO_NG_0372:46	bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po la mgrin gcig tu 'di skad gsol to //	4	joms ldan da de bzhin gshegs ba thams cad kyi bdag po la mgrin gcig tu di skad gsol to 
BO_NG_0372:47	e ma ho sangs rgyas thams cad kyi /	4	e ma ho sangs rgya thams cad kyi 
BO_NG_0372:48	sku gsung thugs kyi bdag po mchog / thabs mkhas thugs rjes gzung slad du //	4	sku gsung thugs kyi bdag po mchog thabs mkhas thugs rjes gzung slad du 
BO_NG_0372:49	sku yi dbyig tu bdag sbyor cig / de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po de /	4	sku yi dbyig tu bdag sbyor cig de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po de 
BO_NG_0372:50	kun tu bzang po'i gzugs su byung nas /	5	kun tu bzang po gzugs su byung nas 
BO_NG_0372:51	zhal gsum phyag drug par de bzhin gshegs pa thams cad kyis gzigs par gyur to //	5	zhal gsum phyag drug ba de bzhin gshegs ba thams cad kyis gzigs ba gyur to 
BO_NG_0372:52	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po kun tu bzang po la /	5	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po kun tu bzang po la 
BO_NG_0372:53	de bzhin gshegs pa rnam par snang mdzad la sogs pas phyi nang gsang ba'i mchod pas yang dag par mchod de /	5	de bzhin gshegs ba rnam ba snang mdzad la sogs ba phyi nang gsang ba mchod ba yang dag ba mchod de 
BO_NG_0372:54	phyag 'tshal nas 'di skad ces gsol to //	5	phyag tshal nas di skad ces gsol to 
BO_NG_0372:55	bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos /	5	joms ldan da de bzhin gshegs ba thams cad kyi bdag pos 
BO_NG_0372:56	bdag cag rnams gsang ba'i dkyil 'khor du dbang bskur bar mdzad de /	5	bdag cag rnams gsang ba dkyil khor du dbang skur ba mdzad de 
BO_NG_0372:57	mtshan ma med pa'i chos kyi 'khor lo bskor du gsol zhes brjod pas /	5	mtshan ma med ba chos kyi khor lo skor du gsol zhes rjod ba 
BO_NG_0372:58	bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po yongs su mnyes pas khyab par gyur te /	5	joms ldan da de bzhin gshegs ba thams cad kyi bdag po yongs su mnyes ba khyab ba gyur te 
BO_NG_0372:59	de bzhin gshegs pa thams cad la 'di skad ces bka' stsal to //	5	de bzhin gshegs ba thams cad la di skad ces bka stsal to 
BO_NG_0372:60	e ma ho rgyud 'di rtogs dka' bas //	6	e ma ho brgyud di rtogs dka ba 
BO_NG_0372:61	de dag thams cad zhu 'dod pa //	6	de dag thams cad ju dod ba 
BO_NG_0372:62	legs so legs so byang chub che //	6	legs so legs so byang chub che 
BO_NG_0372:63	legs so legs so gus pas nyon //	6	legs so legs so gus ba nyon 
BO_NG_0372:64	de nas de bzhin gshegs pa thams cad kyis rab tu dga' ba'i spyan rgyas pas yang nas yang du phyag 'tshal nas 'di skad ces gsol to //	6	de nas de bzhin gshegs ba thams cad kyis rab tu dga ba spyan rgya ba yang nas yang du phyag tshal nas di skad ces gsol to 
BO_NG_0372:65	e ma ho /	6	e ma ho 
BO_NG_0372:66	sangs rgyas kyi sangs rgyas //	6	sangs rgya kyi sangs rgya 
BO_NG_0372:67	e ma ho //	6	e ma ho 
BO_NG_0372:68	sangs rgyas gsungs pa legs //	6	sangs rgya gsungs ba legs 
BO_NG_0372:69	e ma ho //	6	e ma ho 
BO_NG_0372:70	byang chub chen po'i mchog / bcom ldan 'das kyis bshad du gsol //	7	byang chub chen po mchog joms ldan da kyis chad du gsol 
BO_NG_0372:71	e ma ho sems can thams cad ni //	7	e ma ho sems can thams cad ni 
BO_NG_0372:72	byang chub tu ni sgrub pa'i thabs //	7	byang chub tu ni sgrub ba thabs 
BO_NG_0372:73	shin tu sbyor ba'i ting 'dzin mchog / gzu bo chen pos bshad du gsol //	7	shin tu sbyor ba ting dzin mchog gzu bo chen pos chad du gsol 
BO_NG_0372:74	de nas bcom ldan 'das de bzhin @#//	7	de nas joms ldan da de bzhin 
BO_NG_0372:75	gshegs pa thams cad kyi bdag pos /	7	gshegs ba thams cad kyi bdag pos 
BO_NG_0372:76	de bzhin gshegs pa thams cad la 'di skad ces bka' stsal to //	7	de bzhin gshegs ba thams cad la di skad ces bka stsal to 
BO_NG_0372:77	sems can byang chub bsgrub pa'i thabs //	7	sems can byang chub sgrub ba thabs 
BO_NG_0372:78	yang dag shin tu rnal 'byor 'di //	7	yang dag shin tu rnal byor di 
BO_NG_0372:79	myur du bla med 'dod pa'i phyir //	7	myur du bla med dod ba phyir 
BO_NG_0372:80	nyon cig nga yis bshad par bya //	8	nyon cig nga yis chad ba byed 
BO_NG_0372:81	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos /	8	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag pos 
BO_NG_0372:82	zil gyis gnod pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	8	zil gyis gnod ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0372:83	'khor rnams gsang ba'i dkyil 'khor du bcug nas /	8	khor rnams gsang ba dkyil khor du jug nas 
BO_NG_0372:84	dbang bskur bar mdzad do //	8	dbang skur ba mdzad do 
BO_NG_0372:85	de nas gdod chos 'chad do //	8	de nas gdod chos chad do 
BO_NG_0372:86	kun gyi rang bzhin de bzhin nyid //	8	kun gyi rang bzhin de bzhin nyid 
BO_NG_0372:87	kun gyis bsgrub par bya ba de //	8	kun gyis sgrub ba byed ba de 
BO_NG_0372:88	thabs su ye shes bskyed pa las //	8	thabs su ye shes skyed ba las 
BO_NG_0372:89	phyogs su bltas pas mthong ba med //	8	phyogs su lta ba mthong ba med 
BO_NG_0372:90	de bzhin nyid kyi rang bzhin ni //	9	de bzhin nyid kyi rang bzhin ni 
BO_NG_0372:91	sus kyang mthong bar mi nus te //	9	sus kyang mthong ba mi nus te 
BO_NG_0372:92	sangs rgyas kyis kyang mi gzigs pas //	9	sangs rgya kyis kyang mi gzigs ba 
BO_NG_0372:93	rang byung ye shes gnas med snang *//	9	rang byung ye shes gnas med snang 
BO_NG_0372:94	de nyid phyir na rang bzhin med //	9	de nyid phyir na rang bzhin med 
BO_NG_0372:95	med pas med pa'i 'bras bu 'byung *//	9	med ba med ba bras bu byung 
BO_NG_0372:96	yod dang med pa gnyis med pas //	9	yod dang med ba gnyis med ba 
BO_NG_0372:97	rtog med dbu ma zhes bya'o //	9	rtogs med dbu ma zhes byed 
BO_NG_0372:98	rang bzhin de nyid kho na la //	9	rang bzhin de nyid kho na la 
BO_NG_0372:99	brjod pa'i rang bzhin ci yang med //	9	rjod ba rang bzhin ci yang med 
BO_NG_0372:100	dbang po'i yul du gang gyur pa //	10	dbang po yul du gang gyur ba 
BO_NG_0372:101	de dag tshad ma ma yin no //	10	de dag tshad ma ma yin no 
BO_NG_0372:102	chos rnams kun gyi chos nyid ni //	10	chos rnams kun gyi chos nyid ni 
BO_NG_0372:103	skye ba med cing 'gag pa med //	10	skye ba med cing gag ba med 
BO_NG_0372:104	rtag dang chad pa'ang yod min te //	10	rtag dang chad ba yod min te 
BO_NG_0372:105	tha dad ma yin don gcig min //	10	tha dad ma yin don gcig min 
BO_NG_0372:106	'ong ba med cing 'gro med pa //	10	ng ba med cing gro med ba 
BO_NG_0372:107	spros pa nye bar zhi ba'o //	10	spros ba nye ba zhi ba 
BO_NG_0372:108	dam pa'i don la dngos med de //	10	dam ba don la dngos med de 
BO_NG_0372:109	mig dang rna ba sna dang lce //	10	mig dang rna ba sna dang lce 
BO_NG_0372:110	lus dang yid la sogs pa yi //	11	lus dang yid la sogs ba yi 
BO_NG_0372:111	dbang po rnams kyis mthong min te //	11	dbang po rnams kyis mthong min te 
BO_NG_0372:112	mthong ba blo yis bslad pa yin //	11	mthong ba blo yis bslad ba yin 
BO_NG_0372:113	yang dag ma rtogs 'khor ba dang *// mya ngan 'das la rlom sems byed //	11	yang dag ma rtogs khor ba dang mya ngan da la rlom sems byed 
BO_NG_0372:114	yang dag rtogs na 'khor ba dang *// mya ngan 'das la rlom sems med //	11	yang dag rtogs na khor ba dang mya ngan da la rlom sems med 
BO_NG_0372:115	de bzhin nyid la gnas bcas na //	11	de bzhin nyid la gnas cha na 
BO_NG_0372:116	g.yo dang mi g.yo rnam par dag / gzung dang 'dzin pa rnam dag nas //	11	g.yo dang mi g.yo rnam ba dag gzung dang dzin ba rnam dag nas 
BO_NG_0372:117	phra rgyas 'gag cing skye ba med //	11	phra rgya gag cing skye ba med 
BO_NG_0372:118	brjod med rnam par mi rtog pa //	11	rjod med rnam ba mi rtogs ba 
BO_NG_0372:119	yi ge med pa'i gsung mchog ste //	11	yi ge med ba gsung mchog ste 
BO_NG_0372:120	sgra yig rnam par spangs nas ni //	12	sgra yig rnam ba spong nas ni 
BO_NG_0372:121	sems kyi rgyu ba'ang bkag pa'o //	12	sems kyi rgyu ba gog ba 
BO_NG_0372:122	de bzhin gshegs pa thams cad kyi rang bzhin nam mkha' che rgyas pa'i rgyud las /	12	de bzhin gshegs ba thams cad kyi rang bzhin nam mkha che rgya ba brgyud las 
BO_NG_0372:123	gleng bslang pa'i le'u ste gnyis pa'o //   // rang bzhin gnas pa'i ngo bo las /	12	gleng bslang ba leu ste gnyis ba rang bzhin gnas ba ngo bo las 
BO_NG_0372:124	khyad par 'ga' yang yod pa min //	12	khyad ba ga yang yod ba min 
BO_NG_0372:125	de bzhin nyid ni chags med de //	12	de bzhin nyid ni chags med de 
BO_NG_0372:126	ma skyes mi gnas mi dmigs shing *//	12	ma skye mi gnas mi dmigs shing 
BO_NG_0372:127	mi rtog bde dang ldan pa'o //	12	mi rtogs bde dang ldan ba 
BO_NG_0372:128	de bzhin gshegs pa thams cad kyi rang bzhin nam mkha' che rgyas pa'i rgyud las /	12	de bzhin gshegs ba thams cad kyi rang bzhin nam mkha che rgya ba brgyud las 
BO_NG_0372:129	chos nyid mi 'gyur ba bstan pa'i le'u ste gsum pa'o //   // de nas bcom ldan ldan 'das de bzhin gshegs pa thams cad kyi bdag po dgyes pa chen pos /	12	chos nyid mi gyur ba ston ba leu ste gsum ba de nas joms ldan ldan da de bzhin gshegs ba thams cad kyi bdag po dgyes ba chen pos 
BO_NG_0372:130	nyid kyi che ba dbyung bar bzheng nas /	13	nyid kyi che ba byin ba bzheng nas 
BO_NG_0372:131	sku dang ye shes kyi bdag nyid 'di lta bu @#//	13	sku dang ye shes kyi bdag nyid di lta bu 
BO_NG_0372:132	gsungs so // kun la khyab pa'i rang bzhin ni //	13	gsungs so kun la khyab ba rang bzhin ni 
BO_NG_0372:133	sangs rgyas kyis kyang ma gzigs te //	13	sangs rgya kyis kyang ma gzigs te 
BO_NG_0372:134	mngon sum mi gnas kun tu khyab //	13	mngon sum mi gnas kun tu khyab 
BO_NG_0372:135	kun tu 'od do 'dus ma byas //	13	kun tu d do du ma byed 
BO_NG_0372:136	rtag pa de nyid rdo rje'i sku //	13	rtag ba de nyid rdo rje sku 
BO_NG_0372:137	ka ya dag pa'i rgyal mchog ste //	13	ka ya dag ba rgyal mchog ste 
BO_NG_0372:138	chos nyid sku zhes bshad pa yin //	13	chos nyid sku zhes chad ba yin 
BO_NG_0372:139	de rtogs gsal bar byed pa ni //	13	de rtogs gsal ba byed ba ni 
BO_NG_0372:140	rang byung ye shes chen po ste //	14	rang byung ye shes chen po ste 
BO_NG_0372:141	kun gzhi la sogs gyur pa ni //	14	kun gzhi la sogs gyur ba ni 
BO_NG_0372:142	thabs kyi rim pas 'byung ba ste //	14	thabs kyi rim ba byung ba ste 
BO_NG_0372:143	pad+ma spyan te 'dus byas so //	14	pad+ma spyan te du byed so 
BO_NG_0372:144	mi rtag mngon byang chub pa'i sku //	14	mi rtag mngon byang chub ba sku 
BO_NG_0372:145	pa tra bsags pa'i sku mchog ste //	14	ba tra bsags ba sku mchog ste 
BO_NG_0372:146	stong pa nyid kyi ye shes pas //	14	stong ba nyid kyi ye shes ba 
BO_NG_0372:147	skad cig gcig mngon rdzogs byang chub //	14	skad cig gcig mngon rdzogs byang chub 
BO_NG_0372:148	gnyis su med med pa chos kyi sku'o //	14	gnyis su med med ba chos kyi sku 
BO_NG_0372:149	byin gyis rlabs las byung ba yi //	14	byin gyis rlabs las byung ba yi 
BO_NG_0372:150	rang bzhin dkyil 'khor chen po na //	15	rang bzhin dkyil khor chen po na 
BO_NG_0372:151	kun rdzob don du sems bskyed nas //	15	kun rdzob don du sems skyed nas 
BO_NG_0372:152	snang ba mi 'gog pa yi thabs //	15	snang ba mi gog ba yi thabs 
BO_NG_0372:153	sngags dang phyag rgyas rab brtan pas //	15	sngags dang phyag rgya rab brtan ba 
BO_NG_0372:154	rdo rje dbyings kyi dkyil 'khor shar //	15	rdo rje dbyings kyi dkyil khor char 
BO_NG_0372:155	longs spyod sku des rten 'brel mchog / yi ge 'khor lo tshogs chen te //	15	longs spyod sku des rten brel mchog yi ge khor lo tshogs chen te 
BO_NG_0372:156	mtshan dang dpe byad ldan par gnas //	15	mtshan dang dpe byad ldan ba gnas 
BO_NG_0372:157	rgyun gyis rtag pa bsod nams sku //	15	rgyun gyis rtag ba bsod nams sku 
BO_NG_0372:158	ye shes rnams dang yang dag ldan //	15	ye shes rnams dang yang dag ldan 
BO_NG_0372:159	mgon po bdag nyid chen pos ni //	15	mgon po bdag nyid chen pos ni 
BO_NG_0372:160	rdo rje 'khor lo bskor ba na //	16	rdo rje khor lo skor ba na 
BO_NG_0372:161	ljags kyi dbang po bkram nas ni //	16	ljags kyi dbang po grem nas ni 
BO_NG_0372:162	chos kyi 'khor lo skor bar byed //	16	chos kyi khor lo skor ba byed 
BO_NG_0372:163	rig pa'i skyes bu chen po las //	16	rig ba skye bu chen po las 
BO_NG_0372:164	smon lam las ni rten 'brel bas //	16	smon lam las ni rten brel ba 
BO_NG_0372:165	'jig rten khams ni thams cad du //	16	jig rten khams ni thams cad du 
BO_NG_0372:166	sprul pa'i sku ni snang bar byed //	16	sprul ba sku ni snang ba byed 
BO_NG_0372:167	ye shes rnams dang yang dag ldan //	16	ye shes rnams dang yang dag ldan 
BO_NG_0372:168	mi rtag de nyid 'dus byas pas //	16	mi rtag de nyid du byed ba 
BO_NG_0372:169	bltams nas mya ngan 'da' bar ston //	16	ltems nas mya ngan da ba ston 
BO_NG_0372:170	log par rtog pa thams cad la //	17	log ba rtogs ba thams cad la 
BO_NG_0372:171	thugs rje'i zhing du 'brel pas na //	17	thugs rje zhing du brel ba na 
BO_NG_0372:172	sku gsung thugs kyi rim pa yis //	17	sku gsung thugs kyi rim ba yis 
BO_NG_0372:173	'gro ba'i rgyud rnams smin par mdzad //	17	gro ba brgyud rnams smin ba mdzad 
BO_NG_0372:174	de bzhin gshegs pa thams cad kyi rang bzhin nam mkha' che rgyas pa'i rgyud las /	17	de bzhin gshegs ba thams cad kyi rang bzhin nam mkha che rgya ba brgyud las 
BO_NG_0372:175	'bras bu'i bdag nyid sku dang ye shes bstan pa'i le'u ste bzhi pa'o //   // de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos /	17	bras bu bdag nyid sku dang ye shes ston ba leu ste bzhi ba de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag pos 
BO_NG_0372:176	bsgrub par bya ba'i don gyi thabs sku dang gsung dang thugs kyi dkyil 'khor 'di rnams gsungs so //	17	sgrub ba byed ba don gyi thabs sku dang gsung dang thugs kyi dkyil khor di rnams gsungs so 
BO_NG_0372:177	chos rnams kun gyi de bzhin nyid //	17	chos rnams kun gyi de bzhin nyid 
BO_NG_0372:178	pho mo ma yin ma ning min //	17	pho mo ma yin ma ning min 
BO_NG_0372:179	mtshan med ma yin rigs rgyud min /	17	mtshan med ma yin rigs brgyud min 
BO_NG_0372:180	kha dog ma yin dbyibs ma yin //	18	kha dog ma yin dbyibs ma yin 
BO_NG_0372:181	sku gsung thugs kyi rgyu yin te //	18	sku gsung thugs kyi rgyu yin te 
BO_NG_0372:182	med pa ma yin med pa yi //	18	med ba ma yin med ba yi 
BO_NG_0372:183	'bras bu 'byung bas snying po yod //	18	bras bu byung ba snying po yod 
BO_NG_0372:184	kun la khyab pa'i dbyings nyid las //	18	kun la khyab ba dbyings nyid las 
BO_NG_0372:185	dkyil 'khor sna tshogs brjod mi lang *//	18	dkyil khor sna tshogs rjod mi lang 
BO_NG_0372:186	chos dang longs spyod rdzogs sku dang *// bsam yas sprul sku sna tshogs pa'i //	18	chos dang longs spyod rdzogs sku dang bsam yas sprul sku sna tshogs ba 
BO_NG_0372:187	rnam par 'phro ba'ang spros pa med //	18	rnam ba phro ba spros ba med 
BO_NG_0372:188	rnam dag sku ston ma yin te //	18	rnam dag sku ston ma yin te 
BO_NG_0372:189	srid gsum 'gro ba thams cad la //	18	srid gsum gro ba thams cad la 
BO_NG_0372:190	ji ltar 'dul ba'i sku yang ston //	19	ji ltar dul ba sku yang ston 
BO_NG_0372:191	stong nyid dbyings las g.yos pa med //	19	stong nyid dbyings las g.yos ba med 
BO_NG_0372:192	ces brjod pas /	19	ces rjod ba 
BO_NG_0372:193	sku'i dkyil @#// 'khor thams cad yang mi snang bar gyur te /	19	sku dkyil khor thams cad yang mi snang ba gyur te 
BO_NG_0372:194	de nas yang gsung gi dkyil 'khor 'di dag gsungs so //	19	de nas yang gsung gi dkyil khor di dag gsungs so 
BO_NG_0372:195	brjod du med pa'i bdag nyid las //	19	rjod du med ba bdag nyid las 
BO_NG_0372:196	'dul ba'i dbang gi ji snyed pa //	19	dul ba dbang gi ji snyed ba 
BO_NG_0372:197	rtog 'dul sgra skad de snyed 'phro //	19	rtogs dul sgra skad de snyed phro 
BO_NG_0372:198	theg gcig thig gnyis theg dang gsum //	19	theg gcig thig gnyis theg dang gsum 
BO_NG_0372:199	theg pa lnga dang bsam mi khyab //	19	theg ba lnga dang bsam mi khyab 
BO_NG_0372:200	theg pa mtha' dag ngas bstan te //	20	theg ba mtha dag ngas ston te 
BO_NG_0372:201	dbus mtha' rnam par bkag pa'o //	20	dbus mtha rnam ba gog ba 
BO_NG_0372:202	gsung gcig dkyil 'khor yang dag ni //	20	gsung gcig dkyil khor yang dag ni 
BO_NG_0372:203	bsam gyis mi khyab kun tu 'phro //	20	bsam gyis mi khyab kun tu phro 
BO_NG_0372:204	thams cad gsung gi dkyil 'khor mchog / brgyad khri bzhi stong mtha' yas pa //	20	thams cad gsung gi dkyil khor mchog brgyad khri bzhi stong mtha yas ba 
BO_NG_0372:205	gsang ba'i dbyings su thim mdzad do //	20	gsang ba dbyings su thim mdzad do 
BO_NG_0372:206	zhes brjod pas /	20	zhes rjod ba 
BO_NG_0372:207	gsung gi dkyil 'khor de dag thams cad /	20	gsung gi dkyil khor de dag thams cad 
BO_NG_0372:208	chos kyi dbyings su thim nas mi gsal bar gyur to //	20	chos kyi dbyings su thim nas mi gsal ba gyur to 
BO_NG_0372:209	de nas thugs kyi dkyil 'khor chen po 'di gsungs so //	20	de nas thugs kyi dkyil khor chen po di gsungs so 
BO_NG_0372:210	de bzhin nyid kyi phyag rgya las //	21	de bzhin nyid kyi phyag rgya las 
BO_NG_0372:211	phyag rgya chen po rnam 'phros te //	21	phyag rgya chen po rnam phro te 
BO_NG_0372:212	de bzhin rigs dang rdo rje'i rigs //	21	de bzhin rigs dang rdo rje rigs 
BO_NG_0372:213	rin chen rigs la sogs pa yi //	21	rin chen rigs la sogs ba yi 
BO_NG_0372:214	phyag rgya chen po 'od du 'bar //	21	phyag rgya chen po d du bar 
BO_NG_0372:215	u dum ba ra'i me tog bzhin //	21	u dum ba ra me tog bzhin 
