segmentnr	original	folio	stemmed
BO_TZ53_'I-007:209	thod pa dar gyis g.yogs byas la :	20	thod ba dar gyis g.yogs byed la 
BO_TZ53_'I-007:210	tshhon skud sna lngas rgya gram bcings :	21	tshhon skud sna lngas rgya grams ching 
BO_TZ53_'I-007:211	spos kyis bdug la gtor ma yi :	21	spros kyis bdug la thor ma yi 
BO_TZ53_'I-007:212	'og tu many+dzi kha ru bzhag :	21	g tu many+dzi kha ru jog 
BO_TZ53_'I-007:213	phrin las gong bzhin btang nas su :	21	phrin las gong bzhin gtong nas su 
BO_TZ53_'I-007:214	bsnyen pa'i dus su u ma'i dzahsa :	21	snyen ba dus su u ma dzahsa 
BO_TZ53_'I-007:215	yab bskul de yi hrim yig las :	21	yab skul de yi hrim yig las 
BO_TZ53_'I-007:216	'od 'phros yum gyi dzahla phog :	21	d phro yum gyi dzahla bogs 
BO_TZ53_'I-007:217	gnyis ka chags pas rab myos te :bzod med bde ba rgyas pa yi :sa nas 'od zer ni :	21	gnyis ka chags ba rab myos te :bzod med bde ba rgya ba yi :sa nas d zer ni 
BO_TZ53_'I-007:218	lcags kyu'i dbyibs can 'phros pa yis :	21	lcags kyu dbyibs can phro ba yis 
BO_TZ53_'I-007:219	dmigs yul rnams kyi gsang ba nas :	21	dmigs yul rnams kyi gsang ba nas 
BO_TZ53_'I-007:220	zhugs te snying gar hrim du gyur :	22	jug te snying gar hrim du gyur 
BO_TZ53_'I-007:221	thams cad bsdus te dbang du byas :	22	thams cad sdud te dbang du byed 
BO_TZ53_'I-007:222	thod pa'i gzugs la thim par bsam :	22	thod ba gzugs la thim ba bsam 
BO_TZ53_'I-007:223	de tshhe las 'grub rtags kyang 'byung :	22	de tshhe las grub rtags kyang byung 
BO_TZ53_'I-007:224	gtor ma tshhogs kyi mchod pa 'bul :	22	thor ma tshhogs kyi mchod ba bul 
BO_TZ53_'I-007:225	bstod cing phrin las bcol bar bya :	22	bstod cing phrin las chol ba byed 
BO_TZ53_'I-007:226	sa ma ya rgya rgya :	22	sa ma ya rgya rgya 
BO_TZ53_'I-007:227	zhal shes ni \u0f88\u0f88\u0f88\u0f88nang du :	22	zhal shes ni \u0f88\u0f88\u0f88\u0f88nang du 
BO_TZ53_'I-007:228	bsgrub bya'i \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 phyag mtshhan bzhi bzhi bris pa dar gyis bkab la skud pa sna lngas bcings la gzungs dbus kyi thod pa la btags :	22	sgrub byed \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 phyag mtshhan bzhi bzhi bri ba dar gyis gebs la skud ba sna lngas ching la gzungs dbus kyi thod ba la dogs 
BO_TZ53_'I-007:229	thun bar la bden stobs brjod la 'gugs gzhug bya'o :	22	thun ba la bden stobs rjod la gugs jug byed 
BO_TZ53_'I-007:230	sa ma ya rgya :	23	sa ma ya rgya 
BO_TZ53_'I-007:231	gsang rgya : sbas rgya :	23	gsang rgya sbed rgya 
BO_TZ53_'I-007:232	kha tham: mchog gyur gling pas su kha khrid nas nam mkha' mdzod nas bton pa'o ///	23	kha tham: mchog gyur gling ba su kha khrid nas nam mkha mdzod nas don ba 
