segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P100-B:408	rang srog sngags kyi 'od zer sogs spyi ltar gsal btab la bzlas pa bya /	40	rang srog sngags kyi d zer sogs spyi ltar gsal debs la bzlas ba byed 
BO_TZ_DZOGCHEN-DESUM-P100-B:409	mthar stong tshhigs 'od zhu /	40	mthar stong tshhigs d ju 
BO_TZ_DZOGCHEN-DESUM-P100-B:410	las bum sogs dang / bka' srung tshhogs mchod rig me dor ba bcas grub nas /	41	las bum sogs dang bka srung tshhogs mchod rig me dor ba cha grub nas 
BO_TZ_DZOGCHEN-DESUM-P100-B:411	dbang dngos la khrus sogs spyi dang mtshhungs /	41	dbang dngos la khru sogs spyi dang mtshhungs 
BO_TZ_DZOGCHEN-DESUM-P100-B:412	mtshhams sbyor gyi khyad par /	41	mtshhams sbyor gyi khyad ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:413	de yang phyogs bcu'i bde bar gshegs pa rnams phyogs bcu'i zhing rab 'byams rnams su gdul bya dang 'dul byed kyi rnam par rol pa 'byams klas pa las /	41	de yang phyogs chu bde ba gshegs ba rnams phyogs chu zhing rab byam rnams su gdul byed dang dul byed kyi rnam ba rol ba byam klas ba las 
BO_TZ_DZOGCHEN-DESUM-P100-B:414	sku gsum bstan pa'i snying po 'od gsal rdzogs pa chen po bstan par mdzad pa'i tshhul /	41	sku gsum ston ba snying po d gsal rdzogs ba chen po ston ba mdzad ba tshhul 
BO_TZ_DZOGCHEN-DESUM-P100-B:415	sgyu 'phrul rgya mtshho las /	41	sgyu phrul rgya mtshho las 
BO_TZ_DZOGCHEN-DESUM-P100-B:416	rgyal ba sems dpa' rnal 'byor pa //	41	rgyal ba sems dpa rnal byor ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:417	dgongs pa rig pa rna bar brgyud //	41	dgongs ba rig ba rna ba brgyud 
BO_TZ_DZOGCHEN-DESUM-P100-B:418	ces gsungs pa ltar /	41	ces gsungs ba ltar 
BO_TZ_DZOGCHEN-DESUM-P100-B:419	bdag cag gi ston pa nyid chos sku kun tu bzang po sku dang ye shes 'du 'bral med pa'i dgongs pa las ma g.yos par /	41	bdag cag gi ston ba nyid chos sku kun tu bzang po sku dang ye shes du bral med ba dgongs ba las ma g.yos ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:420	longs spyod rdzogs sku rigs lnga'i sangs rgyas dang rdo rje sems dpa' sogs kyi thugs rje'i rtshal las phyogs bcu'i zhing kun tu 'gro ba'i don mdzad pa'i bye brag	42	longs spyod rdzogs sku rigs lnga sangs rgya dang rdo rje sems dpa sogs kyi thugs rje rtshal las phyogs chu zhing kun tu gro ba don mdzad ba bye brag 
BO_TZ_DZOGCHEN-DESUM-P100-B:421	/mi mjed 'jig rten gyi zhing 'di'i dbang du byas na byin rlabs mchog dang ye shes dam pa'i sprul pa gnyis su snang ba'i phyi ma la /	42	mjed jig rten gyi zhing di dbang du byed na byin rlabs mchog dang ye shes dam ba sprul ba gnyis su snang ba phyi ma la 
BO_TZ_DZOGCHEN-DESUM-P100-B:422	bskal pa dang por dga' ldan brtshegs par ston pa khye'u snang ba dam pa tshhe lo dpag med dus byon pa nas /	42	bskal ba dang por dga ldan brtshegs ba ston ba khyeu snang ba dam ba tshhe lo dpog med dus byon ba nas 
BO_TZ_DZOGCHEN-DESUM-P100-B:423	tshhe lo brgya pa'i skabs ser skya'i gnas su mgon med zas sbyin gyi kun dga' ra bar ston pa shakya thub pa ste lha dang mi'i yul du byon pa drug drug gis /	42	tshhe lo brgya ba skabs ser skya gnas su mgon med zas sbyin gyi kun dga ra ba ston ba shakya thub ba ste lha dang mi yul du byon ba drug drug gis 
BO_TZ_DZOGCHEN-DESUM-P100-B:424	sgra thal 'gyur rtsha ba'i rgyud la sogs pas mtshhon rang bzhin rdzogs pa chen po'i chos kyi 'khor lo bskor pa rgyal ba dgongs pas brgyud nas /	42	sgra thal gyur rtsha ba brgyud la sogs ba mtshhon rang bzhin rdzogs ba chen po chos kyi khor lo skor ba rgyal ba dgongs ba brgyud nas 
BO_TZ_DZOGCHEN-DESUM-P100-B:425	dpal rdo rje sems dpas rig 'dzin dga' rab rdo rje nas rim par gu ru rin po che dang lo chen bai ro'i bar brda brgyud /	42	dpal rdo rje sems dpas rig dzin dga rab rdo rje nas rim ba gu ru rin po che dang lo chen bai ro ba brda brgyud 
BO_TZ_DZOGCHEN-DESUM-P100-B:426	de nas da lta'i bar gang zag snyan brgyud kyi bab so chen po gsum gyi dang por bgrang ba'i dgongs brgyud ston pa bcu gsum ni /	42	de nas da lta ba gang zag snyan brgyud kyi bab so chen po gsum gyi dang por bgrong ba dgongs brgyud ston ba chu gsum ni 
BO_TZ_DZOGCHEN-DESUM-P100-B:427	ngo bo chos sku kun tu bzang po gcig gi ye shes las gzhan du ma gyur kyang /	42	ngo bo chos sku kun tu bzang po gcig gi ye shes las gzhan du ma gyur kyang 
BO_TZ_DZOGCHEN-DESUM-P100-B:428	rnam pa mtshhan dang sku yi bkod pa gang 'dul du snang ba kun dkyil 'khor gcig tu sgrub pa'i byin rlabs dbang gi cho ga sgrub pa skabs su bab pa ste /	42	rnam ba mtshhan dang sku yi bkod ba gang dul du snang ba kun dkyil khor gcig tu sgrub ba byin rlabs dbang gi cho ga sgrub ba skabs su bab ba ste 
BO_TZ_DZOGCHEN-DESUM-P100-B:429	'di ni 7gter chen mchog gyur gling pa'i zab gter rdzogs pa chen po nang skor klong sde'i yi dam zhi ba'i sgrub thabs su byon pa'i byin rlabs dgongs pa brda bzhi'i sgrub dbang gsang gsum rdo rje 'bar ba ste de nyid gsan pa'i yon du man+dal phul /	42	di ni 7gter chen mchog gyur gling ba zab gter rdzogs ba chen po nang skor klong sde yi dam zhi ba sgrub thabs su byon ba byin rlabs dgongs ba brda bzhi sgrub dbang gsang gsum rdo rje bar ba ste de nyid gsan ba yon du man+dal bul 
BO_TZ_DZOGCHEN-DESUM-P100-B:430	zhes 'bul / thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	43	zhes bul thal mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_TZ_DZOGCHEN-DESUM-P100-B:431	ye sangs rgyas pa gdod ma'i kun tu bzang :	43	ye sangs rgya ba gdod ma kun tu bzang 
BO_TZ_DZOGCHEN-DESUM-P100-B:432	thog ma'i ston pa chen po bcu gsum gyi :	43	thogs ma ston ba chen po chu gsum gyi 
BO_TZ_DZOGCHEN-DESUM-P100-B:433	rang byung dgongs pa klong yangs bstan du gsol :	43	rang byung dgongs ba klong yangs ston du gsol 
BO_TZ_DZOGCHEN-DESUM-P100-B:434	chos dbyings 'ub chub klong du mi 'da' ba'i :	43	chos dbyings ub chub klong du mi da ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:435	rnal 'byor nam mkha'i rgyal po blta 'dod kyis :	43	rnal byor nam mkha rgyal po lta dod kyis 
BO_TZ_DZOGCHEN-DESUM-P100-B:436	da lta nyid du bla mas bstshal du gsol :	43	da lta nyid du bla mas bstshal du gsol 
BO_TZ_DZOGCHEN-DESUM-P100-B:437	lan gsum / zhes mi phyed dad pas gsol ba btab pa la /	43	lan gsum zhes mi phyed dad ba gsol ba debs ba la 
BO_TZ_DZOGCHEN-DESUM-P100-B:438	bla mas mkhyen brtshe ye shes kyi sgo phyes te bka' yi gnang ba sbyin pa ni /	43	bla mas mkhyen brtshe ye shes kyi sgo phyes te bka yi gnang ba sbyin ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-B:439	e ma ho :	43	e ma ho 
BO_TZ_DZOGCHEN-DESUM-P100-B:440	bde gshegs ston pa rig 'dzin ni :	44	bde gshegs ston ba rig dzin ni 
BO_TZ_DZOGCHEN-DESUM-P100-B:441	bstan pa gnyis kyi bdag po ste :	44	ston ba gnyis kyi bdag po ste 
BO_TZ_DZOGCHEN-DESUM-P100-B:442	kun tu bzang po man chad nas :	44	kun tu bzang po man chad nas 
BO_TZ_DZOGCHEN-DESUM-P100-B:443	bod kyi rig 'dzin yan chad du :	44	bod kyi rig dzin yan chad du 
BO_TZ_DZOGCHEN-DESUM-P100-B:444	'gro 'dul bdun cu rtsha gcig ni :	44	gro dul bdun cu rtsha gcig ni 
BO_TZ_DZOGCHEN-DESUM-P100-B:445	chos dbyings klong la khyab pa nyid :	44	chos dbyings klong la khyab ba nyid 
BO_TZ_DZOGCHEN-DESUM-P100-B:446	thams cad nam mkha'i rnal 'byor yin :	44	thams cad nam mkha rnal byor yin 
BO_TZ_DZOGCHEN-DESUM-P100-B:447	'khor 'das kun la khyab pa'i sku :	44	khor da kun la khyab ba sku 
BO_TZ_DZOGCHEN-DESUM-P100-B:448	glo bur 'khrul pas ma bsgrib na :	44	glo bur khrul ba ma sgrib na 
BO_TZ_DZOGCHEN-DESUM-P100-B:449	rang yang nam mkha'i ngang du rdzogs :	44	rang yang nam mkha ngang du rdzogs 
BO_TZ_DZOGCHEN-DESUM-P100-B:450	'gro 'dul rnams dang dgongs pa gcig :	45	gro dul rnams dang dgongs ba gcig 
BO_TZ_DZOGCHEN-DESUM-P100-B:451	da lta'i nam mkha' 'di rnams kyang :	45	da lta nam mkha di rnams kyang 
BO_TZ_DZOGCHEN-DESUM-P100-B:452	bdun cu rtsha gcig 'dus pa yi :	45	bdun cu rtsha gcig du ba yi 
BO_TZ_DZOGCHEN-DESUM-P100-B:453	thugs rje'i klong chen dam pa 'o :	45	thugs rje klong chen dam ba mang 
BO_TZ_DZOGCHEN-DESUM-P100-B:454	de phyir mchod pa'i sprin tshhogs 'bul :	45	de phyir mchod ba sprin tshhogs bul 
BO_TZ_DZOGCHEN-DESUM-P100-B:455	zhes gsungs pa ltar brgyud gsum rig 'dzin bla ma mdo sngags bstan pa'i bdag po kun tu bzang po nas da lta'i bar byon pa thams cad /	45	zhes gsungs ba ltar brgyud gsum rig dzin bla ma mdo sngags ston ba bdag po kun tu bzang po nas da lta ba byon ba thams cad 
BO_TZ_DZOGCHEN-DESUM-P100-B:456	dgongs klong ye shes gcig gi thig ler ston 'khor dgongs pa gcig tu shar ba'i dad mos drags pos /	45	dgongs klong ye shes gcig gi thig ler ston khor dgongs ba gcig tu char ba dad mos drag pos 
BO_TZ_DZOGCHEN-DESUM-P100-B:457	khyed rang gi lus longs spyod dge tshhogs dang bcas pa kun bzang mchod pa'i sprin du 'bul ba kun rdzob dmigs pa'i rnam pa can dang don dam shar grol gnyis med kyi lha la gnyis 'dzin dag pa'i mchod pa 'bul ba dang / kun rdzob mtshhan ma'i rtog pas 'khrul pa rang rgyud du spyod pa'i sdig ltung thams cad don dam rig pa bcings grol las 'das pa'i ngo bor dge sdig rgyu 'bras dang bral bas /	45	khyed rang gi lus longs spyod dge tshhogs dang cha ba kun bzang mchod ba sprin du bul ba kun rdzob dmigs ba rnam ba can dang don dam char grol gnyis med kyi lha la gnyis dzin dag ba mchod ba bul ba dang kun rdzob mtshhan ma rtogs ba khrul ba rang brgyud du spyod ba sdig ltung thams cad don dam rig ba ching grol las da ba ngo bor dge sdig rgyu bras dang bral ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:458	bshags bya bshags byed bral ba'i ngang du bshags pa sogs kyi don dran bzhin pas rjes zlos /	45	chags byed chags byed bral ba ngang du chags ba sogs kyi don dran bzhin ba rjes zlos 
BO_TZ_DZOGCHEN-DESUM-P100-B:459	kun rdzob rig pa'i klong yangs nam mkha' che :	45	kun rdzob rig ba klong yangs nam mkha che 
BO_TZ_DZOGCHEN-DESUM-P100-B:460	kun bzang klong du rtogs pa'i mchod pa'i sprin :	46	kun bzang klong du rtogs ba mchod ba sprin 
BO_TZ_DZOGCHEN-DESUM-P100-B:461	shar dang shar yul med par mchod pa 'bul :	46	char dang char yul med ba mchod ba bul 
BO_TZ_DZOGCHEN-DESUM-P100-B:462	'dzin yul med pa'i ngang du mthol lo bshags :	46	dzin yul med ba ngang du mthol lo chags 
BO_TZ_DZOGCHEN-DESUM-P100-B:463	bshags bya bshags byed bral ba ngo mtshhar che :	46	chags byed chags byed bral ba ngo mtshhar che 
BO_TZ_DZOGCHEN-DESUM-P100-B:464	ye shes klong chub ngang du mdzad du gsol :	46	ye shes klong chub ngang du mdzad du gsol 
BO_TZ_DZOGCHEN-DESUM-P100-B:465	slob dpon gyis /	46	slob dpon gyis 
BO_TZ_DZOGCHEN-DESUM-P100-B:466	khyed rang rnams kyis don dam chos nyid kyi dbang rang rig gdod ma'i mgon po ye sangs rgyas pa la bskur thob bral ba'i dgongs pa rig pa rang gnas su bzhag pas /	46	khyed rang rnams kyis don dam chos nyid kyi dbang rang rig gdod ma mgon po ye sangs rgya ba la skur thob bral ba dgongs ba rig ba rang gnas su jog ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:467	blta stangs nam mkhar gtad de ngo bo bskyangs pas don gyi byin rlabs rdzogs par bstan pa ni /	46	lta stangs nam mkhar gtod de ngo bo skyong ba don gyi byin rlabs rdzogs ba ston ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-B:468	rang rig gzhi lus kun tu bzang po la :	46	rang rig gzhi lus kun tu bzang po la 
BO_TZ_DZOGCHEN-DESUM-P100-B:469	zhal phyag mtshhan ma byin rlabs mi 'tshhal zhing :	46	zhal phyag mtshhan ma byin rlabs mi tshhal zhing 
BO_TZ_DZOGCHEN-DESUM-P100-B:470	rnal 'byor nam mkha' che la lta stangs kyis :	47	rnal byor nam mkha che la lta stangs kyis 
BO_TZ_DZOGCHEN-DESUM-P100-B:471	rang gsal ma bcos lhug par gnas par gyis :	47	rang gsal ma chos lhug ba gnas ba gyis 
BO_TZ_DZOGCHEN-DESUM-P100-B:472	de nas byin rlabs dgongs pa brda yi dbang bzhi rim par bskur ba la /	47	de nas byin rlabs dgongs ba brda yi dbang bzhi rim ba skur ba la 
BO_TZ_DZOGCHEN-DESUM-P100-B:473	dbyings zang thal gyi bum pa la ye shes bcud dang kha rgyan gyis gtams pa'i rdzas kyi bum pa'i brdas /	47	dbyings zang thal gyi bum ba la ye shes bcud dang kha rgyan gyis gtams ba rdzas kyi bum ba brda 
BO_TZ_DZOGCHEN-DESUM-P100-B:474	don dbyings rig zung 'jug gi gnas lugs gdod nas 'du 'bral med par rang la bzhugs pa mtshhon par mos mdzod /	47	don dbyings rig zung jug gi gnas lugs gdod nas du bral med ba rang la bzhugs ba mtshhon ba mos mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-B:475	bum pa thogs la /	47	bum ba thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-B:476	bum pa chos dbyings phyi nang med pa la :	47	bum ba chos dbyings phyi nang med ba la 
BO_TZ_DZOGCHEN-DESUM-P100-B:477	rang byung ye shes kha rgyan bcud kyis gtams :	47	rang byung ye shes kha rgyan bcud kyis gtams 
BO_TZ_DZOGCHEN-DESUM-P100-B:478	bskur bya bskur thob med par rang la rdzogs :	47	skur byed skur thob med ba rang la rdzogs 
BO_TZ_DZOGCHEN-DESUM-P100-B:479	e ma ho :	47	e ma ho 
BO_TZ_DZOGCHEN-DESUM-P100-B:480	chos kyi dbyings su rdzogs pa'i dbang thob shog :	48	chos kyi dbyings su rdzogs ba dbang thob shog 
BO_TZ_DZOGCHEN-DESUM-P100-B:481	gsang ba'i dbang gi slad du rig stong dbyings kyi b+han+dzar 'od gsal snang ba rgyas pa'i bdud rtshi mngon du bya ba'i brdar snying po ra sa ya na sbyin par mos mdzod /	48	gsang ba dbang gi slad du rig stong dbyings kyi b+han+dzar d gsal snang ba rgya ba bdud rtshi mngon du byed ba rdar snying po ra sa ya na sbyin ba mos mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-B:482	bdud rtshi thogs la /	48	bdud rtshi thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-B:483	gsal rig rgyun chad med pa'i thod pa'i nang :	48	gsal rig rgyun chad med ba thod ba nang 
BO_TZ_DZOGCHEN-DESUM-P100-B:484	yongs su de nyid rgyas pa'i bdud rtshi zhu :	48	yongs su de nyid rgya ba bdud rtshi ju 
BO_TZ_DZOGCHEN-DESUM-P100-B:485	e ma ho :	48	e ma ho 
BO_TZ_DZOGCHEN-DESUM-P100-B:486	mdangs gsal gsal rdzogs ngang du dbang bskur bas :	48	mdangs gsal gsal rdzogs ngang du dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:487	snang ba mthong med mthong ba rab gsal shog :	48	snang ba mthong med mthong ba rab gsal shog 
BO_TZ_DZOGCHEN-DESUM-P100-B:488	shes rab ye shes kyi dbang gi don du bde chen rnam kun mchog ldan stong pa'i dga' ma dang mchog tu mi 'gyur ba'i ye shes kyi rig pa'i khye'u gnyis med rtag par dgyes pa'i zung 'jug gi brda gzugs 'dis mtshhon par mos /	48	shes rab ye shes kyi dbang gi don du bde chen rnam kun mchog ldan stong ba dga ma dang mchog tu mi gyur ba ye shes kyi rig ba khyeu gnyis med rtag ba dgyes ba zung jug gi brda gzugs dis mtshhon ba mos 
BO_TZ_DZOGCHEN-DESUM-P100-B:489	rig tshaka gtad la /	48	rig tshaka gtod la 
BO_TZ_DZOGCHEN-DESUM-P100-B:490	bde chen ye shes gang ba'i lang tshho yis :	49	bde chen ye shes gang ba lang tshho yis 
BO_TZ_DZOGCHEN-DESUM-P100-B:491	rig pa rang gsal gcig tu bde bar 'khril :	49	rig ba rang gsal gcig tu bde ba khril 
BO_TZ_DZOGCHEN-DESUM-P100-B:492	gnyis med snang med 'dzin med bde ba che :	49	gnyis med snang med dzin med bde ba che 
BO_TZ_DZOGCHEN-DESUM-P100-B:493	e ma ho bde chen ye shes dbang bskur bas :	49	e ma ho bde chen ye shes dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:494	rtog tshhogs bde ba chen po'i ngang du grol :	49	rtogs tshhogs bde ba chen po ngang du grol 
BO_TZ_DZOGCHEN-DESUM-P100-B:495	dbang bzhi pa'i slad du chos nyid ka dag gi klong du 'khor 'das kyi snang ba 'ja' tshhon ltar bkra yang /	49	dbang bzhi ba slad du chos nyid ka dag gi klong du khor da kyi snang ba ja tshhon ltar bkra yang 
BO_TZ_DZOGCHEN-DESUM-P100-B:496	skye 'gag gnas gsum dang bral ba'i dgongs pa'i dbyings las ma g.yos pa rdo rje sems dpa'i man shel gyi brdas mtshhon te /	49	skye gag gnas gsum dang bral ba dgongs ba dbyings las ma g.yos ba rdo rje sems dpa man shel gyi brda mtshhon te 
BO_TZ_DZOGCHEN-DESUM-P100-B:497	man shel phyar nas /	49	man shel phyar nas 
BO_TZ_DZOGCHEN-DESUM-P100-B:498	sems dpa'i me long dwangs gsal rnyog pa kun dang bral :	49	sems dpa me long dwangs gsal rnyog ba kun dang bral 
BO_TZ_DZOGCHEN-DESUM-P100-B:499	snang ba ci shar 'ja' tshhon bzhin du dngos med par :	49	snang ba ci char ja tshhon bzhin du dngos med ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:500	gang nas ma byung phyi nang kun tu thal ler gsal :	50	gang nas ma byung phyi nang kun tu thal ler gsal 
BO_TZ_DZOGCHEN-DESUM-P100-B:501	dbyings rig zung 'jug dgongs pas dbang bskur bskur thob med :	50	dbyings rig zung jug dgongs ba dbang skur skur thob med 
BO_TZ_DZOGCHEN-DESUM-P100-B:502	rtshis gdab bral ba'i ngang du gnas pas dbang bskur yongs rdzogs shog :	50	rtshis gdab bral ba ngang du gnas ba dbang skur yongs rdzogs shog 
BO_TZ_DZOGCHEN-DESUM-P100-B:503	d+harma d+ha tu a b+hi shiny+tsha a la la ho :	50	d+harma d+ha tu a b+hi shiny+tsha a la la ho 
BO_TZ_DZOGCHEN-DESUM-P100-B:504	de rnams kyis dngos gzhi'i dbang bzhi grub nas /	50	de rnams kyis dngos gzhi dbang bzhi grub nas 
BO_TZ_DZOGCHEN-DESUM-P100-B:505	rjes 'brel ye shes kyi dgongs brgyud 'pho bas dbang don skyes brtan gong 'phel gyi slad du mngon rdzogs ston pa bcu gsum gyi byin rlabs 'pho ba'i dbang bskur ba la /	50	rjes brel ye shes kyi dgongs brgyud pho ba dbang don skye brtan gong phel gyi slad du mngon rdzogs ston ba chu gsum gyi byin rlabs pho ba dbang skur ba la 
BO_TZ_DZOGCHEN-DESUM-P100-B:506	rang byung rdo rje'i rgyud kyi tshhig bsgrag pa dang lhan cig ston pa bde bar gshegs pa'i ye shes kyi phyag rgya re spros te khyed rang gi spyi bor thim pas rdo rje ye shes chen po'i byin rlabs btshan thabs su thob par mos shig	50	rang byung rdo rje brgyud kyi tshhig sgrog ba dang lhan cig ston ba bde ba gshegs ba ye shes kyi phyag rgya re spros te khyed rang gi spyi bor thim ba rdo rje ye shes chen po byin rlabs btshan thabs su thob ba mos shig 
BO_TZ_DZOGCHEN-DESUM-P100-B:507	/ston pa bcu gsum gyi sku re sbrags te 'das rjes kyi khrid dal bar bklag nas bskur ba rdor gling lta ba klong yangs nas zur du phyung ba ltar bya'o //	50	ba chu gsum gyi sku re sbrag te da rjes kyi khrid dal ba klog nas skur ba rdar gling lta ba klong yangs nas zur du byin ba ltar byed 
BO_TZ_DZOGCHEN-DESUM-P100-B:508	zhes pa cung gsal ba'i zur rgyan dkyus su lag len bde phyir dgod na /	50	zhes ba cung gsal ba zur rgyan dkyu su lag len bde phyir god na 
BO_TZ_DZOGCHEN-DESUM-P100-B:509	thog mar ston pa dang po rdo rje 'chang chen gyi sku thogs la /	50	thogs mar ston ba dang po rdo rje chang chen gyi sku thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-B:510	hu~m/ rdzogs pa chen po'i ston pa mchog	51	rdzogs ba chen po ston ba mchog 
BO_TZ_DZOGCHEN-DESUM-P100-B:511	/gdod ma'i dbyings las gang 'dul shar //	51	ma dbyings las gang dul char 
BO_TZ_DZOGCHEN-DESUM-P100-B:512	sku lnga lhun rdzogs sangs rgyas mes //	51	sku lnga lhun rdzogs sangs rgya mes 
BO_TZ_DZOGCHEN-DESUM-P100-B:513	rdo rje 'chang chen dbang bskur ro //	51	rdo rje chang chen dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-B:514	ma ha badzra d+ha ra a b+hi shiny+tsha a+o~m/	51	ma ha badzra d+ha ra a b+hi shiny+tsha 
BO_TZ_DZOGCHEN-DESUM-P100-B:515	zhes spyi bor bzhag	51	zhes spyi bor jog 
BO_TZ_DZOGCHEN-DESUM-P100-B:516	/rdor gling pha rgyud lta ba klong yangs las 'byung ba bzhin /	51	gling pha brgyud lta ba klong yangs las byung ba bzhin 
BO_TZ_DZOGCHEN-DESUM-P100-B:517	rgya gar skad du :	51	rgya gar skad du 
BO_TZ_DZOGCHEN-DESUM-P100-B:518	sarba b+he la tri d+harma \u0f88	51	sarba b+he la tri d+harma \u0f88 
BO_TZ_DZOGCHEN-DESUM-P100-B:519	bod skad du :	51	bod skad du 
BO_TZ_DZOGCHEN-DESUM-P100-B:520	rang byung chos tshhig thams cad rang shar ba'i gleg bam :	52	rang byung chos tshhig thams cad rang char ba gleg bam 
BO_TZ_DZOGCHEN-DESUM-P100-B:521	sogs nas / rdo rje 'chang dang po'i dgongs pa bstan pa'i bu gcig pa rdzogs so :	52	sogs nas rdo rje chang dang po dgongs ba ston ba bu gcig ba rdzogs so 
BO_TZ_DZOGCHEN-DESUM-P100-B:522	bar tshhan gsum gsal dag ldan par bklag	52	ba tshhan gsum gsal dag ldan ba klog 
BO_TZ_DZOGCHEN-DESUM-P100-B:523	/de bzhin du ston pa gnyis pa rdo rje sems dpa'i sku thogs la /	52	bzhin du ston ba gnyis ba rdo rje sems dpa sku thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-B:524	hu~m/ rdzogs pa chen po'i ston pa mchog	52	rdzogs ba chen po ston ba mchog 
BO_TZ_DZOGCHEN-DESUM-P100-B:525	/lha yul dga' ldan brtshegs pa ru //	52	yul dga ldan brtshegs ba ru 
BO_TZ_DZOGCHEN-DESUM-P100-B:526	rig pa skur smin phyag rgya'i gzugs //	52	rig ba skur smin phyag rgya gzugs 
BO_TZ_DZOGCHEN-DESUM-P100-B:527	rdo rje sems dpa'i dbang bskur ro //	52	rdo rje sems dpa dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-B:528	ma ha san+d+hihbadzra satwa a b+hi shiny+tsha a+o~m/	52	ma ha san+d+hihbadzra satwa a b+hi shiny+tsha 
BO_TZ_DZOGCHEN-DESUM-P100-B:529	zhes spyi bor bzhag la /	52	zhes spyi bor jog la 
BO_TZ_DZOGCHEN-DESUM-P100-B:530	rgya gar skad du :	53	rgya gar skad du 
BO_TZ_DZOGCHEN-DESUM-P100-B:531	sarba d+harma b+h+yai :	53	sarba d+harma b+h+yai 
BO_TZ_DZOGCHEN-DESUM-P100-B:532	bod skad du :	53	bod skad du 
BO_TZ_DZOGCHEN-DESUM-P100-B:533	chos thams cad kyi gnad :	53	chos thams cad kyi gnad 
BO_TZ_DZOGCHEN-DESUM-P100-B:534	sogs nas / sngags kyi srung mas 'di srungs shig :	53	sogs nas sngags kyi srung mas di srungs shig 
BO_TZ_DZOGCHEN-DESUM-P100-B:535	ston pa gsum pa mdzes pa'i tog gi sku thogs la /	53	ston ba gsum ba mdzes ba tog gi sku thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-B:536	hu~m/ rdzogs pa chen po'i ston pa mchog	53	rdzogs ba chen po ston ba mchog 
BO_TZ_DZOGCHEN-DESUM-P100-B:537	/mi mjed 'jig rten khams nyid du //	53	mjed jig rten khams nyid du 
BO_TZ_DZOGCHEN-DESUM-P100-B:538	tshhe lo bye ba'i dus byon pa'i //	53	tshhe lo bye ba dus byon ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:539	mdzes pa'i tog gi   'od mi 'khrugs pa /dbang bskur ro //	53	mdzes ba tog gi d mi khrugs ba skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-B:540	ma ha san+d+hihsu ga ta a b+hi shiny+tsha a+o~m/	54	ma ha san+d+hihsu ga ta a b+hi shiny+tsha 
BO_TZ_DZOGCHEN-DESUM-P100-B:541	zhes spyi bor bzhag	54	zhes spyi bor jog 
BO_TZ_DZOGCHEN-DESUM-P100-B:542	/rgya gar skad du :	54	gar skad du 
BO_TZ_DZOGCHEN-DESUM-P100-B:543	sarba du sa d+harkam:	54	sarba du sa d+harkam: 
BO_TZ_DZOGCHEN-DESUM-P100-B:544	bod skad du :	54	bod skad du 
BO_TZ_DZOGCHEN-DESUM-P100-B:545	yang tig srog gzer :	54	yang tig srog gzer 
BO_TZ_DZOGCHEN-DESUM-P100-B:546	sogs nas / thugs rje gcer grol yin no :	54	sogs nas thugs rje bcer grol yin no 
BO_TZ_DZOGCHEN-DESUM-P100-B:547	ston pa bzhi pa 'jam dpal 'jigs skyob bam mdzes pa'i dpal gyi sku thogs la /	54	ston ba bzhi ba jam dpal jigs skyob bam mdzes ba dpal gyi sku thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-B:548	hu~m/ rdzogs pa chen po'i ston pa mchog	54	rdzogs ba chen po ston ba mchog 
BO_TZ_DZOGCHEN-DESUM-P100-B:549	/drod gsher 'dus pa 'od phung du //	54	gsher du ba d phung du 
BO_TZ_DZOGCHEN-DESUM-P100-B:550	tshhe lo 'bum pa'i dus byon pa'i //	55	tshhe lo bum ba dus byon ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:551	mdzes pa'i dpal gyi   'jigs skyob dkar po /dbang bskur ro //	55	mdzes ba dpal gyi jigs skyob dkar po skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-B:552	ma ha san+d+hihsu ga ta a b+hi shiny+tsha a+o~m/	55	ma ha san+d+hihsu ga ta a b+hi shiny+tsha 
