segmentnr	original	folio	stemmed
BO_TZ35_CI-012:140	rang dbang du gyur pa'i dngos po rnams blos blangs te 'bul ba yin pas /	14	rang dbang du gyur ba dngos po rnams blos blangs te bul ba yin ba 
BO_TZ35_CI-012:141	skyes nas 'chi ba'i bar 'dir bdag tu gzung ba'i yul 'khor longs spyod khang khyim pha ma bu tshha mdza' grogs gos rgyan sogs gces par bzung ba'i dngos po thams cad blos lings kyis blangs te 'bul la /	14	skye nas chi ba ba dir bdag tu gzung ba yul khor longs spyod khang khyim pha ma bu tshha mdza grogs gos rgyan sogs gces ba bzung ba dngos po thams cad blos lings kyis blangs te bul la 
BO_TZ35_CI-012:142	na mo : 'jig rten las kyis 'dus pa'i bar do ru :	14	na mo jig rten las kyis du ba ba do ru 
BO_TZ35_CI-012:143	zhes pa nas /	14	zhes ba nas 
BO_TZ35_CI-012:144	dag pa ye shes rang gnas bstan du gsol :	14	dag ba ye shes rang gnas ston du gsol 
BO_TZ35_CI-012:145	zhes 'dod don gsol ba dang bcas ngag tu brjod cing dmigs pa sgom mo //	14	zhes dod don gsol ba dang cha ngag tu rjod cing dmigs ba sgom mo 
BO_TZ35_CI-012:146	gsum pa gsang ba'i man+dal ni /	14	gsum ba gsang ba man+dal ni 
BO_TZ35_CI-012:147	sgyu lus kyi phung po gces par bzung ba 'di nyid chags zhen med par 'bul ba yin te /	14	sgyu lus kyi phung po gces ba bzung ba di nyid chags zhen med ba bul ba yin te 
BO_TZ35_CI-012:148	de la'ang sil bur 'bul ba dang / ril por 'bul ba'i lugs gnyis yod pa las /	14	de la sil bur bul ba dang ril por bul ba lugs gnyis yod ba las 
BO_TZ35_CI-012:149	dang po ni /	14	dang po ni 
BO_TZ35_CI-012:150	rang gi pags pa bshus te dbang chen gser gyi sa gzhi'i dod dang / khrag dri bzang gi chag chag	15	rang gi pags ba bshus te dbang chen gser gyi sa gzhi dod dang khrag dri bzang gi chag chag 
BO_TZ35_CI-012:151	/khog smad 'byung bzhi /	15	smad byung bzhi 
BO_TZ35_CI-012:152	khog stod ri rab kyi tshhul la /	15	khog stod ri rab kyi tshhul la 
BO_TZ35_CI-012:153	mgo bo rnam par rgyal ba'i khang bzang /	15	mgo bo rnam ba rgyal ba khang bzang 
BO_TZ35_CI-012:154	mig gnyis nyi ma dang zla ba /	15	mig gnyis nyi ma dang zla ba 
BO_TZ35_CI-012:155	rna ba gnyis gdugs dang rgyal mtshhan /	15	rna ba gnyis gdugs dang rgyal mtshhan 
BO_TZ35_CI-012:156	yan lag dang nying lag rnams gling bzhi gling phran /	15	yan lag dang nying lag rnams gling bzhi gling phran 
BO_TZ35_CI-012:157	sha khrag dang nang rol rnams lha mi'i 'dod yon ma tshhang ba med pa'i rang bzhin du chal mar bkram te 'bul bar dmigs pa'o //	15	sha khrag dang nang rol rnams lha mi dod yon ma tshhang ba med ba rang bzhin du chal mar grem te bul ba dmigs ba 
BO_TZ35_CI-012:158	ril por 'bul na rang lus 'byung ba bzhi 'dus pa'i pho brang chen po'i dbus su /	15	ril por bul na rang lus byung ba bzhi du ba pho brang chen po dbus su 
BO_TZ35_CI-012:159	snying yid bzhin gyi nor bu rin po che 'bar ba la /	15	snying yid bzhin gyi nor bu rin po che bar ba la 
BO_TZ35_CI-012:160	dbang po sgo lnga'i 'dod yon gyis brgyan te /	16	dbang po sgo lnga dod yon gyis rgyan te 
BO_TZ35_CI-012:161	rnam shes tshhogs brgyad yul dang yul can 'khor gyi tshhul du bsam te 'bul ba'i tshhig 'di ltar /	16	rnam shes tshhogs brgyad yul dang yul can khor gyi tshhul du bsam te bul ba tshhig di ltar 
BO_TZ35_CI-012:162	hu~m: rang lus 'byung bzhi 'dus pa'i pho brang du :	16	hu~m: rang lus byung bzhi du ba pho brang du 
BO_TZ35_CI-012:163	zhes pa nas /	16	zhes ba nas 
BO_TZ35_CI-012:164	rang rig ye shes rtogs par mdzad du gsol :	16	rang rig ye shes rtogs ba mdzad du gsol 
BO_TZ35_CI-012:165	zhes pa'i bar 'don bsgom sbrags ma byas la 'bul /	16	zhes ba ba don bsgom sbrag ma byed la bul 
BO_TZ35_CI-012:166	khrid kyi skabs phyi nang gsang ba'i man+dal re re bzhin 'bum ther re 'gro nges pa dang / rgyun du ji ltar rigs pa bya /	16	khrid kyi skabs phyi nang gsang ba man+dal re re bzhin bum ther re gro nges ba dang rgyun du ji ltar rigs ba byed 
BO_TZ35_CI-012:167	mthar mchod yul gyi tshhogs zhing rnams rang la bsdus te /	16	mthar mchod yul gyi tshhogs zhing rnams rang la sdud te 
BO_TZ35_CI-012:168	mchod bya mchod byed bral ba'i ngang la bzhag pas gnas lugs rang ngo shes pa mchod pa kun las khyad par 'phags pas ye shes kyi tshhogs rdzogs pa'o //	16	mchod byed mchod byed bral ba ngang la jog ba gnas lugs rang ngo shes ba mchod ba kun las khyad ba phag ba ye shes kyi tshhogs rdzogs ba 
BO_TZ35_CI-012:169	zhar la rnal 'byor gyi rim pa bcu gcig pa sogs tshhogs gsag gi sgo yin pas 'khrid cing nyams su bstar par bya ba'ang gnad yang dag pa'o //	16	zhar la rnal byor gyi rim ba chu gcig ba sogs tshhogs gsag gi sgo yin ba khrid cing nyams su bstar ba byed ba gnad yang dag ba 
BO_TZ35_CI-012:170	bzhi pa sdig sgrib sbyong byed rdo rje sems dpa'i bsgom bzlas kyi khrid la gnyis /	17	bzhi ba sdig sgrib sbyong byed rdo rje sems dpa bsgom bzlas kyi khrid la gnyis 
BO_TZ35_CI-012:171	thun mong dang khyad par ro //	17	thun mong dang khyad ba ro 
BO_TZ35_CI-012:172	dang po ni /	17	dang po ni 
BO_TZ35_CI-012:173	nyams rtogs rgyud la mi skye zhing sa lam la bar du gcod pa'i gegs ni sdig sgrib yin pas /	17	nyams rtogs brgyud la mi skye zhing sa lam la ba du gcod ba gegs ni sdig sgrib yin ba 
BO_TZ35_CI-012:174	de nyid sbyong ba'i thabs mchog tu gyur pa ni rdo rje sems dpa'i bsgom bzlas la gnas pa nyid yin te /	17	de nyid sbyong ba thabs mchog tu gyur ba ni rdo rje sems dpa bsgom bzlas la gnas ba nyid yin te 
BO_TZ35_CI-012:175	rgyud las / sangs rgyas ma lus thams cad kyi :	17	brgyud las sangs rgya ma lus thams cad kyi 
BO_TZ35_CI-012:176	re re'i bskyed rdzogs bsam las 'das :	17	re re skyed rdzogs bsam las da 
BO_TZ35_CI-012:177	ma lus kun 'grub 'di ltar bya :	17	ma lus kun grub di ltar byed 
BO_TZ35_CI-012:178	zhes gsungs pas /	17	zhes gsungs ba 
BO_TZ35_CI-012:179	de nyid nyams su len pa la rang tha mal du gnas pa'i spyi bor pad nyi zla ba'i gdan la yi ge ahdkar po gcig gsal ba las 'od zer 'phros 'dus don gnyis byas ahla thim /	17	de nyid nyams su len ba la rang tha mal du gnas ba spyi bor pad nyi zla ba gdan la yi ge ahdkar po gcig gsal ba las d zer phro du don gnyis byed ahla thim 
BO_TZ35_CI-012:180	yongs su gyur pa las bla ma rdo rje sems dpa' sku mdog dkar po g.yas rdo rje dang g.yon dril bu dkur brten pa longs spyod rdzogs pa'i chas can /	18	yongs su gyur ba las bla ma rdo rje sems dpa sku mdog dkar po g.yas rdo rje dang g.yon dril bu dkur rten ba longs spyod rdzogs ba cha can 
BO_TZ35_CI-012:181	zhabs sems skyil gyis bzhugs par gsal ba'i thugs kar zla gdan la thugs srog ahyig dkar po'i mthar /	18	zhabs sems skyil gyis bzhugs ba gsal ba thugs kar zla gdan la thugs srog ahyig dkar po mthar 
BO_TZ35_CI-012:182	yig brgya'i sngags phreng shel gyi mdog can mdun nas zhal nang bstan g.yas skor gyi tshhul du yig 'bru rnams langs stabs su 'khod par dmigs /	18	yig brgya sngags phreng shel gyi mdog can mdun nas zhal nang ston g.yas skor gyi tshhul du yig bru rnams ldang stabs su khod ba dmigs 
BO_TZ35_CI-012:183	de gsal gdab pa ni /	18	de gsal gdab ba ni 
BO_TZ35_CI-012:184	hu~m: rang gi sgyu lus bem po yi :	18	hu~m: rang gi sgyu lus bem po yi 
BO_TZ35_CI-012:185	zhes pa nas /	18	zhes ba nas 
BO_TZ35_CI-012:186	phyi nang lus bkrus dag par bsam :	18	phyi nang lus khrud dag ba bsam 
BO_TZ35_CI-012:187	zhes dang gsol 'debs kyi tshhul du yig brgya brjod pas /	18	zhes dang gsol debs kyi tshhul du yig brgya rjod ba 
BO_TZ35_CI-012:188	sngags kyi 'od zer las bdud rtshi'i rgyun babs /	18	sngags kyi d zer las bdud rtshi rgyun bab 
BO_TZ35_CI-012:189	rang gi spyi bo nas zhugs /	18	rang gi spyi bo nas jug 
BO_TZ35_CI-012:190	lus kyi nang gang zhing dri ma bkrus /	19	lus kyi nang gang zhing dri ma khrud 
BO_TZ35_CI-012:191	tshhe rabs thog med nas bsags pa'i las sgrib rnams dud khu sol khu /	19	tshhe rabs thogs med nas bsags ba las sgrib rnams dud khu sol khu 
BO_TZ35_CI-012:192	nad thams cad rnag khrag	19	nad thams cad rnag khrag 
BO_TZ35_CI-012:193	/gdon thams cad sbal sdom srog chags kyi rnam par 'og sgo dang rkang mthil sogs nas phyir thon te dbang chen gser gyi sa gzhi'i zhabs su las kyi gshin rje'i kha nang du song rang lus shel ltar dag par bsam mo //	19	thams cad sbal sdom srog chags kyi rnam ba g sgo dang rkang mthil sogs nas phyir thon te dbang chen gser gyi sa gzhi zhabs su las kyi gshin rje kha nang du gro rang lus shel ltar dag ba bsam mo 
BO_TZ35_CI-012:194	sdig sbyong gi bshags pa la stobs bzhi'i gnad tshhang dgos pas spyi ltar dran pa'i ngang nas khrid kyi skabs nyung mtha' 'bum ther la byas pa dang / rab sdig sgrib dag pa'i rtags nam byung gi bar 'bad dgos pa yin no //	19	sdig sbyong gi chags ba la stobs bzhi gnad tshhang dgos ba spyi ltar dran ba ngang nas khrid kyi skabs nyung mtha bum ther la byed ba dang rab sdig sgrib dag ba rtags nam byung gi ba bad dgos ba yin no 
BO_TZ35_CI-012:195	rgyun ldan dong sprugs las /	19	rgyun ldan dong sprug las 
BO_TZ35_CI-012:196	brgya rtsha brgyad brjod ma yengs na //	19	brgya rtsha brgyad rjod ma yengs na 
BO_TZ35_CI-012:197	dus gsum rgyal ba'i sras su 'gyur //	19	dus gsum rgyal ba sras su gyur 
BO_TZ35_CI-012:198	zhes pas khrid 'di thob phyin brgya rtsha re ma chag par yid dam bca' ba'o //	19	zhes ba khrid di thob phyin brgya rtsha re ma chag ba yid dam chos ba 
BO_TZ35_CI-012:199	gnyis pa thun mong ma yin pa ni /	19	gnyis ba thun mong ma yin ba ni 
BO_TZ35_CI-012:200	spyi bor rdo rje sems dpa' gong ltar gsal ba de'i spyi bo dung khang du gti mug 'joms pa'i rdor sems dkar po /	20	spyi bor rdo rje sems dpa gong ltar gsal ba de spyi bo dung khang du gti mug joms ba rdar sems dkar po 
BO_TZ35_CI-012:201	mgrin par 'dod chags 'joms pa'i rdor sems dmar po /	20	mgrin ba dod chags joms ba rdar sems dmar po 
BO_TZ35_CI-012:202	snying gar zhe sdang 'joms pa'i rdor sems mthing ga	20	snying gar zhe sdang joms ba rdar sems mthing ga 
BO_TZ35_CI-012:203	/lte bar ser sna dang nga rgyal 'joms pa'i rdor sems ser po /	20	ba ser sna dang nga rgyal joms ba rdar sems ser po 
BO_TZ35_CI-012:204	gsang gnas su phrag dog 'joms pa'i rdor sems ljang gu rnams gsal btab la /	20	gsang gnas su phrag dog joms ba rdar sems ljang gu rnams gsal debs la 
BO_TZ35_CI-012:205	so so'i thugs kar zla gdan la hu~m yig sngags phreng dang bcas pa rang rang gi sku mdog dang mtshhungs par gsal ba'i ngang nas /	20	so so thugs kar zla gdan la hu~m yig sngags phreng dang cha ba rang rang gi sku mdog dang mtshhungs ba gsal ba ngang nas 
BO_TZ35_CI-012:206	dung khang gi rdor sems la dmigs te yig brgya bzlas pas thugs srog gi sa bon hu~m yig sngags phreng dang bcas pa las sbyong byed 'od zer bdud rtshi dkar po'i rgyun nar gyis byung /	20	dung khang gi rdar sems la dmigs te yig brgya bzlas ba thugs srog gi sa bon hu~m yig sngags phreng dang cha ba las sbyong byed d zer bdud rtshi dkar po rgyun nar gyis byung 
BO_TZ35_CI-012:207	rdor sems kyi sku lus mer gyis khengs /	20	rdar sems kyi sku lus mer gyis kheng 
BO_TZ35_CI-012:208	phyir lud de gzhi'i rdor sems kyi sku'i nang yang khengs te /	20	phyir lud de gzhi rdar sems kyi sku nang yang kheng te 
BO_TZ35_CI-012:209	zhabs g.yas pa'i mthe bong nas 'dzag	20	zhabs g.yas ba mthe bong nas dzag 
BO_TZ35_CI-012:210	/rang gi spyi bo nas zhugs /	21	gi spyi bo nas jug 
BO_TZ35_CI-012:211	sbyang gzhi gti mug gi dbang gis dud 'gror skye ba'i las sgrib sbyangs /	21	sbyong gzhi gti mug gi dbang gis dud gror skye ba las sgrib sbyong 
BO_TZ35_CI-012:212	sbyangs 'bras chos kyi dbyings kyi ye shes mngon du byas par bsam /	21	sbyong bras chos kyi dbyings kyi ye shes mngon du byed ba bsam 
BO_TZ35_CI-012:213	des 'gres te mgrin pa'i rdor sems las bdud rtshi dmar po'i rgyun babs /	21	des gre te mgrin ba rdar sems las bdud rtshi dmar po rgyun bab 
BO_TZ35_CI-012:214	'dod chags dbang gis mir skye ba'i las sgrib sbyangs /	21	dod chags dbang gis mir skye ba las sgrib sbyong 
BO_TZ35_CI-012:215	sor rtog ye shes mngon du byas /	21	sor rtogs ye shes mngon du byed 
BO_TZ35_CI-012:216	snying ga'i rdor sems las bdud rtshi mthing ga'i rgyun babs /	21	snying ga rdar sems las bdud rtshi mthing ga rgyun bab 
BO_TZ35_CI-012:217	zhe sdang dbang gis dmyal bar skye ba'i las sgrib sbyangs /	21	zhe sdang dbang gis dmyal ba skye ba las sgrib sbyong 
BO_TZ35_CI-012:218	me long lta bu'i ye shes mngon du byas /	21	me long lta bu ye shes mngon du byed 
BO_TZ35_CI-012:219	lte ba'i rdor sems las bdud rtshi ser po'i rgyun babs /	21	lte ba rdar sems las bdud rtshi ser po rgyun bab 
BO_TZ35_CI-012:220	ser sna dang nga rgyal gyis lha dang yi dwags su skye ba'i las sgrib sbyangs /	22	ser sna dang nga rgyal gyis lha dang yi dwags su skye ba las sgrib sbyong 
BO_TZ35_CI-012:221	mnyam nyid ye shes mngon du byas /	22	mnyam nyid ye shes mngon du byed 
BO_TZ35_CI-012:222	gsang ba'i rdor sems las bdud rtshi ljang gu'i rgyun babs /	22	gsang ba rdar sems las bdud rtshi ljang gu rgyun bab 
BO_TZ35_CI-012:223	phrag dog dbang gis lha min du skye ba'i las sgrib sbyangs /	22	phrag dog dbang gis lha min du skye ba las sgrib sbyong 
BO_TZ35_CI-012:224	bya grub ye shes mngon du byas /	22	byed grub ye shes mngon du byed 
BO_TZ35_CI-012:225	'od zer bdud rtshi'i rgyun rnams phyir 'phros sems can thams cad la phog pas dug lnga ser sna dang drug gi las kyis rigs drug tu skyes pa'i sgrib pa sbyangs /	22	d zer bdud rtshi rgyun rnams phyir phro sems can thams cad la bogs ba dug lnga ser sna dang drug gi las kyis rigs drug tu skye ba sgrib ba sbyong 
BO_TZ35_CI-012:226	ye shes mngon du byas par bsam /	22	ye shes mngon du byed ba bsam 
BO_TZ35_CI-012:227	'di ni thun mong ma yin pa'i zab gnad gsung rgyun ma yin pas rang rgyud la nyon mongs pa shas gang che brtags te /	22	di ni thun mong ma yin ba zab gnad gsung rgyun ma yin ba rang brgyud la nyon mongs ba shas gang che rtog te 
BO_TZ35_CI-012:228	de dang de'i gnyen por rigs lnga so so'i sku bsgom ste /	22	de dang de gnyen por rigs lnga so so sku bsgom ste 
BO_TZ35_CI-012:229	rdo rje sems dpa'i rnal 'byor la gnas pas rtags mtshhan khyad par can 'byung ngo //	22	rdo rje sems dpa rnal byor la gnas ba rtags mtshhan khyad ba can byung ngo 
BO_TZ35_CI-012:230	thun bsdu ba ni /	23	thun sdud ba ni 
BO_TZ35_CI-012:231	dung khang gi rdor sems mgrin par thim /	23	dung khang gi rdar sems mgrin ba thim 
BO_TZ35_CI-012:232	de snying kha /	23	de snying kha 
BO_TZ35_CI-012:233	gsang gnas kyi rdor sems lte bar thim /	23	gsang gnas kyi rdar sems lte ba thim 
BO_TZ35_CI-012:234	de snying kha /	23	de snying kha 
BO_TZ35_CI-012:235	phyi'i rdor sems kyang thugs ka'i rdor sems la thim /	23	phyi rdar sems kyang thugs ka rdar sems la thim 
BO_TZ35_CI-012:236	de la mos gus dung ba byas pas zhal 'dzum pa dang bcas nas rigs kyi bu khyod kyi sdig sgrib thams cad dag pa yin no //	23	de la mos gus dung ba byed ba zhal dzum ba dang cha nas rigs kyi bu khyod kyi sdig sgrib thams cad dag ba yin no 
BO_TZ35_CI-012:237	zhes gnang ba byin nas rdor sems 'od du zhu nas rang la thim pa'i rkyen gyis rang nyid rdo rje sems dpa'i skur lam gyis gsal btab la nye snying bzla /	23	zhes gnang ba byin nas rdar sems d du ju nas rang la thim ba rkyen gyis rang nyid rdo rje sems dpa skur lam gyis gsal debs la nye snying bzla 
BO_TZ35_CI-012:238	mthar rang yang mi dmigs pa spros pa dang bral ba'i ngang la 'jog pa ni don dam pa'i bshags pa 'gyod tshhangs thams cad kyi rgyal po yin no //	23	mthar rang yang mi dmigs ba spros ba dang bral ba ngang la jog ba ni don dam ba chags ba gyod tshhangs thams cad kyi rgyal po yin no 
BO_TZ35_CI-012:239	lnga pa mi rtag bskul 'debs kyi gzer gyi khongs su blo ldog rnam bzhi'i khrid 'chad pa'i phyag srol 'byung bas /	23	lnga ba mi rtag skul debs kyi gzer gyi khongs su blo ldog rnam bzhi khrid chad ba phyag srol byung ba 
BO_TZ35_CI-012:240	de la bzhi /	24	de la bzhi 
BO_TZ35_CI-012:241	dang po dal 'byor rnyed dka'i khrid la /	24	dang po dal byor rnyed dka khrid la 
BO_TZ35_CI-012:242	ngo bo dal ba brgyad /	24	ngo bo dal ba brgyad 
BO_TZ35_CI-012:243	khyad par 'byor pa bcu la rang 'byor lnga dang gzhan 'byor lnga re re nas bsam la ngo bo ngos bzung /	24	khyad ba byor ba chu la rang byor lnga dang gzhan byor lnga re re nas bsam la ngo bo ngos bzung 
BO_TZ35_CI-012:244	rgyu dang dpe dang grangs la brtags te rnyed par dka' ba'i tshhul bsam /	24	rgyu dang dpe dang grangs la rtog te rnyed ba dka ba tshhul bsam 
BO_TZ35_CI-012:245	tshhe 'di'i bde skyid longs spyod /	24	tshhe di bde skyid longs spyod 
BO_TZ35_CI-012:246	thar pa myang 'das rnam mkhyen gyi go 'phang sgrub pa sogs lus rten 'di nyid la brten dgos pas /	24	thar ba myang da rnam mkhyen gyi go phen sgrub ba sogs lus rten di nyid la rten dgos ba 
BO_TZ35_CI-012:247	rnyed pa la don chen po dang ldan pa nyid de /	24	rnyed ba la don chen po dang ldan ba nyid de 
BO_TZ35_CI-012:248	da res snying po lon par ma byas na phung tshhabs shin tu che bas dal 'byor don yod par bya'o //	24	da res snying po lon ba ma byed na phung tshhabs shin tu che ba dal byor don yod ba byed 
BO_TZ35_CI-012:249	gnyis pa tshhe mi rtag pa'i khrid la /	24	gnyis ba tshhe mi rtag ba khrid la 
BO_TZ35_CI-012:250	spyir 'dus byas thams cad mi rtag pa'i mtha' bzhi las ma 'das te skyes pa'i mthar 'chi /	25	spyir du byed thams cad mi rtag ba mtha bzhi las ma da te skye ba mthar chi 
BO_TZ35_CI-012:251	bsags pa'i mthar 'dzad /	25	bsags ba mthar dzad 
BO_TZ35_CI-012:252	'dus pa'i mthar 'bral /	25	du ba mthar bral 
BO_TZ35_CI-012:253	brtshegs pa'i mthar 'gyel bas 'jig rten na rtag par gnas pa gcig kyang med /	25	brtshegs ba mthar gyel ba jig rten na rtag ba gnas ba gcig kyang med 
BO_TZ35_CI-012:254	sgos su 'gro ba'i tshhe srog chu'i lbu ba dang 'dra bas nam 'chi cha med /	25	sgos su gro ba tshhe srog chu lbu ba dang dra ba nam chi cha med 
BO_TZ35_CI-012:255	'chi ba'i tshhe stobs 'byor mnga' thang blo rtshal sman sngags sogs cis kyang phan pa med cing de dus phan 'dogs pa ni dam pa'i chos kho na yin pas da lta nyid nas dam pa'i chos kho na la 'bad par bya'o snyam du bsam /	25	chi ba tshhe stobs byor mnga thang blo rtshal sman sngags sogs cis kyang phan ba med cing de dus phan dogs ba ni dam ba chos kho na yin ba da lta nyid nas dam ba chos kho na la bad ba byed snyam du bsam 
BO_TZ35_CI-012:256	gsum pa 'khor ba'i nyes dmigs bsam pa la /	25	gsum ba khor ba nyes dmigs bsam ba la 
BO_TZ35_CI-012:257	spyir 'khor ba'i gnas ris mtho dman gang du skyes kyang sdug bsngal gsum gyi rang bzhin kho na las ma 'das te /	25	spyir khor ba gnas ris mtho dman gang du skye kyang sdug sngal gsum gyi rang bzhin kho na las ma da te 
BO_TZ35_CI-012:258	dran pa nyer bzhag las /	25	dran ba nyer jog las 
BO_TZ35_CI-012:259	'khor ba khab kyi rtshe tsham la //	25	khor ba khab kyi rtshe tsham la 
BO_TZ35_CI-012:260	bde ba nam yang yod ma yin //	26	bde ba nam yang yod ma yin 
BO_TZ35_CI-012:261	zhes gsungs pa ltar dang / bye brag dmyal ba tshha grang /	26	zhes gsungs ba ltar dang bye brag dmyal ba tshha grang 
BO_TZ35_CI-012:262	yi dwags bkres skom /	26	yi dwags bkres skom 
BO_TZ35_CI-012:263	dud 'gro glen lkug	26	dud gro glen lkugs 
BO_TZ35_CI-012:264	/mi skye rgas na 'chi /	26	skye rga na chi 
BO_TZ35_CI-012:265	lha ma yin 'thab rtshod /	26	lha ma yin thab rtshod 
BO_TZ35_CI-012:266	lha 'chi 'pho ltung ba bcas so so'i sdug bsngal bzod dka' ba dang mi 'bral bas /	26	lha chi pho ltung ba cha so so sdug sngal bzod dka ba dang mi bral ba 
BO_TZ35_CI-012:267	khams gsum gang du skyes kyang lus longs spyod gnas grogs thams cad sdug bsngal kho na'i rang bzhin du gyur pa la bsam ste skyo shas dang nges 'byung drag pos rang blo thar pa'i lam las phyir mi ldog par bya'o //	26	khams gsum gang du skye kyang lus longs spyod gnas grogs thams cad sdug sngal kho na rang bzhin du gyur ba la bsam ste skyo shas dang nges byung drag pos rang blo thar ba lam las phyir mi ldog ba byed 
BO_TZ35_CI-012:268	bzhi pa las rgyu 'bras kyi khrid la /	26	bzhi ba las rgyu bras kyi khrid la 
BO_TZ35_CI-012:269	dang po las 'bras spyir bsam pa ni /	26	dang po las bras spyir bsam ba ni 
BO_TZ35_CI-012:270	rgyu dge ba'i 'bras bu bde ba dang / mi dge ba'i 'bras bu sdug bsngal te /	27	rgyu dge ba bras bu bde ba dang mi dge ba bras bu sdug sngal te 
BO_TZ35_CI-012:271	dge sdig gnyis gang yin kyang /	27	dge sdig gnyis gang yin kyang 
BO_TZ35_CI-012:272	rgyu las kyi dus na chung ngu las med kyang 'bras bu rnam smin gyi dus na 'phel che ba la bsam gyis mi khyab te sa bon gyi 'phel skyed sogs kyis kyang shes la /	27	rgyu las kyi dus na chung ngu las med kyang bras bu rnam smin gyi dus na phel che ba la bsam gyis mi khyab te sa bon gyi phel skyed sogs kyis kyang shes la 
BO_TZ35_CI-012:273	mi dge ba nyid gnyen pos ma bcom na ma smin par chud mi 'dza' ste /	27	mi dge ba nyid gnyen pos ma joms na ma smin ba chud mi dza ste 
BO_TZ35_CI-012:274	mdo sde las brgya pa las /	27	mdo sde las brgya ba las 
BO_TZ35_CI-012:275	lus can dag gi las rnams ni //	27	lus can dag gi las rnams ni 
BO_TZ35_CI-012:276	bskal pa brgyar yang chud mi za //	27	bskal ba brgyar yang chud mi za 
BO_TZ35_CI-012:277	tshhogs shing dus la bab pa na //	27	tshhogs shing dus la bab ba na 
BO_TZ35_CI-012:278	'bras bu nyid du smin par 'gyur //	27	bras bu nyid du smin ba gyur 
BO_TZ35_CI-012:279	zhes gsungs pas /	27	zhes gsungs ba 
BO_TZ35_CI-012:280	las 'bras la yid ches bskyed de blang dor ma nor bar spyad par bya'o //	28	las bras la yid ches skyed de blang dor ma nor ba spyod ba byed 
BO_TZ35_CI-012:281	gnyis pa bye brag tu bsam pa la /	28	gnyis ba bye brag tu bsam ba la 
BO_TZ35_CI-012:282	lus kyi las gsum /	28	lus kyi las gsum 
BO_TZ35_CI-012:283	ngag gi las bzhi /	28	ngag gi las bzhi 
BO_TZ35_CI-012:284	yid kyi las gsum ste mi dge ba bcu po cha dang bcas pa spyad pas 'di dang skye ba kun tu ngan 'gro sogs sdug bsngal mi bzad pa myong ba'i tshhul bsam ste sdig pa phra mo nas spang ba dang / de las ldog pa'i dge ba bcu spyod pas mtho ris dang thar pa'i bde ba zad mi shes pa la longs spyod pa'i tshhul bsam ste dge ba phra mo nas bsgrub pa dang /	28	yid kyi las gsum ste mi dge ba chu po cha dang cha ba spyod ba di dang skye ba kun tu ngan gro sogs sdug sngal mi bzad ba myong ba tshhul bsam ste sdig ba phra mo nas spong ba dang de las ldog ba dge ba chu spyod ba mtho ris dang thar ba bde ba zad mi shes ba la longs spyod ba tshhul bsam ste dge ba phra mo nas sgrub ba dang 
BO_TZ35_CI-012:285	'gro 'chag nyal 'dug sogs lung ma bstan pa'i gnas skabs kun kyang byang chub kyi sems dang lam khyer gyi gnad kyis dge ba'i lam du bsgyur bar bya'o //	28	gro chag nyal dug sogs lung ma ston ba gnas skabs kun kyang byang chub kyi sems dang lam khyer gyi gnad kyis dge ba lam du sgyur ba byed 
BO_TZ35_CI-012:286	de dag gsal 'debs kyi tshhig	28	de dag gsal debs kyi tshhig 
BO_TZ35_CI-012:287	/rang gi yul 'khor khang khyim dang : sogs nas /	28	gi yul khor khang khyim dang sogs nas 
BO_TZ35_CI-012:288	mi rtag mthong nas chos la 'jug :	28	mi rtag mthong nas chos la jug 
BO_TZ35_CI-012:289	bar brjod do //	28	ba rjod do 
BO_TZ35_CI-012:290	gnyis pa khyad par gyi sngon 'gro bla ma'i rnal 'byor ni 'og nas 'byung ba ltar ro //	29	gnyis ba khyad ba gyi sngon gro bla ma rnal byor ni g nas byung ba ltar ro 
BO_TZ35_CI-012:291	rtsha ba'i gnyis pa dngos gzhi zab lam khrid kyi rim pa la lnga /	29	rtsha ba gnyis ba dngos gzhi zab lam khrid kyi rim ba la lnga 
BO_TZ35_CI-012:292	phyi bskyed rim la brten nas rang lus lha skur sgrub pa /	29	phyi skyed rim la rten nas rang lus lha skur sgrub ba 
BO_TZ35_CI-012:293	nang 'byung 'jug rlung la brten nas rang khams dwangs mar sgyur ba /	29	nang byung jug rlung la rten nas rang khams dwangs mar sgyur ba 
BO_TZ35_CI-012:294	gsang ba las kyi phyag rgya la bsten nas rtsha khams dwangs ma ye shes su sgrub pa /	29	gsang ba las kyi phyag rgya la sten nas rtsha khams dwangs ma ye shes su sgrub ba 
BO_TZ35_CI-012:295	de kho na nyid ye shes chen po'i nyams len la brten nas chos sku ka dag chen por la zlo ba /	29	de kho na nyid ye shes chen po nyams len la rten nas chos sku ka dag chen por la zlo ba 
BO_TZ35_CI-012:296	lhun grub 'od gsal gyi nyams len gyis sgo gsum dbyer med ma spangs gzhon nu bum sku'i sbubs su gzhug pa'o //	29	lhun grub d gsal gyi nyams len gyis sgo gsum dbyer med ma spong gzhon nu bum sku sbub su jug ba 
BO_TZ35_CI-012:297	dang po la gsum las /	29	dang po la gsum las 
BO_TZ35_CI-012:298	sngon 'gro dam rdzas gsag pa ni yab yum gnyis med gsang sgrub kyi dbu nas 'byung ba ltar tshhang bar bsdogs /	29	sngon gro dam rdzas gsag ba ni yab yum gnyis med gsang sgrub kyi dbu nas byung ba ltar tshhang ba sdog 
