segmentnr	original	folio	stemmed
BO_T04_D3847:19b-38	de dag mchod mnan phan na lha //	19b	de dag mchod gnon phan na lha 
BO_T04_D3847:19b-39	rang nyid 'dod bzhin grub par rigs //	19b	rang nyid dod bzhin grub ba rigs 
BO_T04_D3847:19b-40	yang gzhan kha cig na re /	19b	yang gzhan kha cig na re 
BO_T04_D3847:19b-41	phyi nang skye mched chos rnams thams cad ni //	19b	phyi nang skye mched chos rnams thams cad ni 
BO_T04_D3847:19b-42	ngo bo nyid las grub pa gzhan las min //	19b	ngo bo nyid las grub ba gzhan las min 
BO_T04_D3847:19b-43	sran zlum skyer tsher gzang rings rno ba dang // rma bya'i mjug ma mgrin pa'i tshogs bkra dang // nyi shar chu rnams thur du 'bab pa rnams //	19b	sran zlum skyer tsher gzang dring rno ba dang rma byed mjug ma mgrin ba tshogs bkra dang nyi char chu rnams thur du bab ba rnams 
BO_T04_D3847:20a-0	ngo bo nyid las grub ste @20a * //	20a	ngo bo nyid las grub ste 
BO_T04_D3847:20a-1	rgyu yod min //	20a	rgyu yod min 
BO_T04_D3847:20a-2	de la chos 'di pa na re /	20a	de la chos di ba na re 
BO_T04_D3847:20a-3	gal te nam mkha' rten med la //	20a	gal te nam mkha rten med la 
BO_T04_D3847:20a-4	sran dang cher sogs yod na ni //	20a	sran dang cher sogs yod na ni 
BO_T04_D3847:20a-5	rgyu med ngo bo nyid mthong na //	20a	rgyu med ngo bo nyid mthong na 
BO_T04_D3847:20a-6	de dag sa sogs brten nas skye //	20a	de dag sa sogs rten nas skye 
BO_T04_D3847:20a-7	chu yang gyen du thur 'bab cing //	20a	chu yang gyen du thur bab cing 
BO_T04_D3847:20a-8	nyi ma phyogs bzhir 'drar shar na //	20a	nyi ma phyogs bzhir drar char na 
BO_T04_D3847:20a-9	rgyu med ngo bo nyid bden na //	20a	rgyu med ngo bo nyid bden na 
BO_T04_D3847:20a-10	chu ni sa yi shugs kyis 'bab //	20a	chu ni sa yi shugs kyis bab 
BO_T04_D3847:20a-11	ri rab ji bzhin nyi ma 'khor //	20a	ri rab ji bzhin nyi ma khor 
BO_T04_D3847:20a-12	yang gzhan kha cig na re /	20a	yang gzhan kha cig na re 
BO_T04_D3847:20a-13	skye ba po ni shes pa yod min te //	20a	skye ba po ni shes ba yod min te 
BO_T04_D3847:20a-14	bdag gi bde sdug len la rang dbang med //	20a	bdag gi bde sdug len la rang dbang med 
BO_T04_D3847:20a-15	dbang phyug gis ni yang na g-yang sa 'am //	20a	dbang phyug gis ni yang na g-yang sa mang 
BO_T04_D3847:20a-16	yang na mtho ris dag tu skye bar byed //	20a	yang na mtho ris dag tu skye ba byed 
BO_T04_D3847:20a-17	'di la chos 'di pa na re /	20a	di la chos di ba na re 
BO_T04_D3847:20a-18	sa gzhi bzang ngan mtho ris ngan song gi / sa bon dge sdig nas dang gro 'dra ba //	20a	sa gzhi bzang ngan mtho ris ngan gro gi sa bon dge sdig nas dang gro dra ba 
BO_T04_D3847:20a-19	byed pa dbang phyug 'dra ba'i mis btab na //	20a	byed ba dbang phyug dra ba mis debs na 
BO_T04_D3847:20a-20	skye bar 'dra yang gro nas so sor smin //	20a	skye ba dra yang gro nas so sor smin 
BO_T04_D3847:20a-21	de 'drar dbang phyug mi dbang dge sdig dbang /	20a	de drar dbang phyug mi dbang dge sdig dbang 
BO_T04_D3847:20a-22	yang kha cig na re /	20a	yang kha cig na re 
BO_T04_D3847:20a-23	dper na rdza ma be'u bzhin du //	20a	dper na rdza ma beu bzhin du 
BO_T04_D3847:20a-24	mtho ris ngan song gar 'gro ba //	20a	mtho ris ngan gro gar gro ba 
BO_T04_D3847:20a-25	rig pa'i rgyal po rang dbang che //	20a	rig ba rgyal po rang dbang che 
BO_T04_D3847:20a-26	rgyu rkyen gzhan la brten mi dgos //	20a	rgyu rkyen gzhan la rten mi dgos 
BO_T04_D3847:20a-27	de la chos 'di pa na re /	20a	de la chos di ba na re 
BO_T04_D3847:20a-28	bye'u bzhin rang dbang yod pa yang //	20a	byeu bzhin rang dbang yod ba yang 
BO_T04_D3847:20a-29	yul la thogs pa med na lta //	20a	yul la thogs ba med na lta 
BO_T04_D3847:20a-30	mtho ris ngan song bye'u bzhin na //	20a	mtho ris ngan gro byeu bzhin na 
BO_T04_D3847:20a-31	de ni yul la thogs pa yod //	20a	de ni yul la thogs ba yod 
BO_T04_D3847:20a-32	de bzhin dge sdig yul gyis kyang //	20a	de bzhin dge sdig yul gyis kyang 
BO_T04_D3847:20a-33	rig pa'i rgyal po rang dbang med //	20a	rig ba rgyal po rang dbang med 
BO_T04_D3847:20a-34	de phyir mtho ris ngan song gi / gar 'gro dge sdig gnyis kyi dbang //	20a	de phyir mtho ris ngan gro gi gar gro dge sdig gnyis kyi dbang 
BO_T04_D3847:20a-35	de la mi rtag pa nyid la nges par 'khrul pa ni kha cig na re /	20a	de la mi rtag ba nyid la nges ba khrul ba ni kha cig na re 
BO_T04_D3847:20a-36	'di na rgyan thogs bza' btung ldan pa dang // 'khor dang bzhon pa gnas dang smra tshig dang // ci bsam ci sgrub de dag pha rol na //	20a	di na rgyan thogs bza thung ldan ba dang khor dang bzhon ba gnas dang smra tshig dang ci bsam ci sgrub de dag pha rol na 
BO_T04_D3847:20a-37	de bzhin byed de 'di dag thams cad rtag /	20a	de bzhin byed de di dag thams cad rtag 
BO_T04_D3847:20a-38	de la chos 'di pa na re /	20a	de la chos di ba na re 
BO_T04_D3847:20a-39	'di la ci byed pha rol na yang de bzhin rtag na ni //	20a	di la ci byed pha rol na yang de bzhin rtag na ni 
BO_T04_D3847:20a-40	dper na dbyar dro dgun grang ston smin dpyid skye gcig tu rtag rigs na //	20a	dper na dbyar dro dgun grang ston smin dpyid skye gcig tu rtag rigs na 
BO_T04_D3847:20a-41	'di ltar 'di dag mi rtag ci phyir gling bzhi'i nyi ma'i dbang gis 'gyur //	20a	di ltar di dag mi rtag ci phyir gling bzhi nyi ma dbang gis gyur 
BO_T04_D3847:20a-42	de bzhin sems can 'di dag pha rol mi rtag las kyis bsgyur //	20a	de bzhin sems can di dag pha rol mi rtag las kyis sgyur 
BO_T04_D3847:20a-43	yang kha cig na re /	20a	yang kha cig na re 
BO_T04_D3847:20a-44	pha bu spun dang chung ma gnyen rnams ni //	20a	pha bu spun dang chung ma gnyen rnams ni 
BO_T04_D3847:20a-45	'di na ji bzhin pha rol de bzhin te //	20a	di na ji bzhin pha rol de bzhin te 
BO_T04_D3847:20a-46	nye mdza' 'di dag rtag tu 'grogs par nges //	20a	nye mdza di dag rtag tu grogs ba nges 
BO_T04_D3847:20a-47	bram ze smra la mkhas pas de skad zer //	20a	bram ze smra la mkhas ba de skad zer 
BO_T04_D3847:20a-48	de la chos 'di pa na re /	20a	de la chos di ba na re 
BO_T04_D3847:20a-49	dper na s'a lu'i snye ma la //	20a	dper na sa lu snye ma la 
BO_T04_D3847:20a-50	lhan cig 'bras bu mang smin yang //	20a	lhan cig bras bu mang smin yang 
BO_T04_D3847:20a-51	la la sa bon la la btsos //	20a	la la sa bon la la btsos 
BO_T04_D3847:20b-0	sa @20b bon rnams kyang phyogs mtshams 'thor //	20b	sa bon rnams kyang phyogs mtshams thor 
BO_T04_D3847:20b-1	lhan cig smin pa gang yang med //	20b	lhan cig smin ba gang yang med 
BO_T04_D3847:20b-2	de bzhin nye mdza' 'di dag kyang //	20b	de bzhin nye mdza di dag kyang 
BO_T04_D3847:20b-3	pha bu chung ma spun ma nges //	20b	pha bu chung ma spun ma nges 
BO_T04_D3847:20b-4	gzhan yang mtho ris ngan song du //	20b	gzhan yang mtho ris ngan gro du 
BO_T04_D3847:20b-5	nas dang rigs kyang ma nges so //	20b	nas dang rigs kyang ma nges so 
BO_T04_D3847:20b-6	de la med pa la yod par 'khrul pa ni /	20b	de la med ba la yod ba khrul ba ni 
BO_T04_D3847:20b-7	kha cig na re /	20b	kha cig na re 
BO_T04_D3847:20b-8	skyes bu kun gyi byed pa po //	20b	skye bu kun gyi byed ba po 
BO_T04_D3847:20b-9	bde sdug myong ba'i shes mthong ba //	20b	bde sdug myong ba shes mthong ba 
BO_T04_D3847:20b-10	de yod des ni thams cad byed //	20b	de yod des ni thams cad byed 
BO_T04_D3847:20b-11	rtag pa gcig pu shes pa'o //	20b	rtag ba gcig pu shes ba 
BO_T04_D3847:20b-12	de la chos 'di pa na re /	20b	de la chos di ba na re 
BO_T04_D3847:20b-13	dper na thag pa la ni sbrul du 'khrul pa bzhin //	20b	dper na thag ba la ni sbrul du khrul ba bzhin 
BO_T04_D3847:20b-14	chos 'di thag pa 'dral ba dag tu mthong //	20b	chos di thag ba dral ba dag tu mthong 
BO_T04_D3847:20b-15	de la sbrul med de bzhin chos la bdag med de //	20b	de la sbrul med de bzhin chos la bdag med de 
BO_T04_D3847:20b-16	mthong ba ma dag shes bzhin mu stegs bdag tu rmongs //	20b	mthong ba ma dag shes bzhin mu stegs bdag tu rmongs 
BO_T04_D3847:20b-17	yang kha cig na re /	20b	yang kha cig na re 
BO_T04_D3847:20b-18	sa chu me rlung 'byung ba'i dngos po 'di //	20b	sa chu me rlung byung ba dngos po di 
BO_T04_D3847:20b-19	rtag tu yod de 'di dag med mi srid //	20b	rtag tu yod de di dag med mi srid 
BO_T04_D3847:20b-20	rang bzhin mi 'gyur mi tsha chu grang bzhin //	20b	rang bzhin mi gyur mi tsha chu grang bzhin 
BO_T04_D3847:20b-21	sa sra rlung g-yo 'di dag rtag par nges //	20b	sa sra rlung g-yo di dag rtag ba nges 
BO_T04_D3847:20b-22	'di la chos 'di pa na re /	20b	di la chos di ba na re 
BO_T04_D3847:20b-23	sa sogs 'byung ba bzhi po 'di dag ni //	20b	sa sogs byung ba bzhi po di dag ni 
BO_T04_D3847:20b-24	phra rab rdul las grub pas rags pa min //	20b	phra rab rdul las grub ba rags ba min 
BO_T04_D3847:20b-25	phyogs cha drug gis phra rab de yang med //	20b	phyogs cha drug gis phra rab de yang med 
BO_T04_D3847:20b-26	'jig pa gsum gyis dngos po 'di mi rtag / yang kha cig na re /	20b	jig ba gsum gyis dngos po di mi rtag yang kha cig na re 
BO_T04_D3847:20b-27	dbang phyug tshangs pa khyab 'jug dang // phya dang srid pa rnams kyis bskos //	20b	dbang phyug tshangs ba khyab jug dang phya dang srid ba rnams kyis sko 
BO_T04_D3847:20b-28	tshe zad lus gzugs 'dug gnas dag / byed pa pos byas phyir mi drang //	20b	tshe zad lus gzugs dug gnas dag byed ba pos byed phyir mi dren 
BO_T04_D3847:20b-29	de la chos 'di pa na re /	20b	de la chos di ba na re 
BO_T04_D3847:20b-30	dbang phyug la sogs byed pa pos //	20b	dbang phyug la sogs byed ba pos 
BO_T04_D3847:20b-31	thams cad byed pa'i mthu yod na //	20b	thams cad byed ba mthu yod na 
BO_T04_D3847:20b-32	gzhan dag de ltar byas pa bas //	20b	gzhan dag de ltar byed ba ba 
BO_T04_D3847:20b-33	bdag nyid legs par bya ba'i 'os //	20b	bdag nyid legs ba byed ba s 
BO_T04_D3847:20b-34	byed pa po nyid mi rtag la //	20b	byed ba po nyid mi rtag la 
BO_T04_D3847:20b-35	skye shi sdug bsngal dpag med na //	20b	skye chi sdug sngal dpog med na 
BO_T04_D3847:20b-36	des byas bden par ga la 'gyur //	20b	des byed bden ba ga la gyur 
BO_T04_D3847:20b-37	rgya mtsho'i rin chen 'od snang la //	20b	rgya mtsho rin chen d snang la 
BO_T04_D3847:20b-38	byed pa'i mthu lta ga la yod //	20b	byed ba mthu lta ga la yod 
BO_T04_D3847:20b-39	de la rtag pa nyid du 'khrul pa ni /	20b	de la rtag ba nyid du khrul ba ni 
BO_T04_D3847:20b-40	kha cig na re /	20b	kha cig na re 
BO_T04_D3847:20b-41	'gro ba rigs lnga'i rgyud la yang //	20b	gro ba rigs lnga brgyud la yang 
BO_T04_D3847:20b-42	'khor ba rtag pa bzhin du 'dod //	20b	khor ba rtag ba bzhin du dod 
BO_T04_D3847:20b-43	lha ni lhar skye mi ni mir skye ste //	20b	lha ni lhar skye mi ni mir skye ste 
BO_T04_D3847:20b-44	bzhi po gzhan yang de bzhin skye //	20b	bzhi po gzhan yang de bzhin skye 
BO_T04_D3847:20b-45	de la chos 'di pa na re /	20b	de la chos di ba na re 
BO_T04_D3847:20b-46	'gro ba rigs lnga de ltar so sor nges nas ni //	20b	gro ba rigs lnga de ltar so sor nges nas ni 
BO_T04_D3847:20b-47	mang yang mang zhing nyung yang nyung rtag rigs 'os na //	20b	mang yang mang zhing nyung yang nyung rtag rigs s na 
BO_T04_D3847:20b-48	mang yang nyung zhing nyung yang mang ste mi rtag pas //	20b	mang yang nyung zhing nyung yang mang ste mi rtag ba 
BO_T04_D3847:20b-49	dge sdig las kyi rkyen gyis so sor skye bar rigs //	20b	dge sdig las kyi rkyen gyis so sor skye ba rigs 
BO_T04_D3847:20b-50	yang kha cig na re /	20b	yang kha cig na re 
BO_T04_D3847:20b-51	kha dog dkar po la sogs la //	20b	kha dog dkar po la sogs la 
BO_T04_D3847:20b-52	kha dog dkar po la sogs skye //	20b	kha dog dkar po la sogs skye 
BO_T04_D3847:21a-0	dran pa gsal dang mi @21a * //	21a	dran ba gsal dang mi 
BO_T04_D3847:21a-1	gsal dang // grum po dag la'ang de bzhin skye //	21a	gsal dang grum po dag la de bzhin skye 
BO_T04_D3847:21a-2	de la chos 'di pa na re /	21a	de la chos di ba na re 
BO_T04_D3847:21a-3	dper na gser dang dngul sogs la //	21a	dper na gser dang dngul sogs la 
BO_T04_D3847:21a-4	seng ge rta dang glang la sogs //	21a	seng ge rta dang glang la sogs 
BO_T04_D3847:21a-5	mi mthun pa dag blugs byas na //	21a	mi mthun ba dag blugs byed na 
BO_T04_D3847:21a-6	lugs dpe mthun dang 'dra ba bzhin //	21a	lugs dpe mthun dang dra ba bzhin 
BO_T04_D3847:21a-7	sems rgyud dri za mi gcig kyang //	21a	sems brgyud dri za mi gcig kyang 
BO_T04_D3847:21a-8	'dod pa chags pa'i rkyen gyis ni //	21a	dod ba chags ba rkyen gyis ni 
BO_T04_D3847:21a-9	kha dog lus gzugs dran shes dag / lugs dpe bzhin du de mthun no //	21a	kha dog lus gzugs dran shes dag lugs dpe bzhin du de mthun no 
BO_T04_D3847:21a-10	de la 'khrul pas 'khrul pa bslu ba ni kha cig na re /	21a	de la khrul ba khrul ba bslu ba ni kha cig na re 
BO_T04_D3847:21a-11	tshangs par gyur na gzi brjid che //	21a	tshangs ba gyur na gzi brjid che 
BO_T04_D3847:21a-12	dbang phyug thob na mthu stobs che //	21a	dbang phyug thob na mthu stobs che 
BO_T04_D3847:21a-13	brgya byin khyab 'jug de bzhin te //	21a	brgya byin khyab jug de bzhin te 
BO_T04_D3847:21a-14	slu dang de bzhin sman rnams bde //	21a	slu dang de bzhin sman rnams bde 
BO_T04_D3847:21a-15	de phyir de dag thob pa'i thabs //	21a	de phyir de dag thob ba thabs 
BO_T04_D3847:21a-16	gang dag sna tshogs yod pa dag / bya ba sla ba cis smos te //	21a	gang dag sna tshogs yod ba dag byed ba sla ba cis smos te 
BO_T04_D3847:21a-17	dka' ba dag kyang bya bar 'os //	21a	dka ba dag kyang byed ba s 
BO_T04_D3847:21a-18	de la chos 'di pa na re /	21a	de la chos di ba na re 
BO_T04_D3847:21a-19	dper na sgyu ma'i sprul pa la //	21a	dper na sgyu ma sprul ba la 
BO_T04_D3847:21a-20	sgyu ma mi shes bden mthong nas //	21a	sgyu ma mi shes bden mthong nas 
BO_T04_D3847:21a-21	sgyu ma'i sprul pas de bslu zhing //	21a	sgyu ma sprul ba de bslu zhing 
BO_T04_D3847:21a-22	'khrul pa yod med rtag sogs la //	21a	khrul ba yod med rtag sogs la 
BO_T04_D3847:21a-23	sgyu ma bzhin du de 'khrul bas //	21a	sgyu ma bzhin du de khrul ba 
BO_T04_D3847:21a-24	skye bo rnams la thams cad bslus //	21a	skye bo rnams la thams cad bslus 
BO_T04_D3847:21a-25	lta ba ngan pa'i dbang song bas //	21a	lta ba ngan ba dbang gro ba 
BO_T04_D3847:21a-26	yod med rtag chad mtha' la gnas //	21a	yod med rtag chad mtha la gnas 
BO_T04_D3847:21a-27	de la 'khrul pas 'khrul pa'i 'khrul pa bsgrub pa ni /	21a	de la khrul ba khrul ba khrul ba sgrub ba ni 
BO_T04_D3847:21a-28	kha cig na re /	21a	kha cig na re 
BO_T04_D3847:21a-29	mi lnga bsten pas tshangs pa 'grub //	21a	mi lnga sten ba tshangs ba grub 
BO_T04_D3847:21a-30	dbyug gu gsum pas dbang phyug che //	21a	dbyug gu gsum ba dbang phyug che 
BO_T04_D3847:21a-31	bya yi dka' thub rtogs 'dod rigs //	21a	byed yi dka thub rtogs dod rigs 
BO_T04_D3847:21a-32	khyi yi brtul zhugs smin drug 'khor //	21a	khyi yi brtul jug smin drug khor 
BO_T04_D3847:21a-33	nang par bsrung ba dus nges pa'o //	21a	nang ba bsrung ba dus nges ba 
BO_T04_D3847:21a-34	de la chos 'di pa na re /	21a	de la chos di ba na re 
BO_T04_D3847:21a-35	me dang dbyug gu'i dka' thub ni //	21a	me dang dbyug gu dka thub ni 
BO_T04_D3847:21a-36	lta ba 'khrul pa'i dka' thub ste //	21a	lta ba khrul ba dka thub ste 
BO_T04_D3847:21a-37	dper na ri dvags kha skom zer //	21a	dper na ri dvags kha skom zer 
BO_T04_D3847:21a-38	chu 'dod smig rgyu snyeg pa 'dra //	21a	chu dod smig rgyu snyeg ba dra 
BO_T04_D3847:21a-39	de la 'khrul pa'i dbang gis yang dag pa'i don la 'khrul pa ni //	21a	de la khrul ba dbang gis yang dag ba don la khrul ba ni 
BO_T04_D3847:21a-40	thams cad rtag par rtog pa bzhi //	21a	thams cad rtag ba rtogs ba bzhi 
BO_T04_D3847:21a-41	kha cig rtag par rtog pa bzhi //	21a	kha cig rtag ba rtogs ba bzhi 
BO_T04_D3847:21a-42	rgyu med smra ba rnam pa gnyis //	21a	rgyu med smra ba rnam ba gnyis 
BO_T04_D3847:21a-43	mtha' la rtog pa bzhi dang ni //	21a	mtha la rtogs ba bzhi dang ni 
BO_T04_D3847:21a-44	lha mi spong bar rtog pa bzhi //	21a	lha mi spong ba rtogs ba bzhi 
BO_T04_D3847:21a-45	bco brgyad de dag sngon gyi mthud //	21a	chos brgyad de dag sngon gyi mthud 
BO_T04_D3847:21a-46	'du shes can rtog bcu drug dang // 'du shes med par rtog pa brgyad //	21a	du shes can rtogs chu drug dang du shes med ba rtogs ba brgyad 
BO_T04_D3847:21a-47	'du shes yod min med min brgyad //	21a	du shes yod min med min brgyad 
BO_T04_D3847:21a-48	chad par lta bdun mthar lta lnga //	21a	chad ba lta bdun mthar lta lnga 
BO_T04_D3847:21a-49	bzhi bcu rtsa bzhi phyi ma'i mtha' //	21a	bzhi chu rtsa bzhi phyi ma mtha 
BO_T04_D3847:21a-50	drug cu rtsa gnyis bden par lta //	21a	drug cu rtsa gnyis bden ba lta 
BO_T04_D3847:21a-51	de dag bden pa'i don la 'khrul //	21a	de dag bden ba don la khrul 
BO_T04_D3847:21a-52	de la rgyu la 'khrul pa ni //	21a	de la rgyu la khrul ba ni 
BO_T04_D3847:21a-53	kha cig na re /	21a	kha cig na re 
BO_T04_D3847:21b-0	dus kyis @21b 'byung ba rnam smin byed //	21b	dus kyis byung ba rnam smin byed 
BO_T04_D3847:21b-1	dus kyis skye dgu rnams 'byin byed //	21b	dus kyis skye dgu rnams byin byed 
BO_T04_D3847:21b-2	dus kyis gnyid log sad par byed //	21b	dus kyis rnyid log sad ba byed 
BO_T04_D3847:21b-3	dus kyis skye zhing dus kyis 'chi //	21b	dus kyis skye zhing dus kyis chi 
BO_T04_D3847:21b-4	dus las 'da' bar dka' ba'o //	21b	dus las da ba dka ba 
BO_T04_D3847:21b-5	de la chos 'di pa na re /	21b	de la chos di ba na re 
BO_T04_D3847:21b-6	dus kyis thams cad byed na go / nam mkha' lta bur rten med la //	21b	dus kyis thams cad byed na go nam mkha lta bur rten med la 
BO_T04_D3847:21b-7	sa bon 'bras bu skye bar rigs //	21b	sa bon bras bu skye ba rigs 
BO_T04_D3847:21b-8	'gro ba rigs lnga'i 'khor ba yang //	21b	gro ba rigs lnga khor ba yang 
BO_T04_D3847:21b-9	pha med ma la bu skye zhing //	21b	pha med ma la bu skye zhing 
BO_T04_D3847:21b-10	ma med pha la'ang de bzhin te //	21b	ma med pha la de bzhin te 
BO_T04_D3847:21b-11	rgyu rkyen med na dus dbang nyams //	21b	rgyu rkyen med na dus dbang nyams 
BO_T04_D3847:21b-12	kha cig na re /	21b	kha cig na re 
BO_T04_D3847:21b-13	pha ni ba sbra rnams kyi gzhi //	21b	pha ni ba sbra rnams kyi gzhi 
BO_T04_D3847:21b-14	chu shel chu rnams ji bzhin du //	21b	chu shel chu rnams ji bzhin du 
BO_T04_D3847:21b-15	blag sha yal ga rnams ji bzhin //	21b	blag sha yal ga rnams ji bzhin 
BO_T04_D3847:21b-16	skyes bu lus can kun gyi rgyu ;	21b	skye bu lus can kun gyi rgyu 
BO_T04_D3847:21b-17	/ de la chos 'di pa na re /	21b	de la chos di ba na re 
BO_T04_D3847:21b-18	thag pa sbrul du 'khrul pa ltar //	21b	thag ba sbrul du khrul ba ltar 
BO_T04_D3847:21b-19	skyes bu 'khrul pas ming btags pa //	21b	skye bu khrul ba ming dogs ba 
BO_T04_D3847:21b-20	rang ma grub pa gzhan gyi rgyu //	21b	rang ma grub ba gzhan gyi rgyu 
BO_T04_D3847:21b-21	skyes bu de yis ji ltar byed //	21b	skye bu de yis ji ltar byed 
BO_T04_D3847:21b-22	yang kha cig na re /	21b	yang kha cig na re 
BO_T04_D3847:21b-23	de tsam nyi shu lnga shes shing //	21b	de tsam nyi shu lnga shes shing 
BO_T04_D3847:21b-24	ral pa'am spyi bo gtsug phud kyis //	21b	ral ba spyi bo gtsug bud kyis 
BO_T04_D3847:21b-25	cha lugs gang du gnas pa ni //	21b	cha lugs gang du gnas ba ni 
BO_T04_D3847:21b-26	grol 'gyur 'di la the tshom med //	21b	grol gyur di la the tshom med 
BO_T04_D3847:21b-27	de la chos 'di pa na re /	21b	de la chos di ba na re 
BO_T04_D3847:21b-28	de ltar grangs shes mtho ris 'gyur na ni //	21b	de ltar grangs shes mtho ris gyur na ni 
BO_T04_D3847:21b-29	rdo shing bgrangs pas gser sogs snang 'gyur 'os //	21b	rdo shing bgrong ba gser sogs snang gyur s 
BO_T04_D3847:21b-30	grangs shes rdo shing 'dra la mtho ris gser bzhin te //	21b	grangs shes rdo shing dra la mtho ris gser bzhin te 
BO_T04_D3847:21b-31	kun rdzob rigs par 'gal na don du smos ci dgos //	21b	kun rdzob rigs ba gal na don du smos ci dgos 
