segmentnr	original	folio	stemmed
BO_T12_D4289:126b-60	shvalka ya ti /	126b	shvalka ya ti 
BO_T12_D4289:126b-61	balka ya ti /	126b	balka ya ti 
BO_T12_D4289:126b-62	svartta / ka pi /	126b	svartta ka pi 
BO_T12_D4289:126b-63	pa thi 'gro ba la'o //	126b	ba thi gro ba la 
BO_T12_D4289:126b-64	svartta ya ti /	126b	svartta ya ti 
BO_T12_D4289:126b-65	kampa ya ti /	126b	kampa ya ti 
BO_T12_D4289:126b-66	pantha ya ti ;	126b	pantha ya ti 
BO_T12_D4289:126b-67	ksha pi mdzes pa la'o //	126b	ksha pi mdzes ba la 
BO_T12_D4289:126b-68	kshampa ya ti /	126b	kshampa ya ti 
BO_T12_D4289:126b-69	pitstsa brdungs pa la'o //	126b	pitstsa rdung ba la 
BO_T12_D4289:126b-70	pitsts'a ya ti /	126b	pitstsa ya ti 
BO_T12_D4289:126b-71	ta da kun nas bsnun pa la'o //	126b	ta da kun nas snun ba la 
BO_T12_D4289:126b-72	t'a da ya ti /	126b	ta da ya ti 
BO_T12_D4289:126b-73	a'a t'a da ya ti /	126b	aa ta da ya ti 
BO_T12_D4289:126b-74	kha da / kha di /	126b	kha da kha di 
BO_T12_D4289:126b-75	ka di 'byed pa la'o //	126b	ka di byed ba la 
BO_T12_D4289:126b-76	kh'a da ya ti /	126b	kha da ya ti 
BO_T12_D4289:126b-77	khanda ya ti /	126b	khanda ya ti 
BO_T12_D4289:126b-78	tanda ya ti /	126b	tanda ya ti 
BO_T12_D4289:126b-79	tandu l'a ma /	126b	tandu la ma 
BO_T12_D4289:126b-80	kunda ya ti /	126b	kunda ya ti 
BO_T12_D4289:126b-81	nakka / dhakka /	126b	nakka dhakka 
BO_T12_D4289:126b-82	pa si nyams pa la'o //	126b	ba si nyams ba la 
BO_T12_D4289:126b-83	nakka ya ti /	126b	nakka ya ti 
BO_T12_D4289:126b-84	dhakka ya ti ;	126b	dhakka ya ti 
BO_T12_D4289:126b-85	pam sa ya ti /	126b	pam sa ya ti 
BO_T12_D4289:126b-86	tsakka / tsukka gzir ba la'o //	126b	tsakka tsukka gzir ba la 
BO_T12_D4289:126b-87	tsakka ya ti /	126b	tsakka ya ti 
BO_T12_D4289:126b-88	tsukka ya ti /	126b	tsukka ya ti 
BO_T12_D4289:126b-89	pusta gus pa dang ma gus pa la'o //	126b	pusta gus ba dang ma gus ba la 
BO_T12_D4289:126b-90	pusta ya ti /	126b	pusta ya ti 
BO_T12_D4289:126b-91	ksha la gtsang ba la'o //	126b	ksha la gtsang ba la 
BO_T12_D4289:126b-92	ksha la ya ti /	126b	ksha la ya ti 
BO_T12_D4289:126b-93	t'a la rab tu gnas pa la'o //	126b	ta la rab tu gnas ba la 
BO_T12_D4289:126b-94	t'a la ya ti /	126b	ta la ya ti 
BO_T12_D4289:126b-95	tu la smyo bar byed pa la'o //	126b	tu la smyo ba byed ba la 
BO_T12_D4289:126b-96	to la ya ti /	126b	to la ya ti 
BO_T12_D4289:126b-97	autto la ya ti /	126b	autto la ya ti 
BO_T12_D4289:126b-98	du la 'degs par byed pa la'o //	126b	du la degs ba byed ba la 
BO_T12_D4289:127a-0	@127a * // do la ya ti /	127a	do la ya ti 
BO_T12_D4289:127a-1	tsu la 'byings pa la'o //	127a	tsu la byings ba la 
BO_T12_D4289:127a-2	tso la ya ti /	127a	tso la ya ti 
BO_T12_D4289:127a-3	ksha dzi tshegs kyis 'tsho ba la'o //	127a	ksha dzi tshegs kyis tsho ba la 
BO_T12_D4289:127a-4	kshanydza ya ti /	127a	kshanydza ya ti 
BO_T12_D4289:127a-5	sht'u pa kun nas sgreng ba la'o //	127a	shtu ba kun nas sgreng ba la 
BO_T12_D4289:127a-6	st'u pa ya ti /	127a	stu ba ya ti 
BO_T12_D4289:127a-7	s'antva snyan tshig rab tu sbyor ba la'o //	127a	santva snyan tshig rab tu sbyor ba la 
BO_T12_D4289:127a-8	sha nye bar bstan pa med do //	127a	sha nye ba ston ba med do 
BO_T12_D4289:127a-9	s'antva ya ti /	127a	santva ya ti 
BO_T12_D4289:127a-10	m'a na mchod pa la'o //	127a	ma na mchod ba la 
BO_T12_D4289:127a-11	m'a na ya ti /	127a	ma na ya ti 
BO_T12_D4289:127a-12	samm'a na ya ti /	127a	samma na ya ti 
BO_T12_D4289:127a-13	bi m'a na ya ti ;	127a	bi ma na ya ti 
BO_T12_D4289:127a-14	tsu da yang dag par bskul ba la'o //	127a	tsu da yang dag ba skul ba la 
BO_T12_D4289:127a-15	tse da ya ti /	127a	tse da ya ti 
BO_T12_D4289:127a-16	sam tso da ya ti /	127a	sam tso da ya ti 
BO_T12_D4289:127a-17	pra ti tso da ya ti /	127a	pra ti tso da ya ti 
BO_T12_D4289:127a-18	de sha n'i yam /	127a	de sha n yam 
BO_T12_D4289:127a-19	ka la / pi la /	127a	ka la pi la 
BO_T12_D4289:127a-20	de pa 'phen pa la'o //	127a	de ba phen ba la 
BO_T12_D4289:127a-21	k'a la ya te /	127a	ka la ya te 
BO_T12_D4289:127a-22	pe la ya ti /	127a	pe la ya ti 
BO_T12_D4289:127a-23	de pa ya ti /	127a	de ba ya ti 
BO_T12_D4289:127a-24	pa la bsrungs pa la'o //	127a	ba la bsrungs ba la 
BO_T12_D4289:127a-25	p'a la ya ti /	127a	pa la ya ti 
BO_T12_D4289:127a-26	pa ri p'a la ya ti /	127a	ba ri pa la ya ti 
BO_T12_D4289:127a-27	aa nu p'a la ya ti /	127a	aa nu pa la ya ti 
BO_T12_D4289:127a-28	pra ti p'a la ya ti ba thi lam /	127a	pra ti pa la ya ti ba thi lam 
BO_T12_D4289:127a-29	bi tam / sli sha sbyor ba la'o ;	127a	bi tam sli sha sbyor ba la 
BO_T12_D4289:127a-30	/ shle sha ya ti /	127a	shle sha ya ti 
BO_T12_D4289:127a-31	l'u sha 'tshe ba la'o //	127a	lu sha tshe ba la 
BO_T12_D4289:127a-32	l'u sha ya ti //	127a	lu sha ya ti 
BO_T12_D4289:127a-33	shu lva 'dor ba la'o //	127a	shu lva dor ba la 
BO_T12_D4289:127a-34	shu lva ya ti //	127a	shu lva ya ti 
BO_T12_D4289:127a-35	dzny'a pa ma rjes su 'brel pa layang ngo //	127a	dznya ba ma rjes su brel ba layang ngo 
BO_T12_D4289:127a-36	ma rjes su 'brel pa rnams kyi thung ngu'o //	127a	ma rjes su brel ba rnams kyi thung ngu 
BO_T12_D4289:127a-37	dznya pa ya ti //	127a	dznya ba ya ti 
BO_T12_D4289:127a-38	bya ba zad pa la'o //	127a	byed ba zad ba la 
BO_T12_D4289:127a-39	bya ba ya te /	127a	byed ba ya te 
BO_T12_D4289:127a-40	p'u la / ppusta /	127a	pu la ppusta 
BO_T12_D4289:127a-41	pi di tshogs pa la'o //	127a	pi di tshogs ba la 
BO_T12_D4289:127a-42	p'u la ya ti /	127a	pu la ya ti 
BO_T12_D4289:127a-43	pu sta ya ti panti ya ti /	127a	pu sta ya ti panti ya ti 
BO_T12_D4289:127a-44	bunsa mngon par nyed pa la'o //	127a	bunsa mngon ba nyed ba la 
BO_T12_D4289:127a-45	bum si ya ti //	127a	bum si ya ti 
BO_T12_D4289:127a-46	ta ki 'ching ba la'o //	127a	ta ki ching ba la 
BO_T12_D4289:127a-47	tangka ya ti /	127a	tangka ya ti 
BO_T12_D4289:127a-48	ni tangka ya ti pi b'a dam /	127a	ni tangka ya ti pi ba dam 
BO_T12_D4289:127a-49	dhu sha mdzes par byed pa la'o //	127a	dhu sha mdzes ba byed ba la 
BO_T12_D4289:127a-50	dh'u sha ya ti /	127a	dhu sha ya ti 
BO_T12_D4289:127a-51	k'i ta 'ching ba la'o //	127a	k ta ching ba la 
BO_T12_D4289:127a-52	k'i ta ya ti /	127a	k ta ya ti 
BO_T12_D4289:127a-53	ts'u na bskum pa la'o //	127a	tsu na skum ba la 
BO_T12_D4289:127a-54	ts'u na ya ya ti /	127a	tsu na ya ya ti 
BO_T12_D4289:127a-55	p'u dza mchod pa la'o //	127a	pu dza mchod ba la 
BO_T12_D4289:127a-56	p'u dza ya ti /	127a	pu dza ya ti 
BO_T12_D4289:127a-57	a'i da bstod pa la'o //	127a	a da bstod ba la 
BO_T12_D4289:127a-58	a'i da ya ti /	127a	a da ya ti 
BO_T12_D4289:127a-59	shu tha le lo la'o //	127a	shu tha le lo la 
BO_T12_D4289:127a-60	sho tha ya ti /	127a	sho tha ya ti 
BO_T12_D4289:127a-61	shu thi skems pa la'o //	127a	shu thi skem ba la 
BO_T12_D4289:127a-62	shuntha ya ti /	127a	shuntha ya ti 
BO_T12_D4289:127a-63	dzu da ts'u rnna ded pa la'o //	127a	dzu da tsu rnna ded ba la 
BO_T12_D4289:127a-64	dzo da ya ti /	127a	dzo da ya ti 
BO_T12_D4289:127a-65	ts'urnna ya ti /	127a	tsurnna ya ti 
BO_T12_D4289:127a-66	gardzdza m'ardzdza sgra'i don la'o //	127a	gardzdza mardzdza sgra don la 
BO_T12_D4289:127a-67	gardzdza ya ti /	127a	gardzdza ya ti 
BO_T12_D4289:127a-68	m'ardzdza ya ti /	127a	mardzdza ya ti 
BO_T12_D4289:127a-69	pa tsi rgyas par brjod pa la'o //	127a	ba tsi rgya ba rjod ba la 
BO_T12_D4289:127a-70	panytsa ya ti /	127a	panytsa ya ti 
BO_T12_D4289:127a-71	pra panytsa ya ti /	127a	pra panytsa ya ti 
BO_T12_D4289:127a-72	te dza rno ba la'o //	127a	te dza rno ba la 
BO_T12_D4289:127a-73	te dza ya ti d'a tam /	127a	te dza ya ti da tam 
BO_T12_D4289:127a-74	autte dza aa ti /	127a	autte dza aa ti 
BO_T12_D4289:127a-75	kri ta kun nas sgrogs pa la'o //	127a	kri ta kun nas sgrogs ba la 
BO_T12_D4289:127a-76	k'i rti dang ai sha dag gi kti'o zhes nges par bstan pa las ri yig gi air yig tu bsgyur ro //	127a	k rti dang ai sha dag gi kti zhes nges ba ston ba las ri yig gi air yig tu sgyur ro 
BO_T12_D4289:127a-77	n'a mi na'i ra ba dag ces pa la sogs pas ring pa'o //	127a	na mi na ra ba dag ces ba la sogs ba ring ba 
BO_T12_D4289:127a-78	k'irtta ya ti /	127a	krtta ya ti 
BO_T12_D4289:127a-79	pa ri k'irtta ya ti /	127a	ba ri krtta ya ti 
BO_T12_D4289:127a-80	barddha gcod pa dang rdzogs par byed pa dag la'o //	127a	barddha gcod ba dang rdzogs ba byed ba dag la 
BO_T12_D4289:127a-81	barddha ya ti /	127a	barddha ya ti 
BO_T12_D4289:127a-82	kumbi kun nas 'gebs pa la'o //	127a	kumbi kun nas gebs ba la 
BO_T12_D4289:127a-83	kumba ya ti /	127a	kumba ya ti 
BO_T12_D4289:127a-84	mra ksha 'chab pa la'o //	127a	mra ksha chab ba la 
BO_T12_D4289:127a-85	mra ksha ya ti /	127a	mra ksha ya ti 
BO_T12_D4289:127a-86	ai la ded pa la'o //	127a	ai la ded ba la 
BO_T12_D4289:127a-87	ae la ya ti /	127a	ae la ya ti 
BO_T12_D4289:127a-88	da la dag gi gcig nyid do //	127a	da la dag gi gcig nyid do 
BO_T12_D4289:127a-89	ae da ya ti /	127a	ae da ya ti 
BO_T12_D4289:127a-90	nyer bsgyur gyi aa yig dbyi ste /	127a	nyer sgyur gyi aa yig byid ste 
BO_T12_D4289:127a-91	byings kyi ae ta ao ta dag la'o zhes pas nyer bsgyur gyi aa yig dbyi'o //	127a	byings kyi ae ta ao ta dag la zhes ba nyer sgyur gyi aa yig byid 
BO_T12_D4289:127a-92	pre la ya ti /	127a	pre la ya ti 
BO_T12_D4289:127a-93	pa re la ya ti /	127a	ba re la ya ti 
BO_T12_D4289:127b-0	@127b lunda rku ba la'o //	127b	lunda rku ba la 
BO_T12_D4289:127b-1	lunda ya ti /	127b	lunda ya ti 
BO_T12_D4289:127b-2	tsha rda skyugs pa la'o //	127b	tsha rda skyug ba la 
BO_T12_D4289:127b-3	tsha rda ya ti /	127b	tsha rda ya ti 
BO_T12_D4289:127b-4	aargha 'jal ba la'o //	127b	aargha jal ba la 
BO_T12_D4289:127b-5	aargha ya ti /	127b	aargha ya ti 
BO_T12_D4289:127b-6	ma di rgyan la'o //	127b	ma di rgyan la 
BO_T12_D4289:127b-7	manda ya ti /	127b	manda ya ti 
BO_T12_D4289:127b-8	gu di bskor ba la'o //	127b	gu di skor ba la 
BO_T12_D4289:127b-9	gunda ya ti /	127b	gunda ya ti 
BO_T12_D4289:127b-10	shu nu sbyin pa la'o //	127b	shu nu sbyin ba la 
BO_T12_D4289:127b-11	shr'a na ya ti /	127b	shra na ya ti 
BO_T12_D4289:127b-12	bri shr'a na ya ti /	127b	bri shra na ya ti 
BO_T12_D4289:127b-13	dza sa 'tshe ba la'o //	127b	dza sa tshe ba la 
BO_T12_D4289:127b-14	audzdzva sa ya ti /	127b	audzdzva sa ya ti 
BO_T12_D4289:127b-15	pa ra smee'i bshad pa rnams so //	127b	ba ra smee chad ba rnams so 
BO_T12_D4289:127b-16	ta tri mngal 'dzin pa la'o //	127b	ta tri mngal dzin ba la 
BO_T12_D4289:127b-17	ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	127b	ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:127b-18	gang rnams las a'atma ne'i bshad pa thos pa ru tsa'i skabs su a'a ga ma'i phyogs la rjes su 'brel pa spangs pa 'di brjod do //	127b	gang rnams las aatma ne chad ba thos ba ru tsa skabs su aa ga ma phyogs la rjes su brel ba spong ba di rjod do 
BO_T12_D4289:127b-19	tanta ya te /	127b	tanta ya te 
BO_T12_D4289:127b-20	a'a te / a'a the zhes pa'i 'ang ngo zhes pas a'a yig gi ai nyid do //	127b	aa te aa the zhes ba mang ngo zhes ba aa yig gi ai nyid do 
BO_T12_D4289:127b-21	aa'i yi ge ai'i yi ge la ae'o //	127b	aa yi ge ai yi ge la ae 
BO_T12_D4289:127b-22	pha rol yang dbyi'o //	127b	pha rol yang byid 
BO_T12_D4289:127b-23	tantra ye te /	127b	tantra ye te 
BO_T12_D4289:127b-24	tantra yante / tantra ya se /	127b	tantra yante tantra ya se 
BO_T12_D4289:127b-25	tantra ye the /	127b	tantra ye the 
BO_T12_D4289:127b-26	tantra ye dhve /	127b	tantra ye dhve 
BO_T12_D4289:127b-27	aa dang mtshams sbyor gyi yi ge'i cho ga'o //	127b	aa dang mtshams sbyor gyi yi ge cho ga 
BO_T12_D4289:127b-28	tantra ye / tantra y'a ba he /	127b	tantra ye tantra ya ba he 
BO_T12_D4289:127b-29	tantra ya ma he /	127b	tantra ya ma he 
BO_T12_D4289:127b-30	dzny'a khong du chud pa la'o //	127b	dznya khong du chud ba la 
BO_T12_D4289:127b-31	aarti / hr'i /	127b	aarti hr 
BO_T12_D4289:127b-32	tsl'i / r'i /	127b	tsl r 
BO_T12_D4289:127b-33	k'u yi / kshm'a yi dang a'at mtha' rnams kyi pa mtha' ste ya dbyi zhing n'a mi rnams kyi yon tan 'ang ngo zhes pas pa mtha'o //	127b	ku yi kshma yi dang aat mtha rnams kyi ba mtha ste ya byid zhing na mi rnams kyi yon tan mang ngo zhes ba ba mtha 
BO_T12_D4289:127b-34	m'a ra na to sha na ni sh'a ma na rnams la dzny'a'o zhes pas ma rjes su 'brel pa'i ming yod pa la thung ngu nyid do //	127b	ma ra na to sha na ni sha ma na rnams la dznya zhes ba ma rjes su brel ba ming yod ba la thung ngu nyid do 
BO_T12_D4289:127b-35	m'a ra ne dznya pa ya ti shri g'a la by'a dha: ma tri gsangs te 'chad pa la'o //	127b	ma ra ne dznya ba ya ti shri ga la bya dha: ma tri gsangs te chad ba la 
BO_T12_D4289:127b-36	mantra ya te /	127b	mantra ya te 
BO_T12_D4289:127b-37	au pa mantra ya te /	127b	au ba mantra ya te 
BO_T12_D4289:127b-38	tsita kun nas tshor bar byed pa la'o //	127b	tsita kun nas tshor ba byed ba la 
BO_T12_D4289:127b-39	tsi ta ya te /	127b	tsi ta ya te 
BO_T12_D4289:127b-40	t'u na rdzogs par byed pa la'o //	127b	tu na rdzogs ba byed ba la 
BO_T12_D4289:127b-41	t'u na ya te /	127b	tu na ya te 
BO_T12_D4289:127b-42	tardza bart+sa kun nas bsdigs pa'o //	127b	tardza bart+sa kun nas sdig ba 
BO_T12_D4289:127b-43	sam tardzas ya te /	127b	sam tardzas ya te 
BO_T12_D4289:127b-44	nirbha rt+sa ya te /	127b	nirbha rt+sa ya te 
BO_T12_D4289:127b-45	g'u ri brtson pa la'o //	127b	gu ri brtson ba la 
BO_T12_D4289:127b-46	g'u ra ya te /	127b	gu ra ya te 
BO_T12_D4289:127b-47	aungg'u ra ya te ;	127b	aunggu ra ya te 
BO_T12_D4289:127b-48	aa ba g'u ra ya te /	127b	aa ba gu ra ya te 
BO_T12_D4289:127b-49	sha mal ksha kun du snang ba la'o //	127b	sha mal ksha kun du snang ba la 
BO_T12_D4289:127b-50	gzhan rgyu ma yin pa ma yin pa la ma rjes su 'brel pa rnams so zhes pa'i aam mtha'i 'ang ma rjes su 'brel pa med pa nyid do //	127b	gzhan rgyu ma yin ba ma yin ba la ma rjes su brel ba rnams so zhes ba aam mtha mang ma rjes su brel ba med ba nyid do 
BO_T12_D4289:127b-51	shr'a ma ya ti /	127b	shra ma ya ti 
BO_T12_D4289:127b-52	laksha ya te /	127b	laksha ya te 
BO_T12_D4289:127b-53	kut+sa co 'dri ba la'o //	127b	kut+sa co bri ba la 
BO_T12_D4289:127b-54	kut+sa ya te /	127b	kut+sa ya te 
BO_T12_D4289:127b-55	bantsu rab tu dmigs pa la'o //	127b	bantsu rab tu dmigs ba la 
BO_T12_D4289:127b-56	banytsa ya te /	127b	banytsa ya te 
BO_T12_D4289:127b-57	bha la mtshang 'dru la'o //	127b	bha la mtshang dru la 
BO_T12_D4289:127b-58	bh'a la ya te /	127b	bha la ya te 
BO_T12_D4289:127b-59	audbha la ya te /	127b	audbha la ya te 
BO_T12_D4289:127b-60	bid sems pa dang 'chad pa dang nges par gnas pa rnams la'o //	127b	bid sems ba dang chad ba dang nges ba gnas ba rnams la 
BO_T12_D4289:127b-61	be dag ya te /	127b	be dag ya te 
BO_T12_D4289:127b-62	a'atma ne'i bshad pa rnams so //	127b	aatma ne chad ba rnams so 
BO_T12_D4289:127b-63	tsartstsa klog pa la'o //	127b	tsartstsa klog ba la 
BO_T12_D4289:127b-64	lhag ma las byed pa po la pa rasmee'i tshig go //	127b	lhag ma las byed ba po la ba rasmee tshig go 
BO_T12_D4289:127b-65	tsatstsha ya ti /	127b	tsatstsha ya ti 
BO_T12_D4289:127b-66	ka na zum par byed pa la'o //	127b	ka na zum ba byed ba la 
BO_T12_D4289:127b-67	k'a na ya ti /	127b	ka na ya ti 
BO_T12_D4289:127b-68	sh'u da kun nas 'dzag pa la'o //	127b	shu da kun nas dzag ba la 
BO_T12_D4289:127b-69	s'u da ya ti /	127b	su da ya ti 
BO_T12_D4289:127b-70	ni s'u da ya ti /	127b	ni su da ya ti 
BO_T12_D4289:127b-71	bukka 'chad pa la'o //	127b	bukka chad ba la 
BO_T12_D4289:127b-72	bukka ya ti /	127b	bukka ya ti 
BO_T12_D4289:127b-73	shv'a tsoo ra na /	127b	shva tsoo ra na 
BO_T12_D4289:127b-74	aam nad la'o //	127b	aam nad la 
BO_T12_D4289:127b-75	a'a ma ya ti /	127b	aa ma ya ti 
BO_T12_D4289:128a-0	@128a * // tsa ta sphut 'byed pa la'o //	128a	tsa ta sphut byed ba la 
BO_T12_D4289:128a-1	ts'a ta ya ti /	128a	tsa ta ya ti 
BO_T12_D4289:128a-2	autstsh'a ta ya ti /	128a	autstsha ta ya ti 
BO_T12_D4289:128a-3	rtag tu ba ma yin pa nyid la ji ltar mthong ba bzhin du tsu ra sogs las ain 'dod de /	128a	rtag tu ba ma yin ba nyid la ji ltar mthong ba bzhin du tsu ra sogs las ain dod de 
BO_T12_D4289:128a-4	tsa ta ya ti do l'a yam /	128a	tsa ta ya ti do la yam 
BO_T12_D4289:128a-5	autstsa ta ya ti tsi tram /	128a	autstsa ta ya ti tsi tram 
BO_T12_D4289:128a-6	bi tsat ya ti /	128a	bi tsat ya ti 
BO_T12_D4289:128a-7	sphot ya ti /	128a	sphot ya ti 
BO_T12_D4289:128a-8	pra spho ta ya ti /	128a	pra spho ta ya ti 
BO_T12_D4289:128a-9	a'a spho ta ya ti /	128a	aa spho ta ya ti 
BO_T12_D4289:128a-10	de la bi'i sgra bkag pa med pa'i phyir rnam par rtog pa mtha' yas so //	128a	de la bi sgra gog ba med ba phyir rnam ba rtogs ba mtha yas so 
BO_T12_D4289:128a-11	gha ta tshogs pa la'o //	128a	gha ta tshogs ba la 
BO_T12_D4289:128a-12	gh'a ta ya ti /	128a	gha ta ya ti 
BO_T12_D4289:128a-13	gnas skabs tha dad pa la aud gh'a ta ya sti /	128a	gnas skabs tha dad ba la aud gha ta ya sti 
BO_T12_D4289:128a-14	aardza so sor 'bad pa la'o //	128a	aardza so sor bad ba la 
BO_T12_D4289:128a-15	aa rdza ya ti /	128a	aa rdza ya ti 
BO_T12_D4289:128a-16	au p'a rdza ya ti /	128a	au pa rdza ya ti 
BO_T12_D4289:128a-17	ghu shir rnam par sgrogs pa la'o //	128a	ghu shir rnam ba sgrogs ba la 
BO_T12_D4289:128a-18	gho sha ya ti /	128a	gho sha ya ti 
BO_T12_D4289:128a-19	de la bi'i sgra bkag pa med pa'i phyir ji ltar mthong ba bzhin rnam rtog la tsu ra la sogs pa mtha' yas so //	128a	de la bi sgra gog ba med ba phyir ji ltar mthong ba bzhin rnam rtogs la tsu ra la sogs ba mtha yas so 
BO_T12_D4289:128a-20	gho sha ya ti /	128a	gho sha ya ti 
BO_T12_D4289:128a-21	aud ghushta ko ki la y'a /	128a	aud ghushta ko ki la ya 
BO_T12_D4289:128a-22	skyugs ma'i don gyi khyad par las so //	128a	skyug ma don gyi khyad ba las so 
BO_T12_D4289:128a-23	bh'u sha rgyan la'o //	128a	bhu sha rgyan la 
BO_T12_D4289:128a-24	bh'u sha ya ti /	128a	bhu sha ya ti 
BO_T12_D4289:128a-25	mo ksha za ba la'o //	128a	mo ksha za ba la 
BO_T12_D4289:128a-26	mo ksha ya ti /	128a	mo ksha ya ti 
BO_T12_D4289:128a-27	aarta mchod pa la'o //	128a	aarta mchod ba la 
BO_T12_D4289:128a-28	aarta ya te /	128a	aarta ya te 
BO_T12_D4289:128a-29	'di rigs pa nyid kyis sbyar bar bya'o //	128a	di rigs ba nyid kyis sbyor ba byed 
BO_T12_D4289:128a-30	ya ta gnod pa byed pa dang yo byad dag la'o //	128a	ya ta gnod ba byed ba dang yo byad dag la 
BO_T12_D4289:128a-31	y'a ta ya ti /	128a	ya ta ya ti 
BO_T12_D4289:128a-32	nir gyi 'ang phyir sbyin pa la'o //	128a	nir gyi mang phyir sbyin ba la 
BO_T12_D4289:128a-33	nir y'a ta ya ti /	128a	nir ya ta ya ti 
BO_T12_D4289:128a-34	tsa ra the tshom med pa la'o //	128a	tsa ra the tshom med ba la 
BO_T12_D4289:128a-35	bi ts'a ra ya ti /	128a	bi tsa ra ya ti 
BO_T12_D4289:128a-36	li khi ri mor byed pa la'o //	128a	li khi ri mor byed ba la 
BO_T12_D4289:128a-37	lim kha ya ti /	128a	lim kha ya ti 
BO_T12_D4289:128a-38	mu da kun du 'dor ba la'o //	128a	mu da kun du dor ba la 
BO_T12_D4289:128a-39	mod ya ti /	128a	mod ya ti 
BO_T12_D4289:128a-40	mu tsa grol bar byed pa la'o //	128a	mu tsa grol ba byed ba la 
BO_T12_D4289:128a-41	mo tsa ya ti /	128a	mo tsa ya ti 
BO_T12_D4289:128a-42	a'a sva da las dang bcas pa las so //	128a	aa sva da las dang cha ba las so 
BO_T12_D4289:128a-43	a'a sv'a da ya ti br'a ksh'am /	128a	aa sva da ya ti bra ksh 
BO_T12_D4289:128a-44	d'a la rnam par 'joms pa la'o //	128a	da la rnam ba joms ba la 
BO_T12_D4289:128a-45	d'a la ya ti /	128a	da la ya ti 
BO_T12_D4289:128a-46	bha dzi / la ghi /	128a	bha dzi la ghi 
BO_T12_D4289:128a-47	gha ti / gu p'u /	128a	gha ti gu pu 
