segmentnr	original	folio	stemmed
BO_NG_0169:6-544	g.yas g.yon du lan gcig tu gar gyis bskor bar bya'o //	6	g.yas g.yon du lan gcig tu gar gyis skor ba byed 
BO_NG_0169:6-545	de nas snying po 'di brjod par bya'o //	6	de nas snying po di rjod ba byed 
BO_NG_0169:6-546	d+ho tse phya d+ho tse phya /	6	d+ho tse phya d+ho tse phya 
BO_NG_0169:6-547	ma nu d+ha ra~m /	6	ma nu d+ha ra~m 
BO_NG_0169:6-548	a ma d+ha ra~m /	6	a ma d+ha ra~m 
BO_NG_0169:6-549	shri ma ha ka pa la /	6	shri ma ha ka ba la 
BO_NG_0169:6-550	d+ho tsa phya~m /	6	d+ho tsa phya~m 
BO_NG_0169:6-551	pad+ma rak+ta d+ha ra~m /	6	pad+ma rak+ta d+ha ra~m 
BO_NG_0169:6-552	badzra d+ha ra~m /	6	badzra d+ha ra~m 
BO_NG_0169:6-553	badzra ma ha ma~m ba d+ha ra~m /	6	badzra ma ha ma~m ba d+ha ra~m 
BO_NG_0169:6-554	zhes brjod do //	6	zhes rjod do 
BO_NG_0169:6-555	de nas gar gyi tshul du snying ga phyogs su song la /	6	de nas gar gyi tshul du snying ga phyogs su gro la 
BO_NG_0169:6-556	dam tshig gi phyag rgya bcings nas ci ltar bde ba gtor ma sbyin par mkhyen pa ni shes rab mkha' dbyings dang */ ma tang gi lus su dbyer med par gzhal yas khang 'bar ba'i nang du khro bo he ru ka phyi'i phra men la sogs pa 'khor dang bcas pa bkod de /	6	dam tshig gi phyag rgya ching nas ci ltar bde ba thor ma sbyin ba mkhyen ba ni shes rab mkha dbyings dang ma tang gi lus su dbyer med ba jal yas khang bar ba nang du khro bo he ru ka phyi phra men la sogs ba khor dang cha ba bkod de 
BO_NG_0169:6-557	spyan drang ba'i phyir thabs dang shes rab kyi dbyings nas yi ge dza las lcags kyus gsal bar phyogs bcur 'phros @#//	6	spyan dren ba phyir thabs dang shes rab kyi dbyings nas yi ge dza las lcags kyus gsal ba phyogs jur phro 
BO_NG_0169:6-558	te / phyi'i rnal 'byor dgug cing spyan drang ba'i phyag rgya gsal ba las 'khor dang bcas pa spyan drang ngo *//	6	te phyi rnal byor gugs cing spyan dren ba phyag rgya gsal ba las khor dang cha ba spyan dren ngo 
BO_NG_0169:6-559	mi gsang ba'i gsang ba chen po chos nyid kyis bsgral ba dang */ sku gsung thugs che ba'i yon tan gyis bsgral ba dang */ bdag nyid chen po lhun gyis grub pas bsgral lo //	6	mi gsang ba gsang ba chen po chos nyid kyis bsgral ba dang sku gsung thugs che ba yon tan gyis bsgral ba dang bdag nyid chen po lhun gyis grub ba bsgral lo 
BO_NG_0169:6-560	bcom ldan 'das he ru ka rol pa gsang ba zab mo'i don bdud 'dul ba'i le'u ste bcu gnyis pa'o //  // de nas bcom ldan 'das kyis he ru ka'i las kyi bzlas pa 'di sku dang gsung dang thugs rdo rje las 'di phyung ngo *//	6	joms ldan da he ru ka rol ba gsang ba zab mo don bdud dul ba leu ste chu gnyis ba de nas joms ldan da kyis he ru ka las kyi bzlas ba di sku dang gsung dang thugs rdo rje las di byin ngo 
BO_NG_0169:6-561	'das pa'i dus na sngon byung ba //	6	da ba dus na sngon byung ba 
BO_NG_0169:6-562	de bzhin gshegs pa'i gsung rab las //	6	de bzhin gshegs ba gsung rab las 
BO_NG_0169:6-563	'gro ba'i tshul du sngon 'byung ste //	6	gro ba tshul du sngon byung ste 
BO_NG_0169:6-564	de tshe sems can thams cad kun //	6	de tshe sems can thams cad kun 
BO_NG_0169:6-565	shin tu khro zhing gdug par gyur //	6	shin tu khro zhing gdug ba gyur 
BO_NG_0169:6-566	shin tu khro drag gtum pa yang *//	6	shin tu khro drag thum ba yang 
BO_NG_0169:6-567	zhi bas phan par mi 'gyur te //	6	zhi ba phan ba mi gyur te 
BO_NG_0169:6-568	shes rab thabs kyi ngo bo yis //	6	shes rab thabs kyi ngo bo yis 
BO_NG_0169:6-569	khro bas de bzhin gshegs kun mdzad //	6	khro ba de bzhin gshegs kun mdzad 
BO_NG_0169:6-570	sangs rgyas thugs rjes khros pa yis //	6	sangs rgya thugs rjes khro ba yis 
BO_NG_0169:6-571	thams cad 'jigs pa'i mchog yin te //	6	thams cad jigs ba mchog yin te 
BO_NG_0169:6-572	rdo rje sems dpa' de bzhin gshegs //	6	rdo rje sems dpa de bzhin gshegs 
BO_NG_0169:6-573	dam tshig la sdang rnam sbyang phyir //	6	dam tshig la sdang rnam sbyong phyir 
BO_NG_0169:6-574	dur khrod gar gyi phyag rgyar gsal //	6	dur khrod gar gyi phyag rgyar gsal 
BO_NG_0169:6-575	hu~m bzhis he ru ka bsgom /	6	hu~m bzhis he ru ka bsgom 
BO_NG_0169:6-576	has he ru ka la sogs pa bsgom /	6	has he ru ka la sogs ba bsgom 
BO_NG_0169:6-577	hes sing ha la sogs pa bsgom /	6	hes sing ha la sogs ba bsgom 
BO_NG_0169:6-578	phat kyis sgo ba la sogs pa bsgom /	6	phat kyis sgo ba la sogs ba bsgom 
BO_NG_0169:6-579	hu~m ha he phat kyis ting nge 'dzin bzlas /	6	hu~m ha he phat kyis ting nge dzin bzlas 
BO_NG_0169:6-580	sngags 'dis spyan drang ngo */	6	sngags dis spyan dren ngo 
BO_NG_0169:6-581	sarba dush+tam na sa ma ya mud tra pra b+han tsakra hu~m phat /	6	sarba dush+tam na sa ma ya mud tra pra b+han tsakra hu~m phat 
BO_NG_0169:6-582	e h+ye hi b+ha ga ban //	6	e h+ye hi b+ha ga ban 
BO_NG_0169:6-583	dzahhu~m ba~m hoh /	6	dzahhu~m ba~m hoh 
BO_NG_0169:6-584	ru lu ru lu /	6	ru lu ru lu 
BO_NG_0169:6-585	dzahhu~m ba~m hoh /	6	dzahhu~m ba~m hoh 
BO_NG_0169:6-586	e h+ye hi tri sha ho sa ma ya ho /	6	e h+ye hi tri sha ho sa ma ya ho 
BO_NG_0169:6-587	e h+ye hi a ra li d+hing ng+hing */	6	e h+ye hi a ra li d+hing ng+hing 
BO_NG_0169:6-588	dad pa dang ni dam tshig gis //	6	dad ba dang ni dam tshig gis 
BO_NG_0169:6-589	tshur gshegs tshur gshegs he ru ka //	6	tshur gshegs tshur gshegs he ru ka 
BO_NG_0169:6-590	chos sku zhi ba'i ngang las ma g.yos kyang *//	6	chos sku zhi ba ngang las ma g.yos kyang 
BO_NG_0169:6-591	gzugs sku 'jigs tshul bstan du gsol //	6	gzugs sku jigs tshul ston du gsol 
BO_NG_0169:6-592	thugs rje chen po thabs mkhas pas //	6	thugs rje chen po thabs mkhas ba 
BO_NG_0169:6-593	gdug pa 'dul phyir gshegs su gsol //	6	gdug ba dul phyir gshegs su gsol 
BO_NG_0169:6-594	tshogs rje tshogs bdag dpal dang ldan //	6	tshogs rje tshogs bdag dpal dang ldan 
BO_NG_0169:6-595	tshogs kyi slob dpon gshegs su gsol //	6	tshogs kyi slob dpon gshegs su gsol 
BO_NG_0169:6-596	ye shes rtogs pa'i khyad par las //	6	ye shes rtogs ba khyad ba las 
BO_NG_0169:6-597	sprul pa mang po'i tshogs dang gshegs //	6	sprul ba mang po tshogs dang gshegs 
BO_NG_0169:6-598	o~m shri he ru ma ha badzra /	6	o~m shri he ru ma ha badzra 
BO_NG_0169:6-599	sarba dush+ta~m sa ma ya mu dra pra be sha ya shri he ru ka hu~m phat /	6	sarba dush+ta~m sa ma ya mu dra pra be sha ya shri he ru ka hu~m phat 
BO_NG_0169:6-600	o~m dzahhu~m ba~m hoh shri he ru ka ma ha badzra sarba dush+ta?m sa ma ya mu tra pra b+han tsakra hu~m phat /	6	o~m dzahhu~m ba~m hoh shri he ru ka ma ha badzra sarba dush+ta?m sa ma ya mu tra pra b+han tsakra hu~m phat 
BO_NG_0169:6-601	bde gshegs pho brang dkyil 'khor 'dir //	6	bde gshegs pho brang dkyil khor dir 
BO_NG_0169:6-602	'gro ba ma lus bsgral ba'i phyir //	6	gro ba ma lus bsgral ba phyir 
BO_NG_0169:6-603	don gyi dbang du dgongs nas kyang *//	6	don gyi dbang du dgongs nas kyang 
BO_NG_0169:6-604	'khor bcas rab 'bar gshegs su gsol //	6	khor cha rab bar gshegs su gsol 
BO_NG_0169:6-605	o~m shri he ru ka ma ha badzra sarba sa ma ya hi /	6	o~m shri he ru ka ma ha badzra sarba sa ma ya hi 
BO_NG_0169:6-606	sarba dush+tam ka ya ba ka tsit+ta badzra hu~m phat /	6	sarba dush+tam ka ya ba ka tsit+ta badzra hu~m phat 
BO_NG_0169:6-607	sems can don phyir nan tan mchog bskyed cing *//	6	sems can don phyir nan tan mchog skyed cing 
BO_NG_0169:6-608	ye shes thugs rjes bdag la dgongs nas kyang *//	6	ye shes thugs rjes bdag la dgongs nas kyang 
BO_NG_0169:6-609	mi gnyis don phyir dngos grub mchog gi rnams //	6	mi gnyis don phyir dngos grub mchog gi rnams 
BO_NG_0169:6-610	bdag cag stsal cing brtan par bzhugs su gsol //	6	bdag cag stsal cing brtan ba bzhugs su gsol 
BO_NG_0169:6-611	o~m shri he ru ka ma ha badzra sarba dush+tam sa ma ya mu tra a ma ba sta ma b+ha ka hu~m phat / @#//	6	o~m shri he ru ka ma ha badzra sarba dush+tam sa ma ya mu tra a ma ba sta ma b+ha ka hu~m phat 
BO_NG_0169:6-612	o~m gu+u h+ya tri sha sa ma ya /	6	o~m gu+u h+ya tri sha sa ma ya 
BO_NG_0169:6-613	gu+u h+ya tri sha sa ma ya ho /	6	gu+u h+ya tri sha sa ma ya ho 
BO_NG_0169:6-614	o~m badzra gu+u h+ya tri sha sa ma ya hu~m /	6	o~m badzra gu+u h+ya tri sha sa ma ya hu~m 
BO_NG_0169:6-615	dam tshig sa la bzhengs pa yi //	6	dam tshig sa la bzhengs ba yi 
BO_NG_0169:6-616	dpal chen khrag 'thung 'khor dang bcas //	6	dpal chen khrag thung khor dang cha 
BO_NG_0169:6-617	dam tshig tshul bzhin ma gshegs sam //	6	dam tshig tshul bzhin ma gshegs sam 
BO_NG_0169:6-618	grub pa mchog dag ma stsal na //	6	grub ba mchog dag ma stsal na 
BO_NG_0169:6-619	sku gsung thugs dang 'gal ba'o //	6	sku gsung thugs dang gal ba 
BO_NG_0169:6-620	dzahhu~m ba~m hoh shri he ru ka ma ha badzra sarba dush+tam sa ma ya mu dra pra b+han tsakra b+hak+sha ya bak+sha ya bi to ga sa ya bi to ga sa ya /	6	dzahhu~m ba~m hoh shri he ru ka ma ha badzra sarba dush+tam sa ma ya mu dra pra b+han tsakra b+hak+sha ya bak+sha ya bi to ga sa ya bi to ga sa ya 
BO_NG_0169:6-621	he b+ha ga ban /	6	he b+ha ga ban 
BO_NG_0169:6-622	bud+d+ha k+she tra~m pra ti stam b+ha ka hu~m phat /	6	bud+d+ha k+she tra~m pra ti stam b+ha ka hu~m phat 
BO_NG_0169:6-623	sku gsung thugs su bdag sbyor bas //	6	sku gsung thugs su bdag sbyor ba 
BO_NG_0169:6-624	pho brang dkyil 'khor rang las sprul //	6	pho brang dkyil khor rang las sprul 
BO_NG_0169:6-625	nga ni bdud kyi bdud bdag ste //	6	nga ni bdud kyi bdud bdag ste 
BO_NG_0169:6-626	mkha' 'gro tshogs bcas bsdus pa'o //	6	mkha gro tshogs cha sdud ba 
BO_NG_0169:6-627	o~m shri badzra ka ra mu ka sha ra ya ya na mah / o~m badzra ra ga sa ma ya ya na mah /	6	o~m shri badzra ka ra mu ka sha ra ya ya na mah o~m badzra ra ga sa ma ya ya na mah 
BO_NG_0169:6-628	o~m shri badzra kha t+wam ga pra ma ya ya na mah / o~m shri gan d+he dza ya ya na mah / a ti pu ho /	6	o~m shri badzra kha t+wam ga pra ma ya ya na mah o~m shri gan d+he dza ya ya na mah a ti pu ho 
BO_NG_0169:6-629	pra ti pu ho /	6	pra ti pu ho 
BO_NG_0169:6-630	ta tha b+han d+ha na~m ka ro ya mi ma ha yo gi ni /	6	ta tha b+han d+ha na~m ka ro ya mi ma ha yo gi ni 
BO_NG_0169:6-631	a ti pu ho /	6	a ti pu ho 
BO_NG_0169:6-632	pra ti pu ho /	6	pra ti pu ho 
BO_NG_0169:6-633	bdag med phyogs bral don dam thugs chud cing *//	6	bdag med phyogs bral don dam thugs chud cing 
BO_NG_0169:6-634	byams dang snying rje sgra zun mi mnga' yang *//	6	byams dang snying rje sgra zun mi mnga yang 
BO_NG_0169:6-635	gdug pa 'dul phyir dus las mi 'da' ba'i //	6	gdug ba dul phyir dus las mi da ba 
BO_NG_0169:6-636	'jigs byed he ru ka la phyag 'tshal lo //	6	jigs byed he ru ka la phyag tshal lo 
BO_NG_0169:6-637	nam mkha'i lus can gar yang thogs med cing *//	6	nam mkha lus can gar yang thogs med cing 
BO_NG_0169:6-638	'dod dgur sgyur ba'i gzugs can 'phrul mo che //	6	dod dgur sgyur ba gzugs can phrul mo che 
BO_NG_0169:6-639	ma sring byams pa'i tshul gyis 'grogs mdzad ma //	6	ma sring byams ba tshul gyis grogs mdzad ma 
BO_NG_0169:6-640	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	6	phyi nang mkha gro tshogs la phyag tshal lo 
BO_NG_0169:6-641	dzahhu~m ba~m hoh shri he ru ka ya ha i dan pu ya ti ba lin ta /	6	dzahhu~m ba~m hoh shri he ru ka ya ha i dan pu ya ti ba lin ta 
BO_NG_0169:6-642	pra ti dza ho /	6	pra ti dza ho 
BO_NG_0169:6-643	shri ban kha kha kha hi kha hi dzahhu~m ba~m hoh shri he ru ka ma ha badzra a be sha ya /	6	shri ban kha kha kha hi kha hi dzahhu~m ba~m hoh shri he ru ka ma ha badzra a be sha ya 
BO_NG_0169:6-644	pra be sha ya /	6	pra be sha ya 
BO_NG_0169:6-645	hu~m kha hi /	6	hu~m kha hi 
BO_NG_0169:6-646	he ru ka yi gnas bcu dang *// dur khrod chen po gnas brgyad nas //	6	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_NG_0169:6-647	dpal chen 'khor bcas spyan drangs te //	6	dpal chen khor cha spyan drangs te 
BO_NG_0169:6-648	dur khrod mchog gi gnas 'di ru //	6	dur khrod mchog gi gnas di ru 
BO_NG_0169:6-649	zhing chen gsar rnying ti rar bcas //	6	zhing chen gsar rnying ti rar cha 
BO_NG_0169:6-650	dmar gyi ar+g+ha rgya mtshor bskyil //	6	dmar gyi ar+g+ha rgya mtshor skyil 
BO_NG_0169:6-651	mkha' 'gro 'bar ba'i tshogs bcas kyis //	6	mkha gro bar ba tshogs cha kyis 
BO_NG_0169:6-652	ma lus gshegs shing bsnams su gsol //	6	ma lus gshegs shing snom su gsol 
BO_NG_0169:6-653	dzahhu~m ba~m hoh shri he ru ka ma ha badzra sarba dush+tam sa ma ya mu dra pra b+han tsakra / kha kha kha hi kha hi da yan bi ba hu~m phat /	6	dzahhu~m ba~m hoh shri he ru ka ma ha badzra sarba dush+tam sa ma ya mu dra pra b+han tsakra kha kha kha hi kha hi da yan bi ba hu~m phat 
BO_NG_0169:6-654	nga ni za byed chen po ste //	6	nga ni za byed chen po ste 
BO_NG_0169:6-655	khams gsum ma lus bsgral bar bya //	6	khams gsum ma lus bsgral ba byed 
BO_NG_0169:6-656	gdul dka' ma lus 'dul ba'i phyir //	6	gdul dka ma lus dul ba phyir 
BO_NG_0169:6-657	sha rus la sogs bza' bar bya //	6	sha rus la sogs bza ba byed 
BO_NG_0169:6-658	dzahhu~m ba~m hoh shri he ru ka ma ha badzra sarba dush+tam na sa ma ya /	6	dzahhu~m ba~m hoh shri he ru ka ma ha badzra sarba dush+tam na sa ma ya 
BO_NG_0169:6-659	ma ha mam sa ma ha rak+ta /	6	ma ha mam sa ma ha rak+ta 
BO_NG_0169:6-660	ma ha tsit+ta /	6	ma ha tsit+ta 
BO_NG_0169:6-661	ma ha ba su ta /	6	ma ha ba su ta 
BO_NG_0169:6-662	ma ha pany+tsa a mr-i ta kha kha le le hu~m b+h+yo hu~m b+h+yo hu~m /	6	ma ha pany+tsa a mr-i ta kha kha le le hu~m b+h+yo hu~m b+h+yo hu~m 
BO_NG_0169:6-663	rang 'byung gdod nas dag pa'o //	6	rang byung gdod nas dag ba 
BO_NG_0169:6-664	rtsa brgyad stong la sbyar ba'i sman //	6	rtsa brgyad stong la sbyor ba sman 
BO_NG_0169:6-665	rigs lnga dam tshig lnga yi dngos //	6	rigs lnga dam tshig lnga yi dngos 
BO_NG_0169:6-666	ye shes lnga rdzogs grub pa'i rdzas //	6	ye shes lnga rdzogs grub ba rdzas 
BO_NG_0169:6-667	rgyud lnga'i sems can kun sgrol ba'i //	6	brgyud lnga sems can kun sgrol ba 
BO_NG_0169:6-668	dug lnga sel ba'i bdud rtsi ste //	6	dug lnga sel ba bdud rtsi ste 
BO_NG_0169:6-669	phyogs bcu sangs rgyas thams cad dang *// byang chub sems dpa'i tshogs chen gyi //	6	phyogs chu sangs rgya thams cad dang byang chub sems dpa tshogs chen gyi 
BO_NG_0169:6-670	thugs dam dbyings nyid bskul ba'i mchog / sku gsung thugs kyi ngang nyid 'di //	6	thugs dam dbyings nyid skul ba mchog sku gsung thugs kyi ngang nyid di 
BO_NG_0169:6-671	bdag cag dad pas 'bul lags @#//	6	bdag cag dad ba bul lags 
BO_NG_0169:6-672	na // bzhes te kun du dgyes mdzod la //	6	na bzhes te kun du dgyes mdzod la 
BO_NG_0169:6-673	'phrul gyi dngos grub bdag la stsol //	6	phrul gyi dngos grub bdag la stsol 
BO_NG_0169:6-674	o~m sarba ta tha ga ta ma ha ar+g+ham pra tits+tsha ho //	6	o~m sarba ta tha ga ta ma ha ar+g+ham pra tits+tsha ho 
BO_NG_0169:6-675	dpal ldan shri he ru ka dang *// yum chen kro d+hi shwa ri la //	6	dpal ldan shri he ru ka dang yum chen kro d+hi shwa ri la 
BO_NG_0169:6-676	dam tshig mchog gi mchod pa 'bul //	6	dam tshig mchog gi mchod ba bul 
BO_NG_0169:6-677	bzhes te kun du dges mdzod la //	6	bzhes te kun du dges mdzod la 
BO_NG_0169:6-678	'phrul gyi dngos grub bdag la stsol //	6	phrul gyi dngos grub bdag la stsol 
BO_NG_0169:6-679	o~m sarba ta tha ga ta ma ha ar+g+ham pra tits+tsha ho //	6	o~m sarba ta tha ga ta ma ha ar+g+ham pra tits+tsha ho 
BO_NG_0169:6-680	dpal chen badzra he ru dang *// badzra kro d+hi shwa ri la //	6	dpal chen badzra he ru dang badzra kro d+hi shwa ri la 
BO_NG_0169:6-681	dam tshig gi ni mchod pa 'bul //	6	dam tshig gi ni mchod ba bul 
BO_NG_0169:6-682	dpal chen rat+na he ru dang *// rat+na kro d+hi shwa ri la //	6	dpal chen rat+na he ru dang rat+na kro d+hi shwa ri la 
BO_NG_0169:6-683	dam tshig mchog gi mchod pa 'bul //	6	dam tshig mchog gi mchod ba bul 
BO_NG_0169:6-684	dpal chen pad+ma he ru dang *// pad+ma kro d+hi shwa ri la //	6	dpal chen pad+ma he ru dang pad+ma kro d+hi shwa ri la 
BO_NG_0169:6-685	dam tshig mchog gi mchod pa 'bul //	6	dam tshig mchog gi mchod ba bul 
BO_NG_0169:6-686	dpal chen karma he ru dang *// karma kro d+hi sha ri la //	6	dpal chen karma he ru dang karma kro d+hi sha ri la 
BO_NG_0169:6-687	dam tshig mchog gi mchod pa 'bul //	6	dam tshig mchog gi mchod ba bul 
BO_NG_0169:6-688	o~m sarba ta tha ga ta ma ha ar+g+ham pra tits+tsha ho //	6	o~m sarba ta tha ga ta ma ha ar+g+ham pra tits+tsha ho 
BO_NG_0169:6-689	dpal chen mi pham rdo rje dang *// ma tshogs dbang phyug 'khor gyi rkyen //	6	dpal chen mi pham rdo rje dang ma tshogs dbang phyug khor gyi rkyen 
BO_NG_0169:6-690	gau ri la sogs brgyad rnams dang *// sing ha la sogs brgyad rnams la //	6	gau ri la sogs brgyad rnams dang sing ha la sogs brgyad rnams la 
BO_NG_0169:6-691	dam tshig mchog gi mchod pa 'bul //	6	dam tshig mchog gi mchod ba bul 
BO_NG_0169:6-692	ma mo chen mo bdun rnams dang *// sring mo chen mo bzhi rnams dang *// mkha' 'gro 'khor bcas thams cad la //	6	ma mo chen mo bdun rnams dang sring mo chen mo bzhi rnams dang mkha gro khor cha thams cad la 
BO_NG_0169:6-693	dam tshig mchog gi mchod pa 'bul //	6	dam tshig mchog gi mchod ba bul 
BO_NG_0169:6-694	bzhes te kun du dgyes mdzod la //	6	bzhes te kun du dgyes mdzod la 
BO_NG_0169:6-695	'phrul gyi dngos grub bdag la stsol //	6	phrul gyi dngos grub bdag la stsol 
BO_NG_0169:6-696	o~m sarba ta tha ga ta ma ha ar+g+ham pra tits+tsha ho //	6	o~m sarba ta tha ga ta ma ha ar+g+ham pra tits+tsha ho 
BO_NG_0169:6-697	shri ban khe hi //	6	shri ban khe hi 
BO_NG_0169:6-698	dpal chen sems dpa' 'khor rgya mtsho dang bcas pa dang */ dpal chen po shri he ru ka / badzra dak+ki ni 'khor rgya mtsho dang bcas pa dang */ gzhan yang rdo rje rnal 'byor gyi dbang phyug chen mo mched lcam dral 'khor rgya mtsho dang bcas pa thams cad dgongs su gsol lo //	6	dpal chen sems dpa khor rgya mtsho dang cha ba dang dpal chen po shri he ru ka badzra dak+ki ni khor rgya mtsho dang cha ba dang gzhan yang rdo rje rnal byor gyi dbang phyug chen mo mched lcam dral khor rgya mtsho dang cha ba thams cad dgongs su gsol lo 
BO_NG_0169:6-699	deng gnas mchog dam pa 'dir 'phags pa thams cad mchod pa dang */ rdo rje mched lcam dral phyogs bcu na bzhugs pa dang */ da ltar bzhugs pa'i thugs dam bskang ba dang */ sems can thams cad bla na med pa'i gnas su bsgral ba'i phyir rgyu mchog rkang bzhi pa zhig yon du 'bul zhing mchis na /	6	deng gnas mchog dam ba dir phag ba thams cad mchod ba dang rdo rje mched lcam dral phyogs chu na bzhugs ba dang da ltar bzhugs ba thugs dam skong ba dang sems can thams cad bla na med ba gnas su bsgral ba phyir rgyu mchog rkang bzhi ba jig yon du bul zhing mchis na 
BO_NG_0169:6-700	thugs rjes bzung zhing bsgral du gsol lo //	6	thugs rjes bzung zhing bsgral du gsol lo 
BO_NG_0169:6-701	rgyu mchog 'di thugs rjes bzung nas ma bsgral na /	6	rgyu mchog di thugs rjes bzung nas ma bsgral na 
BO_NG_0169:6-702	'di la spyod pa zhig mchis te /	6	di la spyod ba jig mchis te 
BO_NG_0169:6-703	rnal 'byor theg pa'i gzhung las kyang tshul bzhin du ma bgyis te /	6	rnal byor theg ba gzhung las kyang tshul bzhin du ma bgyid te 
BO_NG_0169:6-704	de bzhin gshegs pa'i tshad ma khyad du bsad pa dang */ rdo rje slob dpon dang */ mched dang lcam dral la ngan sems dang dpya sems bskyed pa dang *// mched la 'khus pa dang */ dam las 'das pa dang / spa lo dang sgyu gsog / brdzun dang kha gsag / phyi tshul dang rgyab nyan bgyis nas rdo rje slob dpon snying nas smod cing bla ma la dbang zos pa dang mnyam pa'i spyod yul sun phyung ste /	6	de bzhin gshegs ba tshad ma khyad du bsad ba dang rdo rje slob dpon dang mched dang lcam dral la ngan sems dang dpya sems skyed ba dang mched la khus ba dang dam las da ba dang spa lo dang sgyu gsog brdzun dang kha gsag phyi tshul dang rgyab nyan bgyid nas rdo rje slob dpon snying nas smod cing bla ma la dbang zos ba dang mnyam ba spyod yul sun byin ste 
BO_NG_0169:6-705	sbyor sgrol sgo bkag pa dang */ dad pa can gyi tshogs bcag ste /	6	sbyor sgrol sgo gog ba dang dad ba can gyi tshogs chag ste 
BO_NG_0169:6-706	gdung sems kyi rgyun bcad pas phrag dog dbang gis sku gsung thugs kyi gdung 'tshob pa'i bar chad kyis @#//	6	gdung sems kyi rgyun gcod ba phrag dog dbang gis sku gsung thugs kyi gdung tshob ba ba chad kyis 
BO_NG_0169:6-707	da ltar ngan song gi gnas na 'khyams shing rtog pa'i dra bas ni bcings //	6	da ltar ngan gro gi gnas na khyam shing rtogs ba dra ba ni ching 
BO_NG_0169:6-708	'khor ba'i rnyes ni zin nas dmyal khams gyi gting brgyud par nges te /	6	khor ba rnyes ni zin nas dmyal khams gyi gting brgyud ba nges te 
BO_NG_0169:6-709	zhing bcu dang ldan pa 'di dam tshig tshul bzhin du bsgral bas /	6	zhing chu dang ldan ba di dam tshig tshul bzhin du bsgral ba 
BO_NG_0169:6-710	'di'i rnam par shes pa bla na med pa'i gnas su bsgral ba yang gnas stobs par byin gyis brlab tu gsol /	6	di rnam ba shes ba bla na med ba gnas su bsgral ba yang gnas stobs ba byin gyis brlab tu gsol 
