segmentnr	original	folio	stemmed
BO_TZ5_CA-011:180	dmar gsal bcu drug lang tshho ngom :	18	dmar gsal chu drug lang tshho ngom 
BO_TZ5_CA-011:181	spyi gtshug phag gdong phem sgra ngur :	18	spyi gtshug phag gdong phem sgra ngur 
BO_TZ5_CA-011:182	rjes chags zim bu'i spyan gyis gzigs :	18	rjes chags zim bu spyan gyis gzigs 
BO_TZ5_CA-011:183	gri thod 'dzin pas mgul nas 'khyud :	18	gri thod dzin ba mgul nas khyud 
BO_TZ5_CA-011:184	chu skyes rgyas 'dra'i zhal gyis sdud :	18	chu skye rgya dra zhal gyis sdud 
BO_TZ5_CA-011:185	rdo rje pad+ma mnyam sbyor bas :	18	rdo rje pad+ma mnyam sbyor ba 
BO_TZ5_CA-011:186	yab kyi sku la bde chen skul :	18	yab kyi sku la bde chen skul 
BO_TZ5_CA-011:187	yab yum gnyis med rol pa las :	18	yab yum gnyis med rol ba las 
BO_TZ5_CA-011:188	sras kyi tshhul du hrihyig 'phros :	18	sras kyi tshhul du hrihyig phro 
BO_TZ5_CA-011:189	'phrin las rta mchog he ru ka :	18	phrin las rta mchog he ru ka 
BO_TZ5_CA-011:190	dmar gsal khro chas dor stabs 'gying :	19	dmar gsal khro cha dor stabs gying 
BO_TZ5_CA-011:191	g.yas g.yon pad dbyug zhags pa bsnams :	19	g.yas g.yon pad dbyug zhags ba snom 
BO_TZ5_CA-011:192	gzhal yas nang ma'i sgo ba mdzad :	19	jal yas nang ma sgo ba mdzad 
BO_TZ5_CA-011:193	phyi rim pad+ma 'dab bzhi la :	19	phyi rim pad+ma dab bzhi la 
BO_TZ5_CA-011:194	rigs gsum mgon po pad+ma 'byung :	19	rigs gsum mgon po pad+ma byung 
BO_TZ5_CA-011:195	rang rang sku mdog phyag mtshhan dang : rgyan dang nyams 'gyur gang 'dul ston :	19	rang rang sku mdog phyag mtshhan dang rgyan dang nyams gyur gang dul ston 
BO_TZ5_CA-011:196	gzhal yas gru chad sgo bzhi la :	19	jal yas gru chad sgo bzhi la 
BO_TZ5_CA-011:197	sgo ma bzhi dang mgyogs ma bzhi :	19	sgo ma bzhi dang mgyog ma bzhi 
BO_TZ5_CA-011:198	lha yi na chung las mdog gsal :	19	lha yi na chung las mdog gsal 
BO_TZ5_CA-011:199	g.yas rnams rang rang phyag mtshhan dang : g.yon rnams tshhe yi bum pa bsnams :	19	g.yas rnams rang rang phyag mtshhan dang g.yon rnams tshhe yi bum ba snom 
BO_TZ5_CA-011:200	lnga ldan dar dang rin chen brgyan :	20	lnga ldan dar dang rin chen rgyan 
BO_TZ5_CA-011:201	g.yas 'gying 'greng stabs pad zlar bzhugs :	20	g.yas gying greng stabs pad zlar bzhugs 
BO_TZ5_CA-011:202	gzhan yang bla ma yi dam dang : rgyal ba sras bcas sprul 'khor bcas :	20	gzhan yang bla ma yi dam dang rgyal ba sras cha sprul khor cha 
BO_TZ5_CA-011:203	lha dang drang srong grub pa po :	20	lha dang dren srong grub ba po 
BO_TZ5_CA-011:204	dpa' bo d+ha ki chos skyong sogs :	20	dpa bo d+ha ki chos skyong sogs 
BO_TZ5_CA-011:205	steng 'og phyogs mtshhams sprin ltar gtibs :	20	steng g phyogs mtshhams sprin ltar gtibs 
BO_TZ5_CA-011:206	'dzin med klong du gsal hrig ge :	20	dzin med klong du gsal hrig ge 
BO_TZ5_CA-011:207	ma 'dres so sor gsal lam me :	20	ma dre so sor gsal lam me 
BO_TZ5_CA-011:208	'gro don sprul bsgyur cir yang snang :	20	gro don sprul sgyur cir yang snang 
BO_TZ5_CA-011:209	b+h+ru~m bi shwa bi shud+d+he ma d+ha la hu~m:	20	b+h+ru~m bi shwa bi shud+d+he ma d+ha la hu~m: 
BO_TZ5_CA-011:210	pad+ma sur+ya ma d+ha la hu~m:	21	pad+ma sur+ya ma d+ha la hu~m: 
BO_TZ5_CA-011:211	gu ru de wa da ki ni hrihma sarba sid+d+hi hu~m:	21	gu ru de wa da ki ni hrihma sarba sid+d+hi hu~m: 
BO_TZ5_CA-011:212	hrihpad+ma kro d+ha :	21	hrihpad+ma kro d+ha 
BO_TZ5_CA-011:213	mu~m hrihhu~m a: om ahhu~m hrihdzahhu~m bam ho :	21	mu~m hrihhu~m a: om ahhu~m hrihdzahhu~m bam ho 
BO_TZ5_CA-011:214	sarba sid+d+hi pha la hu~m:	21	sarba sid+d+hi pha la hu~m: 
BO_TZ5_CA-011:215	zhes pas dkyil 'khor gyi 'khor lo rnams ma 'dres par bskyed la /	21	zhes ba dkyil khor gyi khor lo rnams ma dre ba skyed la 
BO_TZ5_CA-011:216	gsum pa dbang bskur zhing rgyas gdab pa ni /	21	gsum ba dbang skur zhing rgya gdab ba ni 
BO_TZ5_CA-011:217	hu~m: sku lnga ye shes lnga'i bdag bcom ldan 'das :	21	hu~m: sku lnga ye shes lnga bdag joms ldan da 
BO_TZ5_CA-011:218	rgyal ba rigs lnga 'og min zhing nas bzhengs :	21	rgyal ba rigs lnga g min zhing nas bzhengs 
BO_TZ5_CA-011:219	dbang skur byin rlobs ye shes lnga ru mdzod :	21	dbang skur byin rlobs ye shes lnga ru mdzod 
BO_TZ5_CA-011:220	a+om hu~m tram hriha:	22	a+om hu~m tram hriha: 
BO_TZ5_CA-011:221	gter gzhung las a b+hi shiny+tsha hri:	22	gter gzhung las a b+hi shiny+tsha hri: 
BO_TZ5_CA-011:222	rigs lnga'i lha tshhogs rnams kyis rin po che'i bum pa ye shes lnga'i bdud rtshi bkang bas spyi bo nas mngon par dbang bskur /	22	rigs lnga lha tshhogs rnams kyis rin po che bum ba ye shes lnga bdud rtshi geng ba spyi bo nas mngon ba dbang skur 
BO_TZ5_CA-011:223	dbang rtags su de bzhin gshegs pa rigs lngas dbur brgyan par gyur /	22	dbang rtags su de bzhin gshegs ba rigs lngas dbur rgyan ba gyur 
BO_TZ5_CA-011:224	slar yang lha rnams kyi spyi bor 'khor lo dkar po om yig gis mtshhan pa /	22	slar yang lha rnams kyi spyi bor khor lo dkar po om yig gis mtshhan ba 
BO_TZ5_CA-011:225	mgrin par pad+ma dmar po ahyig gis mtshhan pa /	22	mgrin ba pad+ma dmar po ahyig gis mtshhan ba 
BO_TZ5_CA-011:226	thugs kar rdo rje sngon po hu~m yig gis mtshhan par gyur /	22	thugs kar rdo rje sngon po hu~m yig gis mtshhan ba gyur 
BO_TZ5_CA-011:227	rgyal ba'i sku gsung thugs su bdag sgrubs shig :	22	rgyal ba sku gsung thugs su bdag sgrubs shig 
BO_TZ5_CA-011:228	om ahhu~m ka ya wa ka tshit+ta ho :	22	om ahhu~m ka ya wa ka tshit+ta ho 
BO_TZ5_CA-011:229	bzhi pa ye shes kyi 'khor lo spyan drang ba ni /	22	bzhi ba ye shes kyi khor lo spyan dren ba ni 
BO_TZ5_CA-011:230	lha tshhogs rnams kyi gnas gsum las spros pa'i 'od zer dang phem gyi sgras dag pa'i zhing khams rnams na bzhugs pa'i bde gshegs rtsha gsum 'chi med tshhe'i dkyil 'khor gyi lha tshhogs thams cad kyi thugs rgyud bskul te bsgoms pa ji lta ba'i sprul pa'i dkyil 'khor	23	lha tshhogs rnams kyi gnas gsum las spros ba d zer dang phem gyi sgras dag ba zhing khams rnams na bzhugs ba bde gshegs rtsha gsum chi med tshhe dkyil khor gyi lha tshhogs thams cad kyi thugs brgyud skul te sgom ba ji lta ba sprul ba dkyil khor 
BO_TZ5_CA-011:231	mdun gyi nam mkhar spyan drangs /	23	mdun gyi nam mkhar spyan drangs 
BO_TZ5_CA-011:232	hu~m: chos dbyings mtha' bral pad+ma dbang gi zhing :	23	hu~m: chos dbyings mtha bral pad+ma dbang gi zhing 
BO_TZ5_CA-011:233	rig rtshal rnam dag ye shes lha'i 'khor lo :	23	rig rtshal rnam dag ye shes lha khor lo 
BO_TZ5_CA-011:234	rtsha gsum yongs 'dus gar gyi dbang phyug rtshal :	23	rtsha gsum yongs du gar gyi dbang phyug rtshal 
BO_TZ5_CA-011:235	'gro don thugs dam dbang gis 'dir gshegs shig :	23	gro don thugs dam dbang gis dir gshegs shig 
BO_TZ5_CA-011:236	gu ru d+he wa da ki ni sa pa ri wa ra badzra sa ma dza :	23	gu ru d+he wa da ki ni sa ba ri wa ra badzra sa ma dza 
BO_TZ5_CA-011:237	lnga pa bzhugs su gsol ba ni /	23	lnga ba bzhugs su gsol ba ni 
BO_TZ5_CA-011:238	hu~m: ye nas ye shes rang la bzhugs pa'i phyir :	23	hu~m: ye nas ye shes rang la bzhugs ba phyir 
BO_TZ5_CA-011:239	gshegs bzhugs ma dmigs rang ngo dag pa'i ngang :	23	gshegs bzhugs ma dmigs rang ngo dag ba ngang 
BO_TZ5_CA-011:240	ma rtogs a 'thas sgrib pa 'dzad pa'i ched :	24	ma rtogs a thas sgrib ba dzad ba ched 
BO_TZ5_CA-011:241	gnyis su med par brtan par bzhugs su gsol :	24	gnyis su med ba brtan ba bzhugs su gsol 
BO_TZ5_CA-011:242	gu ru de wa da ki ni sa pa ri wa ra sa ma ya tish+than+tu :	24	gu ru de wa da ki ni sa ba ri wa ra sa ma ya tish+than+tu 
BO_TZ5_CA-011:243	dam ye gnyis med du mos /	24	dam ye gnyis med du mos 
BO_TZ5_CA-011:244	drug pa phyag 'tshhal ba ni /	24	drug ba phyag tshhal ba ni 
BO_TZ5_CA-011:245	hu~m: chos sku mi 'gyur rgyal ba 'od dpag med :	24	hu~m: chos sku mi gyur rgyal ba d dpog med 
BO_TZ5_CA-011:246	lnga ldan ye shes rdzogs pa tshhe dpag med :	24	lnga ldan ye shes rdzogs ba tshhe dpog med 
BO_TZ5_CA-011:247	bde stong brdzus 'khrungs sprul sku pad+ma 'byung :	24	bde stong brdzus khrung sprul sku pad+ma byung 
BO_TZ5_CA-011:248	sku gsum rtsha gsum lha la phyag 'tshhal lo :	24	sku gsum rtsha gsum lha la phyag tshhal lo 
BO_TZ5_CA-011:249	gu ru d+he wa da ki ni sa pa ri wa ra a ti pu ho pra titsh+tshha ho :	24	gu ru d+he wa da ki ni sa ba ri wa ra a ti pu ho pra titsh+tshha ho 
BO_TZ5_CA-011:250	bdun pa mchod pa 'bul ba ni lnga las /	25	bdun ba mchod ba bul ba ni lnga las 
BO_TZ5_CA-011:251	dang po phyi'i mchod pa ni /	25	dang po phyi mchod ba ni 
BO_TZ5_CA-011:252	bla ma yi dam mkha' 'gro rtsha gsum la :	25	bla ma yi dam mkha gro rtsha gsum la 
BO_TZ5_CA-011:253	me tog bdug spos snang gsal dri chab dang : zhal zas rol mo 'dod yon rnam pa lnga :	25	me tog bdug spros snang gsal dri chab dang zhal zas rol mo dod yon rnam ba lnga 
BO_TZ5_CA-011:254	dngos su bshams dang yid las byung ba yi :	25	dngos su bshams dang yid las byung ba yi 
BO_TZ5_CA-011:255	thun mong mchod pa'i sprin phung rgya mtshho 'bul :	25	thun mong mchod ba sprin phung rgya mtshho bul 
BO_TZ5_CA-011:256	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	25	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ5_CA-011:257	gu ru de wa d+ha ki ni sa pa ri wa ra push+pe d+hu pe a lo ke gan+d+he nai wi d+ya shab+da pu dza hu~m:	25	gu ru de wa d+ha ki ni sa ba ri wa ra push+pe d+hu pe a lo ke gan+d+he nai wi d+ya shab+da pu dza hu~m: 
BO_TZ5_CA-011:258	ru pa shab+da g+han+d+he ra sa spar+she sarba pu dza ho :	25	ru ba shab+da g+han+d+he ra sa spar+she sarba pu dza ho 
BO_TZ5_CA-011:259	rgyas par spro na /	25	rgya ba spro na 
BO_TZ5_CA-011:260	rnying ma'i dkyil chog phal mo che rnams nas 'byung ba'i /	26	rnying ma dkyil chog phal mo che rnams nas byung ba 
BO_TZ5_CA-011:261	'jig rten 'di 'am 'jig rten gzhan dag tu //	26	jig rten di mang jig rten gzhan dag tu 
BO_TZ5_CA-011:262	mchod yon rnam pa ji snyed yod pa kun //	26	mchod yon rnam ba ji snyed yod ba kun 
BO_TZ5_CA-011:263	bde gshegs rtsha gsum 'chi med lha tshhogs mchod //	26	bde gshegs rtsha gsum chi med lha tshhogs mchod 
BO_TZ5_CA-011:264	thugs rjes brtsher dgongs dbang dang dngos grub stshol /	26	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ5_CA-011:265	gu ru de wa d+ha ki ni sa pa ri wa ra ar+g+ham pu dzi te pra titsh+tshha ahhu~m/	26	gu ru de wa d+ha ki ni sa ba ri wa ra ar+g+ham pu dzi te pra titsh+tshha 
BO_TZ5_CA-011:266	rigs 'gre bas /	26	rigs gre ba 
BO_TZ5_CA-011:267	me tog /push+pe /	26	me tog 
BO_TZ5_CA-011:268	spos kyi / d+hu pe /	26	spros kyi d+hu pe 
BO_TZ5_CA-011:269	mar me'i / a lo ke	26	mar me a lo ke 
BO_TZ5_CA-011:270	/dri chab / g+han+d+he /	27	chab g+han+d+he 
BO_TZ5_CA-011:271	zhal zas / ni wi d+ya/	27	zhal zas ni wi 
BO_TZ5_CA-011:272	rol mo'i / shab+da /	27	rol mo shab+da 
BO_TZ5_CA-011:273	rin chen rnam bdun 'bul ba ni rdzogs pa rang byung gi rgyud las byung ba /	27	rin chen rnam bdun bul ba ni rdzogs ba rang byung gi brgyud las byung ba 
BO_TZ5_CA-011:274	zhing 'dir 'khor lo rin po ches //	27	zhing dir khor lo rin po ches 
BO_TZ5_CA-011:275	mkhas pa dag gis yongs bkang ste //	27	mkhas ba dag gis yongs geng ste 
BO_TZ5_CA-011:276	dngos grub 'dod pa sbyin pa'i phyir //	27	dngos grub dod ba sbyin ba phyir 
BO_TZ5_CA-011:277	nyin re shes rab can gyis 'bul //	27	nyin re shes rab can gyis bul 
BO_TZ5_CA-011:278	om tshakra rat+na badzra pu dzi te ahhu~m/	27	om tshakra rat+na badzra pu dzi te 
BO_TZ5_CA-011:279	de bzhin du /	27	de bzhin du 
BO_TZ5_CA-011:280	nor bu / btshun mo /	28	nor bu btshun mo 
BO_TZ5_CA-011:281	blon po / glang po /	28	blon po glang po 
BO_TZ5_CA-011:282	rta mchog /dmag dpon rnams /	28	rta mchog dpon rnams 
BO_TZ5_CA-011:283	ma ni / satri/	28	ma ni 
BO_TZ5_CA-011:284	pu ru sha /	28	pu ru sha 
BO_TZ5_CA-011:285	hasti / a shwa /	28	hasti a shwa 
BO_TZ5_CA-011:286	khad+ga / zhes rim pa ji lta bar bsgyur bas mchod /	28	khad+ga zhes rim ba ji lta ba sgyur ba mchod 
BO_TZ5_CA-011:287	'dod yon rnam lnga ni bder 'dus zhi ba'i mchod 'bul las byung ba /	28	dod yon rnam lnga ni bder du zhi ba mchod bul las byung ba 
BO_TZ5_CA-011:288	kha dog dbyibs legs yid 'ong rgyan phreng ldan //	28	kha dog dbyibs legs yid ng rgyan phreng ldan 
BO_TZ5_CA-011:289	phyogs dus kun na gzugs mchog ci mchis pa //	28	phyogs dus kun na gzugs mchog ci mchis ba 
BO_TZ5_CA-011:290	mos blos 'chi med lha la bdag 'bul na //	29	mos blos chi med lha la bdag bul na 
BO_TZ5_CA-011:291	bzhes shing bla med tshhe dbang bstshal du gsol /	29	bzhes shing bla med tshhe dbang bstshal du gsol 
BO_TZ5_CA-011:292	om ru pa ka ma gu na badzra pu dzi te ahhu~m/	29	om ru ba ka ma gu na badzra pu dzi te 
BO_TZ5_CA-011:293	phyogs dus kun na zin dang ma zin pa'i //	29	phyogs dus kun na zin dang ma zin ba 
BO_TZ5_CA-011:294	yon tan tshhig brjod sgra snyan yid 'ong ldan //	29	yon tan tshhig rjod sgra snyan yid ng ldan 
BO_TZ5_CA-011:295	mos blos\u0f8e bzhes shing\u0f8e	29	mos blos\u0f8e bzhes shing\u0f8e 
BO_TZ5_CA-011:296	shab+da ka ma\u0f8e phyogs dus kun na tshan+dan sbrul snying dang // a gar la sogs dbang po tshhim byed dri //	29	shab+da ka ma\u0f8e phyogs dus kun na tshan+dan sbrul snying dang a gar la sogs dbang po tshhim byed dri 
BO_TZ5_CA-011:297	mos blos\u0f8e bzhes shing\u0f8e	29	mos blos\u0f8e bzhes shing\u0f8e 
BO_TZ5_CA-011:298	gan+d+he ka ma\u0f8e phyogs dus kun na ro dang bcud ldan pa'i //	29	gan+d+he ka ma\u0f8e phyogs dus kun na ro dang bcud ldan ba 
BO_TZ5_CA-011:299	lus sems brtas byed ro mchog ci mchis pa //	29	lus sems rtas byed ro mchog ci mchis ba 
BO_TZ5_CA-011:300	mos blos\u0f8e bzhes shing\u0f8e	30	mos blos\u0f8e bzhes shing\u0f8e 
BO_TZ5_CA-011:301	ra sa ka ma\u0f8e	30	ra sa ka ma\u0f8e 
BO_TZ5_CA-011:302	phyogs dus kun na 'jam mnyen 'khril chags pa'i //	30	phyogs dus kun na jam mnyen khril chags ba 
BO_TZ5_CA-011:303	reg bya'i khyad par dbang po tshhim byed pa //	30	reg byed khyad ba dbang po tshhim byed ba 
BO_TZ5_CA-011:304	mos blos\u0f8e bzhes shing\u0f8e	30	mos blos\u0f8e bzhes shing\u0f8e 
BO_TZ5_CA-011:305	spar+she ka ma sogs gong bzhin /	30	spar+she ka ma sogs gong bzhin 
BO_TZ5_CA-011:306	zhes pa rnams sbyar na legs so //	30	zhes ba rnams sbyor na legs so 
BO_TZ5_CA-011:307	gnyis pa nang gi mchod pa ni /	30	gnyis ba nang gi mchod ba ni 
BO_TZ5_CA-011:308	hu~m: bla ma yi dam mkha' 'gro'i tshhogs bcas la :	30	hu~m: bla ma yi dam mkha gro tshhogs cha la 
BO_TZ5_CA-011:309	rang byung lus kyi nang mchod rnam lnga 'bul :	30	rang byung lus kyi nang mchod rnam lnga bul 
BO_TZ5_CA-011:310	tshhogs drug yul gyi 'dod yon ma lus bzhes :	31	tshhogs drug yul gyi dod yon ma lus bzhes 
BO_TZ5_CA-011:311	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	31	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ5_CA-011:312	gu ru de wa da ki ni sa pa ri wa ra pany+tsha ka ma gu na pu dza ho :	31	gu ru de wa da ki ni sa ba ri wa ra pany+tsha ka ma gu na pu dza ho 
BO_TZ5_CA-011:313	gsum pa gsang ba'i mchod pa la gnyis /	31	gsum ba gsang ba mchod ba la gnyis 
BO_TZ5_CA-011:314	dang po sbyor ba'i mchod pa'i sngon du 'gro ba rig ma bcu drug ni /	31	dang po sbyor ba mchod ba sngon du gro ba rig ma chu drug ni 
BO_TZ5_CA-011:315	kun tu dga' ba nyams bzhi'i rnam 'gyur can //	31	kun tu dga ba nyams bzhi rnam gyur can 
BO_TZ5_CA-011:316	rdo rje pi wam gling bu rnga thabs bzung //	31	rdo rje pi wam gling bu rnga thabs bzung 
BO_TZ5_CA-011:317	yid 'phrog 'jo sgeg ldan pa'i lang tshho ma //	31	yid phrog jo sgeg ldan ba lang tshho ma 
BO_TZ5_CA-011:318	nam mkha' gang bas 'chi med lha tshhogs mchod //	31	nam mkha gang ba chi med lha tshhogs mchod 
BO_TZ5_CA-011:319	om ahbadzra wi ni hu~m/	31	om ahbadzra wi ni 
BO_TZ5_CA-011:320	de bzhin du /	32	de bzhin du 
BO_TZ5_CA-011:321	wam se tram/ mr-i tam gi hrih	32	wam se mr-i tam gi hrih 
BO_TZ5_CA-011:322	mu ra dze ah	32	mu ra dze ah 
BO_TZ5_CA-011:323	de nas rkang pa mtha' ma gnyis gong bzhin las /	32	de nas rkang ba mtha ma gnyis gong bzhin las 
BO_TZ5_CA-011:324	mchog tu dga' ba nyams bzhi'i rnam 'gyur can //	32	mchog tu dga ba nyams bzhi rnam gyur can 
BO_TZ5_CA-011:325	rdo rje sgeg bzhad glu dang gar mkhan ma /	32	rdo rje sgeg bzhad glu dang gar mkhan ma 
BO_TZ5_CA-011:326	la s+ye hu~m/ ha s+ye tram/	32	la s+ye ha s+ye 
BO_TZ5_CA-011:327	girti hrih nr-i t+ye ah	32	girti hrih nr-i t+ye ah 
BO_TZ5_CA-011:328	khyad par dga' ba nyams bzhi'i rnam 'gyur can //	32	khyad ba dga ba nyams bzhi rnam gyur can 
BO_TZ5_CA-011:329	me tog bdug spos snang gsal dri chab ma /	32	me tog bdug spros snang gsal dri chab ma 
BO_TZ5_CA-011:330	push+pe hu~m/ d+hu pe tram/	33	push+pe d+hu pe 
BO_TZ5_CA-011:331	a lo ke hrih	33	a lo ke hrih 
BO_TZ5_CA-011:332	gan+d+he ah lhan skyes dga' ba nyams bzhi'i rnam 'gyur can //	33	gan+d+he ah lhan skye dga ba nyams bzhi rnam gyur can 
BO_TZ5_CA-011:333	gzugs reg ro dang chos dbyings rdo rje ma /	33	gzugs reg ro dang chos dbyings rdo rje ma 
BO_TZ5_CA-011:334	ru pa badzra ni hu~m/	33	ru ba badzra ni 
BO_TZ5_CA-011:335	ra sa badzra ni tram/	33	ra sa badzra ni 
BO_TZ5_CA-011:336	spar+she badzra ni hrih	33	spar+she badzra ni hrih 
BO_TZ5_CA-011:337	d+harma d+ha tu badzra ni ah	33	d+harma d+ha tu badzra ni ah 
BO_TZ5_CA-011:338	de lta bu'i mchog gi rig ma bcu drug dang lha tshhogs rnams mnyam par sbyor ba bde ba chen po'i mchod pas dgyes par gyur par mos la /	33	de lta bu mchog gi rig ma chu drug dang lha tshhogs rnams mnyam ba sbyor ba bde ba chen po mchod ba dgyes ba gyur ba mos la 
BO_TZ5_CA-011:339	hu~m: mkha' gsang rdo rje pad+ma ste :	33	hu~m: mkha gsang rdo rje pad+ma ste 
BO_TZ5_CA-011:340	gnyis su med par mnyam sbyar te :	34	gnyis su med ba mnyam sbyor te 
BO_TZ5_CA-011:341	srub dang bsrubs pas bde chen bskul :	34	srub dang bsrubs ba bde chen skul 
BO_TZ5_CA-011:342	byang chub sems kyi sprin 'phro ba :	34	byang chub sems kyi sprin phro ba 
BO_TZ5_CA-011:343	zung 'jug sbyor ba'i mchod pa bzhes :	34	zung jug sbyor ba mchod ba bzhes 
BO_TZ5_CA-011:344	gu ru de wa da ki ni sa pa ri wa ra ma tang+gi pu dza ho :	34	gu ru de wa da ki ni sa ba ri wa ra ma tang+gi pu dza ho 
BO_TZ5_CA-011:345	gnyis pa bsgral mchod ni /	34	gnyis ba bsgral mchod ni 
BO_TZ5_CA-011:346	khams gsum gyi brub khung du gzung 'dzin gyi ru tra rnams bdag med rtogs pa'i ye shes kyi rdo rje phur pas bsgral bas nyon mongs rgyu rkyen gyi lnga phung lhag med du gzhom pa khams gsum yongs sgrol mchod pas dgyes par mos la /	34	khams gsum gyi brub khung du gzung dzin gyi ru tra rnams bdag med rtogs ba ye shes kyi rdo rje phur ba bsgral ba nyon mongs rgyu rkyen gyi lnga phung lhag med du joms ba khams gsum yongs sgrol mchod ba dgyes ba mos la 
BO_TZ5_CA-011:347	hu~m: khams gsum 'di na su yang rung :	34	hu~m: khams gsum di na su yang rung 
BO_TZ5_CA-011:348	nga dang bdag tu 'dzin pa rnams :	34	nga dang bdag tu dzin ba rnams 
BO_TZ5_CA-011:349	bdag med phur pas bsgral bar bya :	34	bdag med phur ba bsgral ba byed 
BO_TZ5_CA-011:350	nyon mongs rgyu rkyen drungs nas phyung :	35	nyon mongs rgyu rkyen drungs nas byin 
BO_TZ5_CA-011:351	khams gsum bsgral ba'i mchod pa bzhes :	35	khams gsum bsgral ba mchod ba bzhes 
BO_TZ5_CA-011:352	gu ru de wa da ki ni sa pa ri wa ra ma tram ru tra pra b+hany+tshakra hu~m e s+pha ra na phat:	35	gu ru de wa da ki ni sa ba ri wa ra ma tram ru tra pra b+hany+tshakra hu~m e s+pha ra na phat: 
BO_TZ5_CA-011:353	bzhi pa de bzhin nyid kyi mchod pa 'bul ba la gsum /	35	bzhi ba de bzhin nyid kyi mchod ba bul ba la gsum 
BO_TZ5_CA-011:354	dang po bdud rtshi sman mchod ni /	35	dang po bdud rtshi sman mchod ni 
BO_TZ5_CA-011:355	hu~m: bla ma yi dam mkha' 'gro'i tshhogs bcas la :	35	hu~m: bla ma yi dam mkha gro tshhogs cha la 
BO_TZ5_CA-011:356	dug lnga sel phyir ye shes lnga mchog rdzas :	35	dug lnga sel phyir ye shes lnga mchog rdzas 
BO_TZ5_CA-011:357	rtsha brgyad stong sbyar 'chi med sman mchod 'bul :	35	rtsha brgyad stong sbyor chi med sman mchod bul 
BO_TZ5_CA-011:358	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	35	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ5_CA-011:359	gu ru de wa da ki ni sa pa ri wa ra sarba pany+tsha a mr-ita pu dza ho :	35	gu ru de wa da ki ni sa ba ri wa ra sarba pany+tsha a mr-ita pu dza ho 
BO_TZ5_CA-011:360	chos sku snang mtha' yum chen gos dkar mor //	36	chos sku snang mtha yum chen gos dkar mor 
BO_TZ5_CA-011:361	sman mchod 'bul lo tshhe dbang dngos grub stshol //	36	sman mchod bul lo tshhe dbang dngos grub stshol 
BO_TZ5_CA-011:362	sarba pany+tsha a mr-ita kha ram kha hi /	36	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ5_CA-011:363	rigs 'gre /longs sku blo ldan mchog sred man+da rar //	36	rigs gre sku blo ldan mchog sred man+da rar 
BO_TZ5_CA-011:364	sprul sku pad 'byung ye shes mtshho rgyal la //	36	sprul sku pad byung ye shes mtshho rgyal la 
BO_TZ5_CA-011:365	rje 'bangs grogs gsum gter ston sprul sku la //	36	rje bang grogs gsum gter ston sprul sku la 
BO_TZ5_CA-011:366	byang chub rdo rje chos kyi dbang po la //	36	byang chub rdo rje chos kyi dbang po la 
BO_TZ5_CA-011:367	bstan pa'i nyin byed phrin las rnam rgyal la //	36	ston ba nyin byed phrin las rnam rgyal la 
BO_TZ5_CA-011:368	pad+ma nyin byed rtsha ba'i bla ma la //	36	pad+ma nyin byed rtsha ba bla ma la 
BO_TZ5_CA-011:369	gar dbang rtsha gsum dril sgrub lha tshhogs la //	36	gar dbang rtsha gsum dril sgrub lha tshhogs la 
BO_TZ5_CA-011:370	bstan srung gtsho mo dbang gi lha mo la //	37	ston srung gtsho mo dbang gi lha mo la 
BO_TZ5_CA-011:371	gter srung gzhi bdag srid gsum ka dag la /	37	gter srung gzhi bdag srid gsum ka dag la 
BO_TZ5_CA-011:372	pany+tsha a mr-ita sarba sid+d+hi hoh	37	pany+tsha a mr-ita sarba sid+d+hi hoh 
BO_TZ5_CA-011:373	zhes sman gyi thig pa dngos grub tu myang ngo //	37	zhes sman gyi thig ba dngos grub tu myang ngo 
BO_TZ5_CA-011:374	gnyis pa rak+ta khrag mchod ni /	37	gnyis ba rak+ta khrag mchod ni 
BO_TZ5_CA-011:375	hu~m: bla ma yi dam mkha' 'gro'i tshhogs bcas la :	37	hu~m: bla ma yi dam mkha gro tshhogs cha la 
BO_TZ5_CA-011:376	'dod chags rnam dag pad+ma rak+ta 'di :	37	dod chags rnam dag pad+ma rak+ta di 
BO_TZ5_CA-011:377	rgyu drug kun sgrol khams gsum dbang sdud rdzas :	37	rgyu drug kun sgrol khams gsum dbang sdud rdzas 
BO_TZ5_CA-011:378	bde mchog bde spyod rak+ta'i mchod pa 'bul :	37	bde mchog bde spyod rak+ta mchod ba bul 
BO_TZ5_CA-011:379	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	37	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ5_CA-011:380	gu ru de wa da ki ni sa pa ri wa ra ma ha rak+ta pu dza ho :	38	gu ru de wa da ki ni sa ba ri wa ra ma ha rak+ta pu dza ho 
BO_TZ5_CA-011:381	gsum pa tshhe gal gtor ma'i mchod pa ni /	38	gsum ba tshhe gal thor ma mchod ba ni 
