segmentnr	original	folio	stemmed
BO_T02_D3490:140a-12	de nas gsum la skyabs su 'gro ba'i tshigs bcad brjod par bya'o //	140a	de nas gsum la skyob su gro ba tshigs gcod rjod ba byed 
BO_T02_D3490:140a-13	de nas sems can thams cad la bde ba nye bar sdud par byed pa ni byams pa'o //	140a	de nas sems can thams cad la bde ba nye ba sdud ba byed ba ni byams ba 
BO_T02_D3490:140a-14	sdug bsngal thams cad sel bar byed pa ni snying rje'o //	140a	sdug sngal thams cad sel ba byed ba ni snying rje 
BO_T02_D3490:140a-15	mtho ris kyi bde ba rnam par sbyor ba nges par byed pa ni dga' ba'o //	140a	mtho ris kyi bde ba rnam ba sbyor ba nges ba byed ba ni dga ba 
BO_T02_D3490:140a-16	nyon mongs pa'i gnyen po'i phyogs kyi lam nye bar sdud pa'i btang snyoms rnams bsgom par bya'o //	140a	nyon mongs ba gnyen po phyogs kyi lam nye ba sdud ba gtong snyom rnams bsgom ba byed 
BO_T02_D3490:140a-17	de nas chos thams cad la yid kyis dmigs te rnam par spyad par bya'o //	140a	de nas chos thams cad la yid kyis dmigs te rnam ba spyod ba byed 
BO_T02_D3490:140a-18	bsam pa de bzhin du 'dir de dang de'i rnam pas 'khrul pa rnams so sor bsal te dper na rmi lam gyi sems las phyi ru yod pa lta bu'o //	140a	bsam ba de bzhin du dir de dang de rnam ba khrul ba rnams so sor bsal te dper na rmi lam gyi sems las phyi ru yod ba lta bu 
BO_T02_D3490:140a-19	sems kyi phyi rol du gzung ba rang bzhin med pas 'dzin pa'i sems kyang rang bzhin med par 'gyur ro //	140a	sems kyi phyi rol du gzung ba rang bzhin med ba dzin ba sems kyang rang bzhin med ba gyur ro 
BO_T02_D3490:140a-20	de la sems dang lus kyi chos thams cad de rnams kyis gzung ba dang 'dzin pa stong pa nyid kyis don dam pa zhes bya'o //	140a	de la sems dang lus kyi chos thams cad de rnams kyis gzung ba dang dzin ba stong ba nyid kyis don dam ba zhes byed 
BO_T02_D3490:140b-0	de bzhin du gcig gi mtha' yas nges pa dang 'khrul pa yang dag par skye ba 'khrul pa'i rtags chos thams cad @140b kyi rnam par spong ba de rnams kyi rang bzhin de bzhin nyid 'ba' zhig pa gnyis su med pa dag cing mtshan nyid shel dag pa	140b	de bzhin du gcig gi mtha yas nges ba dang khrul ba yang dag ba skye ba khrul ba rtags chos thams cad kyi rnam ba spong ba de rnams kyi rang bzhin de bzhin nyid ba jig ba gnyis su med ba dag cing mtshan nyid shel dag ba 
BO_T02_D3490:140b-1	lta bu ston ka'i dri ma med pa'i nyin gung gi nam mkha' lta bu mtha' yas pa blta bar bya'o //	140b	lta bu ston ka dri ma med ba nyin gung gi nam mkha lta bu mtha yas ba lta ba byed 
BO_T02_D3490:140b-2	'dir 'jig rten las 'das pa'i stong pa nyid kyi ye shes spros pa dang bral ba rnam par mi rtog par gsungs so //	140b	dir jig rten las da ba stong ba nyid kyi ye shes spros ba dang bral ba rnam ba mi rtogs ba gsungs so 
BO_T02_D3490:140b-3	de nas de'i sngags kyis byin gyis brlab par bya'o //	140b	de nas de sngags kyis byin gyis brlab ba byed 
BO_T02_D3490:140b-4	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	140b	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D3490:140b-5	bsnyen pa ni bcom ldan 'das ma shes rab kyi pha rol tu phyin ma bsnyen pa'i cho ga bsrung bar bya'o //	140b	snyen ba ni joms ldan da ma shes rab kyi pha rol tu phyin ma snyen ba cho ga bsrung ba byed 
BO_T02_D3490:140b-6	de nas de'i mi 'jigs par 'gyur pa'i rnam pa dang ldan pa bsrung shing dag pa 'jig rten pa'i ye shes kyi rang bzhin bsgom par bya'o //	140b	de nas de mi jigs ba gyur ba rnam ba dang ldan ba bsrung shing dag ba jig rten ba ye shes kyi rang bzhin bsgom ba byed 
BO_T02_D3490:140b-7	de nas ra yig las ni nyi ma bdun du bsgom //	140b	de nas ra yig las ni nyi ma bdun du bsgom 
BO_T02_D3490:140b-8	nyi mar h'um yig las byung sna tshogs rdor //	140b	nyi mar hum yig las byung sna tshogs rdar 
BO_T02_D3490:140b-9	de yis de bzhin rdo rje rnam bsgoms nas //	140b	de yis de bzhin rdo rje rnam sgom nas 
BO_T02_D3490:140b-10	ra ba dang ni gur yang bcing bar bya //	140b	ra ba dang ni gur yang ching ba byed 
BO_T02_D3490:140b-11	sna tshogs rdo rje'i 'od kyis bskal pa'i me ltar bzod par dka' bas thams cad du 'phro zhing mkhregs par 'gyur bas spras pa'o //	140b	sna tshogs rdo rje d kyis bskal ba me ltar bzod ba dka ba thams cad du phro zhing mkhreg ba gyur ba spras ba 
BO_T02_D3490:140b-12	'phreng du gru bzhi pa 'bar bzhin pa'i rdo rje'i ra ba'o //	140b	phreng du gru bzhi ba bar bzhin ba rdo rje ra ba 
BO_T02_D3490:140b-13	steng du rdo rje'i gur ro //	140b	steng du rdo rje gur ro 
BO_T02_D3490:140b-14	'og tu rdo rje'i rang bzhin gyis gzhis ro gdan gyi 'og kun du rnam par spras par blta bar bya'o //	140b	g tu rdo rje rang bzhin gyis gzhis ro gdan gyi g kun du rnam ba spras ba lta ba byed 
BO_T02_D3490:140b-15	de nas nyi ma dang sna tshogs rdo rje dag las 'od zer byung nas phyogs su 'phro zhing mkhregs par gyur pas phyi ru sgo'i mtshams bcing par bya'o zhes pa ni tshigs su bcad pa'i don to //	140b	de nas nyi ma dang sna tshogs rdo rje dag las d zer byung nas phyogs su phro zhing mkhreg ba gyur ba phyi ru sgo mtshams ching ba byed zhes ba ni tshigs su gcod ba don to 
BO_T02_D3490:140b-16	de'i dbus su nam mkhar 'byung ba chen po'i rang bzhin chos 'byung zhes bshad pa rdo rje chen po 'dzin pa'i rang bzhin ston ka'i zla ba ltar dkar ba smad phra zhing steng yangs pa zur gsum pa nam mkha'i rang bzhin no //	140b	de dbus su nam mkhar byung ba chen po rang bzhin chos byung zhes chad ba rdo rje chen po dzin ba rang bzhin ston ka zla ba ltar dkar ba smad phra zhing steng yangs ba zur gsum ba nam mkha rang bzhin no 
BO_T02_D3490:140b-17	de'i dbus su sna tshogs chu skyes kyi ze'u 'brul la gnas pa'i sna tshogs rdo rje chen po'o //	140b	de dbus su sna tshogs chu skye kyi zeu brul la gnas ba sna tshogs rdo rje chen po 
BO_T02_D3490:140b-18	de'i stegs bu la 'byung ba chen po bzhi las grub pa'i dkyil 'khor gyi rnam pa bzhi po lha mo bzhi'i rang bzhin rnams ni steng du yongs su blta bar bya'o //	140b	de stegs bu la byung ba chen po bzhi las grub ba dkyil khor gyi rnam ba bzhi po lha mo bzhi rang bzhin rnams ni steng du yongs su lta ba byed 
BO_T02_D3490:140b-19	de la dang po yam yig las rlung gzhu'i rnam pa nag po du ba'i mdog lta bu rtse mo gnyis la g-yo ba'i dan gyis brgyan pa'o //	140b	de la dang po yam yig las rlung gzhu rnam ba nag po du ba mdog lta bu rtse mo gnyis la g-yo ba dan gyis rgyan ba 
BO_T02_D3490:140b-20	de nas ram yig las me gru gsum dmar; po zur rnams ram yig gis mtshan pa'o //	140b	de nas ram yig las me gru gsum dmar; po zur rnams ram yig gis mtshan ba 
BO_T02_D3490:140b-21	de nas bam yig las chu dkar po zlum po bum pas mtshan pa'o //	140b	de nas bam yig las chu dkar po zlum po bum ba mtshan ba 
BO_T02_D3490:141a-0	de nas lam yig las dbang chen gyi dkyil 'khor gru bzhi ser po zur rnams su rdo rje @141a * //	141a	de nas lam yig las dbang chen gyi dkyil khor gru bzhi ser po zur rnams su rdo rje 
BO_T02_D3490:141a-1	rtse gsum pas mtshan pa'o //	141a	rtse gsum ba mtshan ba 
BO_T02_D3490:141a-2	de'i steng du bh'um yig las skyes pa'i 'khor lo'o //	141a	de steng du bhum yig las skye ba khor lo 
BO_T02_D3490:141a-3	dang po ni de las ngo bo nyid kyi lha 'jig rten las 'das pa'i ye shes nyid kyis khyab cing gnas pa /	141a	dang po ni de las ngo bo nyid kyi lha jig rten las da ba ye shes nyid kyis khyab cing gnas ba 
BO_T02_D3490:141a-4	de nas sna tshogs rdo rje'o //	141a	de nas sna tshogs rdo rje 
BO_T02_D3490:141a-5	stegs bu'i dbus su 'byung ba chen po bzhi yongs su gyur pa las skyes pa yongs su dag pa'i sangs rgyas kyi zhing bsdus pa'i gzugs thar pa'i grong khyer chen po rnam par snang mdzad kyi rang bzhin rin po che sna tshogs pa'i rang bzhin gyi gzhal yas	141a	stegs bu dbus su byung ba chen po bzhi yongs su gyur ba las skye ba yongs su dag ba sangs rgya kyi zhing sdud ba gzugs thar ba grong khyer chen po rnam ba snang mdzad kyi rang bzhin rin po che sna tshogs ba rang bzhin gyi jal yas 
BO_T02_D3490:141a-6	khang gru bzhi sgo bzhi pa /	141a	khang gru bzhi sgo bzhi ba 
BO_T02_D3490:141a-7	ka ba brgyad kyis nye bar mdzes pa'i /	141a	ka ba brgyad kyis nye ba mdzes ba 
BO_T02_D3490:141a-8	stegs bu bzhis yongs su bskor ba /	141a	stegs bu bzhis yongs su skor ba 
BO_T02_D3490:141a-9	rta babs bzhis brgyan pa /	141a	rta bab bzhis rgyan ba 
BO_T02_D3490:141a-10	dra ba dang / dra ba phyed pa dang / dar dpyangs dang / me tog gi phreng ba dang / bla re dang / me long dang / rnga yab kyis mdzes pa /	141a	dra ba dang dra ba phyed ba dang dar dpyong dang me tog gi phreng ba dang bla re dang me long dang rnga yab kyis mdzes ba 
BO_T02_D3490:141a-11	rdo rje'i srad bu las 'phros pa'i sangs rgyas kyi tshogs kyi 'od zer gyis sems g-yo ba'i ba dan gyi rtse mo la dril bu'i sgra sna tshogs phyogs kun tu 'khrol ba /	141a	rdo rje srad bu las phro ba sangs rgya kyi tshogs kyi d zer gyis sems g-yo ba ba dan gyi rtse mo la dril bu sgra sna tshogs phyogs kun tu khrol ba 
BO_T02_D3490:141a-12	lha mo mchog gis 'dod pa lnga po nye bar 'bul bas mnyes par mdzad pa'o //	141a	lha mo mchog gis dod ba lnga po nye ba bul ba mnyes ba mdzad ba 
BO_T02_D3490:141a-13	'khor lo gnyis te /	141a	khor lo gnyis te 
BO_T02_D3490:141a-14	ge sar dang bcas pa bsgom par bya ba gcig pa dang / gzhan ni zur gsum pa dran par bya'o //	141a	ge sar dang cha ba bsgom ba byed ba gcig ba dang gzhan ni zur gsum ba dran ba byed 
BO_T02_D3490:141a-15	de'i dbus su yon tan nyis 'gyur a'a li yongs su gyur pa las zla ba'o //	141a	de dbus su yon tan nyis gyur aa li yongs su gyur ba las zla ba 
BO_T02_D3490:141a-16	de'i steng du t'i yig yongs su gyur pa las rdo rje'o //	141a	de steng du t yig yongs su gyur ba las rdo rje 
BO_T02_D3490:141a-17	de'i lte ba la t'am yig go //	141a	de lte ba la t yig go 
BO_T02_D3490:141a-18	de nas yang yon tan nyis 'gyur da dha da dha ya la dang ldan pa'i yon tan nyis 'gyur k'a li yongs su gyur pa las nyi ma'o //	141a	de nas yang yon tan nyis gyur da dha da dha ya la dang ldan ba yon tan nyis gyur ka li yongs su gyur ba las nyi ma 
BO_T02_D3490:141a-19	gnyis po sbyor ba ni bde ba chen po'i mchog tu dga' ba me long lta bu'i ye shes dang ldan pa ni zla ba'o //	141a	gnyis po sbyor ba ni bde ba chen po mchog tu dga ba me long lta bu ye shes dang ldan ba ni zla ba 
BO_T02_D3490:141a-20	mnyam pa nyid dang ldan pa'i nyi ma dang / sa bon gyi rtags las rang gi lha ni so sor rtog pa zhes brjod do //	141a	mnyam ba nyid dang ldan ba nyi ma dang sa bon gyi rtags las rang gi lha ni so sor rtogs ba zhes rjod do 
BO_T02_D3490:141a-21	bya ba thams cad gcig tu grub cing rdzogs pa dang / dag pa'i chos nyid do zhes pa ni rnam pa lngas mngon par byang chub pa'o //	141a	byed ba thams cad gcig tu grub cing rdzogs ba dang dag ba chos nyid do zhes ba ni rnam ba lngas mngon ba byang chub ba 
BO_T02_D3490:141a-22	de'i sa bon gyi 'od zer gyis ye shes sems dpa' rnams bkug nas rang gi 'dod lha'i 'khor lo la de bzhin du gzhug cing /	141a	de sa bon gyi d zer gyis ye shes sems dpa rnams gugs nas rang gi dod lha khor lo la de bzhin du jug cing 
BO_T02_D3490:141a-23	yang rnal 'byor pas mtshan ma dang sa bon yongs su gyur pa las lha mo sgrol ma rnam par bsgom par bya ste /	141a	yang rnal byor ba mtshan ma dang sa bon yongs su gyur ba las lha mo sgrol ma rnam ba bsgom ba byed ste 
BO_T02_D3490:141a-24	phyag brgyad pa dang zhal bzhi ma //	141a	phyag brgyad ba dang zhal bzhi ma 
BO_T02_D3490:141a-25	rgyan thams cad kyis kun nas brgyan //	141a	rgyan thams cad kyis kun nas rgyan 
BO_T02_D3490:141a-26	gser gyi mdog can gzhon nu ma'i //	141a	gser gyi mdog can gzhon nu ma 
BO_T02_D3490:141a-27	mtshan nyid dang ldan gzi brjid 'bar //	141a	mtshan nyid dang ldan gzi brjid bar 
BO_T02_D3490:141a-28	sangs rgyas bzhi yi cod pan can //	141a	sangs rgya bzhi yi cod pan can 
BO_T02_D3490:141b-0	rdo rje @141b nyi mas dbang bskur skyes //	141b	rdo rje nyi mas dbang skur skye 
BO_T02_D3490:141b-1	na tshod gzhon zhing mdzes ldan ma //	141b	na tshod gzhon zhing mdzes ldan ma 
BO_T02_D3490:141b-2	gser gyi rna cha g-yo ba can //	141b	gser gyi rna cha g-yo ba can 
BO_T02_D3490:141b-3	sna tshogs padma'i gdan la bzhugs //	141b	sna tshogs padma gdan la bzhugs 
BO_T02_D3490:141b-4	'od zer dmar pos rnam par brgyan //	141b	d zer dmar pos rnam ba rgyan 
BO_T02_D3490:141b-5	rdo rje zhags pa de bzhin dung //	141b	rdo rje zhags ba de bzhin dung 
BO_T02_D3490:141b-6	mda' bstod pa ni g-yas kyi phyag / rdo rje lcags kyu autpal dang // gzhu dang sdigs mdzub de bzhin g-yon ;	141b	mda bstod ba ni g-yas kyi phyag rdo rje lcags kyu autpal dang gzhu dang sdigs mdzub de bzhin g-yon 
BO_T02_D3490:141b-7	/ rdo rje sgrol bdag rnal 'byor pas //	141b	rdo rje sgrol bdag rnal byor ba 
BO_T02_D3490:141b-8	sems can kun don pha rol phyin //	141b	sems can kun don pha rol phyin 
BO_T02_D3490:141b-9	rdo rje skyil krung sbyor ba yis //	141b	rdo rje skyil krung sbyor ba yis 
BO_T02_D3490:141b-10	sa gsum po ni bsgrub par bya //	141b	sa gsum po ni sgrub ba byed 
BO_T02_D3490:141b-11	shar du me tog sgrol ma ste //	141b	char du me tog sgrol ma ste 
BO_T02_D3490:141b-12	sku mdog dkar mo yid 'ong ma //	141b	sku mdog dkar mo yid ng ma 
BO_T02_D3490:141b-13	aom yig ye shes rdzogs pa yi //	141b	aom yig ye shes rdzogs ba yi 
BO_T02_D3490:141b-14	me tog phreng ba phyag na bsnams //	141b	me tog phreng ba phyag na snom 
BO_T02_D3490:141b-15	zhal gcig pa dang phyag gnyis ma //	141b	zhal gcig ba dang phyag gnyis ma 
BO_T02_D3490:141b-16	rgyan rnams kun gyis rnam par brgyan //	141b	rgyan rnams kun gyis rnam ba rgyan 
BO_T02_D3490:141b-17	lho ru bdug spos sgrol ma ni //	141b	lho ru bdug spros sgrol ma ni 
BO_T02_D3490:141b-18	sku mdog nag mo gzugs mdzes ma //	141b	sku mdog nag mo gzugs mdzes ma 
BO_T02_D3490:141b-19	rgyan rnams kun gyis rnam par brgyan //	141b	rgyan rnams kun gyis rnam ba rgyan 
BO_T02_D3490:141b-20	phyag na spos kyi sdong po bsnams //	141b	phyag na spros kyi sdong po snom 
BO_T02_D3490:141b-21	nub tu mar me'i sgrol ma ni //	141b	nub tu mar me sgrol ma ni 
BO_T02_D3490:141b-22	mar me'i sdong bu phyag na bsnams //	141b	mar me sdong bu phyag na snom 
BO_T02_D3490:141b-23	sku mdog ser mo rgyan chen ma ;	141b	sku mdog ser mo rgyan chen ma 
BO_T02_D3490:141b-24	/ gser gyi rna cha g-yo ba can //	141b	gser gyi rna cha g-yo ba can 
BO_T02_D3490:141b-25	byang du dri yi sgrol ma ni //	141b	byang du dri yi sgrol ma ni 
BO_T02_D3490:141b-26	dri yi dung chos phyag na bsnams //	141b	dri yi dung chos phyag na snom 
BO_T02_D3490:141b-27	lha mo sku mdog dmar mo brjid //	141b	lha mo sku mdog dmar mo brjid 
BO_T02_D3490:141b-28	dkyil 'khor pa kun bsgom par bya //	141b	dkyil khor ba kun bsgom ba byed 
BO_T02_D3490:141b-29	lcags kyu la sogs dbye ba yis //	141b	lcags kyu la sogs byed ba yis 
BO_T02_D3490:141b-30	de nas sgo skyong ma rnams bsgom //	141b	de nas sgo skyong ma rnams bsgom 
BO_T02_D3490:141b-31	phyag g-yas na ni lcags kyu dang // g-yon pa bdud la sdigs mdzub mdzad //	141b	phyag g-yas na ni lcags kyu dang g-yon ba bdud la sdigs mdzub mdzad 
BO_T02_D3490:141b-32	nyi ma'i dkyil 'khor dbus gnas pa'i //	141b	nyi ma dkyil khor dbus gnas ba 
BO_T02_D3490:141b-33	sku mdog dkar mo yid 'ong ma //	141b	sku mdog dkar mo yid ng ma 
BO_T02_D3490:141b-34	lcags kyu ma'o //	141b	lcags kyu ma 
BO_T02_D3490:141b-35	phyag g-yas na ni zhags pa dang // g-yon pa gdug la sdig mdzub mdzad //	141b	phyag g-yas na ni zhags ba dang g-yon ba gdug la sdig mdzub mdzad 
BO_T02_D3490:141b-36	dkyil 'khor dmar po'i dbus gnas pa'i //	141b	dkyil khor dmar po dbus gnas ba 
BO_T02_D3490:141b-37	sku mdog dkar mo yid 'ong ma //	141b	sku mdog dkar mo yid ng ma 
BO_T02_D3490:141b-38	zhags pa ma'o ;	141b	zhags ba ma 
BO_T02_D3490:141b-39	/ phyag g-yas na ni lcags sgrog bsnams //	141b	phyag g-yas na ni lcags sgrog snom 
BO_T02_D3490:141b-40	g-yon gyi phyag ni sdigs mdzub mdzad //	141b	g-yon gyi phyag ni sdigs mdzub mdzad 
BO_T02_D3490:141b-41	rdo rje skyil krung dbus gnas pa'i //	141b	rdo rje skyil krung dbus gnas ba 
BO_T02_D3490:141b-42	sku mdog dmar mo bsgom par bya //	141b	sku mdog dmar mo bsgom ba byed 
BO_T02_D3490:141b-43	rdo rje lcags sgrog ma'o //	141b	rdo rje lcags sgrog ma 
BO_T02_D3490:141b-44	rdo rje dril bu phyag na bsnams //	141b	rdo rje dril bu phyag na snom 
BO_T02_D3490:141b-45	g-yon pa gdug la sdigs mdzub mdzad //	141b	g-yon ba gdug la sdigs mdzub mdzad 
BO_T02_D3490:141b-46	'od zer dkyil 'khor dbus gnas pa'i //	141b	d zer dkyil khor dbus gnas ba 
BO_T02_D3490:141b-47	mar gad dang mtshungs autpal bsnams //	141b	mar gad dang mtshungs autpal snom 
BO_T02_D3490:141b-48	rdo rje dril bu ma'o //	141b	rdo rje dril bu ma 
BO_T02_D3490:141b-49	zur cha rnams kyi mtshan ma ni //	141b	zur cha rnams kyi mtshan ma ni 
BO_T02_D3490:141b-50	byang sems bum pa ri rab dang // me thab dang ni rgyal mtshan che //	141b	byang sems bum ba ri rab dang me thab dang ni rgyal mtshan che 
BO_T02_D3490:141b-51	steng du gtsug tor rnam rgyal ma //	141b	steng du gtsug tor rnam rgyal ma 
BO_T02_D3490:141b-52	sku mdog dkar mo gzugs mjes ma //	141b	sku mdog dkar mo gzugs mjes ma 
BO_T02_D3490:142a-0	phyag g-yas na ni 'khor lo dang// @142a * //	142a	phyag g-yas na ni khor lo 
BO_T02_D3490:142a-1	g-yon pa gdug la sdigs mdzub mdzad //	142a	g-yon ba gdug la sdigs mdzub mdzad 
BO_T02_D3490:142a-2	phyag g-yas sbrul gyi zhags pa dang // g-yon pa gdug la sdigs mdzub mdzad //	142a	phyag g-yas sbrul gyi zhags ba dang g-yon ba gdug la sdigs mdzub mdzad 
BO_T02_D3490:142a-3	sku mdog nag mo 'jigs chen mo //	142a	sku mdog nag mo jigs chen mo 
BO_T02_D3490:142a-4	'og tu gnod mdzes ma bsgom bya //	142a	g tu gnod mdzes ma bsgom byed 
BO_T02_D3490:142a-5	de ltar bsgom zhing sngags spros nas bzlas par bya'o //	142a	de ltar bsgom zhing sngags spros nas bzlas ba byed 
BO_T02_D3490:142a-6	aom t'a re tutt'a re tu re sv'a h'a ;	142a	aom ta re tutta re tu re sva ha 
BO_T02_D3490:142a-7	/ yi ge bcu yis lha mo bcu //	142a	yi ge chu yis lha mo chu 
BO_T02_D3490:142a-8	pha rol phyin pa bcu la brten //	142a	pha rol phyin ba chu la rten 
BO_T02_D3490:142a-9	bsgom pa rab tu sbyor ba yis //	142a	bsgom ba rab tu sbyor ba yis 
BO_T02_D3490:142a-10	las kun rab tu grub par byed //	142a	las kun rab tu grub ba byed 
BO_T02_D3490:142a-11	gti mug rdo rje mig la dgod //	142a	gti mug rdo rje mig la god 
BO_T02_D3490:142a-12	zhe sdang rdo rje rna ba dag / ser sna rdo rje de bzhin sna //	142a	zhe sdang rdo rje rna ba dag ser sna rdo rje de bzhin sna 
BO_T02_D3490:142a-13	zhal la 'dod chags rdo rje ma //	142a	zhal la dod chags rdo rje ma 
BO_T02_D3490:142a-14	lus la phrag dog rdo rje ma //	142a	lus la phrag dog rdo rje ma 
BO_T02_D3490:142a-15	nyon mongs mun pa kun 'joms pa'i //	142a	nyon mongs mun ba kun joms ba 
BO_T02_D3490:142a-16	skye mched rnams su shes par bya //	142a	skye mched rnams su shes ba byed 
BO_T02_D3490:142a-17	snying gar bdag med rnal 'byor ma //	142a	snying gar bdag med rnal byor ma 
BO_T02_D3490:142a-18	zhes pa ni mig la sogs pa byin gyis brlab pa'o //	142a	zhes ba ni mig la sogs ba byin gyis brlab ba 
BO_T02_D3490:142a-19	zhal gcig ma dang phyag gnyis ma //	142a	zhal gcig ma dang phyag gnyis ma 
BO_T02_D3490:142a-20	sna tshogs gzugs rnams g-yo ba yis //	142a	sna tshogs gzugs rnams g-yo ba yis 
BO_T02_D3490:142a-21	gri gug thod pa phyag na bsnams //	142a	gri gug thod ba phyag na snom 
BO_T02_D3490:142a-22	srog ni steng du yang dag gnas /	142a	srog ni steng du yang dag gnas 
BO_T02_D3490:142a-23	de nas lus ngag yid gsum byin gyis brlab pa ni /	142a	de nas lus ngag yid gsum byin gyis brlab ba ni 
BO_T02_D3490:142a-24	aom yig sku yi rdo rje yis //	142a	aom yig sku yi rdo rje yis 
BO_T02_D3490:142a-25	rgyal po chen po rnam par brgyan //	142a	rgyal po chen po rnam ba rgyan 
BO_T02_D3490:142a-26	h'um yig thugs kyi rdo rje yis //	142a	hum yig thugs kyi rdo rje yis 
BO_T02_D3490:142a-27	rgyal chen rdor sems go 'phang gnas //	142a	rgyal chen rdar sems go phen gnas 
