segmentnr	original	folio	stemmed
BO_T16_D4406:344a-2	gang zhig chos kun mngon sum gyur //	344a	gang jig chos kun mngon sum gyur 
BO_T16_D4406:344a-3	gtsang zhing slu ba mi mnga' la //	344a	gtsang zhing slu ba mi mnga la 
BO_T16_D4406:344a-4	gsung gtsang gtsang mar mdzad pa de //	344a	gsung gtsang gtsang mar mdzad ba de 
BO_T16_D4406:344a-5	khyed la bde legs mdzad par 'gyur //	344a	khyed la bde legs mdzad ba gyur 
BO_T16_D4406:344a-6	dpa' bo chen po gang skyes pas //	344a	dpa bo chen po gang skye ba 
BO_T16_D4406:344a-7	phun sum tshogs don 'byor gyur cing //	344a	phun sum tshogs don byor gyur cing 
BO_T16_D4406:344a-8	don 'grub tshogs kyang grub pa de //	344a	don grub tshogs kyang grub ba de 
BO_T16_D4406:344a-9	khyed la bde legs mdzad par 'gyur //	344a	khyed la bde legs mdzad ba gyur 
BO_T16_D4406:344a-10	gang zhig skyes pas sa rnams ni //	344a	gang jig skye ba sa rnams ni 
BO_T16_D4406:344a-11	nags tshal bcas pa rab g-yos nas //	344a	nags tshal cha ba rab g-yos nas 
BO_T16_D4406:344a-12	sems can thams cad rab dga' des //	344a	sems can thams cad rab dga des 
BO_T16_D4406:344a-13	khyed la bde legs mdzad par 'gyur //	344a	khyed la bde legs mdzad ba gyur 
BO_T16_D4406:344a-14	byang chub snying por gang zhig gis //	344a	byang chub snying por gang jig gis 
BO_T16_D4406:344a-15	sa rnams rnam drug g-yos gyur cing //	344a	sa rnams rnam drug g-yos gyur cing 
BO_T16_D4406:344a-16	bdud yid mi bder gyur pa des //	344a	bdud yid mi bder gyur ba des 
BO_T16_D4406:344a-17	khyed la bde legs mdzad par 'gyur //	344a	khyed la bde legs mdzad ba gyur 
BO_T16_D4406:344a-18	chos kyi 'khor lo bskor ba ni //	344a	chos kyi khor lo skor ba ni 
BO_T16_D4406:344a-19	'phags pa'i bden pa rnam gsungs pas //	344a	phag ba bden ba rnam gsungs ba 
BO_T16_D4406:344a-20	thub pa'i grags pa gang byung de //	344a	thub ba grags ba gang byung de 
BO_T16_D4406:344a-21	khyed la bde legs mdzad par 'gyur //	344a	khyed la bde legs mdzad ba gyur 
BO_T16_D4406:344a-22	yid 'phrog gang zhig mu stegs byed ;	344a	yid phrog gang jig mu stegs byed 
BO_T16_D4406:344a-23	/ thams cad chos kyis pham mdzad cing //	344a	thams cad chos kyis pham mdzad cing 
BO_T16_D4406:344a-24	tshogs kun dbang du mdzad pa de //	344a	tshogs kun dbang du mdzad ba de 
BO_T16_D4406:344a-25	khyed la bde legs mdzad par 'gyur //	344a	khyed la bde legs mdzad ba gyur 
BO_T16_D4406:344a-26	sangs rgyas khyed la bde legs mdzad //	344a	sangs rgya khyed la bde legs mdzad 
BO_T16_D4406:344a-27	brgya byin lhar bcas bde legs dang // 'byung po kun gyi bde legs ni //	344a	brgya byin lhar cha bde legs dang byung po kun gyi bde legs ni 
BO_T16_D4406:344a-28	khyed la dus kun sbyin gyur cig / sangs rgyas bsod nams mthu dag dang // lha rnams kyis ni bsam pa yis //	344a	khyed la dus kun sbyin gyur cig sangs rgya bsod nams mthu dag dang lha rnams kyis ni bsam ba yis 
BO_T16_D4406:344a-29	khyod kyi don 'dod gang yin pa //	344a	khyod kyi don dod gang yin ba 
BO_T16_D4406:344a-30	don de di ring 'grub gyur cig / rkang gnyis khyed cag bde legs shog / rkang bzhi khyed cag bde legs shog / khyed cag lam 'gro bde legs shog / phyir 'ong dag kyang bde legs shog /	344a	don de di ring grub gyur cig rkang gnyis khyed cag bde legs shog rkang bzhi khyed cag bde legs shog khyed cag lam gro bde legs shog phyir ng dag kyang bde legs shog 
BO_T16_D4406:344a-31	nyin mo bde legs mtshan bde legs //	344a	nyin mo bde legs mtshan bde legs 
BO_T16_D4406:344a-32	nyi ma'i gung la bde legs shing //	344a	nyi ma gung la bde legs shing 
BO_T16_D4406:344a-33	khyed rnams kun du bde legs shog / khyed cag sdig par ma gyur cig / sangs rgyas lha ni stong rnams kyis //	344a	khyed rnams kun du bde legs shog khyed cag sdig ba ma gyur cig sangs rgya lha ni stong rnams kyis 
BO_T16_D4406:344a-34	yongs su bskor te gshegs mdzad kyis //	344a	yongs su skor te gshegs mdzad kyis 
BO_T16_D4406:344a-35	sdang sems can rnams byer gyur cig / snying rje'i bdag nyid can rnams 'khod //	344a	sdang sems can rnams byer gyur cig snying rje bdag nyid can rnams khod 
BO_T16_D4406:344a-36	sangs rgyas rang sangs rgyas rnams dang // dgra bcom slob pa'i bden tshig gis //	344a	sangs rgya rang sangs rgya rnams dang dgra joms slob ba bden tshig gis 
BO_T16_D4406:344a-37	'jig rten mi phan byed pa rnams //	344a	jig rten mi phan byed ba rnams 
BO_T16_D4406:344a-38	grong khyer 'di ni stong gyur cig / sems can kun dang srog chags kun //	344a	grong khyer di ni stong gyur cig sems can kun dang srog chags kun 
BO_T16_D4406:344a-39	'byung po kun dang khyed cag kun //	344a	byung po kun dang khyed cag kun 
BO_T16_D4406:344b-0	bde ba 'ba' zhig ldan gyur @344b cig / thams cad nad ni med gyur cig / kun gyis bzang po mthong gyur cig / gang yang sdig par ma gyur cig /'byung po gang dag 'dir ni lhags gyur cing //	344b	bde ba ba jig ldan gyur cig thams cad nad ni med gyur cig kun gyis bzang po mthong gyur cig gang yang sdig ba ma gyur cig po gang dag dir ni lhags gyur cing 
BO_T16_D4406:344b-1	sa'am 'on te bar snang gnas pa rnams //	344b	sa n te ba snang gnas ba rnams 
BO_T16_D4406:344b-2	skye dgu rnams la rtag tu byams byed cing //	344b	skye dgu rnams la rtag tu byams byed cing 
BO_T16_D4406:344b-3	nyin dang mtshan du chos kyang spyod par shog /	344b	nyin dang mtshan du chos kyang spyod ba shog 
BO_T16_D4406:344b-4	yangs pa'i grong khyer du 'jug pa'i bde legs kyi tshigs su bcad pa rdzogs so /	344b	yangs ba grong khyer du jug ba bde legs kyi tshigs su gcod ba rdzogs so 
