segmentnr	original	folio	stemmed
BO_NK080_(wu)015:228	bsam pa thams cad yongs rdzogs pas //	22	bsam ba thams cad yongs rdzogs ba 
BO_NK080_(wu)015:229	thams cad bsgrol ba'i ded dpon mchog /sangs rgyas kun gyi phrin las mchog /dkyil 'khor chen po gsung du gsol //	22	thams cad bsgrol ba ded dpon mchog rgya kun gyi phrin las mchog khor chen po gsung du gsol 
BO_NK080_(wu)015:230	bsod nams ye shes tshogs rdzogs pa'i //	23	bsod nams ye shes tshogs rdzogs ba 
BO_NK080_(wu)015:231	rang rig mthar dbus med pa'i dkyil //	23	rang rig mthar dbus med ba dkyil 
BO_NK080_(wu)015:232	ye shes bzhi 'phro 'khor lo'i tshul //	23	ye shes bzhi phro khor lo tshul 
BO_NK080_(wu)015:233	dkyil 'khor snying po bshad du gsol //	23	dkyil khor snying po chad du gsol 
BO_NK080_(wu)015:234	h'u bzhis byin brlabs bsdus byas te //	23	hu bzhis byin brlabs sdud byed te 
BO_NK080_(wu)015:235	zhe sdang rdo rjes gdan byas la //	23	zhe sdang rdo rjes gdan byed la 
BO_NK080_(wu)015:236	h'u nga ni sangs rgyas kun gyi bdag /gsang ba'i dkyil 'khor chen po 'dir //	23	hu nga ni sangs rgya kun gyi bdag ba dkyil khor chen po dir 
BO_NK080_(wu)015:237	dbang mchog sgrub pa'i las byed kyis //	23	dbang mchog sgrub ba las byed kyis 
BO_NK080_(wu)015:238	bgegs rnams thams cad gzhan du dengs //	23	bgegs rnams thams cad gzhan du dengs 
BO_NK080_(wu)015:239	sum b+ha ni ya g.yang sngags 'gros //	23	sum b+ha ni ya g.yang sngags gros 
BO_NK080_(wu)015:240	byas te phyogs mtshams kun tu bsam //	24	byed te phyogs mtshams kun tu bsam 
BO_NK080_(wu)015:241	de nas dbus 'dug bsrung 'khor gyis //	24	de nas dbus dug bsrung khor gyis 
BO_NK080_(wu)015:242	bsam gtan mchog tu brtag par bya'o //	24	bsam gtan mchog tu rtog ba byed 
BO_NK080_(wu)015:243	phur bu srad bu grogs mo rgyal //	24	phur bu srad bu grogs mo rgyal 
BO_NK080_(wu)015:244	mdzes pa'i yid 'ong bdag nyid rnams //	24	mdzes ba yid ng bdag nyid rnams 
BO_NK080_(wu)015:245	so sor rab gnas ldan byas te //	24	so sor rab gnas ldan byed te 
BO_NK080_(wu)015:246	thig gdab cho ga phun sum tshogs //	24	thig gdab cho ga phun sum tshogs 
BO_NK080_(wu)015:247	mkhas ldan chen pos sgrib byas la //	24	mkhas ldan chen pos sgrib byed la 
BO_NK080_(wu)015:248	ba su ta'am rgyus chen la //	24	ba su ta rgyus chen la 
BO_NK080_(wu)015:249	dam tshig ye shes sku gsum lnga //	24	dam tshig ye shes sku gsum lnga 
BO_NK080_(wu)015:250	'jigs byed stegs bu tshad ldan la //	25	jigs byed stegs bu tshad ldan la 
BO_NK080_(wu)015:251	dam rdzas bshams nas dang a //	25	dam rdzas bshams nas dang a 
BO_NK080_(wu)015:252	sarba kro d+hi shwa ri h'u phatah grangs gsum ldan pas ma nor gdab //	25	sarba kro d+hi shwa ri hu phatah grangs gsum ldan ba ma nor gdab 
BO_NK080_(wu)015:253	grangs lnga de stengs rdo rje //	25	grangs lnga de stengs rdo rje 
BO_NK080_(wu)015:254	gsang sngags su ta sa ma ye //	25	gsang sngags su ta sa ma ye 
BO_NK080_(wu)015:255	ma tri kra ma h'u phatah yang na b+h+rum ban d+ha dang // ma ti snga ma ji bzhin gdab //	25	ma tri kra ma hu phatah yang na b+h+rum ban d+ha dang ma ti snga ma ji bzhin gdab 
BO_NK080_(wu)015:256	dam tshig thig la rab gnas bya //	25	dam tshig thig la rab gnas byed 
BO_NK080_(wu)015:257	leg par go rim gzhung bzhin no //	25	leg ba go rim gzhung bzhin no 
BO_NK080_(wu)015:258	sta gon dam tshig yo byad lha //	25	sta gon dam tshig yo byad lha 
BO_NK080_(wu)015:259	slob bus bsogs pa'i yo byad ni //	25	slob bud bsogs ba yo byad ni 
BO_NK080_(wu)015:260	dbang dang sgrub pa chog rdzas dang // 'khor lo rgyan dang mchod pa'i tshogs //	26	dbang dang sgrub ba chog rdzas dang khor lo rgyan dang mchod ba tshogs 
BO_NK080_(wu)015:261	phyi nang gsang ba nyis rdzogs brlab //	26	phyi nang gsang ba nyis rdzogs brlab 
BO_NK080_(wu)015:262	steng phyogs btegs la pany+tsaka //	26	steng phyogs degs la pany+tsaka 
BO_NK080_(wu)015:263	byang shar 'tshams nas bri bar bya //	26	byang char tshams nas bri ba byed 
BO_NK080_(wu)015:264	de skabs mchod sbyin la sogs bya //	26	de skabs mchod sbyin la sogs byed 
BO_NK080_(wu)015:265	rtsa ba'i 'khor lo las rnams kun //	26	rtsa ba khor lo las rnams kun 
BO_NK080_(wu)015:266	gzhung bzhin rdzogs nas tsan dan kun //	26	gzhung bzhin rdzogs nas tsan dan kun 
BO_NK080_(wu)015:267	sbyar bas gu h+ya badz+ra yi //	26	sbyor ba gu h+ya badz+ra yi 
BO_NK080_(wu)015:268	rtsa sngags rjes su ma ni dang // pad me s+w+aa h+aa brjod rjes la //	26	rtsa sngags rjes su ma ni dang pad me s+w+aa h+aa rjod rjes la 
BO_NK080_(wu)015:269	brtan pa'i sngags brjod gnas thig le //	26	brtan ba sngags rjod gnas thig le 
BO_NK080_(wu)015:270	zin nas gang yin gtso bor bsgom //	27	zin nas gang yin gtso bor bsgom 
BO_NK080_(wu)015:271	thug kha'am sbyor ba'i 'od zer las //	27	thug kha sbyor ba d zer las 
BO_NK080_(wu)015:272	b+hum las gzhal yas khang du bskyed //	27	b+hum las jal yas khang du skyed 
BO_NK080_(wu)015:273	gdan ldan nang du dkyil 'khor lha //	27	gdan ldan nang du dkyil khor lha 
BO_NK080_(wu)015:274	skad cig 'od du 'bar ba bya //	27	skad cig d du bar ba byed 
BO_NK080_(wu)015:275	shes rab dbyings kyi de bzhin nyid //	27	shes rab dbyings kyi de bzhin nyid 
BO_NK080_(wu)015:276	thabs kyi phyag rgyar 'gyur ba'i phyir //	27	thabs kyi phyag rgyar gyur ba phyir 
BO_NK080_(wu)015:277	phyi nang med par rig par gsal //	27	phyi nang med ba rig ba gsal 
BO_NK080_(wu)015:278	'dus byas sgyu ma'i rig ma yin //	27	du byed sgyu ma rig ma yin 
BO_NK080_(wu)015:279	lnga gsum dbang byin ldan pa la //	27	lnga gsum dbang byin ldan ba la 
BO_NK080_(wu)015:280	dbab drang mchod rjes mthun par sbyar //	28	bebs dren mchod rjes mthun ba sbyor 
BO_NK080_(wu)015:281	rdor dril ldan pas gsol btab la ///	28	rdar dril ldan ba gsol debs la 
BO_NK080_(wu)015:282	phyogs bcu'i 'jig rten rab 'byams na //	28	phyogs chu jig rten rab byam na 
BO_NK080_(wu)015:283	rgyal ba gang bzhugs 'khor dang bcas //	28	rgyal ba gang bzhugs khor dang cha 
BO_NK080_(wu)015:284	mgon po dam can ji snyed pa //	28	mgon po dam can ji snyed ba 
BO_NK080_(wu)015:285	thams cad kun nas dgongs su gsol //	28	thams cad kun nas dgongs su gsol 
BO_NK080_(wu)015:286	sras bcas thabs gcig gshegs nas kyang //	28	sras cha thabs gcig gshegs nas kyang 
BO_NK080_(wu)015:287	sa gzhi yongs su bzung bar mdzod //	28	sa gzhi yongs su bzung ba mdzod 
BO_NK080_(wu)015:288	shugs kyi dam tshig sems dpa' yi //	28	shugs kyi dam tshig sems dpa yi 
BO_NK080_(wu)015:289	gsang sngags brjod pa'i ting nge 'dzin //	28	gsang sngags rjod ba ting nge dzin 
BO_NK080_(wu)015:290	gzugs brnyan lha rnams rol mdzad nas //	29	gzugs rnyan lha rnams rol mdzad nas 
BO_NK080_(wu)015:291	spyan la thim nas rig pa gsal //	29	spyan la thim nas rig ba gsal 
BO_NK080_(wu)015:292	bral ba med pas bzung ba med //	29	bral ba med ba bzung ba med 
BO_NK080_(wu)015:293	bdag dang bdag gi med mnyam pa //	29	bdag dang bdag gi med mnyam ba 
BO_NK080_(wu)015:294	tan+t+rasa sa gzhi bzung bar gsungs //	29	tan+t+rasa sa gzhi bzung ba gsungs 
BO_NK080_(wu)015:295	dkyil 'khor spyan drangs cung zad mchod //	29	dkyil khor spyan drangs cung zad mchod 
BO_NK080_(wu)015:296	slob bu khrus byas gral bkod de //	29	slob bu khru byed gral bkod de 
BO_NK080_(wu)015:297	sta gon gnas pa'i rim pa ni //	29	sta gon gnas ba rim ba ni 
BO_NK080_(wu)015:298	slob bu'i rab tu gnas par shes //	29	slob bu rab tu gnas ba shes 
BO_NK080_(wu)015:299	kha dog nyi shu rtsa lnga'am //	29	kha dog nyi shu rtsa lnga 
BO_NK080_(wu)015:300	lnga yi tshon gyis bri bar bya //	30	lnga yi tshon gyis bri ba byed 
BO_NK080_(wu)015:301	kha dog lnga yi dam tshig ni //	30	kha dog lnga yi dam tshig ni 
BO_NK080_(wu)015:302	ma mthong rmongs la bstan phyir mtshon //	30	ma mthong rmongs la ston phyir mtshon 
BO_NK080_(wu)015:303	rab gnas skabs bzhin byin brlabs te //	30	rab gnas skabs bzhin byin brlabs te 
BO_NK080_(wu)015:304	thig gdab dbang ldan phyogs dag nas //	30	thig gdab dbang ldan phyogs dag nas 
BO_NK080_(wu)015:305	dur khrod tshon lnga ldan pa yi //	30	dur khrod tshon lnga ldan ba yi 
BO_NK080_(wu)015:306	'bar ba'i 'khor lo rtsibs bzhi pa //	30	bar ba khor lo rtsibs bzhi ba 
BO_NK080_(wu)015:307	gru bzhi sgo khyud bzhi dang ldan //	30	gru bzhi sgo khyud bzhi dang ldan 
BO_NK080_(wu)015:308	'bar ba'i bar khyams gnyis kyi mdzes //	30	bar ba ba khyams gnyis kyi mdzes 
BO_NK080_(wu)015:309	thod sbrul sna tshogs nyi zlas brjid //	30	thod sbrul sna tshogs nyi zlas brjid 
BO_NK080_(wu)015:310	yangs na tshad me rtsibs stengs la //	31	yangs na tshad me rtsibs stengs la 
BO_NK080_(wu)015:311	'khor lo bar khyams sgo ldan pa'i //	31	khor lo ba khyams sgo ldan ba 
BO_NK080_(wu)015:312	pho brang lnga la bri ba ni //	31	pho brang lnga la bri ba ni 
BO_NK080_(wu)015:313	'dus pa'i tshom bu lnga yi rigs //	31	du ba tshom bu lnga yi rigs 
BO_NK080_(wu)015:314	kha dog so sor bri bar bya //	31	kha dog so sor bri ba byed 
BO_NK080_(wu)015:315	dbang phyug gis bskyed gzhan pa rnams //	31	dbang phyug gis skyed gzhan ba rnams 
BO_NK080_(wu)015:316	mi skyod sor mo nyi ldan 'bru //	31	mi skyod sor mo nyi ldan bru 
BO_NK080_(wu)015:317	khu tshur gyis bri rin chen blang //	31	khu tshur gyis bri rin chen blang 
BO_NK080_(wu)015:318	'bru ldan thal mos ma yengs bri //	31	bru ldan thal mos ma yengs bri 
BO_NK080_(wu)015:319	dur khrod rtsig pa rlon sngo skam //	31	dur khrod rtsig ba rlon sngo skam 
BO_NK080_(wu)015:320	pany+tsa ye shes lnga rim tshul //	32	pany+tsa ye shes lnga rim tshul 
BO_NK080_(wu)015:321	sgo bzhi rkang pa zhing smug thod //	32	sgo bzhi rkang ba zhing smug thod 
BO_NK080_(wu)015:322	so so'i gdung bzhis ngos bteg ste //	32	so so gdung bzhis ngos bteg ste 
BO_NK080_(wu)015:323	bam rim khog snyam yan lag ni //	32	bam rim khog snyam yan lag ni 
BO_NK080_(wu)015:324	ring thung dbang po'i phreng ba dang // dkyil 'khor gtugs bcas zhing phreng dang // ba dan rgyal mtshan gdugs sogs bri //	32	ring thung dbang po phreng ba dang dkyil khor gtugs cha zhing phreng dang ba dan rgyal mtshan gdugs sogs bri 
BO_NK080_(wu)015:325	d+r+wa ba d+r+wa phyed gzugs sogs dang // d+r+wa ba thod skam d+r+wa phyed thod tshal lo //	32	d+r+wa ba d+r+wa phyed gzugs sogs dang d+r+wa ba thod skam d+r+wa phyed thod tshal lo 
BO_NK080_(wu)015:326	pha gu thod pa rgyu zhags bcas //	32	pha gu thod ba rgyu zhags cha 
BO_NK080_(wu)015:327	dpag bsam ljon shing lha chen brgyad //	32	dpog bsam ljon shing lha chen brgyad 
BO_NK080_(wu)015:328	rdo rje ra ba me ri bcas //	32	rdo rje ra ba me ri cha 
BO_NK080_(wu)015:329	zin nas nam mkha'i thig phab ste //	32	zin nas nam mkha thig bebs ste 
BO_NK080_(wu)015:330	sku gsung thugs ldan gzugs kyang dgod //	33	sku gsung thugs ldan gzugs kyang god 
BO_NK080_(wu)015:331	yang na rigs kyi rnam dbye ba //	33	yang na rigs kyi rnam byed ba 
BO_NK080_(wu)015:332	sku dang gsung thugs yon tan las //	33	sku dang gsung thugs yon tan las 
BO_NK080_(wu)015:333	gtso bor so sor 'gyur ba yin //	33	gtso bor so sor gyur ba yin 
BO_NK080_(wu)015:334	mchod sbyin la sogs las rdzogs pa //	33	mchod sbyin la sogs las rdzogs ba 
BO_NK080_(wu)015:335	dgos pa'i yon tan ldan byas nas //	33	dgos ba yon tan ldan byed nas 
BO_NK080_(wu)015:336	tshon rnams gnod sbyin phyogs bkod de //	33	tshon rnams gnod sbyin phyogs bkod de 
BO_NK080_(wu)015:337	las kyis yan lag rdzogs pa yis //	33	las kyis yan lag rdzogs ba yis 
BO_NK080_(wu)015:338	kha sbyar ban d+ha'i bum chu dang // thams cad las kyi bum pa yis //	33	kha sbyor ban d+ha bum chu dang thams cad las kyi bum ba yis 
BO_NK080_(wu)015:339	bsangs te gsum lnga bdun sogs bsnan //	33	bsangs te gsum lnga bdun sogs snon 
BO_NK080_(wu)015:340	yan lag dkyil 'khor slob bu gsum //	34	yan lag dkyil khor slob bu gsum 
BO_NK080_(wu)015:341	snga ma'i thig gnyis bzhi 'gyur tshad //	34	snga ma thig gnyis bzhi gyur tshad 
BO_NK080_(wu)015:342	gtsang ma'i snod du legs bzhag la //	34	gtsang ma snod du legs jog la 
BO_NK080_(wu)015:343	de bzhin tshon lnga gom rim bzhin //	34	de bzhin tshon lnga gom rim bzhin 
BO_NK080_(wu)015:344	'jigs byed dbang du bdag bzhugs nas //	34	jigs byed dbang du bdag bzhugs nas 
BO_NK080_(wu)015:345	las kyis bum chus bgegs bskrad nas //	34	las kyis bum chus bgegs skrod nas 
BO_NK080_(wu)015:346	stong nyid sngags kyis lan bdun sbyang //	34	stong nyid sngags kyis lan bdun sbyong 
BO_NK080_(wu)015:347	rigs dang ldan pa'i bdun gsum lngar //	34	rigs dang ldan ba bdun gsum lngar 
BO_NK080_(wu)015:348	de bzhin gsung lnga'i yi ge dgod //	34	de bzhin gsung lnga yi ge god 
BO_NK080_(wu)015:349	cho ga rigs gsum rigs lngar bskyed //	34	cho ga rigs gsum rigs lngar skyed 
BO_NK080_(wu)015:350	dbang bskur byin brlabs drangs bstim bstan //	35	dbang skur byin brlabs drangs stim ston 
BO_NK080_(wu)015:351	kun bzang bsil dang rnam lnga dbul //	35	kun bzang bsil dang rnam lnga bul 
BO_NK080_(wu)015:352	yab yum sngags kyis gtor ma rag /ting 'dzin sta gan gyis mnyes mchod //	35	yab yum sngags kyis thor ma rag dzin sta gan gyis mnyes mchod 
BO_NK080_(wu)015:353	tshon lnga'ang ye shes sku rjes mthun //	35	tshon lnga ye shes sku rjes mthun 
BO_NK080_(wu)015:354	thig dang tshon brlab rdor gsor cing //	35	thig dang tshon brlab rdar gsor cing 
BO_NK080_(wu)015:355	h'u mi gnas ye shes cha bdag gnyid //	35	hu mi gnas ye shes cha bdag rnyid 
BO_NK080_(wu)015:356	phyogs bcu dus bzhi'i de bzhin gshegs //	35	phyogs chu dus bzhi de bzhin gshegs 
BO_NK080_(wu)015:357	thams cad gsan cing dgongs su gsol //	35	thams cad gsan cing dgongs su gsol 
BO_NK080_(wu)015:358	bdag rdo rje che ge zhes bya bas //	35	bdag rdo rje che ge zhes byed ba 
BO_NK080_(wu)015:359	'jigs byed chen po'i dkyil 'khor mtshan //	35	jigs byed chen po dkyil khor mtshan 
BO_NK080_(wu)015:360	che ge bzhengs par 'tshal bas na //	36	che ge bzhengs ba tshal ba na 
BO_NK080_(wu)015:361	de bzhin gshegs pa thams cad kyi //	36	de bzhin gshegs ba thams cad kyi 
BO_NK080_(wu)015:362	bdag la mthu stobs byin brlabs mdzod //	36	bdag la mthu stobs byin brlabs mdzod 
BO_NK080_(wu)015:363	bdag la rdo rje ye shes kyis //	36	bdag la rdo rje ye shes kyis 
BO_NK080_(wu)015:364	thig mtshon dngos grub stsal du gsol //	36	thig mtshon dngos grub stsal du gsol 
BO_NK080_(wu)015:365	tish+tha tish+tha gu h+ya dz+ny+aa na dza dzahzhesa brjod pas /	36	tish+tha tish+tha gu h+ya dz+ny+aa na dza dzahzhesa rjod ba 
BO_NK080_(wu)015:366	nam mkha' bde gshegs thugs kha nas //	36	nam mkha bde gshegs thugs kha nas 
BO_NK080_(wu)015:367	ye shes lnga yi 'od drangs nas //	36	ye shes lnga yi d drangs nas 
BO_NK080_(wu)015:368	tshon thig rigs gsum lngar thim pas //	36	tshon thig rigs gsum lngar thim ba 
BO_NK080_(wu)015:369	de dag sbyor bas yongs gyur ba //	36	de dag sbyor ba yongs gyur ba 
BO_NK080_(wu)015:370	de de de la thim gyur pas //	37	de de de la thim gyur ba 
BO_NK080_(wu)015:371	ye shes sras bu sku gsung thugs //	37	ye shes sras bu sku gsung thugs 
BO_NK080_(wu)015:372	mi skyod 'bru bcu ldan pa'o //	37	mi skyod bru chu ldan ba 
BO_NK080_(wu)015:373	sarba pany+tsa rat+na sa ma ye h'u h'u h'u /	37	sarba pany+tsa rat+na sa ma ye hu hu hu 
BO_NK080_(wu)015:374	ngas brjod spung zhing bsnun pa ltar //	37	ngas rjod spung zhing snun ba ltar 
BO_NK080_(wu)015:375	byas pas ye shes rigs chen lnga //	37	byed ba ye shes rigs chen lnga 
BO_NK080_(wu)015:376	rin chen las byas bum pa de //	37	rin chen las byed bum ba de 
BO_NK080_(wu)015:377	lto mgrin bzhugs ldan zhom grub spangs //	37	lto mgrin bzhugs ldan zhom grub spong 
BO_NK080_(wu)015:378	sna tshogs mdog ldan ras kyi dkri /gdan gsum dbus su rgya gram ljang //	37	sna tshogs mdog ldan ras kyi dkri gsum dbus su rgya grams ljang 
BO_NK080_(wu)015:379	bskrad bdug khro bo'i gzhal yas khang //	37	skrod bdug khro bo jal yas khang 
BO_NK080_(wu)015:380	snying po bcud dang ldan pa la //	38	snying po bcud dang ldan ba la 
BO_NK080_(wu)015:381	bdud rtsi khro bor rab gnas ldan //	38	bdud rtsi khro bor rab gnas ldan 
BO_NK080_(wu)015:382	thams cad las la shis par 'gyur //	38	thams cad las la shis ba gyur 
BO_NK080_(wu)015:383	gzhan yang bum mtshan k+aa p+aa lar //	38	gzhan yang bum mtshan k+aa p+aa lar 
BO_NK080_(wu)015:384	dkar po lcang lo ldan pa la //	38	dkar po lcang lo ldan ba la 
BO_NK080_(wu)015:385	sngon gyi las byas khang du bskyed //	38	sngon gyi las byed khang du skyed 
BO_NK080_(wu)015:386	bdud rtsi la sogs bcud ldan pa //	38	bdud rtsi la sogs bcud ldan ba 
BO_NK080_(wu)015:387	'jigs byed khang du lha rnams bskyed //	38	jigs byed khang du lha rnams skyed 
BO_NK080_(wu)015:388	mthing dmar dar gyis bcad par bya //	38	mthing dmar dar gyis gcod ba byed 
BO_NK080_(wu)015:389	rang bzhin drang bstim brtan mchod de //	38	rang bzhin dren stim brtan mchod de 
BO_NK080_(wu)015:390	so so'i bzlas pa grangs tshang nas //	39	so so bzlas ba grangs tshang nas 
BO_NK080_(wu)015:391	yongs su zhu ba ro ldan pas //	39	yongs su ju ba ro ldan ba 
BO_NK080_(wu)015:392	dbang gi rdzas su nges par shes //	39	dbang gi rdzas su nges ba shes 
BO_NK080_(wu)015:393	bzung ba'i las rdzogs rjes dag tu //	39	bzung ba las rdzogs rjes dag tu 
BO_NK080_(wu)015:394	snod ldan bu rnams dur khrod khrus //	39	snod ldan bu rnams dur khrod khru 
BO_NK080_(wu)015:395	gos bzang rang gnas thal sbyar te //	39	gos bzang rang gnas thal sbyor te 
BO_NK080_(wu)015:396	sems bskyed las dang 'chos pa bya //	39	sems skyed las dang chos ba byed 
BO_NK080_(wu)015:397	dkyil 'khor yon tan stan brod bskyed //	39	dkyil khor yon tan stan brod skyed 
BO_NK080_(wu)015:398	rdo rjes drangs la 'od kyis sbyangs //	39	rdo rjes drangs la d kyis sbyong 
BO_NK080_(wu)015:399	'jigs byed gtso bor rab tu gnas //	39	jigs byed gtso bor rab tu gnas 
BO_NK080_(wu)015:400	dgur ldan go bgo lus bsrung gyis //	40	dgur ldan go bgod lus bsrung gyis 
BO_NK080_(wu)015:401	rdo rje gsum du byin brlabs nas //	40	rdo rje gsum du byin brlabs nas 
BO_NK080_(wu)015:402	bsrung skud srog ldan g.yas g.yon bcing //	40	bsrung skud srog ldan g.yas g.yon ching 
BO_NK080_(wu)015:403	so shing khyor chu ku sha dag /byin nas dngos grub mtshan ma brtag /gnas sogs nges pa thob phyir bya //	40	so shing khyor chu ku sha dag nas dngos grub mtshan ma rtog sogs nges ba thob phyir byed 
BO_NK080_(wu)015:404	gang dag mtshan nyid ngan na ni //	40	gang dag mtshan nyid ngan na ni 
BO_NK080_(wu)015:405	mche ba'i phyag rgya g.yas g.yon du //	40	mche ba phyag rgya g.yas g.yon du 
BO_NK080_(wu)015:406	badz+ra yak+sha kro d+ha sa ma ya h'u phata //	40	badz+ra yak+sha kro d+ha sa ma ya hu phata 
BO_NK080_(wu)015:407	gdug pa gang gis tshul mi 'gyur //	40	gdug ba gang gis tshul mi gyur 
BO_NK080_(wu)015:408	shin+ya kun dang de bzhin ngan //	40	shin+ya kun dang de bzhin ngan 
BO_NK080_(wu)015:409	drag po me yis bsreg par bya //	40	drag po me yis bsreg ba byed 
BO_NK080_(wu)015:410	gzugs brnyan lhag pa'i rab gnas dag /sdom ni sngon du bya ba dang // ting 'dzin lha skyed rang bzhin dbab //	41	gzugs rnyan lhag ba rab gnas dag ni sngon du byed ba dang ting dzin lha skyed rang bzhin bebs 
BO_NK080_(wu)015:411	dbang po'i skyon gsal mnga' gsol dang // khrus gsol bkra shis ras kyis phyis //	41	dbang po skyon gsal mnga gsol dang khru gsol bkra shis ras kyis byid 
BO_NK080_(wu)015:412	mchod pa phyi nang gsang gsum dbul //	41	mchod ba phyi nang gsang gsum bul 
BO_NK080_(wu)015:413	bden pa'i byin brlabs dmigs brten bzhugs //	41	bden ba byin brlabs dmigs rten bzhugs 
BO_NK080_(wu)015:414	yon bdag bskor phyag smon lam gdab //	41	yon bdag skor phyag smon lam gdab 
BO_NK080_(wu)015:415	bum pa sngon bzhin bsnyen rdzogs dang // yon bdag sbyin sreg rgyas par bya //	41	bum ba sngon bzhin snyen rdzogs dang yon bdag sbyin sreg rgya ba byed 
BO_NK080_(wu)015:416	gzhung gi yo byad tshang ba dang // chas lnga brgyas mdog mchod rdzas lnga //	41	gzhung gi yo byad tshang ba dang cha lnga brgyas mdog mchod rdzas lnga 
BO_NK080_(wu)015:417	rtsa ba'i dkyil 'khor gzhung zin nas //	41	rtsa ba dkyil khor gzhung zin nas 
BO_NK080_(wu)015:418	me long byug phyis bya ba dang // sprul pas drag tu mtshams bcad de //	41	me long byug byid byed ba dang sprul ba drag tu mtshams gcod de 
BO_NK080_(wu)015:419	khong stong rgya ldan stong nyid sngags //	41	khong stong rgya ldan stong nyid sngags 
BO_NK080_(wu)015:420	gang rjes mthun par brjod pa yis //	42	gang rjes mthun ba rjod ba yis 
BO_NK080_(wu)015:421	brtan gyur rnam pa'i mchog ldan brlab //	42	brtan gyur rnam ba mchog ldan brlab 
BO_NK080_(wu)015:422	thugs kyi h'u las 'byung yig lngas //	42	thugs kyi hu las byung yig lngas 
BO_NK080_(wu)015:423	phyi yi srid pa'i tshul bzhin du //	42	phyi yi srid ba tshul bzhin du 
BO_NK080_(wu)015:424	smug nag b+h+aum las 'jigs byed khang //	42	smug nag b+h+aum las jigs byed khang 
BO_NK080_(wu)015:425	gdan stengs mchan gsum ye shes gsal //	42	gdan stengs mchan gsum ye shes gsal 
BO_NK080_(wu)015:426	sbyor ba'i mtshams nas 'bru bton stim //	42	sbyor ba mtshams nas bru don stim 
BO_NK080_(wu)015:427	cho ga'i rim pas sku bskyed de //	42	cho ga rim ba sku skyed de 
BO_NK080_(wu)015:428	bu dang sems can thams cad phyir //	42	bu dang sems can thams cad phyir 
BO_NK080_(wu)015:429	bum pa gnyis por dbang bskur nas //	42	bum ba gnyis por dbang skur nas 
BO_NK080_(wu)015:430	byin rlabs dbang gis mdzes pa la //	43	byin rlabs dbang gis mdzes ba la 
BO_NK080_(wu)015:431	son lam gtor gsum ye shes lnga //	43	son lam thor gsum ye shes lnga 
BO_NK080_(wu)015:432	rang bzhin gnas nas drangs stims brtan //	43	rang bzhin gnas nas drangs stims brtan 
BO_NK080_(wu)015:433	de la de gnas de tshig ldan //	43	de la de gnas de tshig ldan 
BO_NK080_(wu)015:434	gser gyi thur ma snyan bzhar dang // rma tsher ljags bzhar tshems shing dang // dung gi so mang la sogs pa //	43	gser gyi thur ma snyan bzhar dang rma tsher ljags bzhar tshems shing dang dung gi so mang la sogs ba 
BO_NK080_(wu)015:435	spyan snyan shangs dang ljags tshems skra //	43	spyan snyan shangs dang ljags tshems skra 
BO_NK080_(wu)015:436	las sbyor mngon shes thabs ma 'dres //	43	las sbyor mngon shes thabs ma dre 
BO_NK080_(wu)015:437	smon lam bdag bzhin thob par sbyar //	43	smon lam bdag bzhin thob ba sbyor 
BO_NK080_(wu)015:438	yi ge h'u sogs 'bru lnga yis //	43	yi ge hu sogs bru lnga yis 
BO_NK080_(wu)015:439	'phro 'du drag po'i mchog lnga gsal //	43	phro du drag po mchog lnga gsal 
BO_NK080_(wu)015:440	de dag gsang ba'i yon tan dag /smon lam dgos byed mthun par sbyar //	44	de dag gsang ba yon tan dag lam dgos byed mthun ba sbyor 
BO_NK080_(wu)015:441	'bru gsum dbu gsum 'bru drug phyag /bskyed de khams gsum 'gro drug don //	44	bru gsum dbu gsum bru drug phyag de khams gsum gro drug don 
BO_NK080_(wu)015:442	rnam thar ye shes grangs mthun smon //	44	rnam thar ye shes grangs mthun smon 
BO_NK080_(wu)015:443	da bzhin zhabs dang a k+sha yi //	44	da bzhin zhabs dang a k+sha yi 
BO_NK080_(wu)015:444	'phro 'du ljags dang mche bar ldan //	44	phro du ljags dang mche ba ldan 
BO_NK080_(wu)015:445	ma dang dza ru de bzhin las //	44	ma dang dza ru de bzhin las 
BO_NK080_(wu)015:446	spyan 'bar ral pa smin ma 'khyug /rdzu 'phrul rkang bas ma bgrod phyir //	44	spyan bar ral ba smin ma khyug phrul rkang ba ma bgrod phyir 
BO_NK080_(wu)015:447	bdud bzhi zil gyis mnan pa dang // sgra yi yan lag chos ston dang // skye shi rtsa ba gcod byed dang // khyab pa thugs dbang mthar ma lhung //	44	bdud bzhi zil gyis gnon ba dang sgra yi yan lag chos ston dang skye chi rtsa ba gcod byed dang khyab ba thugs dbang mthar ma lhung 
BO_NK080_(wu)015:448	thabs chen mkhas sogs don byed pa //	44	thabs chen mkhas sogs don byed ba 
BO_NK080_(wu)015:449	bdag dang bu dang 'gro ba'i phyir //	44	bdag dang bu dang gro ba phyir 
BO_NK080_(wu)015:450	de dag thob pa smon lam bya //	45	de dag thob ba smon lam byed 
BO_NK080_(wu)015:451	ka las dmar ser sprul pa spro /	45	ka las dmar ser sprul ba spro 
BO_NK080_(wu)015:452	h'u drangs phyag mtshan so so'i 'bras //	45	hu drangs phyag mtshan so so bras 
BO_NK080_(wu)015:453	h'u rol pa nyi shu'i grangs thugs kar //	45	hu rol ba nyi shu grangs thugs kar 
