segmentnr	original	folio	stemmed
BO_TZ18_TSHA-018:150	sku gsung thugs kyis byin brlabs pa'i //	15	sku gsung thugs kyis byin brlabs ba 
BO_TZ18_TSHA-018:151	phrin las rnam bzhi lhun grub pa //	15	phrin las rnam bzhi lhun grub ba 
BO_TZ18_TSHA-018:152	gtor ma'i dbang bskur chen po sbyin //	15	thor ma dbang skur chen po sbyin 
BO_TZ18_TSHA-018:153	om ma ha su kha ba lim ta a b+hi shiny+tsha om ahhu~m/	15	om ma ha su kha ba lim ta a b+hi shiny+tsha om 
BO_TZ18_TSHA-018:154	khyab bdag kun tu bzang po /	15	khyab bdag kun tu bzang po 
BO_TZ18_TSHA-018:155	'jam dpal gshin rje'i gshed po /	15	jam dpal gshin rje gshed po 
BO_TZ18_TSHA-018:156	gsang bdag phyag na rdo rje /	15	gsang bdag phyag na rdo rje 
BO_TZ18_TSHA-018:157	lha bu bde ba mchog ldan /	15	lha bu bde ba mchog ldan 
BO_TZ18_TSHA-018:158	slob dpon gtshug lag dpal dge	15	slob dpon gtshug lag dpal dge 
BO_TZ18_TSHA-018:159	/bram ze khrag 'thung nag po /	15	ze khrag thung nag po 
BO_TZ18_TSHA-018:160	rgya gar d+ha na d+ha la /	16	rgya gar d+ha na d+ha la 
BO_TZ18_TSHA-018:161	bal po ba su d+ha ra /	16	bal po ba su d+ha ra 
BO_TZ18_TSHA-018:162	gnubs chen sangs rgyas ye shes rin po che /	16	gnubs chen sangs rgya ye shes rin po che 
BO_TZ18_TSHA-018:163	khu lung pa yon tan rgya mtshho la sogs pa ring brgyud bka' ma'i brgyud pa rnams dang / bcom ldan 'das dpal chen gshin rje'i gshed /	16	khu lung ba yon tan rgya mtshho la sogs ba ring brgyud bka ma brgyud ba rnams dang joms ldan da dpal chen gshin rje gshed 
BO_TZ18_TSHA-018:164	slob dpon 'jam dpal bshes gnyen /	16	slob dpon jam dpal bshes gnyen 
BO_TZ18_TSHA-018:165	khyad par gyi rig 'dzin bdun /	16	khyad ba gyi rig dzin bdun 
BO_TZ18_TSHA-018:166	o rgyan thod phreng rtshal /	16	o rgyan thod phreng rtshal 
BO_TZ18_TSHA-018:167	mkha' 'gro bdud 'dul rgyal mo /	16	mkha gro bdud dul rgyal mo 
BO_TZ18_TSHA-018:168	mnga' bdag khri srong lde'u btshan /	16	mnga bdag khri srong ldeu btshan 
BO_TZ18_TSHA-018:169	gu ru chos kyi dbang phyug yab sras la sogs pa nye brgyud gter ma'i brgyud pa rnams dang / bcom ldan 'das dpal chen ya man+ta ka rigs lnga'i dkyil 'khor ye shes dang las dang 'jig rten gyi tshhul ston pa'i sprul pa 'khor tshhogs bsam gyis mi khyab pa rnams kyis rdo rje'i slob ma rnams la dbang bskur zhing byin gyis brlab tu gsol /	16	gu ru chos kyi dbang phyug yab sras la sogs ba nye brgyud gter ma brgyud ba rnams dang joms ldan da dpal chen ya man+ta ka rigs lnga dkyil khor ye shes dang las dang jig rten gyi tshhul ston ba sprul ba khor tshhogs bsam gyis mi khyab ba rnams kyis rdo rje slob ma rnams la dbang skur zhing byin gyis brlab tu gsol 
BO_TZ18_TSHA-018:170	mchog dang thun mong gi dngos grub ma lus pa stshol ba dang khyad par mthu stobs drag po mngon spyod kyi sbyor bas bdud dang log 'dren tshhar gcod pa'i nus pa me ltar du 'bar bar mdzad du gsol /	17	mchog dang thun mong gi dngos grub ma lus ba stshol ba dang khyad ba mthu stobs drag po mngon spyod kyi sbyor ba bdud dang log bgrang tshhar gcod ba nus ba me ltar du bar ba mdzad du gsol 
BO_TZ18_TSHA-018:171	ces dang sku gsung thugs sngags kyi mjug tu /	17	ces dang sku gsung thugs sngags kyi mjug tu 
BO_TZ18_TSHA-018:172	ba lim ta a b+hi shiny+tsha om sogs sbyar ba brjod la gnas gsum du bzhag	17	ba lim ta a b+hi shiny+tsha om sogs sbyor ba rjod la gnas gsum du jog 
BO_TZ18_TSHA-018:173	/gtor ma'i cha shas dang bdud rtshi dngos grub kyi tshhul du sbyin /	17	ma cha shas dang bdud rtshi dngos grub kyi tshhul du sbyin 
BO_TZ18_TSHA-018:174	des dbang bzhi pa thob /	17	des dbang bzhi ba thob 
BO_TZ18_TSHA-018:175	sgo gsum cha mnyam gyi sdig sgrib nad gdon bar chad bsal nas ye shes skyes /	17	sgo gsum cha mnyam gyi sdig sgrib nad don ba chad bsal nas ye shes skye 
BO_TZ18_TSHA-018:176	zung 'jug gi rnal 'byor bsgom pa la dbang /	17	zung jug gi rnal byor bsgom ba la dbang 
BO_TZ18_TSHA-018:177	'bras bu ngo bo nyid sku thob pa'i skal pa can du byas pa'o //	17	bras bu ngo bo nyid sku thob ba skal ba can du byed ba 
BO_TZ18_TSHA-018:178	gnyis pa las kyi khro bo la bsten nas zor dbang bskur ba la /	17	gnyis ba las kyi khro bo la sten nas zor dbang skur ba la 
BO_TZ18_TSHA-018:179	slob dpon dang khyed rang dpal chen gshin rje'i gshed po'i nga rgyal dang ldan pa la /	17	slob dpon dang khyed rang dpal chen gshin rje gshed po nga rgyal dang ldan ba la 
BO_TZ18_TSHA-018:180	las gtor khro rgyal 'char ka nag po sprul pa 'khor g.yog dang bcas pa dngos su gsal bas dbang bskur bas khyed rang yang 'jigs byed 'char ka nag po dang gnyis su med par gyur par mos mdzod /	18	las thor khro rgyal char ka nag po sprul ba khor g.yog dang cha ba dngos su gsal ba dbang skur ba khyed rang yang jigs byed char ka nag po dang gnyis su med ba gyur ba mos mdzod 
BO_TZ18_TSHA-018:181	las gtor srin zhal can mgor bzhag la /	18	las thor srin zhal can mgor jog la 
BO_TZ18_TSHA-018:182	hu~m/ 'jigs byed 'char kha nag po ni //	18	jigs byed char kha nag po ni 
BO_TZ18_TSHA-018:183	mi bzad khro gtum rngams pa'i sku	18	mi bzad khro thum rngams ba sku 
BO_TZ18_TSHA-018:184	/chos kyi dbyings nas sku bzhengs la //	18	kyi dbyings nas sku bzhengs la 
BO_TZ18_TSHA-018:185	bstan srung mthu stobs dngos grub stshol //	18	ston srung mthu stobs dngos grub stshol 
BO_TZ18_TSHA-018:186	om shri ya man+ta ka ka la ru pa hrihsh+ti wi kr-i ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m/	18	om shri ya man+ta ka ka la ru ba hrihsh+ti wi kr-i ka ya wa ka tshit+ta a b+hi shiny+tsha 
BO_TZ18_TSHA-018:187	zor rdzas rnams phyag tu gtad cing mnga' gsol bas 'phang ba zor gyi phrin las rab 'byams la mnga' dbang thob par mos shig	18	zor rdzas rnams phyag tu gtod cing mnga gsol ba phen ba zor gyi phrin las rab byam la mnga dbang thob ba mos shig 
BO_TZ18_TSHA-018:188	/mda' gzhu 'ur rdo khrag mtshho gtad la /	18	gzhu ur rdo khrag mtshho gtod la 
BO_TZ18_TSHA-018:189	hu~m hu~m/ thabs shes mda' gzhu 'ur rdo dang // dug khrag dmar chen rba rlabs 'khyil //	18	hu~m thabs shes mda gzhu ur rdo dang dug khrag dmar chen rba rlabs khyil 
BO_TZ18_TSHA-018:190	sngon tshhe ru dra bsgral pa'i mtshhon //	19	sngon tshhe ru dra bsgral ba mtshhon 
BO_TZ18_TSHA-018:191	da lta bstan pa srung bar shog	19	da lta ston ba srung ba shog 
BO_TZ18_TSHA-018:192	/om rak+mo brig brig ru dra sha trun sarba ma ra ya rbad rbad /	19	rak+mo brig brig ru dra sha trun sarba ma ra ya rbod rbod 
BO_TZ18_TSHA-018:193	de nas kong bu zor rdzas tshhogs pa gtad la /	19	de nas kong bu zor rdzas tshhogs ba gtod la 
BO_TZ18_TSHA-018:194	hu~m hu~m/ gru gsum 'bar ba'i snod nang du //	19	hu~m gru gsum bar ba snod nang du 
BO_TZ18_TSHA-018:195	dug dang nad dang tshhon dru dang // cho 'phrul sna tshhogs 'byung ba yi //	19	dug dang nad dang tshhon dru dang cho phrul sna tshhogs byung ba yi 
BO_TZ18_TSHA-018:196	byad kyi sbyor ba bshigs pa'i mtshhon //	19	byad kyi sbyor ba bshigs ba mtshhon 
BO_TZ18_TSHA-018:197	zlog byed gdug pa sgrol ba'i las //	19	zlog byed gdug ba sgrol ba las 
BO_TZ18_TSHA-018:198	shakya thub pas byin brlabs pa //	19	shakya thub ba byin brlabs ba 
BO_TZ18_TSHA-018:199	sngon tshhe bdud dpung gzhom pa ltar //	19	sngon tshhe bdud dpung joms ba ltar 
BO_TZ18_TSHA-018:200	brgyud 'dzin rig 'dzin brgyud pa yis //	20	brgyud dzin rig dzin brgyud ba yis 
BO_TZ18_TSHA-018:201	las kyi phrin las bskal pa ltar //	20	las kyi phrin las bskal ba ltar 
BO_TZ18_TSHA-018:202	da lta sngags 'chang bdag nyid kyis //	20	da lta sngags chang bdag nyid kyis 
BO_TZ18_TSHA-018:203	ji ltar thugs rje bskul ba yi //	20	ji ltar thugs rje skul ba yi 
BO_TZ18_TSHA-018:204	las kyi phrin las gang yin pa //	20	las kyi phrin las gang yin ba 
BO_TZ18_TSHA-018:205	skal ldan las kyi bu la gtad /	20	skal ldan las kyi bu la gtod 
BO_TZ18_TSHA-018:206	khyod kyis rjes zhugs bstan pa srungs //	20	khyod kyis rjes jug ston ba srungs 
BO_TZ18_TSHA-018:207	om sha ri b+h+yo /	20	om sha ri b+h+yo 
BO_TZ18_TSHA-018:208	ma ri b+h+yo sogs las sngags zor sngags rdzogs par brjod la zor rnams rang mal du bzhag	20	ma ri b+h+yo sogs las sngags zor sngags rdzogs ba rjod la zor rnams rang mal du jog 
BO_TZ18_TSHA-018:209	/byin gyis brlabs pa'i bdud rtshis dam tshhig bsres te 'khor tshhogs ma gshin bdud kyi dpung rnams bka'i srung mar gtad par mos shig	20	gyis brlabs ba bdud rtshis dam tshhig bsres te khor tshhogs ma gshin bdud kyi dpung rnams bka srung mar gtod ba mos shig 
BO_TZ18_TSHA-018:210	/nang mchod bdud rtshi sbyin la /	21	mchod bdud rtshi sbyin la 
BO_TZ18_TSHA-018:211	hu~m hu~m/ las kyi gshin rje nag po bdun //	21	hu~m las kyi gshin rje nag po bdun 
BO_TZ18_TSHA-018:212	gdug byed bsgral ba'i dus la bab //	21	gdug byed bsgral ba dus la bab 
BO_TZ18_TSHA-018:213	srid pa'i ma mo dkar mo bdun //	21	srid ba ma mo dkar mo bdun 
BO_TZ18_TSHA-018:214	gdug byed bsgral ba'i dus la bab //	21	gdug byed bsgral ba dus la bab 
BO_TZ18_TSHA-018:215	nag po bdud kyi rgyal po bdun //	21	nag po bdud kyi rgyal po bdun 
BO_TZ18_TSHA-018:216	gdug byed bsgral ba'i dus la bab //	21	gdug byed bsgral ba dus la bab 
BO_TZ18_TSHA-018:217	ma mo srid pa'i las byed bdun //	21	ma mo srid ba las byed bdun 
BO_TZ18_TSHA-018:218	gdug byed bsgral ba'i dus la bab /	21	gdug byed bsgral ba dus la bab 
BO_TZ18_TSHA-018:219	hu~m hu~m/ ma gshin rgya mtshho 'khor dang bcas //	21	hu~m ma gshin rgya mtshho khor dang cha 
BO_TZ18_TSHA-018:220	sngon gyi thugs dam rjes dgongs la //	22	sngon gyi thugs dam rjes dgongs la 
BO_TZ18_TSHA-018:221	skal ldan rigs kyi bu 'di la //	22	skal ldan rigs kyi bu di la 
BO_TZ18_TSHA-018:222	lus dang grib ltar 'grogs nas kyang //	22	lus dang grib ltar grogs nas kyang 
BO_TZ18_TSHA-018:223	dbang skur byin rlobs phrin las sgrubs //	22	dbang skur byin rlobs phrin las sgrubs 
BO_TZ18_TSHA-018:224	zhes gnang ba sbyin no //	22	zhes gnang ba sbyin no 
BO_TZ18_TSHA-018:225	de rnams kyis zor dbang gnam lcags 'khor lo legs par grub pa lags /	22	de rnams kyis zor dbang gnam lcags khor lo legs ba grub ba lags 
BO_TZ18_TSHA-018:226	gnyis pa thun mong ma yin pa'i zor dbang bka' gter gnyis ldan zhu ba'i yon du dmigs te man+dal phul /	22	gnyis ba thun mong ma yin ba zor dbang bka gter gnyis ldan ju ba yon du dmigs te man+dal bul 
BO_TZ18_TSHA-018:227	gsol ba 'debs pa 'di'i rjes zlos mdzod /	22	gsol ba debs ba di rjes zlos mdzod 
BO_TZ18_TSHA-018:228	hoh rdo rje slob dpon dgongs su gsol //	22	hoh rdo rje slob dpon dgongs su gsol 
BO_TZ18_TSHA-018:229	'jam dpal gshin rje'i dbang skur rnams //	22	jam dpal gshin rje dbang skur rnams 
BO_TZ18_TSHA-018:230	sangs rgyas bstan pa bsrung ba'i phyir //	23	sangs rgya ston ba bsrung ba phyir 
BO_TZ18_TSHA-018:231	bdag la dgyes pas bstshal du gsol //	23	bdag la dgyes ba bstshal du gsol 
BO_TZ18_TSHA-018:232	lan gsum / bla mas /	23	lan gsum bla mas 
BO_TZ18_TSHA-018:233	hoh nga ni 'jam dpal gshin rje'i gshed //	23	hoh nga ni jam dpal gshin rje gshed 
BO_TZ18_TSHA-018:234	nyon mongs rnam rtog 'joms par byed //	23	nyon mongs rnam rtogs joms ba byed 
BO_TZ18_TSHA-018:235	'joms byed gshin rje'i gshed kyi dbang //	23	joms byed gshin rje gshed kyi dbang 
BO_TZ18_TSHA-018:236	de ring khyod la sbyin par bya //	23	de ring khyod la sbyin ba byed 
BO_TZ18_TSHA-018:237	zhes gnang ba sbyin /	23	zhes gnang ba sbyin 
BO_TZ18_TSHA-018:238	de nas bla ma dang khyed rang rnams 'jam dpal ya man+ta ka'i sku 'di bzhin du gsal thob cig	23	de nas bla ma dang khyed rang rnams jam dpal ya man+ta ka sku di bzhin du gsal thob cig 
BO_TZ18_TSHA-018:239	/skad cig gis stong nyid snying rje'i ngang nas /	23	cig gis stong nyid snying rje ngang nas 
BO_TZ18_TSHA-018:240	bla ma ye shes kyi gshin rje'i gshed nag po zhal gcig phyag gnyis pa /	24	bla ma ye shes kyi gshin rje gshed nag po zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-018:241	g.yas dbyug tho dang g.yon sdigs mdzub sbrul zhags bsnams pa /	24	g.yas dbyug tho dang g.yon sdigs mdzub sbrul zhags snom ba 
BO_TZ18_TSHA-018:242	zhabs g.yas bskum g.yon brkyang bas ma he dang dgra bgegs mnan pa /	24	zhabs g.yas skum g.yon rkyong ba ma he dang dgra bgegs gnon ba 
BO_TZ18_TSHA-018:243	yum chen nag mo mi sdug ma /	24	yum chen nag mo mi sdug ma 
BO_TZ18_TSHA-018:244	phyag g.yas yab la 'khyud cing g.yon thod rlon bsnams pa /	24	phyag g.yas yab la khyud cing g.yon thod rlon snom ba 
BO_TZ18_TSHA-018:245	yab yum gnyis dur khrod kyi chas kyis rab tu brgyan pa /	24	yab yum gnyis dur khrod kyi cha kyis rab tu rgyan ba 
BO_TZ18_TSHA-018:246	me dpung 'bar ba'i dbus na 'gying ba'i thugs kar lcags kyi rdo rje rtshe lnga pa'i lte bar /	24	me dpung bar ba dbus na gying ba thugs kar lcags kyi rdo rje rtshe lnga ba lte ba 
BO_TZ18_TSHA-018:247	nyi zla'i dkyil 'khor hu~m gis mtshhan pa /	24	nyi zla dkyil khor hu~m gis mtshhan ba 
BO_TZ18_TSHA-018:248	shangs dang ba spu'i bu ga nas khro chung mtshhon cha 'dzin pa mang po 'phros pas /	24	shangs dang ba spu bu ga nas khro chung mtshhon cha dzin ba mang po phro ba 
BO_TZ18_TSHA-018:249	gdug pa can gyi bar gcod thams cad tshhar bcad /	24	gdug ba can gyi ba gcod thams cad tshhar gcod 
BO_TZ18_TSHA-018:250	gnas khang 'di nyid kyang lho phyogs gshin rje'i dur khrod /	25	gnas khang di nyid kyang lho phyogs gshin rje dur khrod 
BO_TZ18_TSHA-018:251	mtshhon cha'i gur khang yangs shing rgya che bar gyur /	25	mtshhon cha gur khang yangs shing rgya che ba gyur 
BO_TZ18_TSHA-018:252	bla ma'i dpral bar 'khor lo dkar po om gyis mtshhan pa /	25	bla ma dpral ba khor lo dkar po om gyis mtshhan ba 
BO_TZ18_TSHA-018:253	mgrin par pad+ma dmar po ahsa mtshhan pa /	25	mgrin ba pad+ma dmar po ahsa mtshhan ba 
BO_TZ18_TSHA-018:254	thugs kar rdo rje sngon po hu~m gis mtshhan pa las 'od 'phros /	25	thugs kar rdo rje sngon po hu~m gis mtshhan ba las d phro 
BO_TZ18_TSHA-018:255	slob ma rnams kyi gnas gsum du phog pas /	25	slob ma rnams kyi gnas gsum du bogs ba 
BO_TZ18_TSHA-018:256	slob ma rnams kyang skad cig gis ye shes kyi gshin rje'i gshed nag po sogs gong ltar brjod /	25	slob ma rnams kyang skad cig gis ye shes kyi gshin rje gshed nag po sogs gong ltar rjod 
BO_TZ18_TSHA-018:257	me phung 'bar ba'i dbus na 'gying ba'i gnas gsum 'bru gsum gyis mtshhan pa las 'od 'phros /	25	me phung bar ba dbus na gying ba gnas gsum bru gsum gyis mtshhan ba las d phro 
BO_TZ18_TSHA-018:258	lho phyogs gshin rje'i dur khrod 'jigs su rung ba na khrag mtshho khol ba'i pho brang shin tu 'jigs shing rngam pa nas /	25	lho phyogs gshin rje dur khrod jigs su rung ba na khrag mtshho khol ba pho brang shin tu jigs shing rngam ba nas 
BO_TZ18_TSHA-018:259	gshin rje'i gshed po'i lha tshhogs yab yum 'khor dang bcas pa thams cad char sprin 'thibs pa ltar skad cig la byon nas /	25	gshin rje gshed po lha tshhogs yab yum khor dang cha ba thams cad char sprin thib ba ltar skad cig la byon nas 
BO_TZ18_TSHA-018:260	khyed rang gi lus la chu la chu bzhag pa ltar thim par mos shig	26	khyed rang gi lus la chu la chu jog ba ltar thim ba mos shig 
BO_TZ18_TSHA-018:261	/sku gsung thugs sngags mthar /	26	gsung thugs sngags mthar 
BO_TZ18_TSHA-018:262	badzra a be sha ya a ah	26	badzra a be sha ya a ah 
BO_TZ18_TSHA-018:263	btags pa dang spos rol sogs gong ltar gyis ye shes pa dbab /	26	dogs ba dang spros rol sogs gong ltar gyis ye shes ba bebs 
BO_TZ18_TSHA-018:264	om su pra tish+tha badzra ya swa ha/	26	om su pra tish+tha badzra ya swa 
BO_TZ18_TSHA-018:265	zhes dang 'bru gtor /	26	zhes dang bru thor 
BO_TZ18_TSHA-018:266	de nas dpal gtor thogs la /	26	de nas dpal thor thogs la 
BO_TZ18_TSHA-018:267	dpal gyi gtor ma 'di nyid kyang ye shes mgon po gshin rje'i gshed po zhal gcig phyag gnyis pa /	26	dpal gyi thor ma di nyid kyang ye shes mgon po gshin rje gshed po zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-018:268	phyag gnyis na dbyug tho sdigs mdzub sbrul zhags bsnams pa /	26	phyag gnyis na dbyug tho sdigs mdzub sbrul zhags snom ba 
BO_TZ18_TSHA-018:269	zhabs g.yas brkyang g.yon bskum ma he dgra bgegs mnan pa /	26	zhabs g.yas rkyong g.yon skum ma he dgra bgegs gnon ba 
BO_TZ18_TSHA-018:270	yum chen nag mo mi sdug ma dang 'khril ba zhig tu lam gyis gsal ba'i yab yum gyi dpral ba'i om las 'od zer dkar po byung /	27	yum chen nag mo mi sdug ma dang khril ba jig tu lam gyis gsal ba yab yum gyi dpral ba om las d zer dkar po byung 
BO_TZ18_TSHA-018:271	slob bu'i spyi bor phog	27	slob bu spyi bor bogs 
BO_TZ18_TSHA-018:272	/lus kyi sgrib pa dag	27	kyi sgrib ba dag 
BO_TZ18_TSHA-018:273	/sku'i byin rlabs lus la zhugs /	27	byin rlabs lus la jug 
BO_TZ18_TSHA-018:274	lus bdud rtshi dkar pos khengs /	27	lus bdud rtshi dkar pos kheng 
BO_TZ18_TSHA-018:275	bum dbang thob /	27	bum dbang thob 
BO_TZ18_TSHA-018:276	mgrin pa'i ahlas 'od zer dmar po byung /	27	mgrin ba ahlas d zer dmar po byung 
BO_TZ18_TSHA-018:277	ngag gi sgrib pa dag	27	ngag gi sgrib ba dag 
BO_TZ18_TSHA-018:278	/gsung gi byin rlabs ngag la zhugs /	27	gi byin rlabs ngag la jug 
BO_TZ18_TSHA-018:279	ngag bdud rtshi dmar pos khengs /	27	ngag bdud rtshi dmar pos kheng 
BO_TZ18_TSHA-018:280	gsang dbang thob /	28	gsang dbang thob 
BO_TZ18_TSHA-018:281	thugs ka'i hu~m las 'od zer mthing kha byung /	28	thugs ka hu~m las d zer mthing kha byung 
BO_TZ18_TSHA-018:282	snying gar phog /yid kyi sgrib pa dag	28	snying gar bogs kyi sgrib ba dag 
BO_TZ18_TSHA-018:283	/thugs kyi byin rlabs yid la zhugs /	28	kyi byin rlabs yid la jug 
BO_TZ18_TSHA-018:284	yid bdud rtshi mthing khas khengs /	28	yid bdud rtshi mthing khas kheng 
BO_TZ18_TSHA-018:285	shes rab ye shes kyi dbang thob /	28	shes rab ye shes kyi dbang thob 
BO_TZ18_TSHA-018:286	sku gsung thugs las 'od zer dkar dmar mthing kha byung /	28	sku gsung thugs las d zer dkar dmar mthing kha byung 
BO_TZ18_TSHA-018:287	lus ngag yid gsum la phog	28	lus ngag yid gsum la bogs 
BO_TZ18_TSHA-018:288	/sgo gsum gyi sgrib pa thams cad dag	28	gsum gyi sgrib ba thams cad dag 
BO_TZ18_TSHA-018:289	/sku gsung thugs kyi byin rlabs lus ngag yid gsum la zhugs /	28	gsung thugs kyi byin rlabs lus ngag yid gsum la jug 
BO_TZ18_TSHA-018:290	dbang bzhi pa tshhig dbang rin po che thob pa'i mos pa mdzod /	29	dbang bzhi ba tshhig dbang rin po che thob ba mos ba mdzod 
BO_TZ18_TSHA-018:291	hu~m/ snod kyi 'jig rten gtor gzhong du //	29	snod kyi jig rten thor gzhong du 
BO_TZ18_TSHA-018:292	bcud kyi sems can gtor mar sbyar //	29	bcud kyi sems can thor mar sbyor 
BO_TZ18_TSHA-018:293	'byung ba rnam lnga gtor ma'i rgyu //	29	byung ba rnam lnga thor ma rgyu 
BO_TZ18_TSHA-018:294	lhun grub kun 'byung gtor ma'i rgyan //	29	lhun grub kun byung thor ma rgyan 
BO_TZ18_TSHA-018:295	'jam dpal gshin rje'i skur gsal bas //	29	jam dpal gshin rje skur gsal ba 
BO_TZ18_TSHA-018:296	skal ldan bu la dbang bskur bas //	29	skal ldan bu la dbang skur ba 
BO_TZ18_TSHA-018:297	mthu stobs ldan pa'i dbang thob shog	29	mthu stobs ldan ba dbang thob shog 
BO_TZ18_TSHA-018:298	/om ka la ru pa hu~m phat/	29	ka la ru ba hu~m 
BO_TZ18_TSHA-018:299	om ya man+ta ka hu~m phat/	29	om ya man+ta ka hu~m 
BO_TZ18_TSHA-018:300	om hrihsh+ti wi kr-i ta na na hu~m phat/	30	om hrihsh+ti wi kr-i ta na na hu~m 
BO_TZ18_TSHA-018:301	a b+hi shiny+tsha hu~m/	30	a b+hi shiny+tsha 
BO_TZ18_TSHA-018:302	zhes dpal gtor gnas gsum du bzhag	30	zhes dpal thor gnas gsum du jog 
BO_TZ18_TSHA-018:303	/de nas khyed rang rnams las kyi gshin rje 'char ka nag po zhal gcig phyag gnyis spyan gsum sku mdog nag po char sprin ltar gnag pa /	30	nas khyed rang rnams las kyi gshin rje char ka nag po zhal gcig phyag gnyis spyan gsum sku mdog nag po char sprin ltar gnag ba 
BO_TZ18_TSHA-018:304	zhal gdangs pa /	30	zhal gdang ba 
BO_TZ18_TSHA-018:305	ljags 'dril ba /	30	ljags dril ba 
BO_TZ18_TSHA-018:306	mche ba gtshigs pa /	30	mche ba gtshigs ba 
BO_TZ18_TSHA-018:307	spyan gsum gyen du bgrad pa /	30	spyan gsum gyen du bgrad ba 
BO_TZ18_TSHA-018:308	khro gnyer dang ldan pa /	30	khro gnyer dang ldan ba 
BO_TZ18_TSHA-018:309	ral pa dang sma ra me ltar 'bar ba /	30	ral ba dang sma ra me ltar bar ba 
BO_TZ18_TSHA-018:310	phyag g.yas sku gdung dkar po /	31	phyag g.yas sku gdung dkar po 
BO_TZ18_TSHA-018:311	g.yon pa sku gdung dmar po /	31	g.yon ba sku gdung dmar po 
BO_TZ18_TSHA-018:312	dbu la sku gdung nag pos brgyan pa /	31	dbu la sku gdung nag pos rgyan ba 
BO_TZ18_TSHA-018:313	dar nag gi cod pan can /	31	dar nag gi cod pan can 
BO_TZ18_TSHA-018:314	ber nag sku la gsol zhing sbrul mjug rgya mtshhor brkyangs pa /	31	ber nag sku la gsol zhing sbrul mjug rgya mtshhor rkyong ba 
BO_TZ18_TSHA-018:315	thod rlon sbrul gyis brgyan cing dug gsum lto bar 'khyams pa gcig tu lam gyis gsal bar gyur /	31	thod rlon sbrul gyis rgyan cing dug gsum lto ba khyam ba gcig tu lam gyis gsal ba gyur 
BO_TZ18_TSHA-018:316	gtor ma la shes dus gsum dang drug sogs yod pa las /	31	thor ma la shes dus gsum dang drug sogs yod ba las 
BO_TZ18_TSHA-018:317	da lam mdun du bshams pa'i zhal gtor 'di nyid gshin rje 'char ka nag po /	31	da lam mdun du bshams ba zhal thor di nyid gshin rje char ka nag po 
BO_TZ18_TSHA-018:318	zhe sdang 'dul phyir sku mdog char sprin ltar gnag pa /	31	zhe sdang dul phyir sku mdog char sprin ltar gnag ba 
BO_TZ18_TSHA-018:319	lha rnams 'dul phyir spyan gsum gyen la bgrad pa /	31	lha rnams dul phyir spyan gsum gyen la bgrad ba 
BO_TZ18_TSHA-018:320	ngan sngags bsreg phyir ral pa dang ba spu nas me stag 'phro ba /	32	ngan sngags bsreg phyir ral ba dang ba spu nas me stag phro ba 
BO_TZ18_TSHA-018:321	srid pa pho rgyud 'dul phyir sku gdung dkar po bsnams pa /	32	srid ba pho brgyud dul phyir sku gdung dkar po snom ba 
BO_TZ18_TSHA-018:322	srid pa mo rgyud 'dul phyir mchod rten dmar po bsnams pa /	32	srid ba mo brgyud dul phyir mchod rten dmar po snom ba 
BO_TZ18_TSHA-018:323	ye shes lha'i byad kha zlog phyir dbu la mchod rten nag pos brgyan pa /	32	ye shes lha byad kha zlog phyir dbu la mchod rten nag pos rgyan ba 
BO_TZ18_TSHA-018:324	bdud nag 'dul phyir ber nag sku la gsol ba /	32	bdud nag dul phyir ber nag sku la gsol ba 
BO_TZ18_TSHA-018:325	klu gnyan 'dul phyir sbrul mjug rgya mtshhor brkyangs pa /	32	klu gnyan dul phyir sbrul mjug rgya mtshhor rkyong ba 
BO_TZ18_TSHA-018:326	sde brgyad 'dul phyir thod rlon dang sbrul gyis brgyan pa /	32	sde brgyad dul phyir thod rlon dang sbrul gyis rgyan ba 
BO_TZ18_TSHA-018:327	srid gsum 'dul phyir dug gsum lto na 'khyams pa /	32	srid gsum dul phyir dug gsum lto na khyam ba 
BO_TZ18_TSHA-018:328	dgra srog gcod phyir shan pa pho nyar 'gyed pa /	32	dgra srog gcod phyir shan ba pho nyar gyed ba 
BO_TZ18_TSHA-018:329	las rnams bsgrub phyir ma gshin gnam sman bdud po'i 'khor gyis bskor ba /	32	las rnams sgrub phyir ma gshin gnam sman bdud po khor gyis skor ba 
BO_TZ18_TSHA-018:330	ru dra pho mo gdan du bting ba zhig tu lam gyis gsal ba phyag tu gtad pas sdongs grogs mdzad cing mngon spyod kyi phrin las rab 'byams sgrub pa'i dbang thob par mos shig	33	ru dra pho mo gdan du bting ba jig tu lam gyis gsal ba phyag tu gtod ba sdongs grogs mdzad cing mngon spyod kyi phrin las rab byam sgrub ba dbang thob ba mos shig 
BO_TZ18_TSHA-018:331	/las gtor srin zhal can lag tu gtad la /	33	thor srin zhal can lag tu gtod la 
BO_TZ18_TSHA-018:332	hu~m/ drag po zor gyi gtor ma 'di byin pas //	33	drag po zor gyi thor ma di byin ba 
BO_TZ18_TSHA-018:333	dam can rnams kyi thugs dam drag bskul zhing //	33	dam can rnams kyi thugs dam drag skul zhing 
BO_TZ18_TSHA-018:334	gdug cing sdang sems ldan pa'i dgra bgegs rnams //	33	gdug cing sdang sems ldan ba dgra bgegs rnams 
