segmentnr	original	folio	stemmed
BO_NK122_(kho)001:234	yod med gang du mi rtog cing //	23	yod med gang du mi rtogs cing 
BO_NK122_(kho)001:235	dus kyi skye ba snga phyi dag /	23	dus kyi skye ba snga phyi dag 
BO_NK122_(kho)001:236	yod med mi rtogs tshe 'di la //	23	yod med mi rtogs tshe di la 
BO_NK122_(kho)001:237	skye 'tsho brten pa'i las can te //	23	skye tsho rten ba las can te 
BO_NK122_(kho)001:238	lta ba med pa'i phyal ba pa //	23	lta ba med ba phyal ba ba 
BO_NK122_(kho)001:239	rgyang 'phen lta ba der mtshungs la //	23	rgyang phen lta ba der mtshungs la 
BO_NK122_(kho)001:240	tshe 'di'i khyad par bsgrub pa'i phyir //	24	tshe di khyad ba sgrub ba phyir 
BO_NK122_(kho)001:241	gtsang sbra la sogs spyod byed cing //	24	gtsang sbra la sogs spyod byed cing 
BO_NK122_(kho)001:242	'jig rten lha yi gsang tshig brten //	24	jig rten lha yi gsang tshig rten 
BO_NK122_(kho)001:243	btsan phyug 'phen pa'i mthu stobs phyir //	24	btsan phyug phen ba mthu stobs phyir 
BO_NK122_(kho)001:244	dmigs dang spyod pa'i khyad par can //	24	dmigs dang spyod ba khyad ba can 
BO_NK122_(kho)001:245	yang dag don las gol ba dang // tshe 'di'i phan bsod bsgrub pa'i phyir //	24	yang dag don las gol ba dang tshe di phan bsod sgrub ba phyir 
BO_NK122_(kho)001:246	rgyang 'phen pa zhes grags pa yin //	24	rgyang phen ba zhes grags ba yin 
BO_NK122_(kho)001:247	yang na mi shes bzhir smra ba //	24	yang na mi shes bzhir smra ba 
BO_NK122_(kho)001:248	phyal ba dman rigs rigs ma nges //	24	phyal ba dman rigs rigs ma nges 
BO_NK122_(kho)001:249	dman rigs 'jug pa'i skal med te //	24	dman rigs jug ba skal med te 
BO_NK122_(kho)001:250	shes rig med par dud 'gro mtshungs //	25	shes rig med ba dud gro mtshungs 
BO_NK122_(kho)001:251	ma nges skal yod rkyen ma 'dzom //	25	ma nges skal yod rkyen ma dzom 
BO_NK122_(kho)001:252	dal bcas 'byor pa med dang mtshungs //	25	dal cha byor ba med dang mtshungs 
BO_NK122_(kho)001:253	rgyang 'phen rigs chad 'du shes can //	25	rgyang phen rigs chad du shes can 
BO_NK122_(kho)001:254	rigs chad rgyu rkyen skal med yin //	25	rigs chad rgyu rkyen skal med yin 
BO_NK122_(kho)001:255	'du shes can la'ang rnam bzhi ste //	25	du shes can la rnam bzhi ste 
BO_NK122_(kho)001:256	ya nga rnam g.yeng zhen pa can //	25	ya nga rnam g.yeng zhen ba can 
BO_NK122_(kho)001:257	mos pa'i 'du shes can nyid do //	25	mos ba du shes can nyid do 
BO_NK122_(kho)001:258	ya nga rnam smin drag po yis //	25	ya nga rnam smin drag po yis 
BO_NK122_(kho)001:259	sdug bsngal zab par 'phen byed pas //	25	sdug sngal zab ba phen byed ba 
BO_NK122_(kho)001:260	shes ldan bltas na skyi g.ya' bas //	26	shes ldan lta na skyi g.ya ba 
BO_NK122_(kho)001:261	ya nga can zhes grags pa yin //	26	ya nga can zhes grags ba yin 
BO_NK122_(kho)001:262	g.yeng can tshe gcig ched phyir du //	26	g.yeng can tshe gcig ched phyir du 
BO_NK122_(kho)001:263	khe dang grags pas blo phrogs te //	26	khe dang grags ba blo phrog te 
BO_NK122_(kho)001:264	g.yeng ba'i bya blag sna tshogs byed //	26	g.yeng ba byed blag sna tshogs byed 
BO_NK122_(kho)001:265	zhen pa'i 'du shes can nyid ni //	26	zhen ba du shes can nyid ni 
BO_NK122_(kho)001:266	zas nor rigs rgyud ched phyir du //	26	zas nor rigs brgyud ched phyir du 
BO_NK122_(kho)001:267	brtson pas 'jig rten lha la brten //	26	brtson ba jig rten lha la rten 
BO_NK122_(kho)001:268	mig 'phrul nor dang rdzas bsgrub cing //	26	mig phrul nor dang rdzas sgrub cing 
BO_NK122_(kho)001:269	gzhan gyi 'du shes bsgyur bar byed //	26	gzhan gyi du shes sgyur ba byed 
BO_NK122_(kho)001:270	mos pa can gyi mtshan nyid ni //	27	mos ba can gyi mtshan nyid ni 
BO_NK122_(kho)001:271	lta ba phyal bar gnas pa la //	27	lta ba phyal ba gnas ba la 
BO_NK122_(kho)001:272	dkon mchog gsum la skur mi byed //	27	dkon(d) mchog gsum la skur mi byed 
BO_NK122_(kho)001:273	sdig pa'i las la ya nga zhing //	27	sdig ba las la ya nga zhing 
BO_NK122_(kho)001:274	cung zad dkar po'i sa bon ldan //	27	cung zad dkar po sa bon ldan 
BO_NK122_(kho)001:275	brgyud nas sbyong ba'i las yod pa'o //	27	brgyud nas sbyong ba las yod ba 
BO_NK122_(kho)001:276	log lta can la gnyis yod de //	27	log lta can la gnyis yod de 
BO_NK122_(kho)001:277	mur rtug pa dang mu stegs so //	27	mur rtug ba dang mu stegs so 
BO_NK122_(kho)001:278	mur rtug pa'ang rnam gnyis te //	27	mur rtug ba rnam gnyis te 
BO_NK122_(kho)001:279	rang bzhin log dang rkyen gyis log /	27	rang bzhin log dang rkyen gyis log 
BO_NK122_(kho)001:280	dang po mi dge'i rkyen med kyang //	28	dang po mi dge rkyen med kyang 
BO_NK122_(kho)001:281	las kyis sbyangs pas log par 'dzin //	28	las kyis sbyong ba log ba dzin 
BO_NK122_(kho)001:282	dge sdig rgyu 'bras tshe snga phyi //	28	dge sdig rgyu bras tshe snga phyi 
BO_NK122_(kho)001:283	de dag thams cad med par lta //	28	de dag thams cad med ba lta 
BO_NK122_(kho)001:284	da lta snang ba glo bur ba //	28	da lta snang ba glo bur ba 
BO_NK122_(kho)001:285	rgyu rkyen med par shugs kyis snang //	28	rgyu rkyen med ba shugs kyis snang 
BO_NK122_(kho)001:286	snod bcud kun la de ltar rtog /	28	snod bcud kun la de ltar rtogs 
BO_NK122_(kho)001:287	gnyis pa rkyen gyis log pa ni //	28	gnyis ba rkyen gyis log ba ni 
BO_NK122_(kho)001:288	'od srungs rdzogs byed la sogs pas //	28	d srungs rdzogs byed la sogs ba 
BO_NK122_(kho)001:289	lta ba yongs su 'dzin pa ste //	28	lta ba yongs su dzin ba ste 
BO_NK122_(kho)001:290	dkar nag rnam smin med smra zhing //	29	dkar nag rnam smin med smra zhing 
BO_NK122_(kho)001:291	skye ba snga phyi med par smra //	29	skye ba snga phyi med ba smra 
BO_NK122_(kho)001:292	de nyid rang gi grub mthar 'dod //	29	de nyid rang gi grub mthar dod 
BO_NK122_(kho)001:293	phyi ma med phyir mur rtug ste //	29	phyi ma med phyir mur rtug ste 
BO_NK122_(kho)001:294	rgyu 'bras med 'dod chad smra yin //	29	rgyu bras med dod chad smra yin 
BO_NK122_(kho)001:295	mu stegs pa yi lta ba ni //	29	mu stegs ba yi lta ba ni 
BO_NK122_(kho)001:296	bye brag bzhi ru shes bya ste //	29	bye brag bzhi ru shes byed ste 
BO_NK122_(kho)001:297	phra men spyod dang rten log 'chal //	29	phra men spyod dang rten log chal 
BO_NK122_(kho)001:298	rtags tsam 'dzin dang lung phyogs brten //	29	rtags tsam dzin dang lung phyogs rten 
BO_NK122_(kho)001:299	bye brag bzhi po 'di dag gis //	29	bye brag bzhi po di dag gis 
BO_NK122_(kho)001:300	rgyu 'bras snga phyi 'dod pa dang // ngan song gsum gyi 'jigs pa las //	30	rgyu bras snga phyi dod ba dang ngan gro gsum gyi jigs ba las 
BO_NK122_(kho)001:301	thar 'dod mtho ris thob 'dod kyang //	30	thar dod mtho ris thob dod kyang 
BO_NK122_(kho)001:302	lta log lta spyod ya char 'gyur //	30	lta log lta spyod ya char gyur 
BO_NK122_(kho)001:303	'bras bu'i zhe 'dod ma bral te //	30	bras bu zhe dod ma bral te 
BO_NK122_(kho)001:304	kun tu tshol ba'i lam du zhugs //	30	kun tu tshol ba lam du jug 
BO_NK122_(kho)001:305	phra men spyod pa'i mtshan nyid ni //	30	phra men spyod ba mtshan nyid ni 
BO_NK122_(kho)001:306	thar pa 'dod cing bdag tu lta //	30	thar ba dod cing bdag tu lta 
BO_NK122_(kho)001:307	mtho ris bzheng phyir mi dge bsgrub //	30	mtho ris bzheng phyir mi dge sgrub 
BO_NK122_(kho)001:308	phyin ci log pa bzhi la gnas //	30	phyin ci log ba bzhi la gnas 
BO_NK122_(kho)001:309	'di dag kun la dngos por smra //	30	di dag kun la dngos por smra 
BO_NK122_(kho)001:310	'dod dang lta spyod mi mtshungs pas //	31	dod dang lta spyod mi mtshungs ba 
BO_NK122_(kho)001:311	phra men spyad ces de la bya //	31	phra men spyod ces de la byed 
BO_NK122_(kho)001:312	rten log 'chal ba'i mtshan nyid ni //	31	rten log chal ba mtshan nyid ni 
BO_NK122_(kho)001:313	tshangs pa la sogs lha chen dag /	31	tshangs ba la sogs lha chen dag 
BO_NK122_(kho)001:314	bsod nams sbyangs pa'i stobs las byung //	31	bsod nams sbyong ba stobs las byung 
BO_NK122_(kho)001:315	sbyangs stobs che bas mnga' dbang brnyes //	31	sbyong stobs che ba mnga dbang brnyes 
BO_NK122_(kho)001:316	byang chub sems dpa' mthu chen de //	31	byang chub sems dpa mthu chen de 
BO_NK122_(kho)001:317	'jig rten kun gyi gtso bo 'gyur //	31	jig rten kun gyi gtso bo gyur 
BO_NK122_(kho)001:318	log lta can gyis ma shes te //	31	log lta can gyis ma shes te 
BO_NK122_(kho)001:319	phya dang dbang phyug ming btags nas //	31	phya dang dbang phyug ming dogs nas 
BO_NK122_(kho)001:320	de dag rang rgyud ye grub smra //	32	de dag rang brgyud ye grub smra 
BO_NK122_(kho)001:321	de yi go 'phang thob 'dod phyir //	32	de yi go phen thob dod phyir 
BO_NK122_(kho)001:322	me lnga bsten dang dbyug gu dang // khyi yi dka' thub la sogs kyis //	32	me lnga sten dang dbyug gu dang khyi yi dka thub la sogs kyis 
BO_NK122_(kho)001:323	log pa'i brtul zhugs sna tshogs byed //	32	log ba brtul jug sna tshogs byed 
BO_NK122_(kho)001:324	dug gsum rdul dang mun pa dang // snying stobs dag gi bye brag las //	32	dug gsum rdul dang mun ba dang snying stobs dag gi bye brag las 
BO_NK122_(kho)001:325	cha mnyam mi mnyam khyad par gyis //	32	cha mnyam mi mnyam khyad ba gyis 
BO_NK122_(kho)001:326	rgyu dang 'bras bu yin par smra //	32	rgyu dang bras bu yin ba smra 
BO_NK122_(kho)001:327	rin chen gsum la rten log nas //	32	rin chen gsum la rten log nas 
BO_NK122_(kho)001:328	dngos brtags 'jig rten rten 'cha' bas //	32	dngos rtog jig rten rten cha ba 
BO_NK122_(kho)001:329	'chal ba'i spyod pa sna tshogs byed //	32	chal ba spyod ba sna tshogs byed 
BO_NK122_(kho)001:330	thob bya'i 'bras bu mi thob ste //	33	thob byed bras bu mi thob ste 
BO_NK122_(kho)001:331	sdug bsngal can du phal cher gzhol //	33	sdug sngal can du phal cher gzhol 
BO_NK122_(kho)001:332	rten log 'chal ba'i mtshan nyid yin //	33	rten log chal ba mtshan nyid yin 
BO_NK122_(kho)001:333	rtags tsam 'dzin pa'i mtshan nyid ni //	33	rtags tsam dzin ba mtshan nyid ni 
BO_NK122_(kho)001:334	sprul pa snga ma 'das pa yi //	33	sprul ba snga ma da ba yi 
BO_NK122_(kho)001:335	bstan pa'i snyigs mar gyur pa'i tshe //	33	ston ba snyigs mar gyur ba tshe 
BO_NK122_(kho)001:336	bstan pa de yi gzugs brnyan la //	33	ston ba de yi gzugs rnyan la 
BO_NK122_(kho)001:337	'jug 'dod g.yon can rlom bcas kyi //	33	jug dod g.yon can rlom cha kyi 
BO_NK122_(kho)001:338	shes rab gsum la ma sbyangs pas //	33	shes rab gsum la ma sbyong ba 
BO_NK122_(kho)001:339	bstan pa'i don la rtog dpyod byas //	33	ston ba don la rtogs dpyod byed 
BO_NK122_(kho)001:340	bden gnyis brjod bya'i don ma phig /	34	bden gnyis rjod byed don ma phig 
BO_NK122_(kho)001:341	zab mo'i don la zhen phyogs drangs //	34	zab mo don la zhen phyogs drangs 
BO_NK122_(kho)001:342	de gang yin zhe na rig byed kyi bu lhag spyod la sogs dang sgyu rtsal shes kyi bu ring 'phur /	34	de gang yin zhe na rig byed kyi bu lhag spyod la sogs dang sgyu rtsal shes kyi bu ring phur 
BO_NK122_(kho)001:343	pas // log par smra ba mang du byung //	34	ba log ba smra ba mang du byung 
BO_NK122_(kho)001:344	mu stegs kyi ston pa drug gsum bco brgyad ces bya ba lta ba dang grub mtha'/	34	mu stegs kyi ston ba drug gsum chos brgyad ces byed ba lta ba dang grub 
BO_NK122_(kho)001:345	la ci 'dra byung na la rgyu las 'bras tshe snga phyi thams cad med nas 'gog pa yis //	34	la ci dra byung na la rgyu las bras tshe snga phyi thams cad med nas gog ba yis 
BO_NK122_(kho)001:346	nyi tshe ba'i stong pa chad lta kho nar bltas so //	34	nyi tshe ba stong ba chad lta kho nar lta so 
BO_NK122_(kho)001:347	la las yod par rnam par brtags pa yis //	34	la las yod ba rnam ba rtog ba yis 
BO_NK122_(kho)001:348	'bras bu rtag par rtog pa'i dngos po rang brgyud de rtag par lta'o mtshan mar smras //	34	bras bu rtag ba rtogs ba dngos po rang brgyud de rtag ba lta mtshan mar smras 
BO_NK122_(kho)001:349	de dag gis bde bar gshegs pa'i bstan rin po che ci'i phyir mi rtogs zhe na pa ni //	34	de dag gis bde ba gshegs ba ston rin po che ci phyir mi rtogs zhe na ba ni 
BO_NK122_(kho)001:350	zab cing gsung rab 'di rgya mtsho ltar rgya che dgongs pa sna tshogs bstan pa gang zag gis mi rigs te dpag dka' bas //	35	zab cing gsung rab di rgya mtsho ltar rgya che dgongs ba sna tshogs ston ba gang zag gis mi rigs te dpog dka ba 
BO_NK122_(kho)001:351	yin snyam rang gis dpyod gyi pas bka' zab mo'i don ma phig ste //	35	yin snyam rang gis dpyod gyi ba bka zab mo don ma phig ste 
BO_NK122_(kho)001:352	log pa'i lta ba rtag chad sna tshogs 'dzin //	35	log ba lta ba rtag chad sna tshogs dzin 
BO_NK122_(kho)001:353	rtags tsam 'dzin pa'i mu stegs pa des sems ni log pa'i lam du zhugs te rtag chad kyi don la gnas shing nyon mongs pa rang gar spyod pa'i //	35	rtags tsam dzin ba mu stegs ba des sems ni log ba lam du jug te rtag chad kyi don la gnas shing nyon mongs ba rang gar spyod ba 
BO_NK122_(kho)001:354	lus kyi sangs rgyas rtags chos gos rnam gsum la sogs pa 'dzin pas //	35	lus kyi sangs rgya rtags chos gos rnam gsum la sogs ba dzin ba 
BO_NK122_(kho)001:355	rtags tsam 'dzin pa'i mu stegs pa ces de la bya'o //	35	rtags tsam dzin ba mu stegs ba ces de la byed 
BO_NK122_(kho)001:356	sprul sku sh+aakya seng ge'i bstan pa rgas te 'jigs la nye bas //	35	sprul sku sh+aakya seng ge ston ba rga te jigs la nye ba 
BO_NK122_(kho)001:357	snyigs ma'i lnga dus la deng sang bab ste gong gi //	35	snyigs ma lnga dus la deng sang bab ste gong gi 
BO_NK122_(kho)001:358	rtags tsam 'dzin pa'i 'gro ba de //	35	rtags tsam dzin ba gro ba de 
BO_NK122_(kho)001:359	deng sang nang pa'i sangs rgyas pa nang na shin tu mang bar gsungs so //	35	deng sang nang ba sangs rgya ba nang na shin tu mang ba gsungs so 
BO_NK122_(kho)001:360	lung gi rgyud sde bzhi dang sde snod gsum gyi phyogs tsam 'dzin par byed cing lta ba rtag chad kyi mthar song ba'i ni //	36	lung gi brgyud sde bzhi dang sde snod gsum gyi phyogs tsam dzin ba byed cing lta ba rtag chad kyi mthar gro ba ni 
BO_NK122_(kho)001:361	rgyal ba'i bka' yi zhar byung gi theg pa yin bas //	36	rgyal ba bka yi zhar byung gi theg ba yin ba 
BO_NK122_(kho)001:362	phyogs ni mthun pa tsam gyi sgra rjes su 'brel bas mu stegs de dag gi mtshan nyid rgyas par bshad cing gsal bar bstan pa ni lta ba log pa ste //	36	phyogs ni mthun ba tsam gyi sgra rjes su brel ba mu stegs de dag gi mtshan nyid rgya ba chad cing gsal ba ston ba ni lta ba log ba ste 
BO_NK122_(kho)001:363	grangs mthun pa las don nor pa song nas //	36	grangs mthun ba las don nor ba gro nas 
BO_NK122_(kho)001:364	zhen rang gis 'dod pa'i phyogs kyis 'khrul pa'i lam du zhugs nas //	36	zhen rang gis dod ba phyogs kyis khrul ba lam du jug nas 
BO_NK122_(kho)001:365	de'i nga rgyal gyis snyems pas de las bzlog par dka' ba'o //	36	de nga rgyal gyis snyems ba de las bzlog ba dka ba 
BO_NK122_(kho)001:366	lung gi phyogs tsam 'dzin pa'i mu stegs pa de yang bye brag rnam bzhi ste //	36	lung gi phyogs tsam dzin ba mu stegs ba de yang bye brag rnam bzhi ste 
BO_NK122_(kho)001:367	phyi rol pa dang yang dag pa //	36	phyi rol ba dang yang dag ba 
BO_NK122_(kho)001:368	gsang sngags pa dang gsang chen te //	36	gsang sngags ba dang gsang chen te 
BO_NK122_(kho)001:369	phyi rol pa yang rnam pa gsum //	36	phyi rol ba yang rnam ba gsum 
BO_NK122_(kho)001:370	bye brag pa dang tha snyad pa //	37	bye brag ba dang tha snyad ba 
BO_NK122_(kho)001:371	rang snang phyogs gcig zhes bya ste //	37	rang snang phyogs gcig zhes byed ste 
BO_NK122_(kho)001:372	nyan thos bye brag mdo sde pa //	37	nyan thos bye brag mdo sde ba 
BO_NK122_(kho)001:373	rang sangs rgyas kyi lta ba las //	37	rang sangs rgya kyi lta ba las 
BO_NK122_(kho)001:374	cha mthun zhen pa log par song //	37	cha mthun zhen ba log ba gro 
BO_NK122_(kho)001:375	yang dag pa yang rnam gsum ste //	37	yang dag ba yang rnam gsum ste 
BO_NK122_(kho)001:376	phra ba zab pa rgya che yangs //	37	phra ba zab ba rgya che yangs 
BO_NK122_(kho)001:377	'di dag sems tsam rnam bden rdzun //	37	di dag sems tsam rnam bden rdzun 
BO_NK122_(kho)001:378	dbu ma chen po'i lta ba las //	37	dbu ma chen po lta ba las 
BO_NK122_(kho)001:379	cha mthun tsam gyis log par song //	37	cha mthun tsam gyis log ba gro 
BO_NK122_(kho)001:380	spyod pa phyogs mthun tsam du zhugs //	38	spyod ba phyogs mthun tsam du jug 
BO_NK122_(kho)001:381	ci tsam zab mo'i tshig brjod kyang //	38	ci tsam zab mo tshig rjod kyang 
BO_NK122_(kho)001:382	bdag 'dzin gnyis po ma spangs pas //	38	bdag dzin gnyis po ma spong ba 
BO_NK122_(kho)001:383	bsam gtan nor ba'i lam du zhugs //	38	bsam gtan nor ba lam du jug 
BO_NK122_(kho)001:384	rtsa ba 'di las gyes pa yi //	38	rtsa ba di las gyes ba yi 
BO_NK122_(kho)001:385	log pa'i lta ba du ma byung //	38	log ba lta ba du ma byung 
BO_NK122_(kho)001:386	gsang sngags pa la'ang rnam gsum ste //	38	gsang sngags ba la rnam gsum ste 
BO_NK122_(kho)001:387	rig byed rig spyod rig sbyor ba //	38	rig byed rig spyod rig sbyor ba 
BO_NK122_(kho)001:388	bya ba spyod pa rnal 'byor las //	38	byed ba spyod ba rnal byor las 
BO_NK122_(kho)001:389	lta ba spyod pa bsam gtan dag /	38	lta ba spyod ba bsam gtan dag 
BO_NK122_(kho)001:390	cha mthun tsam ste don las log /'dzin pa zhen 'khrul mtha' la zhen //	39	cha mthun tsam ste don las log ba zhen khrul mtha la zhen 
BO_NK122_(kho)001:391	bder gshegs sprul sku'i snang ba las //	39	bder gshegs sprul sku snang ba las 
BO_NK122_(kho)001:392	phya dang dbang phyug dag tu 'khrul //	39	phya dang dbang phyug dag tu khrul 
BO_NK122_(kho)001:393	rig byed smrang 'don la sogs pas //	39	rig byed smrang don la sogs ba 
BO_NK122_(kho)001:394	dka' thub dka' spyad ci bsgrub kyang //	39	dka thub dka spyod ci sgrub kyang 
BO_NK122_(kho)001:395	zhen pa'i mun pa ma dwangs pas //	39	zhen ba mun ba ma dwangs ba 
BO_NK122_(kho)001:396	'khor ba nyid du skye mang brgyud //	39	khor ba nyid du skye mang brgyud 
BO_NK122_(kho)001:397	lta ba 'di las gyes pa yi //	39	lta ba di las gyes ba yi 
BO_NK122_(kho)001:398	log pa'i lta ba du ma byung //	39	log ba lta ba du ma byung 
BO_NK122_(kho)001:399	gsang chen pa yang rnam gsum ste //	39	gsang chen ba yang rnam gsum ste 
BO_NK122_(kho)001:400	brtul zhugs cher spyod pa dang ni //	40	brtul jug cher spyod ba dang ni 
BO_NK122_(kho)001:401	rgyal dpog pa dang rgyal thabs pa //	40	rgyal dpog ba dang rgyal thabs ba 
BO_NK122_(kho)001:402	bskyed dang rdzogs dang rdzogs chen las //	40	skyed dang rdzogs dang rdzogs chen las 
BO_NK122_(kho)001:403	lta ba spyod pa ting 'dzin dag /'dra mthun tsam gyi ltos 'khrul te //	40	lta ba spyod ba ting dzin dag mthun tsam gyi ltos khrul te 
BO_NK122_(kho)001:404	bde gshegs longs sku'i gzugs brnyan las //	40	bde gshegs longs sku gzugs rnyan las 
BO_NK122_(kho)001:405	seng ge dang ni 'phrog byed dang // dbyig gi snying po dag tu 'khrul //	40	seng ge dang ni phrog byed dang dbyig gi snying po dag tu khrul 
BO_NK122_(kho)001:406	'dra mthun spyod pa ci spyad kyang //	40	dra mthun spyod ba ci spyod kyang 
BO_NK122_(kho)001:407	sgro 'dogs zhen pa ma spangs pas //	40	sgro dogs zhen ba ma spong ba 
BO_NK122_(kho)001:408	thar pa'i 'bras bu mi myong ste //	40	thar ba bras bu mi myong ste 
BO_NK122_(kho)001:409	lta spyod log pa'i dka' thub can //	40	lta spyod log ba dka thub can 
BO_NK122_(kho)001:410	bsam pas 'bras bu dag par bzhed //	41	bsam ba bras bu dag ba bzhed 
BO_NK122_(kho)001:411	rang rgyud spyod pa sna tshogs spyod //	41	rang brgyud spyod ba sna tshogs spyod 
BO_NK122_(kho)001:412	'di dag ya mtshan can zhes grags //	41	di dag ya mtshan can zhes grags 
BO_NK122_(kho)001:413	de dag so so'i dbye ba yang //	41	de dag so so byed ba yang 
BO_NK122_(kho)001:414	mdo tsam rab tu brjod bya ste //	41	mdo tsam rab tu rjod byed ste 
BO_NK122_(kho)001:415	brtul zhugs pa ni gsang sngags kyi //	41	brtul jug ba ni gsang sngags kyi 
BO_NK122_(kho)001:416	thabs kyis zin pa'i spyod pa yis //	41	thabs kyis zin ba spyod ba yis 
BO_NK122_(kho)001:417	bdag gzhan gnyis kyi don bsgrub pa //	41	bdag gzhan gnyis kyi don sgrub ba 
BO_NK122_(kho)001:418	de yang cha mthun tsam las 'khrul //	41	de yang cha mthun tsam las khrul 
BO_NK122_(kho)001:419	mnyam pa'i lta ba ma rtogs shing //	41	mnyam ba lta ba ma rtogs shing 
BO_NK122_(kho)001:420	brtul zhugs spyod pa cha mthun spyod //	42	brtul jug spyod ba cha mthun spyod 
BO_NK122_(kho)001:421	bdag gzhan gnyis ka chud gzan te //	42	bdag gzhan gnyis ka chud gzan te 
BO_NK122_(kho)001:422	phal cher mtho ris mi myong na //	42	phal cher mtho ris mi myong na 
BO_NK122_(kho)001:423	thar pa'i 'bras bu ga la srid //	42	thar ba bras bu ga la srid 
BO_NK122_(kho)001:424	log brtags zhen pa'i mthu brtas pas //	42	log rtog zhen ba mthu rtas ba 
BO_NK122_(kho)001:425	'jig rten dngos grub phra mo dag /'byung bar 'gyur zhing ya mtshan skye //	42	jig rten dngos grub phra mo dag ba gyur zhing ya mtshan skye 
BO_NK122_(kho)001:426	rgyal dpog rjes su rnal 'byor las //	42	rgyal dpog rjes su rnal byor las 
BO_NK122_(kho)001:427	cha mthun tsam gyis 'khrul pa ste //	42	cha mthun tsam gyis khrul ba ste 
BO_NK122_(kho)001:428	chos dbyings nam mkha' mu med las //	42	chos dbyings nam mkha mu med las 
BO_NK122_(kho)001:429	gtso bo bem po nyid du 'khrul //	42	gtso bo bem po nyid du khrul 
BO_NK122_(kho)001:430	med las mi zad ye shes las //	43	med las mi zad ye shes las 
BO_NK122_(kho)001:431	nang gi skyes bu byed par 'khrul //	43	nang gi skye bu byed ba khrul 
BO_NK122_(kho)001:432	zab pa'i tshul du smra byas kyang //	43	zab ba tshul du smra byed kyang 
BO_NK122_(kho)001:433	yang dag don chen ma rtogs pas //	43	yang dag don chen ma rtogs ba 
BO_NK122_(kho)001:434	srid pa 'khor ba'i gnas su 'khyams //	43	srid ba khor ba gnas su khyam 
BO_NK122_(kho)001:435	lta ba 'di yi bye brag las //	43	lta ba di yi bye brag las 
BO_NK122_(kho)001:436	zab bcos lta ba grangs mang byung //	43	zab chos lta ba grangs mang byung 
BO_NK122_(kho)001:437	phal cher da lta'i rnal 'byor pa //	43	phal cher da lta rnal byor ba 
BO_NK122_(kho)001:438	sgom chen rnams kyi nang na mang //	43	sgom chen rnams kyi nang na mang 
BO_NK122_(kho)001:439	rgyal thabs shin tu rnal 'byor las //	43	rgyal thabs shin tu rnal byor las 
BO_NK122_(kho)001:440	cha mthun tsam gyis 'khrul pa ste //	44	cha mthun tsam gyis khrul ba ste 
BO_NK122_(kho)001:441	de dag kun gyi lta ba ni //	44	de dag kun gyi lta ba ni 
BO_NK122_(kho)001:442	kun rdzob sgyu ma'i rten 'brel dang // don dam rten med brten pa med //	44	kun rdzob sgyu ma rten brel dang don dam rten med rten ba med 
BO_NK122_(kho)001:443	gang zag sems kyi rang bzhin la //	44	gang zag sems kyi rang bzhin la 
BO_NK122_(kho)001:444	bdag gcig yod de mngon ma gyur //	44	bdag gcig yod de mngon ma gyur 
BO_NK122_(kho)001:445	'di zhes bya ba'i khas len med //	44	di zhes byed ba khas len med 
BO_NK122_(kho)001:446	khams gsum sems can 'di dag rnams //	44	khams gsum sems can di dag rnams 
BO_NK122_(kho)001:447	kun rdzob don dam gong ma bzhin //	44	kun rdzob don dam gong ma bzhin 
BO_NK122_(kho)001:448	kun gyi sems kyi rang bzhin la //	44	kun gyi sems kyi rang bzhin la 
BO_NK122_(kho)001:449	bdag re yod de mngon ma gyur //	44	bdag re yod de mngon ma gyur 
BO_NK122_(kho)001:450	dkar nag las kyi rnam smin dag /'dod na yod de mi 'dod med //	45	dkar nag las kyi rnam smin dag na yod de mi dod med 
BO_NK122_(kho)001:451	'bras bu mngon du thob pa'i tshe //	45	bras bu mngon du thob ba tshe 
BO_NK122_(kho)001:452	rig pa med pas ye shes med //	45	rig ba med ba ye shes med 
BO_NK122_(kho)001:453	dngos po med pas dwangs pa yin //	45	dngos po med ba dwangs ba yin 
BO_NK122_(kho)001:454	bcud med nam mkha' dwangs pa ltar //	45	bcud med nam mkha dwangs ba ltar 
BO_NK122_(kho)001:455	gyur na chos sku yin zhes smra //	45	gyur na chos sku yin zhes smra 
BO_NK122_(kho)001:456	bder gshegs thugs rje'i mdzad pa rnams //	45	bder gshegs thugs rje mdzad ba rnams 
BO_NK122_(kho)001:457	rig pa med pas thugs rje med //	45	rig ba med ba thugs rje med 
BO_NK122_(kho)001:458	snang nyid sgyu ma'i skyes bu mtshungs //	45	snang nyid sgyu ma skye bu mtshungs 
BO_NK122_(kho)001:459	phal cher rang gis brtags par snang //	45	phal cher rang gis rtog ba snang 
BO_NK122_(kho)001:460	de 'dra lta ba'i bye brag rnams //	46	de dra lta ba bye brag rnams 
BO_NK122_(kho)001:461	cha mthun log pa mang po byung //	46	cha mthun log ba mang po byung 
BO_NK122_(kho)001:462	rgyu nyid chad par rtog pa dang // rgyu yi phyogs gcig chad par rtog /'bras bu chad par rtog pa dang // 'bras bu phyogs gcig chad par rtog /	46	rgyu nyid chad ba rtogs ba dang rgyu yi phyogs gcig chad ba rtogs bu chad ba rtogs ba dang bras bu phyogs gcig chad ba rtogs 
BO_NK122_(kho)001:463	rgyu 'bras kun tu chad par rtog /	46	rgyu bras kun tu chad ba rtogs 
BO_NK122_(kho)001:464	chad par lta ba'i rnam grangs yin //	46	chad ba lta ba rnam grangs yin 
