segmentnr	original	folio	stemmed
BO_T04_D3917:56a-12	de la yang dag pa'i don la rnam par rtog pa med pas na de rnam par mi rtog pa zhes bya'o //	56a	de la yang dag ba don la rnam ba rtogs ba med ba na de rnam ba mi rtogs ba zhes byed 
BO_T04_D3917:56a-13	ji ltar thos pa dang ji ltar zin pa'i chos rnams kyi gzugs brnyan la mos te dmigs pas na gzugs brnyan zhes bya'o //	56a	ji ltar thos ba dang ji ltar zin ba chos rnams kyi gzugs rnyan la mos te dmigs ba na gzugs rnyan zhes byed 
BO_T04_D3917:56a-14	rnal 'byor pas de kho na'i don rtogs par bya ba'i phyir gang gi tshe lhag mthong gis gzugs brnyan de nyid la spyod pa de'i tshe lhag mthong gi mtshan nyid de kho na la rtogs pa'i rnam par rtog pa de na yod pas na rnam par rtog pa	56a	rnal byor ba de kho na don rtogs ba byed ba phyir gang gi tshe lhag mthong gis gzugs rnyan de nyid la spyod ba de tshe lhag mthong gi mtshan nyid de kho na la rtogs ba rnam ba rtogs ba de na yod ba na rnam ba rtogs ba 
BO_T04_D3917:56a-15	dang bcas pa'i gzugs brnyan zhes bya'o //	56a	dang cha ba gzugs rnyan zhes byed 
BO_T04_D3917:56a-16	rnal 'byor pa gzugs brnyan de nyid kyi ngo bo nyid la rtog pas chos thams cad kyi ngo bo nyid ji lta ba bzhin du khong du chud de /	56a	rnal byor ba gzugs rnyan de nyid kyi ngo bo nyid la rtogs ba chos thams cad kyi ngo bo nyid ji lta ba bzhin du khong du chud de 
BO_T04_D3917:56a-17	bdag gi bzhin gyi gzugs me long gi nang du byung ba la brtags na bdag gi bzhin la mi sdug pa la sogs pa mngon pa bzhin no //	56a	bdag gi bzhin gyi gzugs me long gi nang du byung ba la rtog na bdag gi bzhin la mi sdug ba la sogs ba mngon ba bzhin no 
BO_T04_D3917:56b-0	gang gi tshe dngos po'i mtha'i mtshan nyid kyi de bzhin nyid rtog par gyur pa de'i tshe dngos po'i mtha' khong du chud pas na sa dang po la dngos po'i mtha' la @56b dmigs pa zhes bya'o //	56b	gang gi tshe dngos po mtha mtshan nyid kyi de bzhin nyid rtogs ba gyur ba de tshe dngos po mtha khong du chud ba na sa dang po la dngos po mtha la dmigs ba zhes byed 
BO_T04_D3917:56b-1	des na sman bcud kyis len za ba bzhin du bsgom pa'i lam gyis sa lhag ma rnams su rim gyis shin tu rab tu rnam par dag pa'i skad cig byung bas gnas gyur nas /	56b	des na sman bcud kyis len za ba bzhin du bsgom ba lam gyis sa lhag ma rnams su rim gyis shin tu rab tu rnam ba dag ba skad cig byung ba gnas gyur nas 
BO_T04_D3917:56b-2	gang gi tshe sgrib pa ma lus pa spangs pa'i mtshan nyid dgos pa yongs su rdzogs par gyur pa de'i tshe sangs rgyas kyi sa la ye shes de nyid dgos pa yongs su grub pa la dmigs pa zhes bya'o //	56b	gang gi tshe sgrib ba ma lus ba spong ba mtshan nyid dgos ba yongs su rdzogs ba gyur ba de tshe sangs rgya kyi sa la ye shes de nyid dgos ba yongs su grub ba la dmigs ba zhes byed 
BO_T04_D3917:56b-3	de lta bu 'dis ci bstan pa yin zhe na /	56b	de lta bu dis ci ston ba yin zhe na 
BO_T04_D3917:56b-4	zhi gnas dang lhag mthong goms par byas pas dngos po'i mtha' rtogs par 'gyur te /	56b	zhi gnas dang lhag mthong goms ba byed ba dngos po mtha rtogs ba gyur te 
BO_T04_D3917:56b-5	des sgrib pa mtha' dag spong ba'i mtshan nyid dgos pa yongs su grub pa 'thob bo //	56b	des sgrib ba mtha dag spong ba mtshan nyid dgos ba yongs su grub ba thob bo 
BO_T04_D3917:56b-6	de nyid sangs rgyas nyid yin te /	56b	de nyid sangs rgya nyid yin te 
BO_T04_D3917:56b-7	de bas na sangs rgyas nyid thob par 'dod pas zhi gnas dang lhag mthong la bsgom par bya'o //	56b	de ba na sangs rgya nyid thob ba dod ba zhi gnas dang lhag mthong la bsgom ba byed 
BO_T04_D3917:56b-8	gang de gnyis la mi sgom pa de dag ni dngos po'i mtha' yang mi rtogs /	56b	gang de gnyis la mi sgom ba de dag ni dngos po mtha yang mi rtogs 
BO_T04_D3917:56b-9	dgos pa yongs su grub par yang mi 'gyur ro zhes bstan par 'gyur ro //	56b	dgos ba yongs su grub ba yang mi gyur ro zhes ston ba gyur ro 
BO_T04_D3917:56b-10	de la mdor na zhi gnas ni sems rtse gcig pa nyid do //	56b	de la mdor na zhi gnas ni sems rtse gcig ba nyid do 
BO_T04_D3917:56b-11	lhag mthong ni yang dag pa la rtog pa'o zhes bcom ldan 'das kyis 'phags pa dkon mchog sprin la sogs pa las zhi gnas dang lhag mthong gi mtshan nyid bka' stsal to //	56b	lhag mthong ni yang dag ba la rtogs ba zhes joms ldan da kyis phag ba dkon(d) mchog sprin la sogs ba las zhi gnas dang lhag mthong gi mtshan nyid bka stsal to 
BO_T04_D3917:56b-12	de la rnal 'byor pas zhi gnas dang lhag mthong gi tshogs tshul khrims rnam par dag pa la sogs pa la gnas pa des sems can la snying rje chen po bskyed de /	56b	de la rnal byor ba zhi gnas dang lhag mthong gi tshogs tshul khrims rnam ba dag ba la sogs ba la gnas ba des sems can la snying rje chen po skyed de 
BO_T04_D3917:56b-13	byang chub tu sems bskyed nas thos pa dang bsam pa dang sgom pa la sbyar bar bya'o //	56b	byang chub tu sems skyed nas thos ba dang bsam ba dang sgom ba la sbyor ba byed 
BO_T04_D3917:56b-14	de la rnal 'byor pas sgom pa'i dus na thog mar bya ba ci yod pa thams cad yongs su rdzogs par byas la /	56b	de la rnal byor ba sgom ba dus na thogs mar byed ba ci yod ba thams cad yongs su rdzogs ba byed la 
BO_T04_D3917:56b-15	bshang gci byas la sgra'i tsher ma med pa yid du 'ong ba'i phyogs su bdag gis sems can thams cad byang chub kyi snying po la dgod par bya'o snyam du yongs su bsam zhing 'gro ba mtha' dag gdon pa'i bsam pa can gyi snying rje chen po mngon	56b	bshang gci byed la sgra tsher ma med ba yid du ng ba phyogs su bdag gis sems can thams cad byang chub kyi snying po la god ba byed snyam du yongs su bsam zhing gro ba mtha dag don ba bsam ba can gyi snying rje chen po mngon 
BO_T04_D3917:56b-16	du byas la /	56b	du byed la 
BO_T04_D3917:56b-17	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad la yan lag lngas phyag byas la /	56b	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad la yan lag lngas phyag byed la 
BO_T04_D3917:56b-18	sangs rgyas dang byang chub sems dpa'i sku gzugs ri mo la sogs pa mdun du bzhag gam /	56b	sangs rgya dang byang chub sems dpa sku gzugs ri mo la sogs ba mdun du jog gam 
BO_T04_D3917:56b-19	gzhan du yang rung ste de dag la ci nus kyis mchod pa dang bstod pa byas la /	56b	gzhan du yang rung ste de dag la ci nus kyis mchod ba dang bstod ba byed la 
BO_T04_D3917:57a-0	rang gi sdig pa bshags nas 'gro ba mtha' dag gi bsod @57a * //	57a	rang gi sdig ba chags nas gro ba mtha dag gi bsod 
BO_T04_D3917:57a-1	nams la rjes su yi rang ba byas nas /	57a	nams la rjes su yi rang ba byed nas 
BO_T04_D3917:57a-2	stan shin tu 'jam pa bde ba la rje btsun rnam par snang mdzad kyi skyil mo krung lta bu'am skyil mo krung phyed du yang rung ste /	57a	stan shin tu jam ba bde ba la rje btsun rnam ba snang mdzad kyi skyil mo krung lta bu skyil mo krung phyed du yang rung ste 
BO_T04_D3917:57a-3	mig ha cang mi dbye /	57a	mig ha cang mi byed 
BO_T04_D3917:57a-4	ha cang mi 'dzums par sna'i rtse mor gtad cing /	57a	ha cang mi dzums ba sna rtse mor gtod cing 
BO_T04_D3917:57a-5	lus ha cang yang mi sgu ha cang yang mi dgye bar drang por bsrangs la dran pa nang du gzhag ste 'dug par bya'o //	57a	lus ha cang yang mi sgu ha cang yang mi dgye ba dren por bsrangs la dran ba nang du jog ste dug ba byed 
BO_T04_D3917:57a-6	de nas phrag pa mnyam par gzhag la mgo mi mtho mi dma' zhing phyogs gcig tu mi yo bar bzhag ste sna dang lte ba drang por gzhag go //	57a	de nas phrag ba mnyam ba jog la mgo mi mtho mi dma zhing phyogs gcig tu mi yo ba jog ste sna dang lte ba dren por jog go 
BO_T04_D3917:57a-7	so dang mchu yang tha mal par gzhag go //	57a	so dang mchu yang tha mal ba jog go 
BO_T04_D3917:57a-8	lce yang ya so'i drung du bzhar ro //	57a	lce yang ya so drung du bzhar ro 
BO_T04_D3917:57a-9	dbugs phyi nang du rgyu ba yang sgra can dang / rngam pa dang / dbugs rgod pa can du mi btang gi / ci nas kyang mi tshor bar dal bu dal bus lhun gyis grub pa'i tshul gyis dbugs nang du rngub pa dang phyir 'byung bar 'gyur ba de ltar bya'o //	57a	dbugs phyi nang du rgyu ba yang sgra can dang rngam ba dang dbugs rgod ba can du mi gtong gi ci nas kyang mi tshor ba dal bu dal bud lhun gyis grub ba tshul gyis dbugs nang du rngub ba dang phyir byung ba gyur ba de ltar byed 
BO_T04_D3917:57a-10	de la rnal 'byor pas thog mar de bzhin gshegs pa'i sku gzugs ji ltar mthong ba dang ji ltar thos pa la sems gtad de bzhag nas zhi gnas bsgrub par bya ste /	57a	de la rnal byor ba thogs mar de bzhin gshegs ba sku gzugs ji ltar mthong ba dang ji ltar thos ba la sems gtod de jog nas zhi gnas sgrub ba byed ste 
BO_T04_D3917:57a-11	de bzhin gshegs pa'i sku gzugs de yang gser btso ma bzhin du ser la mtshan dang dpe byad bzang pos brgyan pa 'khor gyi dkyil 'khor gyi nang na bzhugs shing thabs sna tshogs kyis sems can gyi don mdzad pa rgyun du yid la byed pas de'i yon tan	57a	de bzhin gshegs ba sku gzugs de yang gser btso ma bzhin du ser la mtshan dang dpe byad bzang pos rgyan ba khor gyi dkyil khor gyi nang na bzhugs shing thabs sna tshogs kyis sems can gyi don mdzad ba rgyun du yid la byed ba de yon tan 
BO_T04_D3917:57a-12	la 'dod pa bskyed cing bying ba dang rgod pa zhi bar byas la /	57a	la dod ba skyed cing bying ba dang rgod ba zhi ba byed la 
BO_T04_D3917:57a-13	ji srid du de mdun du bzhugs pa bzhin du gsal bar mthong bar gyur pa de srid du bsam gtan bya'o //	57a	ji srid du de mdun du bzhugs ba bzhin du gsal ba mthong ba gyur ba de srid du bsam gtan byed 
BO_T04_D3917:57a-14	de nas de bzhin gshegs pa'i sku'i gzugs brnyan byon pa dang bzhud pa la rtog pas lhag mthong bsgom par bya'o //	57a	de nas de bzhin gshegs ba sku gzugs rnyan byon ba dang bzhud ba la rtogs ba lhag mthong bsgom ba byed 
BO_T04_D3917:57a-15	de nas 'di snyam du bsam par bya ste /	57a	de nas di snyam du bsam ba byed ste 
BO_T04_D3917:57a-16	ji ltar de bzhin gshegs pa'i sku'i gzugs brnyan 'di gang nas kyang ma gshegs /	57a	ji ltar de bzhin gshegs ba sku gzugs rnyan di gang nas kyang ma gshegs 
BO_T04_D3917:57a-17	gar yang mi bzhud /	57a	gar yang mi bzhud 
BO_T04_D3917:57a-18	bzhugs bzhin du yang ngo bo nyid kyis stong la /	57a	bzhugs bzhin du yang ngo bo nyid kyis stong la 
BO_T04_D3917:57a-19	bdag dang bdag gi dang bral ba de bzhin du chos thams cad kyang ngo bo nyid kyis stong zhing 'ong ba dang 'gro ba dang bral ba gzugs brnyan lta bu ste /	57a	bdag dang bdag gi dang bral ba de bzhin du chos thams cad kyang ngo bo nyid kyis stong zhing ng ba dang gro ba dang bral ba gzugs rnyan lta bu ste 
BO_T04_D3917:57b-0	yod pa la sogs pa'i ngo bo dang bral ba'o zhes dpyad nas rnam par rtog pa med cing brjod pa med par ngang gcig tu gyur pa'i yid kyis de kho na bsgom zhing ji srid 'dod @57b par 'dug par bya'o //	57b	yod ba la sogs ba ngo bo dang bral ba zhes dpyod nas rnam ba rtogs ba med cing rjod ba med ba ngang gcig tu gyur ba yid kyis de kho na bsgom zhing ji srid dod ba dug ba byed 
BO_T04_D3917:57b-1	ting nge 'dzin 'di ni da ltar gyi sangs rgyas mngon sum du bzhugs pa zhes bya ba'i ting nge 'dzin las bstan te /	57b	ting nge dzin di ni da ltar gyi sangs rgya mngon sum du bzhugs ba zhes byed ba ting nge dzin las ston te 
BO_T04_D3917:57b-2	ting nge 'dzin 'di'i phan yon zhib tu ni mdo sde de nyid las rig par bya'o //	57b	ting nge dzin di phan yon zhib tu ni mdo sde de nyid las rig ba byed 
BO_T04_D3917:57b-3	rnam pa gcig tu na rnam pa ji snyed kyis chos thams cad bsdus par gyur pa de la sems bzhag ste bying ba dang rgod pa la sogs pa rab tu zhi bar zhi gnas bsgrub par bya'o //	57b	rnam ba gcig tu na rnam ba ji snyed kyis chos thams cad sdud ba gyur ba de la sems jog ste bying ba dang rgod ba la sogs ba rab tu zhi ba zhi gnas sgrub ba byed 
BO_T04_D3917:57b-4	mdor na chos thams cad ni gzugs can dang gzugs can ma yin pa'i bye brag gis bsdus te /	57b	mdor na chos thams cad ni gzugs can dang gzugs can ma yin ba bye brag gis sdud te 
BO_T04_D3917:57b-5	de la gzugs can rnams ni gzugs kyi phung por 'dus so //	57b	de la gzugs can rnams ni gzugs kyi phung por du so 
BO_T04_D3917:57b-6	tshor ba la sogs pa'i phung po ni gzugs can ma yin pa'i ngo bo nyid do //	57b	tshor ba la sogs ba phung po ni gzugs can ma yin ba ngo bo nyid do 
BO_T04_D3917:57b-7	'di la byis pa dag yod pa la sogs par 'dzin pa la zhen pa'i phyir blo phyin ci log tu gyur nas 'khor ba na yongs su 'khyams te /	57b	di la byis ba dag yod ba la sogs ba dzin ba la zhen ba phyir blo phyin ci log tu gyur nas khor ba na yongs su khyam te 
BO_T04_D3917:57b-8	de dag gi phyin ci log bsal ba'i phyir de dag la snying rje chen po mngon du byas la /	57b	de dag gi phyin ci log bsal ba phyir de dag la snying rje chen po mngon du byed la 
BO_T04_D3917:57b-9	rnal 'byor pa'i zhi gnas grub nas de kho na rtogs par bya ba'i phyir /	57b	rnal byor ba zhi gnas grub nas de kho na rtogs ba byed ba phyir 
BO_T04_D3917:57b-10	de nas lhag mthong bsgom par bya ste /	57b	de nas lhag mthong bsgom ba byed ste 
BO_T04_D3917:57b-11	yang dag par so sor rtog pa ni lhag mthong zhes bya'o //	57b	yang dag ba so sor rtogs ba ni lhag mthong zhes byed 
BO_T04_D3917:57b-12	yang dag pa ni gang zag dang / chos la bdag med pa'o //	57b	yang dag ba ni gang zag dang chos la bdag med ba 
BO_T04_D3917:57b-13	de la gang zag la bdag med pa ni gang phung po rnams bdag dang bdag gi med pa nyid do //	57b	de la gang zag la bdag med ba ni gang phung po rnams bdag dang bdag gi med ba nyid do 
BO_T04_D3917:57b-14	chos la bdag med pa ni gang de dag sgyu ma lta bu nyid do //	57b	chos la bdag med ba ni gang de dag sgyu ma lta bu nyid do 
BO_T04_D3917:57b-15	de la rnal 'byor pas 'di ltar brtag par bya ste /	57b	de la rnal byor ba di ltar rtog ba byed ste 
BO_T04_D3917:57b-16	gang zag ni gzugs la sogs pa las gud na med de /	57b	gang zag ni gzugs la sogs ba las gud na med de 
BO_T04_D3917:57b-17	de mi snang ba'i phyir dang / gzugs la sogs pa nyid la nga'o snyam pa'i shes pa 'byung ba'i phyir ro //	57b	de mi snang ba phyir dang gzugs la sogs ba nyid la nga snyam ba shes ba byung ba phyir ro 
BO_T04_D3917:57b-18	gang zag ni gzugs la sogs pa'i phung po'i ngo bo nyid kyang ma yin te /	57b	gang zag ni gzugs la sogs ba phung po ngo bo nyid kyang ma yin te 
BO_T04_D3917:57b-19	gzugs la sogs pa de dag mi rtag la du ma'i ngo bo nyid yin pa'i phyir dang / gang zag ni rtag pa dang gcig pu'i ngo bo nyid yin par gzhan dag gis brtags pa'i phyir ro //	57b	gzugs la sogs ba de dag mi rtag la du ma ngo bo nyid yin ba phyir dang gang zag ni rtag ba dang gcig pu ngo bo nyid yin ba gzhan dag gis rtog ba phyir ro 
BO_T04_D3917:57b-20	de nyid dam gzhan nyid du brjod du mi rung ba'i gang zag gi dngos po yod par ni mi rung ste /	57b	de nyid dam gzhan nyid du rjod du mi rung ba gang zag gi dngos po yod ba ni mi rung ste 
BO_T04_D3917:57b-21	dngos po la yod pa'i rnam pa gzhan med pa'i phyir ro snyam du brtag par bya'o //	57b	dngos po la yod ba rnam ba gzhan med ba phyir ro snyam du rtog ba byed 
BO_T04_D3917:57b-22	de lta bas na 'di lta ste /	57b	de lta ba na di lta ste 
BO_T04_D3917:58a-0	'jig rten gyi nga dang nga'i zhes bya ba ni brdzun te 'khrul pa kho @58a * //	58a	jig rten gyi nga dang nga zhes byed ba ni brdzun te khrul ba kho 
BO_T04_D3917:58a-1	na yin par nges par rig nas /	58a	na yin ba nges ba rig nas 
BO_T04_D3917:58a-2	de nas chos la bdag med pa rtog par bya ba'i phyir chos gzugs can rnams la yang ci 'di dag sems las gud na don dam par yod de 'dug pa zhig gam /	58a	de nas chos la bdag med ba rtogs ba byed ba phyir chos gzugs can rnams la yang ci di dag sems las gud na don dam ba yod de dug ba jig gam 
BO_T04_D3917:58a-3	'on te sems nyid gzugs la sogs par snang ste /	58a	n te sems nyid gzugs la sogs ba snang ste 
BO_T04_D3917:58a-4	rmi lam gyi gnas skabs na snang ba dang 'dra ba zhig yin zhes dpyad par bya'o //	58a	rmi lam gyi gnas skabs na snang ba dang dra ba jig yin zhes dpyod ba byed 
BO_T04_D3917:58a-5	des de dag la rdul phra rab tu rtog cing rdul phra rab rnams kyang cha shas kyis so sor brtags na mi dmigs te /	58a	des de dag la rdul phra rab tu rtogs cing rdul phra rab rnams kyang cha shas kyis so sor rtog na mi dmigs te 
BO_T04_D3917:58a-6	de ltar ma dmigs na de yod pa'am med pa nyid du rnam par rtog pa zlog par byed do //	58a	de ltar ma dmigs na de yod ba med ba nyid du rnam ba rtogs ba zlog ba byed do 
BO_T04_D3917:58a-7	khams gsum pa yang sems tsam du rtogs kyi gzhan du ma yin no //	58a	khams gsum ba yang sems tsam du rtogs kyi gzhan du ma yin no 
BO_T04_D3917:58a-8	de skad lang kar gshegs pa las kyang bka' stsal te /	58a	de skad lang kar gshegs ba las kyang bka stsal te 
BO_T04_D3917:58a-9	rdzas ni rdul du rnam bshig cing //	58a	rdzas ni rdul du rnam jig cing 
BO_T04_D3917:58a-10	gzugs la rnam par ma rtog shig / sems tsam rnam par gzhag pa ni //	58a	gzugs la rnam ba ma rtogs shig sems tsam rnam ba jog ba ni 
BO_T04_D3917:58a-11	lta ba ngan pas mi rtogs so //	58a	lta ba ngan ba mi rtogs so 
BO_T04_D3917:58a-12	zhes 'byung ngo ;	58a	zhes byung ngo 
BO_T04_D3917:58a-13	/ de 'di snyam du sems te /	58a	de di snyam du sems te 
BO_T04_D3917:58a-14	sems nyid thog ma med pa'i dus na gzugs la sogs pa yang dag pa ma yin pa la mngon par zhen pa'i dbang gis rmi lam na dmigs pa'i gzugs la sogs pa snang ba bzhin du byis pa rnams la gzugs la sogs pa phyi rol du chad pa	58a	sems nyid thogs ma med ba dus na gzugs la sogs ba yang dag ba ma yin ba la mngon ba zhen ba dbang gis rmi lam na dmigs ba gzugs la sogs ba snang ba bzhin du byis ba rnams la gzugs la sogs ba phyi rol du chad ba 
BO_T04_D3917:58a-15	bzhin du snang ste ;	58a	bzhin du snang ste 
BO_T04_D3917:58a-16	de lta bas na khams gsum pa ni sems tsam kho na yin no //	58a	de lta ba na khams gsum ba ni sems tsam kho na yin no 
BO_T04_D3917:58a-17	des de ltar chos su gdags pa mtha' dag ni sems kho na yin par rtogs nas /	58a	des de ltar chos su dogs ba mtha dag ni sems kho na yin ba rtogs nas 
BO_T04_D3917:58a-18	de la so sor brtags na chos thams cad kyi ngo bo nyid la so sor brtags pa yin no snyam nas sems kyi ngo bo nyid la so sor rtog go //	58a	de la so sor rtog na chos thams cad kyi ngo bo nyid la so sor rtog ba yin no snyam nas sems kyi ngo bo nyid la so sor rtogs go 
BO_T04_D3917:58a-19	de 'di ltar dpyod do //	58a	de di ltar dpyod do 
BO_T04_D3917:58a-20	don dam par na sems kyang sgyu ma bzhin du ma skyes pa ste /	58a	don dam ba na sems kyang sgyu ma bzhin du ma skye ba ste 
BO_T04_D3917:58a-21	gang gi tshe brdzun pa'i ngo bo nyid gzugs la sogs pa'i rnam pa 'dzin par sems nyid sna tshogs kyi rnam par snang ba de'i tshe de las gud na med pa'i phyir de nyid kyang gzugs la sogs pa bzhin du bde ba nyid du ga la 'gyur /	58a	gang gi tshe brdzun ba ngo bo nyid gzugs la sogs ba rnam ba dzin ba sems nyid sna tshogs kyi rnam ba snang ba de tshe de las gud na med ba phyir de nyid kyang gzugs la sogs ba bzhin du bde ba nyid du ga la gyur 
BO_T04_D3917:58a-22	ji ltar gzugs la sogs pa sna tshogs kyi rnam pa yin pas gcig dang du ma'i ngo bo nyid ma yin pa de bzhin du sems kyang de las gud na med pa'i phyir gcig dang du ma'i ngo bo nyid ma yin no //	58a	ji ltar gzugs la sogs ba sna tshogs kyi rnam ba yin ba gcig dang du ma ngo bo nyid ma yin ba de bzhin du sems kyang de las gud na med ba phyir gcig dang du ma ngo bo nyid ma yin no 
BO_T04_D3917:58a-23	sems skye ba'i tshe yang gang nas kyang mi 'ong //	58a	sems skye ba tshe yang gang nas kyang mi ng 
BO_T04_D3917:58b-0	'gag @58b pa'i tshe yang gang du yang mi 'gro ste /	58b	gag ba tshe yang gang du yang mi gro ste 
BO_T04_D3917:58b-1	don dam par na bdag dang gzhan dang gnyis ka las skye bar mi rigs so //	58b	don dam ba na bdag dang gzhan dang gnyis ka las skye ba mi rigs so 
BO_T04_D3917:58b-2	de lta bas na sems kyang sgyu ma bzhin te /	58b	de lta ba na sems kyang sgyu ma bzhin te 
BO_T04_D3917:58b-3	sems ji lta ba de bzhin du chos thams cad kyang sgyu ma lta bu ste /	58b	sems ji lta ba de bzhin du chos thams cad kyang sgyu ma lta bu ste 
BO_T04_D3917:58b-4	don dam par na ma skyes pa'o snyam du brtag par bya'o //	58b	don dam ba na ma skye ba snyam du rtog ba byed 
BO_T04_D3917:58b-5	rnal 'byor pa des sems gang gis so sor rtog pa la brtags na de'i ngo bo nyid kyang mi dmigs te /	58b	rnal byor ba des sems gang gis so sor rtogs ba la rtog na de ngo bo nyid kyang mi dmigs te 
BO_T04_D3917:58b-6	de ltar rnal 'byor pas dmigs pa gang dang gang la sems 'phro ba de dang de'i ngo bo nyid la yongs su brtags na de'i ngo bo nyid kyang mi dmigs te /	58b	de ltar rnal byor ba dmigs ba gang dang gang la sems phro ba de dang de ngo bo nyid la yongs su rtog na de ngo bo nyid kyang mi dmigs te 
BO_T04_D3917:58b-7	des gang gi tshe mi dmigs pa de'i tshe dngos po thams cad brtags shing chu shing gi sdong po bzhin du snying po med par rtogs na de las sems zlog par byed do //	58b	des gang gi tshe mi dmigs ba de tshe dngos po thams cad rtog shing chu shing gi sdong po bzhin du snying po med ba rtogs na de las sems zlog ba byed do 
BO_T04_D3917:58b-8	de nas yod pa la sogs par rnam par rtog pa med par gyur nas spros pa thams cad dang bral ba mtshan ma med pa'i rnal 'byor 'thob bo //	58b	de nas yod ba la sogs ba rnam ba rtogs ba med ba gyur nas spros ba thams cad dang bral ba mtshan ma med ba rnal byor thob bo 
BO_T04_D3917:58b-9	de skad 'phags pa dkon mchog sprin las kyang bka' stsal te /	58b	de skad phag ba dkon(d) mchog sprin las kyang bka stsal te 
BO_T04_D3917:58b-10	de ltar skyon la mkhas pa des spros pa thams cad dang bral ba'i phyir stong pa nyid bsgom pa la rnal 'byor du byed do //	58b	de ltar skyon la mkhas ba des spros ba thams cad dang bral ba phyir stong ba nyid bsgom ba la rnal byor du byed do 
