segmentnr	original	folio	stemmed
BO_TZ5_CA-003:201	shin+tam push+tim wa sham ma ra ya hu~m phatah	20	shin+tam push+tim wa sham ma ra ya hu~m phatah 
BO_TZ5_CA-003:202	gsum pa rjes kyi las 'grigs la dang po tshhogs bsang sbyang byin gyis brlab pa ni /	20	gsum ba rjes kyi las grig la dang po tshhogs bsang sbyong byin gyis brlab ba ni 
BO_TZ5_CA-003:203	hu~m/ rang byung b+han+d+ha yangs shing rgya che'i nang //	20	rang byung b+han+d+ha yangs shing rgya che nang 
BO_TZ5_CA-003:204	tshhogs rdzas 'dod yon bza' btung 'bag btshog rnams //	20	tshhogs rdzas dod yon bza thung bag btshog rnams 
BO_TZ5_CA-003:205	rang nyid lha yi thugs ka'i 'od zer las //	20	rang nyid lha yi thugs ka d zer las 
BO_TZ5_CA-003:206	ram yam kham gis bsregs sbyangs bkrus par gyur //	20	ram yam kham gis bsregs sbyong khrud ba gyur 
BO_TZ5_CA-003:207	slar yang lha yi thugs ka'i 'od zer nas //	20	slar yang lha yi thugs ka d zer nas 
BO_TZ5_CA-003:208	om hu~m tram hrihahyi 'phro 'du las //	20	om hu~m tram hrihahyi phro du las 
BO_TZ5_CA-003:209	rigs lnga'i sangs rgyas 'od zhu rdzas la thim //	20	rigs lnga sangs rgya d ju rdzas la thim 
BO_TZ5_CA-003:210	gnyis med bdud rtshi'i rgya mtshho chen por gyur /	21	gnyis med bdud rtshi rgya mtshho chen por gyur 
BO_TZ5_CA-003:211	om hu~m tram hrihah	21	om hu~m tram hrihah 
BO_TZ5_CA-003:212	de nas tshhogs la spyan 'dren pa ni /	21	de nas tshhogs la spyan bgrang ba ni 
BO_TZ5_CA-003:213	tshhogs phud dang po ni /	21	tshhogs bud dang po ni 
BO_TZ5_CA-003:214	hu~m/ bde chen mnyam yangs thugs dam lha tshhogs rnams //	21	bde chen mnyam yangs thugs dam lha tshhogs rnams 
BO_TZ5_CA-003:215	gnas 'dir spyan 'dren 'dod yon tshhogs mchod bzhes //	21	gnas dir spyan bgrang dod yon tshhogs mchod bzhes 
BO_TZ5_CA-003:216	thugs dam dgyes bskang sgrub mchog mched lcam la //	21	thugs dam dgyes skong sgrub mchog mched lcam la 
BO_TZ5_CA-003:217	mchog dang thun mong dngos grub bstshal du gsol //	21	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ5_CA-003:218	rtsha sngags sham bur /	21	rtsha sngags sham bur 
BO_TZ5_CA-003:219	ga na tshakra pu tsha la kha hi /	21	ga na tshakra pu tsha la kha hi 
BO_TZ5_CA-003:220	tshhogs bar pa bshags pa ni /	22	tshhogs ba ba chags ba ni 
BO_TZ5_CA-003:221	hu~m/ sngon byung dus nas da lta'i bar dag tu //	22	sngon byung dus nas da lta ba dag tu 
BO_TZ5_CA-003:222	bdag cag ma rig lus ngag yid gsum gyis //	22	bdag cag ma rig lus ngag yid gsum gyis 
BO_TZ5_CA-003:223	rtsha ba yan lag 'gal 'khrul ci mchis pa //	22	rtsha ba yan lag gal khrul ci mchis ba 
BO_TZ5_CA-003:224	zhal zas tshhogs kyi mchod pas bshags par bgyi /	22	zhal zas tshhogs kyi mchod ba chags ba bgyid 
BO_TZ5_CA-003:225	hrihpad+ma gu ru badzra sa ma ya hoh	22	hrihpad+ma gu ru badzra sa ma ya hoh 
BO_TZ5_CA-003:226	tha ma bsgral mchod ni /	22	tha ma bsgral mchod ni 
BO_TZ5_CA-003:227	hu~m/ gtum drag dpal chen rdo rje gro bo lod //	22	thum drag dpal chen rdo rje gro bo lod 
BO_TZ5_CA-003:228	g.yas pa'i phyag na rdo rje rtshe lnga gdengs //	22	g.yas ba phyag na rdo rje rtshe lnga gdeng 
BO_TZ5_CA-003:229	g.yon pas phur bus dgra bgegs don snying gzir //	22	g.yon ba phur bud dgra bgegs don snying gzir 
BO_TZ5_CA-003:230	log 'dren dgra bgegs rdul phran bzhin du rlogs /	23	log bgrang dgra bgegs rdul phran bzhin du rlogs 
BO_TZ5_CA-003:231	om ahhu~m badzra gu ru rdo rje gro bo lod lo ka dgra bgegs gnod byed 'byung po ma ra ya hu~m phat:	23	om ahhu~m badzra gu ru rdo rje gro bo lod lo ka dgra bgegs gnod byed byung po ma ra ya hu~m phat: 
BO_TZ5_CA-003:232	yam rbad / hrih	23	yam rbod hrih 
BO_TZ5_CA-003:233	pad+ma gu ru zhes pa nas /	23	pad+ma gu ru zhes ba nas 
BO_TZ5_CA-003:234	dzam b+ha la sa pa ri wa ra dgra bgegs kyi sha khrag rus pa la kha ram kha hi /	23	dzam b+ha la sa ba ri wa ra dgra bgegs kyi sha khrag rus ba la kha ram kha hi 
BO_TZ5_CA-003:235	de nas tshhogs kyi skong ba ni /	23	de nas tshhogs kyi skong ba ni 
BO_TZ5_CA-003:236	hu~m/ gsang chen dur khrod rol pa'i dkyil 'khor 'dir //	23	gsang chen dur khrod rol ba dkyil khor dir 
BO_TZ5_CA-003:237	yang gsang dkyil 'khor sgrub rdzas mchod rdzas bshams //	23	yang gsang dkyil khor sgrub rdzas mchod rdzas bshams 
BO_TZ5_CA-003:238	gang des rtsha gsum lha tshhogs thugs dam bskang //	23	gang des rtsha gsum lha tshhogs thugs dam skong 
BO_TZ5_CA-003:239	rnal 'byor nyams chag thams cad so sor bshags //	23	rnal byor nyams chag thams cad so sor chags 
BO_TZ5_CA-003:240	bshags pa bya ba ni /	24	chags ba byed ba ni 
BO_TZ5_CA-003:241	hu~m/ chos sku skye med yang gsang don gyi lha //	24	chos sku skye med yang gsang don gyi lha 
BO_TZ5_CA-003:242	skong dang bskang bya bshags dang bshags byed med //	24	skong dang skong byed chags dang chags byed med 
BO_TZ5_CA-003:243	skye med rang byung gdod nas lhan skyes te //	24	skye med rang byung gdod nas lhan skye te 
BO_TZ5_CA-003:244	rtsha gsum thugs dam lha tshhogs thugs dam bskang //	24	rtsha gsum thugs dam lha tshhogs thugs dam skong 
BO_TZ5_CA-003:245	de nas tshhogs drang zhing blang ba ni /	24	de nas tshhogs dren zhing blang ba ni 
BO_TZ5_CA-003:246	hrih gdod nas rnam dag ming tsham med pas na /	24	hrih gdod nas rnam dag ming tsham med ba na 
BO_TZ5_CA-003:247	gtshang dang dme ba'i tha snyad kun dang bral //	24	gtshang dang dme ba tha snyad kun dang bral 
BO_TZ5_CA-003:248	rang byung rdzas mchog dgyes skong chen po 'di //	24	rang byung rdzas mchog dgyes skong chen po di 
BO_TZ5_CA-003:249	spang blang gnyis su med par rol tu gsol //	24	spong blang gnyis su med ba rol tu gsol 
BO_TZ5_CA-003:250	ces pas drang /	25	ces ba dren 
BO_TZ5_CA-003:251	hoh chos rnams bde chen ngo mtshhar gcig pa la //	25	hoh chos rnams bde chen ngo mtshhar gcig ba la 
BO_TZ5_CA-003:252	gzung dang 'dzin pa'i mtshhan ma kun dang bral //	25	gzung dang dzin ba mtshhan ma kun dang bral 
BO_TZ5_CA-003:253	ye shes rdzas mchog du ma ro gcig ngang //	25	ye shes rdzas mchog du ma ro gcig ngang 
BO_TZ5_CA-003:254	gnyis med bde ba chen por rol par bya //	25	gnyis med bde ba chen por rol ba byed 
BO_TZ5_CA-003:255	a la la hoh	25	a la la hoh 
BO_TZ5_CA-003:256	de nas tshhogs lhag ni /	25	de nas tshhogs lhag ni 
BO_TZ5_CA-003:257	hrih dang po phud bdag rtsha gsum thugs dam lha //	25	hrih dang po bud bdag rtsha gsum thugs dam lha 
BO_TZ5_CA-003:258	bar du tshhogs mchod 'khor bcas mchod pa'i rdzas //	25	ba du tshhogs mchod khor cha mchod ba rdzas 
BO_TZ5_CA-003:259	tha ma phud lhag bshal chu'i mchod pa 'di //	25	tha ma bud lhag bshal chu mchod ba di 
BO_TZ5_CA-003:260	dpal gyi bka' nyan d+ha ki'i lhag sdud rnams //	26	dpal gyi bka nyan d+ha ki lhag sdud rnams 
BO_TZ5_CA-003:261	bzhes la sngon gyi dam bca' khas blangs bzhin //	26	bzhes la sngon gyi dam chos khas blangs bzhin 
BO_TZ5_CA-003:262	zhi rgyas dbang drag 'gug sreg mnan gzir sogs //	26	zhi rgya dbang drag gugs sreg gnon gzir sogs 
BO_TZ5_CA-003:263	bcol pa'i phrin las ma lus grub par mdzod //	26	chol ba phrin las ma lus grub ba mdzod 
BO_TZ5_CA-003:264	utsh+tshhish+ta ba lim ta kha hi /	26	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ5_CA-003:265	de nas thugs dam gnad nas bskul ba ni /	26	de nas thugs dam gnad nas skul ba ni 
BO_TZ5_CA-003:266	hu~m/ chos sku skye med longs sku rang bzhin rdzogs //	26	chos sku skye med longs sku rang bzhin rdzogs 
BO_TZ5_CA-003:267	sprul skus don mdzad 'gro don thabs kyis 'dul //	26	sprul skus don mdzad gro don thabs kyis dul 
BO_TZ5_CA-003:268	rtsha gsum thugs dam lha tshhogs skur bzhengs la //	26	rtsha gsum thugs dam lha tshhogs skur bzhengs la 
BO_TZ5_CA-003:269	gnas 'dir byon la dbang skur byin gyis rlobs //	26	gnas dir byon la dbang skur byin gyis rlobs 
BO_TZ5_CA-003:270	bdag ni bla med byang chub mchog sgrub cing //	27	bdag ni bla med byang chub mchog sgrub cing 
BO_TZ5_CA-003:271	yang gsang bskyed rdzogs nyams su len pa la //	27	yang gsang skyed rdzogs nyams su len ba la 
BO_TZ5_CA-003:272	phyi nang gdon bgegs dgra 'dre mi mthun pa //	27	phyi nang don bgegs dgra dre mi mthun ba 
BO_TZ5_CA-003:273	dug gsum dug lnga log lta gnyis snang sogs //	27	dug gsum dug lnga log lta gnyis snang sogs 
BO_TZ5_CA-003:274	dbyings su sgrol la phyam brdal chen por mdzod //	27	dbyings su sgrol la phyam rdal chen por mdzod 
BO_TZ5_CA-003:275	bskyed rdzogs zung 'brel ting 'dzin gding thob cing //	27	skyed rdzogs zung brel ting dzin ding thob cing 
BO_TZ5_CA-003:276	snang bzhi mthar phyin nyin mtshhan rnal 'byor don //	27	snang bzhi mthar phyin nyin mtshhan rnal byor don 
BO_TZ5_CA-003:277	ye grol klong yangs 'od phung chen po'i mchog	27	ye grol klong yangs d phung chen po mchog 
BO_TZ5_CA-003:278	/tshhe 'dir rtogs pa'i phrin las mdzad du gsol //	27	dir rtogs ba phrin las mdzad du gsol 
BO_TZ5_CA-003:279	de nas chad mtho bya ba ni /	27	de nas chad mtho byed ba ni 
BO_TZ5_CA-003:280	hu~m/ chos sku dpal chen che mchog he ru ka	28	chos sku dpal chen che mchog he ru ka 
BO_TZ5_CA-003:281	/longs sku zhi khro rab 'byams lha yi tshhogs //	28	sku zhi khro rab byam lha yi tshhogs 
BO_TZ5_CA-003:282	sprul sku pad 'byung mnga' bdag yab sras dang // brgyud 'dzin gter ston rig 'dzin sprul sku yis //	28	sprul sku pad byung mnga bdag yab sras dang brgyud dzin gter ston rig dzin sprul sku yis 
BO_TZ5_CA-003:283	dus tshhigs gsum du rtsha gsum lha tshhogs kyi //	28	dus tshhigs gsum du rtsha gsum lha tshhogs kyi 
BO_TZ5_CA-003:284	dkyil 'khor zhal phyes smin grol bkod pa yi //	28	dkyil khor zhal phyes smin grol bkod ba yi 
BO_TZ5_CA-003:285	bka' srung gter srung dam can rgya mtshho yis /	28	bka srung gter srung dam can rgya mtshho yis 
BO_TZ5_CA-003:286	khas blangs dam bca' tha tshhig bor ba bzhin //	28	khas blangs dam chos tha tshhig bor ba bzhin 
BO_TZ5_CA-003:287	dus 'dir sngags 'chang rnal 'byor bdag cag gis //	28	dus dir sngags chang rnal byor bdag cag gis 
BO_TZ5_CA-003:288	bskul zhing phrin las deng 'dir bcol ba'i dus //	28	skul zhing phrin las deng dir chol ba dus 
BO_TZ5_CA-003:289	mkho dgu'i gtor ma dam rdzas 'di bzhes la //	28	mkho dgu thor ma dam rdzas di bzhes la 
BO_TZ5_CA-003:290	bdag cag yon mchod 'khor dang bcas pa yi //	29	bdag cag yon mchod khor dang cha ba yi 
BO_TZ5_CA-003:291	nad gdon bar chad dgra bgegs nyer 'tshhe zlog	29	nad don ba chad dgra bgegs nyer tshhe zlog 
BO_TZ5_CA-003:292	/tshhe dpal longs spyod gang bsam 'grub pa dang // bla med byang chub thob pa'i phrin las mdzod //	29	dpal longs spyod gang bsam grub ba dang bla med byang chub thob ba phrin las mdzod 
BO_TZ5_CA-003:293	de nas brtan ma skyong ba ni /	29	de nas brtan ma skyong ba ni 
BO_TZ5_CA-003:294	hu~m/ phyi yi skyong ma brtan ma bcu gnyis tshhogs //	29	phyi yi skyong ma brtan ma chu gnyis tshhogs 
BO_TZ5_CA-003:295	nang gi skyong ma dbang phyug nyi shu brgyad //	29	nang gi skyong ma dbang phyug nyi shu brgyad 
BO_TZ5_CA-003:296	gsang ba'i skyong ma d+ha ki sde lnga'i tshhogs //	29	gsang ba skyong ma d+ha ki sde lnga tshhogs 
BO_TZ5_CA-003:297	sngon tshhe slob dpon pad+ma'i spyan snga ru /	29	sngon tshhe slob dpon pad+ma spyan snga ru 
BO_TZ5_CA-003:298	khas blangs dam bca' gnyan po ji bzhin du //	29	khas blangs dam chos gnyan po ji bzhin du 
BO_TZ5_CA-003:299	gtor ma'i bshal chu bdud rtshir byin brlabs 'dis /	29	thor ma bshal chu bdud rtshir byin brlabs dis 
BO_TZ5_CA-003:300	khyed rnams dgyes bskangs phrin las rnam bzhi yi //	30	khyed rnams dgyes skong phrin las rnam bzhi yi 
BO_TZ5_CA-003:301	don rnams ma lus dus 'dir 'grub par mdzod //	30	don rnams ma lus dus dir grub ba mdzod 
BO_TZ5_CA-003:302	de nas rta bro ni /	30	de nas rta bro ni 
BO_TZ5_CA-003:303	hu~m/ gdug pa'i zhing bcu bsgral ba yi //	30	gdug ba zhing chu bsgral ba yi 
BO_TZ5_CA-003:304	phung khams skye mched ma lus par //	30	phung khams skye mched ma lus ba 
BO_TZ5_CA-003:305	rtsha gsum thugs dam lha tshhogs kyis //	30	rtsha gsum thugs dam lha tshhogs kyis 
BO_TZ5_CA-003:306	dug lnga 'joms pa'i bro brdungs pas //	30	dug lnga joms ba bro rdung ba 
BO_TZ5_CA-003:307	bro ni 'du 'bral med pa'i bro //	30	bro ni du bral med ba bro 
BO_TZ5_CA-003:308	tshhig ni snying po 'dzab kyi glu //	30	tshhig ni snying po dzab kyi glu 
BO_TZ5_CA-003:309	gnyis med chos kyi dbyings su thim //	30	gnyis med chos kyi dbyings su thim 
BO_TZ5_CA-003:310	om satwam+b+ha ya rak+sha nan /	31	om satwam+b+ha ya rak+sha nan 
BO_TZ5_CA-003:311	de nas lhag chad kha skong ni /	31	de nas lhag chad kha skong ni 
BO_TZ5_CA-003:312	hu~m/ rtsha gsum thugs dam lha tshhogs dkyil 'khor du //	31	rtsha gsum thugs dam lha tshhogs dkyil khor du 
BO_TZ5_CA-003:313	sgrub rdzas ma tshhang mchod rdzas ma 'byor pa //	31	sgrub rdzas ma tshhang mchod rdzas ma byor ba 
BO_TZ5_CA-003:314	sngags nyams cho ga lhag chad gyur pa rnams //	31	sngags nyams cho ga lhag chad gyur ba rnams 
BO_TZ5_CA-003:315	thugs dam dkyil 'khor lha la bzod par gsol //	31	thugs dam dkyil khor lha la bzod ba gsol 
BO_TZ5_CA-003:316	de nas gshegs su gsol ba ni /	31	de nas gshegs su gsol ba ni 
BO_TZ5_CA-003:317	kye ma / rtsha gsum thugs dam lha tshhogs rnams //	31	kye ma rtsha gsum thugs dam lha tshhogs rnams 
BO_TZ5_CA-003:318	de ring nyid du gshegs nas kyang //	31	de ring nyid du gshegs nas kyang 
BO_TZ5_CA-003:319	thugs rjes sems can don nyid du //	31	thugs rjes sems can don nyid du 
BO_TZ5_CA-003:320	slar yang 'byon par mdzad du gsol //	32	slar yang byon ba mdzad du gsol 
BO_TZ5_CA-003:321	dkyil 'khor bsdu zhing rdzogs rim ni /	32	dkyil khor sdud zhing rdzogs rim ni 
BO_TZ5_CA-003:322	hu~m/ rang rig sems kyi dkyil 'khor du //	32	rang rig sems kyi dkyil khor du 
BO_TZ5_CA-003:323	thugs dam lha tshhogs ma lus pa //	32	thugs dam lha tshhogs ma lus ba 
BO_TZ5_CA-003:324	dwangs pa'i mtshho la gza' skar bzhin //	32	dwangs ba mtshho la gza skar bzhin 
BO_TZ5_CA-003:325	gsal stong chen por mngon du shar //	32	gsal stong chen por mngon du char 
BO_TZ5_CA-003:326	chu la chu bur thim pa dang // nam mkha'i 'ja' tshhon yal ba bzhin //	32	chu la chu bur thim ba dang nam mkha ja tshhon yal ba bzhin 
BO_TZ5_CA-003:327	skye med chos kyi dbyings su bzhag	32	skye med chos kyi dbyings su jog 
BO_TZ5_CA-003:328	/de nas smon lam ni /	32	nas smon lam ni 
BO_TZ5_CA-003:329	bdag gis 'gro ba kun don du //	32	bdag gis gro ba kun don du 
BO_TZ5_CA-003:330	thugs dam lha tshhogs bsgrubs nas su //	33	thugs dam lha tshhogs sgrub nas su 
BO_TZ5_CA-003:331	dge ba ci dang ci mchis pas //	33	dge ba ci dang ci mchis ba 
BO_TZ5_CA-003:332	bla med byang chub myur thob shog	33	bla med byang chub myur thob shog 
BO_TZ5_CA-003:333	/de nas bkra shis ni /	33	nas bkra shis ni 
BO_TZ5_CA-003:334	hrih bkra shis dpag bsam shing gi sdong po la //	33	hrih bkra shis dpog bsam shing gi sdong po la 
BO_TZ5_CA-003:335	dgos 'dod nor bu'i 'bras bu mchog tu smin //	33	dgos dod nor bu bras bu mchog tu smin 
BO_TZ5_CA-003:336	'gro kun bdud rtshi'i ro yis tshhim mdzad pa //	33	gro kun bdud rtshi ro yis tshhim mdzad ba 
BO_TZ5_CA-003:337	byin rlabs bla ma rnams kyi bkra shis shog	33	byin rlabs bla ma rnams kyi bkra shis shog 
BO_TZ5_CA-003:338	/bkra shis gangs ri lhun sdug chags pa la //	33	shis gangs ri lhun sdug chags ba la 
BO_TZ5_CA-003:339	'gro la dgos 'dod chu bo'i rgyun chen 'bebs //	33	gro la dgos dod chu bo rgyun chen bebs 
BO_TZ5_CA-003:340	tshha gdung nyon mongs gdung ba sel mdzad pa //	34	tshha gdung nyon mongs gdung ba sel mdzad ba 
BO_TZ5_CA-003:341	yi dam dkyil 'khor lha tshhogs bkra shis shog	34	yi dam dkyil khor lha tshhogs bkra shis shog 
BO_TZ5_CA-003:342	/bkra shis ye shes me chen rab 'bar mdzad //	34	shis ye shes me chen rab bar mdzad 
BO_TZ5_CA-003:343	me yi tshhwa tshhwa rab gdung 'phro ba yis //	34	me yi tshhwa tshhwa rab gdung phro ba yis 
BO_TZ5_CA-003:344	dgra bgegs bud shing ma lus sreg mdzad pa //	34	dgra bgegs bud shing ma lus sreg mdzad ba 
BO_TZ5_CA-003:345	mkha' 'gro dam can rnams kyi bkra shis shog	34	mkha gro dam can rnams kyi bkra shis shog 
BO_TZ5_CA-003:346	/bkra shis sa gzhi brtan pa'i zhing sa la //	34	shis sa gzhi brtan ba zhing sa la 
BO_TZ5_CA-003:347	don grub 'bras bu lo thog smin mdzad pas //	34	don grub bras bu lo thogs smin mdzad ba 
BO_TZ5_CA-003:348	skye 'gro sems can bde bar 'tshho byed pa //	34	skye gro sems can bde ba tshho byed ba 
BO_TZ5_CA-003:349	yangs pa'i rgyal khams bde ba'i bkra shis shog	34	yangs ba rgyal khams bde ba bkra shis shog 
BO_TZ5_CA-003:350	/ces slob dpon pad+ma sam b+ha was /	35	slob dpon pad+ma sam b+ha was 
BO_TZ5_CA-003:351	mnga' bdag chos skyong ba'i rgyal po khri srong lde'u btshan yab sras la gdams pa'i thugs dam rgyun gyi nyams len gyi las byang mdor bsdus pa zhig dgos zhes /	35	mnga bdag chos skyong ba rgyal po khri srong ldeu btshan yab sras la doms ba thugs dam rgyun gyi nyams len gyi las byang mdor sdud ba jig dgos zhes 
BO_TZ5_CA-003:352	snying po'i don la mi phyed pa'i snying stobs 'chang zhing /	35	snying po don la mi phyed ba snying stobs chang zhing 
BO_TZ5_CA-003:353	bskyed rdzogs kyi don thugs nyams su len par spro ba zur mkhar shar phyogs pa rta mgrin tshhe dbang gis bskul ba las /	35	skyed rdzogs kyi don thugs nyams su len ba spro ba zur mkhar char phyogs ba rta mgrin tshhe dbang gis skul ba las 
BO_TZ5_CA-003:354	rdzogs chen pa gar gyi dbang phyug rtshal gyis stan thog gcig tu bkod pa'i yi ge pa ni kun dga' pan chen zhes pas bgyis pa'o //	35	rdzogs chen ba gar gyi dbang phyug rtshal gyis stan thogs gcig tu bkod ba yi ge ba ni kun dga pan chen zhes ba bgyid ba 
BO_TZ5_CA-003:355	shub+ham/ bkra shis so //	35	bkra shis so 
