segmentnr	original	folio	stemmed
BO_T02_D1913:154b-22	deng bdag byin gyis brlab mdzad nas //	154b	deng bdag byin gyis brlab mdzad nas 
BO_T02_D1913:154b-23	rdo rje'i thugs gsung skur mdzad nas /	154b	rdo rje thugs gsung skur mdzad nas 
BO_T02_D1913:154b-24	aom sarba ta th'a ga ta aa nu r'a ga ta badzra sva bh'a wa a'atma ko&amp; ham /	154b	aom sarba ta tha ga ta aa nu ra ga ta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1913:154b-25	shes rab dam pa'i ngo bo nyid //	154b	shes rab dam ba ngo bo nyid 
BO_T02_D1913:154b-26	thabs bcas 'byung ba rang bzhin lus //	154b	thabs cha byung ba rang bzhin lus 
BO_T02_D1913:154b-27	dga' bzhis bde gshegs mnyes bya zhes //	154b	dga bzhis bde gshegs mnyes byed zhes 
BO_T02_D1913:154b-28	sngags pas dga' ba kun du brtsam /	154b	sngags ba dga ba kun du brtsam 
BO_T02_D1913:154b-29	aom a'a:badzra dhri ka h'um sv'a h'a /	154b	aom aa:badzra dhri ka hum sva ha 
BO_T02_D1913:154b-30	aom a'a:badzra dh'a tv'i shva ri mum h'um sv'a h'a /	154b	aom aa:badzra dha tv shva ri mum hum sva ha 
BO_T02_D1913:154b-31	h'um gi rdo rje las byung ba //	154b	hum gi rdo rje las byung ba 
BO_T02_D1913:154b-32	yid tshul dam pa'i chu skyes la //	154b	yid tshul dam ba chu skye la 
BO_T02_D1913:154b-33	gnas pa'i sngags phreng phyung nas ni //	154b	gnas ba sngags phreng byin nas ni 
BO_T02_D1913:154b-34	rtse gcig yid kyis bzla bar bya //	154b	rtse gcig yid kyis bzla ba byed 
BO_T02_D1913:154b-35	kun rtogs mtshan ma kun las grol //	154b	kun rtogs mtshan ma kun las grol 
BO_T02_D1913:154b-36	yang dag rigs las tha mi dang // zhi sogs las kun sgrub byed rgyu //	154b	yang dag rigs las tha mi dang zhi sogs las kun sgrub byed rgyu 
BO_T02_D1913:154b-37	snying rje can gyis mi 'grub med //	154b	snying rje can gyis mi grub med 
BO_T02_D1913:154b-38	dpal ldan gsang chen lhan cig skyes //	154b	dpal ldan gsang chen lhan cig skye 
BO_T02_D1913:154b-39	bsnyen pas dngos grub bsgrub pa'i phyir //	154b	snyen ba dngos grub sgrub ba phyir 
BO_T02_D1913:154b-40	mdor bsdus rim pa'i 'di brjod pas //	154b	mdor sdud rim ba di rjod ba 
BO_T02_D1913:154b-41	skye bos sangs rgyas lnga 'grub shog / gsang chen lhan cig skyes pa'i sgrub thabs slob dpon rdo rje sgeg pas mdzad pa rdzogs so /	154b	skye bod sangs rgya lnga grub shog gsang chen lhan cig skye ba sgrub thabs slob dpon rdo rje sgeg ba mdzad ba rdzogs so 
BO_T02_D1913:154b-42	// / kha che'i rigs kyi pandi ta chen po buddha shr'i dzny'a na dang / lo ts'a ba byams pa'i dpal gyis bsgyur ba'o /	154b	kha che rigs kyi pandi ta chen po buddha shr dznya na dang lo tsa ba byams ba dpal gyis sgyur ba 
