segmentnr	original	folio	stemmed
BO_T02_D2655:309a-14	rdo rje slob dpon mnyam bzhag pas //	309a	rdo rje slob dpon mnyam jog ba 
BO_T02_D2655:309a-15	bdag dang gnas dang rnal 'byor bsrung //	309a	bdag dang gnas dang rnal byor bsrung 
BO_T02_D2655:309a-16	sham gis thams cad stong pa las //	309a	sham gis thams cad stong ba las 
BO_T02_D2655:309a-17	bam mam bhr'um las gzhal yas khang //	309a	bam mam bhrum las jal yas khang 
BO_T02_D2655:309a-18	de nang padma zla dbus su //	309a	de nang padma zla dbus su 
BO_T02_D2655:309a-19	bcom ldan 'das mi 'khrugs bskyed pa las //	309a	joms ldan da mi khrugs skyed ba las 
BO_T02_D2655:309a-20	pad 'dab brgyad la lha mo brgyad //	309a	pad dab brgyad la lha mo brgyad 
BO_T02_D2655:309a-21	padma can dang 'od can ma //	309a	padma can dang d can ma 
BO_T02_D2655:309a-22	mdangs ldan ma dang dri med ma //	309a	mdangs ldan ma dang dri med ma 
BO_T02_D2655:309a-23	dkar dang dmar dang sngo dang ljang //	309a	dkar dang dmar dang sngo dang ljang 
BO_T02_D2655:309a-24	dpal be'u padma gdugs dang dung //	309a	dpal beu padma gdugs dang dung 
BO_T02_D2655:309a-25	dbang po gshin rje chu bdag dang // gnod sbyin phyogs su bsgom par bya //	309a	dbang po gshin rje chu bdag dang gnod sbyin phyogs su bsgom ba byed 
BO_T02_D2655:309a-26	'jigs byed ma dang rnal 'byor ma //	309a	jigs byed ma dang rnal byor ma 
BO_T02_D2655:309a-27	dkar sham ma dang yid gzhungs ma //	309a	dkar sham ma dang yid gzhungs ma 
BO_T02_D2655:309a-28	dkar sngo dmar skya ljang ba'i mdog /'khor lo rgyal mtshan bum pa nya //	309a	dkar sngo dmar skya ljang ba mdog lo rgyal mtshan bum ba nya 
BO_T02_D2655:309a-29	me dang srin po rlung lta dang // dbang ldan ngos su rnam par bsam //	309a	me dang srin po rlung lta dang dbang ldan ngos su rnam ba bsam 
BO_T02_D2655:309a-30	kun kyang sems dpa'i skyil mo krung //	309a	kun kyang sems dpa skyil mo krung 
BO_T02_D2655:309a-31	zla ba'i rgyab brten rin chen brgyan //	309a	zla ba rgyab rten rin chen rgyan 
BO_T02_D2655:309a-32	g-yon pa thams cad dku la gtad //	309a	g-yon ba thams cad dku la gtod 
BO_T02_D2655:309a-33	bkra shis lha mo brgyad kyi sngags //	309a	bkra shis lha mo brgyad kyi sngags 
BO_T02_D2655:309a-34	aom mam ga la shr'i yam dza da ma dza sv'a h'a /	309a	aom mam ga la shr yam dza da ma dza sva ha 
BO_T02_D2655:309a-35	aom mam ga la padma sv'a h'a /	309a	aom mam ga la padma sva ha 
BO_T02_D2655:309a-36	aom mam ga la tsha tram sv'a h'a /	309a	aom mam ga la tsha tram sva ha 
BO_T02_D2655:309a-37	aom mam ga la sham kha sv'a h'a /	309a	aom mam ga la sham kha sva ha 
BO_T02_D2655:309a-38	aom mam ga la tsakra sv'a h'a /	309a	aom mam ga la tsakra sva ha 
BO_T02_D2655:309a-39	aom mam ga la dhva dza sv'a h'a /	309a	aom mam ga la dhva dza sva ha 
BO_T02_D2655:309a-40	aom mam ga la ka la sha sv'a h'a /	309a	aom mam ga la ka la sha sva ha 
BO_T02_D2655:309a-41	aom mam ga la manghya  sv'a h'a /	309a	aom mam ga la manghya sva ha 
BO_T02_D2655:309a-42	spyan drang bstim dang mchod bstod bya //	309a	spyan dren stim dang mchod bstod byed 
BO_T02_D2655:309a-43	de yi snying ga'i zla ba la //	309a	de yi snying ga zla ba la 
BO_T02_D2655:309a-44	gsang sngags dmigs te ci nus bzlas //	309a	gsang sngags dmigs te ci nus bzlas 
BO_T02_D2655:309a-45	mchod dang bstod dang gtor ma gtang //	309a	mchod dang bstod dang thor ma gtong 
BO_T02_D2655:309a-46	khrus byas brtsam pa'i slob ma rnams /	309a	khru byed brtsam ba slob ma rnams 
BO_T02_D2655:309a-47	dkyil 'khor de yi mdun nyid du //	309a	dkyil khor de yi mdun nyid du 
BO_T02_D2655:309a-48	bdun po rnam par dag pa dang // skyabs 'gro sems bskyed de la sbyin //	309a	bdun po rnam ba dag ba dang skyob gro sems skyed de la sbyin 
BO_T02_D2655:309a-49	gshin la brdeg dang brab pa dang // 'byor pa yong na sbyin sreg bya //	309a	gshin la brdeg dang brab ba dang byor ba yong na sbyin sreg byed 
BO_T02_D2655:309a-50	de nas bum pa'i dbang bskur sbyin //	309a	de nas bum ba dbang skur sbyin 
BO_T02_D2655:309a-51	'di ni sbyin pa'i rang bzhin chu //	309a	di ni sbyin ba rang bzhin chu 
BO_T02_D2655:309b-0	ser sna'i dri ma sbyong mdzad @309b cing ;	309b	ser sna dri ma sbyong mdzad cing 
BO_T02_D2655:309b-1	/ sbyin pa dri yi legs bsgos pas //	309b	sbyin ba dri yi legs sgo ba 
BO_T02_D2655:309b-2	khrus legs mdzad la phyag 'tshal lo //	309b	khru legs mdzad la phyag tshal lo 
BO_T02_D2655:309b-3	de ltar pha rol phyin drug la //	309b	de ltar pha rol phyin drug la 
BO_T02_D2655:309b-4	gson po bkra shis rdzas brgyad bri //	309b	gson po bkra shis rdzas brgyad bri 
BO_T02_D2655:309b-5	raksha zhes pas bsrung bar bya //	309b	raksha zhes ba bsrung ba byed 
BO_T02_D2655:309b-6	aa pa na yas byar par bya //	309b	aa ba na yas byar ba byed 
BO_T02_D2655:309b-7	mchod rten rab gnas tsha tsha gdab //	309b	mchod rten rab gnas tsha tsha gdab 
BO_T02_D2655:309b-8	ngan pa bzlog la las 'di bya //	309b	ngan ba bzlog la las di byed 
BO_T02_D2655:309b-9	'di ni yid bzhin nor bu ltar //	309b	di ni yid bzhin nor bu ltar 
BO_T02_D2655:309b-10	spyi bo'i gtsug tu bkur ba'i 'os //	309b	spyi bo gtsug tu bkur ba s 
BO_T02_D2655:309b-11	chos bka' rgya chen zab mo 'di //	309b	chos bka rgya chen zab mo di 
BO_T02_D2655:309b-12	rgyal po bzhin du mnyes par dka' //	309b	rgyal po bzhin du mnyes ba dka 
BO_T02_D2655:309b-13	mnyes par gyur na de bzhin du //	309b	mnyes ba gyur na de bzhin du 
BO_T02_D2655:309b-14	yon tan mchog gi nor sbyin byed //	309b	yon tan mchog gi nor sbyin byed 
BO_T02_D2655:309b-15	'di bris pa yi dge ba yis //	309b	di bri ba yi dge ba yis 
BO_T02_D2655:309b-16	ngan song rnam sbyang thar lam sgrub //	309b	ngan gro rnam sbyong thar lam sgrub 
BO_T02_D2655:309b-17	kun gyis bzang po mthong bar shog / slob dpon mar me mdzad kyis mdzad pa'i dkyil 'khor gyi cho ga rdzogs so /	309b	kun gyis bzang po mthong ba shog slob dpon mar me mdzad kyis mdzad ba dkyil khor gyi cho ga rdzogs so 
BO_T02_D2655:309b-18	// / pandi ta de nyid dang lo ts'a ba rin chen bzang pos bsgyur ba'o //	309b	pandi ta de nyid dang lo tsa ba rin chen bzang pos sgyur ba 
