segmentnr	original	folio	stemmed
BO_TZ31_KI-040:16	om ya man+ta ka hu~m:	1	om ya man+ta ka hu~m: 
BO_TZ31_KI-040:17	lho nub rtshibs la /	1	lho nub rtshibs la 
BO_TZ31_KI-040:18	om ar+ya a tsha la hu~m:	1	om ar+ya a tsha la hu~m: 
BO_TZ31_KI-040:19	nub rtshibs dang por /	1	nub rtshibs dang por 
BO_TZ31_KI-040:20	om h+ya gr-i ba hu~m:	2	om h+ya gr-i ba hu~m: 
BO_TZ31_KI-040:21	nub rtshibs gnyis par /	2	nub rtshibs gnyis ba 
BO_TZ31_KI-040:22	om ma ha ba la hu~m:	2	om ma ha ba la hu~m: 
BO_TZ31_KI-040:23	nub byang rtshibs la /	2	nub byang rtshibs la 
BO_TZ31_KI-040:24	om a pa ra dzi ta hu~m:	2	om a ba ra dzi ta hu~m: 
BO_TZ31_KI-040:25	byang rtshibs la /	2	byang rtshibs la 
BO_TZ31_KI-040:26	om a mr-ita kun+da li hu~m:	2	om a mr-ita kun+da li hu~m: 
BO_TZ31_KI-040:27	byang shar rtshibs la /	2	byang char rtshibs la 
BO_TZ31_KI-040:28	om trai lokya bi dza ya hu~m:	2	om trai lokya bi dza ya hu~m: 
BO_TZ31_KI-040:29	zhes pa rnams sngags mgo phyir bstan srung ba'i 'dod gsol sham bu can /	2	zhes ba rnams sngags mgo phyir ston srung ba dod gsol sham bu can 
BO_TZ31_KI-040:30	de'i phyir mu khyud la gsal byed mgo phyir bstan g.yas skor /	3	de phyir mu khyud la gsal byed mgo phyir ston g.yas skor 
BO_TZ31_KI-040:31	de'i phyir dbyangs yig mgo nang bstan g.yon skor du bri lugs spyi dang mthun /	3	de phyir dbyangs yig mgo nang ston g.yon skor du bri lugs spyi dang mthun 
BO_TZ31_KI-040:32	de'i phyir mu khyud la rten snying mgo phyir bstan sham bu 'dod gsol /	3	de phyir mu khyud la rten snying mgo phyir ston sham bu dod gsol 
BO_TZ31_KI-040:33	de'i phyir rdor ra /	3	de phyir rdar ra 
BO_TZ31_KI-040:34	de'i phyir me ri g.yas 'khor rnams bris pa yig 'bru rnams la dri bzang dang chos sman gyis byug	3	de phyir me ri g.yas khor rnams bri ba yig bru rnams la dri bzang dang chos sman gyis byug 
BO_TZ31_KI-040:35	/tshhon thob ni /	3	thob ni 
BO_TZ31_KI-040:36	lte ba mthing ga	3	lte ba mthing ga 
BO_TZ31_KI-040:37	/'khor lo sngo skya'am ser po /	3	lo sngo skya ser po 
BO_TZ31_KI-040:38	mchan dmar po /	3	mchan dmar po 
BO_TZ31_KI-040:39	mu khyud gsum ljang gu	3	mu khyud gsum ljang gu 
BO_TZ31_KI-040:40	/rdor ra gzhi mthing la rdo rje ser po /	4	ra gzhi mthing la rdo rje ser po 
BO_TZ31_KI-040:41	me dmar ser ro //	4	me dmar ser ro 
BO_TZ31_KI-040:42	lte ba ma chag pa'i srung lteb spyi ltar byas la tshhon skud sna lngas bcing /	4	lte ba ma chag ba srung lteb spyi ltar byed la tshhon skud sna lngas ching 
BO_TZ31_KI-040:43	! zlog 'khor ni /	4	zlog khor ni 
BO_TZ31_KI-040:44	'khor lo mu khyud lnga bskor ba'i lte bar hu~m gi mthar sngags mgo nang bstan gyis gtsho sngags mthar zlog pa'i sham bu can /	4	khor lo mu khyud lnga skor ba lte ba hu~m gi mthar sngags mgo nang ston gyis gtsho sngags mthar zlog ba sham bu can 
BO_TZ31_KI-040:45	de'i phyir 'khor lo rtshibs bcur khro bcu'i sngags so sor zlog sham sbyar ba /	4	de phyir khor lo rtshibs jur khro chu sngags so sor zlog sham sbyor ba 
BO_TZ31_KI-040:46	de'i phyir mu khyud la /	4	de phyir mu khyud la 
BO_TZ31_KI-040:47	dgra bgegs byad ma'i snying rtsha la ma ra ya rbad zlog :	4	dgra bgegs byad ma snying rtsha la ma ra ya rbod zlog 
BO_TZ31_KI-040:48	sarba sha trum tshit+ta ru pa ha na da ha pa tsha tshhin+d+ha di na me ke na ya hu~m phat:	4	sarba sha trum tshit+ta ru ba ha na da ha ba tsha tshhin+d+ha di na me ke na ya hu~m phat: 
BO_TZ31_KI-040:49	ces pa'i mthar zlog pa'i sham bu can /	4	ces ba mthar zlog ba sham bu can 
BO_TZ31_KI-040:50	de'i phyir mu khyud la rnal 'byor pa bdag cag 'khor dang bcas pa rnams la sngon gyi las dang 'phral rkyen ngan pa thams cad dang / khyad pa ban bon sngags pa'i mthu gtad rbad 'dre rbod gtong than dang ltas ngan mi mthun pa'i phyogs thams cad dgra bgegs kyi steng du ma ra ya rbad zlog	5	de phyir mu khyud la rnal byor ba bdag cag khor dang cha ba rnams la sngon gyi las dang phral rkyen ngan ba thams cad dang khyad ba ban bon sngags ba mthu gtod rbod dre rbod gtong than dang ltas ngan mi mthun ba phyogs thams cad dgra bgegs kyi steng du ma ra ya rbod zlog 
BO_TZ31_KI-040:51	/ces yi ge rnams mgo nang bstan du bri /	5	yi ge rnams mgo nang ston du bri 
BO_TZ31_KI-040:52	de'i phyir me ri g.yon 'khor /	5	de phyir me ri g.yon khor 
BO_TZ31_KI-040:53	mtshhon thob sngar bzhin /	5	mtshhon thob sngar bzhin 
BO_TZ31_KI-040:54	sngags rnams la dug khrag gis byug	5	sngags rnams la dug khrag gis byug 
BO_TZ31_KI-040:55	! /de nas gtor zlog gang du bya ba'i gzhi der sngar ma dul ba'i sa yin na gzhi bdag la gtor ma byin nas bka' bsgos la /	5	nas thor zlog gang du byed ba gzhi der sngar ma dul ba sa yin na gzhi bdag la thor ma byin nas bka sgo la 
BO_TZ31_KI-040:56	dug khrag gis chag chag btab pa la byin gyis brlabs pa'i thig skud kyis thig chen brgyad spyi ltar btab pa'i dbus su 'gying phur bzhag pas ji ltar rigs pa'i zlum por bskor ba'i lte bar gru gsum rtshe mo mdun bstan /	5	dug khrag gis chag chag debs ba la byin gyis brlabs ba thig skud kyis thig chen brgyad spyi ltar debs ba dbus su gying phur jog ba ji ltar rigs ba zlum por skor ba lte ba gru gsum rtshe mo mdun ston 
BO_TZ31_KI-040:57	de'i mthar lte ba'i phyed cha bskor ba'i 'khor lo rtshibs bcu /	5	de mthar lte ba phyed cha skor ba khor lo rtshibs chu 
BO_TZ31_KI-040:58	de'i mthar cha phran gcig bskor bar rdor rwa /	5	de mthar cha phran gcig skor ba rdar rwa 
BO_TZ31_KI-040:59	de'i phyir cha chen gcig bskor bar me ri bri /	5	de phyir cha chen gcig skor ba me ri bri 
BO_TZ31_KI-040:60	tshhon thob ni /	6	tshhon thob ni 
BO_TZ31_KI-040:61	lte ba mthing ga	6	lte ba mthing ga 
BO_TZ31_KI-040:62	/zla gam khrag mtshho /	6	gam khrag mtshho 
BO_TZ31_KI-040:63	'khor lo sngon po /	6	khor lo sngon po 
BO_TZ31_KI-040:64	rtshibs mchan dmar po /	6	rtshibs mchan dmar po 
BO_TZ31_KI-040:65	rdor rwa gzhi sngon po la rdo rje ser po /	6	rdar rwa gzhi sngon po la rdo rje ser po 
BO_TZ31_KI-040:66	me ri dmar ser te rdul tshhon gyis bri ba'am ras bris bkram /	6	me ri dmar ser te rdul tshhon gyis bri ba ras bri grem 
BO_TZ31_KI-040:67	lte ba dang 'khor lo'i rtshibs te lha gnas rnams su sa bon dang phyag mtshhan nam /	6	lte ba dang khor lo rtshibs te lha gnas rnams su sa bon dang phyag mtshhan nam 
BO_TZ31_KI-040:68	yang na 'bru nag gi tshhom bu bkod /	6	yang na bru nag gi tshhom bu bkod 
BO_TZ31_KI-040:69	bsdu na / zhing ngam /	6	sdud na zhing ngam 
BO_TZ31_KI-040:70	gcan gzan gyi pags pa'am /	7	gcan gzan gyi pags ba 
BO_TZ31_KI-040:71	phyar ba lta bur 'bru tshhom lha grangs bkod pas kyang rung /	7	phyar ba lta bur bru tshhom lha grangs bkod ba kyang rung 
BO_TZ31_KI-040:72	de'i dbus su many+dzi 'am drag shing gi khri'ur /	7	de dbus su many+dzi mang drag shing gi khriur 
BO_TZ31_KI-040:73	lcags snod du 'bru sna'i ngar phye dug dang khrag chang gis sbrus pa'i dmar gtor zur gsum rno dbal can /	7	lcags snod du bru sna ngar byed dug dang khrag chang gis sbru ba dmar thor zur gsum rno dbal can 
BO_TZ31_KI-040:74	'khor gyi bshos phran bcu pa khrag kong mtshhe yungs rtshang dmar sha dum rgyu rlon sogs drag rgyan rngam brjid can gyi rtshe mor sku rten tshakli dar nag gi 'phur lding g.yo bas brgyan pa bkod /	7	khor gyi bshos phran chu ba khrag kong mtshhe yungs rtshang dmar sha dum rgyu rlon sogs drag rgyan rngam brjid can gyi rtshe mor sku rten tshakli dar nag gi phur lding g.yo ba rgyan ba bkod 
BO_TZ31_KI-040:75	gtor gdugs kyi 'og tu srung 'khor 'dogs /	7	thor gdugs kyi g tu srung khor dogs 
BO_TZ31_KI-040:76	gtor ma'i rtshe mor zlog 'khor 'phyar thabs su bkod /	7	thor ma rtshe mor zlog khor phyor thabs su bkod 
BO_TZ31_KI-040:77	drag dmar gyi lugs ltar zlog dkyil gyi rdor rwa'i khar /	7	drag dmar gyi lugs ltar zlog dkyil gyi rdar rwa khar 
BO_TZ31_KI-040:78	gtor zor bzhi /	7	thor zor bzhi 
BO_TZ31_KI-040:79	khrag zor bzhi /	7	khrag zor bzhi 
BO_TZ31_KI-040:80	yungs zor bzhi rnams phyogs rer tshhar re bkod /	8	yungs zor bzhi rnams phyogs rer tshhar re bkod 
BO_TZ31_KI-040:81	mthar khrag gi ar+g+ham sogs drag po'i mchod pas g.yas su bskor ba'i phyi nas dkyil 'khor sgab dkris kyis bskor /	8	mthar khrag gi ar+g+ham sogs drag po mchod ba g.yas su skor ba phyi nas dkyil khor sgab dkri kyis skor 
BO_TZ31_KI-040:82	phyogs ci bde bar brub khung du dug shog la ling rkyang gnad yig spyi 'gro ltar /	8	phyogs ci bde ba brub khung du dug shog la ling rkyang gnad yig spyi gro ltar 
BO_TZ31_KI-040:83	lto bar dgra 'dre gang yin gyi sa bon mthar /	8	lto ba dgra dre gang yin gyi sa bon mthar 
BO_TZ31_KI-040:84	bla 'gugs kyi sngags sham spel tshhig can /	8	bla gugs kyi sngags sham spel tshhig can 
BO_TZ31_KI-040:85	ling ga'i mthar bsad sngags kyi mthar spel tshhig sbyar ba /	8	ling ga mthar bsad sngags kyi mthar spel tshhig sbyor ba 
BO_TZ31_KI-040:86	sbyong khrus spyi ltar byas la tshhon skud kyis rgya gram du bcings pa bcug	8	sbyong khru spyi ltar byed la tshhon skud kyis rgya grams du ching ba jug 
BO_TZ31_KI-040:87	/zan ling yang spyi ltar bsham /	8	ling yang spyi ltar bsham 
BO_TZ31_KI-040:88	brub khung nye skor du thod pa mtshhan ngan nang yungs dkar nag lcags zangs rdo'i phye ma rnams dug khrag gis sbol ba'i thun rdzas bal tshhon sngo dmar gyis khebs g.yogs pa /	8	brub khung nye skor du thod ba mtshhan ngan nang yungs dkar nag lcags zangs rdo byed ma rnams dug khrag gis sbol ba thun rdzas bal tshhon sngo dmar gyis khebs g.yogs ba 
BO_TZ31_KI-040:89	gu gul / sgro gnyis /	8	gu gul sgro gnyis 
BO_TZ31_KI-040:90	phur bu / sgrol gri	9	phur bu sgrol gri 
BO_TZ31_KI-040:91	/tho ba / hom gzar bcas dar nag gi khebs kyis g.yogs pa bkod /	9	ba hom gzar cha dar nag gi khebs kyis g.yogs ba bkod 
BO_TZ31_KI-040:92	phug logs sogs ci bder phur pa'i dpal gtor 'khor bcu pa rgyan ldan /	9	bugs logs sogs ci bder phur ba dpal thor khor chu ba rgyan ldan 
BO_TZ31_KI-040:93	g.yas su mgon po zhal bzhi pa sogs pho rgyud kyi gtor spungs /	9	g.yas su mgon po zhal bzhi ba sogs pho brgyud kyi thor spung 
BO_TZ31_KI-040:94	g.yon du zhing skyong ma mo sogs mo rgyud kyi gtor spungs /	9	g.yon du zhing skyong ma mo sogs mo brgyud kyi thor spung 
BO_TZ31_KI-040:95	gter srung zhing skyong sogs dang / g.yas g.yon du sman raka	9	gter srung zhing skyong sogs dang g.yas g.yon du sman raka 
BO_TZ31_KI-040:96	/mdun du chu gnyis nyer spyod lnga phreng tshhar /	9	du chu gnyis nyer spyod lnga phreng tshhar 
BO_TZ31_KI-040:97	slob dpon gyi mdun du rdor dril /	9	slob dpon gyi mdun du rdar dril 
BO_TZ31_KI-040:98	thod rnga / nang mchod /	9	thod rnga nang mchod 
BO_TZ31_KI-040:99	nas ze / g.yab dar /	9	nas ze g.yab dar 
BO_TZ31_KI-040:100	gzhan yang rol mo'i bye brag	10	gzhan yang rol mo bye brag 
BO_TZ31_KI-040:101	/spyan gzigs sogs kyis gnas khang mdzes shing brjid chags par bya'o /	10	gzigs sogs kyis gnas khang mdzes shing brjid chags ba byed 
BO_TZ31_KI-040:102	! /cho ga dngos la /	10	ga dngos la 
BO_TZ31_KI-040:103	brgyud 'debs sngon du 'gro bas rang gzhung gi skyabs sems nas bzlas pa yan grub rjes /	10	brgyud debs sngon du gro ba rang gzhung gi skyob sems nas bzlas ba yan grub rjes 
BO_TZ31_KI-040:104	srung ba'i dmigs bzlas ni /	10	srung ba dmigs bzlas ni 
BO_TZ31_KI-040:105	srung 'khor gyi me ri'i nang du mtshhon cha lnga'i gur khang /	10	srung khor gyi me ri nang du mtshhon cha lnga gur khang 
BO_TZ31_KI-040:106	de'i nang du thabs shes dbyangs gsal nyi zla'i gur khang nang du rten dang brten pa'i dkyil 'khor gsal ba'i gtsho bo'i thugs kar ye shes sems dpa'/	10	de nang du thabs shes dbyangs gsal nyi zla gur khang nang du rten dang rten ba dkyil khor gsal ba gtsho bo thugs kar ye shes sems 
BO_TZ31_KI-040:107	de'i thugs kar ting 'dzin sems dpa' hu~m gi thig ler bla ma slob dpon /	10	de thugs kar ting dzin sems dpa hu~m gi thig ler bla ma slob dpon 
BO_TZ31_KI-040:108	khog par rang gzhan bsrung bya mtha' dag tshhud par gyur par mos la /	10	khog ba rang gzhan bsrung byed mtha dag tshhud ba gyur ba mos la 
BO_TZ31_KI-040:109	om badzra ki li ki la ya hu~m:	10	om badzra ki li ki la ya hu~m: 
BO_TZ31_KI-040:110	ma ma ka wa tshi rak+sha ku ru b+h+ru~m/	11	ma ma ka wa tshi rak+sha ku ru 
BO_TZ31_KI-040:111	zhes btags pa ci nus bzla /	11	zhes dogs ba ci nus bzla 
BO_TZ31_KI-040:112	zlog pa ni /	11	zlog ba ni 
BO_TZ31_KI-040:113	rang nyid dpal chen po 'khor bcas su lhag par gsal ba'i zhal nas sngags kyi sgra dbyangs 'brug ltar sgrog cing /	11	rang nyid dpal chen po khor cha su lhag ba gsal ba zhal nas sngags kyi sgra dbyangs brug ltar sgrog cing 
BO_TZ31_KI-040:114	lha tshhogs rnams kyi sku dang phyi rol srung ba'i 'khor lo dang bcas pa las me 'od dang mtshhon cha'i tshhwa tshhwa dpag tu med pa 'phros pas /	11	lha tshhogs rnams kyi sku dang phyi rol srung ba khor lo dang cha ba las me d dang mtshhon cha tshhwa tshhwa dpog tu med ba phro ba 
BO_TZ31_KI-040:115	dgra bgegs byad ma lha srung dang bcas pa thams cad rdul phran bzhin brlags par bsam la /	11	dgra bgegs byad ma lha srung dang cha ba thams cad rdul phran bzhin brlags ba bsam la 
BO_TZ31_KI-040:116	gtsho 'khor gyi sngags sbrel ba'i sham bur /	11	gtsho khor gyi sngags sbrel ba sham bur 
BO_TZ31_KI-040:117	dgra bgegs byad ma'i snying rtsha la ma ra ya rbad zlog :	11	dgra bgegs byad ma snying rtsha la ma ra ya rbod zlog 
BO_TZ31_KI-040:118	sarba sha trum tshit+ta ru pa ha na da ha pa tsha tshhin+d+ha di na me ke na ya hu~m phat:	11	sarba sha trum tshit+ta ru ba ha na da ha ba tsha tshhin+d+ha di na me ke na ya hu~m phat: 
BO_TZ31_KI-040:119	ces ci nus su bzlas pa'i mthar /	11	ces ci nus su bzlas ba mthar 
BO_TZ31_KI-040:120	na mo / rig 'dzin rtsha brgyud kyi sogs nas /	12	na mo rig dzin rtsha brgyud kyi sogs nas 
BO_TZ31_KI-040:121	khyad par bcom ldan 'das dpal chen rdo rje gzhon nu'i dkyil 'khor gyi lha tshhogs bka' sdod dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka' bden pa dang / bden pa chen po'i mthu la brten nas /	12	khyad ba joms ldan da dpal chen rdo rje gzhon nu dkyil khor gyi lha tshhogs bka sdod dam can rgya mtshho tshhogs dang cha ba rnams kyi bka bden ba dang bden ba chen po mthu la rten nas 
BO_TZ31_KI-040:122	rnal 'byor pa bdag cag 'khor dang bcas pa rnams la sngon gyi las dang 'phral rkyen ngan pa thams cad dang / khyad par ban bon sngags pa'i mthu gtad rbad 'dre rbod gtong than dang ltas ngan mi mthun pa'i phyogs thams cad dgra bgegs kyi steng du ma ra ya rbad zlog	12	rnal byor ba bdag cag khor dang cha ba rnams la sngon gyi las dang phral rkyen ngan ba thams cad dang khyad ba ban bon sngags ba mthu gtod rbod dre rbod gtong than dang ltas ngan mi mthun ba phyogs thams cad dgra bgegs kyi steng du ma ra ya rbod zlog 
BO_TZ31_KI-040:123	/ces thal rdeb lan gsum bya /	12	thal rdeb lan gsum byed 
BO_TZ31_KI-040:124	bsad pa ni /	12	bsad ba ni 
BO_TZ31_KI-040:125	bdag gi thugs ka nas spros pa'i pho nya rnams kyis dmigs bya dbang med du bkug ste /	12	bdag gi thugs ka nas spros ba pho nya rnams kyis dmigs byed dbang med du gugs ste 
BO_TZ31_KI-040:126	brub khung du bcug pa la /	12	brub khung du jug ba la 
BO_TZ31_KI-040:127	bdag dpal chen po'i sku las phur bu la sogs pa'i mtshhon cha sna tshhogs kyi char thog ltar phab /	12	bdag dpal chen po sku las phur bu la sogs ba mtshhon cha sna tshhogs kyi char thogs ltar bebs 
BO_TZ31_KI-040:128	gnas lus longs spyod thams cad rdul du brlags par bsam la /	12	gnas lus longs spyod thams cad rdul du brlags ba bsam la 
BO_TZ31_KI-040:129	rtsha sngags kyi sham bur /	12	rtsha sngags kyi sham bur 
BO_TZ31_KI-040:130	gnod byed dgra bo'i tshit+ta srog la ma ra ya trig rbad thum dzahha la pa ti trig nan rbad dzahdza :	13	gnod byed dgra bo tshit+ta srog la ma ra ya trig rbod thum dzahha la ba ti trig nan rbod dzahdza 
BO_TZ31_KI-040:131	zhes bzlas la thun rdzas bsngags /	13	zhes bzlas la thun rdzas bsngags 
BO_TZ31_KI-040:132	hu~m/ dpal chen phur bu'i lha tshhogs gshegs //	13	dpal chen phur bu lha tshhogs gshegs 
BO_TZ31_KI-040:133	phyi nang gsang ba'i mchod pa 'bul //	13	phyi nang gsang ba mchod ba bul 
BO_TZ31_KI-040:134	sku gsung thugs yon 'phrin las bstod //	13	sku gsung thugs yon phrin las bstod 
BO_TZ31_KI-040:135	bag med 'gal 'khrul nyams chag bshags //	13	bag med gal khrul nyams chag chags 
BO_TZ31_KI-040:136	thugs rjes brtsher dgongs dngos grub stshol //	13	thugs rjes brtsher dgongs dngos grub stshol 
BO_TZ31_KI-040:137	ces dzapa? bstod byas la thun grol /	13	ces dzapa? bstod byed la thun grol 
BO_TZ31_KI-040:138	chos skyong spyi sgos kyi skong gso gnyer gtad kyi bar byas /	13	chos skyong spyi sgos kyi skong gso gnyer gtod kyi ba byed 
BO_TZ31_KI-040:139	tshhogs byin rlabs nas mchod bshags skong gso'i bar du gtang /	13	tshhogs byin rlabs nas mchod chags skong gso ba du gtong 
BO_TZ31_KI-040:140	de nas thugs dam bskul ba nas zhal bstab bar bsgral las bya /	14	de nas thugs dam skul ba nas zhal stob ba bsgral las byed 
BO_TZ31_KI-040:141	tshhogs la rol zhing lhag ma btang la zlog gzhung brgya rtsha sogs grangs gang 'os gsag	14	tshhogs la rol zhing lhag ma gtong la zlog gzhung brgya rtsha sogs grangs gang s gsag 
BO_TZ31_KI-040:142	/mthar thun gtor 'bul zhing rjes chog bya'o //	14	thun thor bul zhing rjes chog byed 
BO_TZ31_KI-040:143	nyin tha mar zlog byang yan sngar ltar song rjes /	14	nyin tha mar zlog byang yan sngar ltar gro rjes 
BO_TZ31_KI-040:144	mchod pa kha gsos la /	14	mchod ba kha gsos la 
BO_TZ31_KI-040:145	om shri badzra ku ma ra sa pa ri ba ra ar+g+ham nas shab+da'i bar gyis mchod /	14	om shri badzra ku ma ra sa ba ri ba ra ar+g+ham nas shab+da ba gyis mchod 
BO_TZ31_KI-040:146	phyag byar 'os pa sogs kyis bstod /	14	phyag byar s ba sogs kyis bstod 
BO_TZ31_KI-040:147	ma rnyed yongs su sogs kyis bshags /	14	ma rnyed yongs su sogs kyis chags 
BO_TZ31_KI-040:148	gtor chen gyi ye shes pa gshegs /	14	thor chen gyi ye shes ba gshegs 
BO_TZ31_KI-040:149	dam tshhig pa rang la bsdus nas zlog bsad sngags bzlas pas zor sgrub byas la /	14	dam tshhig ba rang la sdud nas zlog bsad sngags bzlas ba zor sgrub byed la 
BO_TZ31_KI-040:150	zor rdzas rnams la phus btab /	15	zor rdzas rnams la phus debs 
BO_TZ31_KI-040:151	thun gtor dmigs bya dgug bstim bya /	15	thun thor dmigs byed gugs stim byed 
BO_TZ31_KI-040:152	bdud rtshir spel ba bsngos te 'dod don gsol /	15	bdud rtshir spel ba sngo te dod don gsol 
BO_TZ31_KI-040:153	gser skyems bcas sgo dbye btang la gtor lam 'then /	15	gser skyem cha sgo byed gtong la thor lam then 
BO_TZ31_KI-040:154	dkar gtor srid pa ho'i phyag rgya bsham /	15	dkar thor srid ba ho phyag rgya bsham 
BO_TZ31_KI-040:155	bskul dang chad tho bsgrag	15	skul dang chad tho sgrog 
BO_TZ31_KI-040:156	/de rjes zor rdzas dang gtor chen spag	15	rjes zor rdzas dang thor chen spog 
BO_TZ31_KI-040:157	/phyar dar sogs kyis sna drangs la gang du 'phen pa'i sar song la zor gtor rnams stegs la bkod /	15	dar sogs kyis sna drangs la gang du phen ba sar gro la zor thor rnams stegs la bkod 
BO_TZ31_KI-040:158	gser skyems dang srid pa ho'i rgyab yig bsgrags te dkar gtor gtong /	15	gser skyem dang srid ba ho rgyab yig sgrog te dkar thor gtong 
BO_TZ31_KI-040:159	gzu dpang ni /	15	gzu dpang ni 
BO_TZ31_KI-040:160	rtsha brgyud bla ma dkon mchog rin chen gsum //	16	rtsha brgyud bla ma dkon(d) mchog rin chen gsum 
BO_TZ31_KI-040:161	lhag pa'i lha mchog rdo rje gzhon nu dang // sprul pa'i khro rgyal bcu po 'khor dang bcas //	16	lhag ba lha mchog rdo rje gzhon nu dang sprul ba khro rgyal chu po khor dang cha 
BO_TZ31_KI-040:162	yi dam chos skyong srung ma mkhyen par gsol //	16	yi dam chos skyong srung ma mkhyen ba gsol 
BO_TZ31_KI-040:163	snang srid dregs pa sde brgyad sprul par bcas //	16	snang srid dregs ba sde brgyad sprul ba cha 
BO_TZ31_KI-040:164	rab 'jigs phur pa'i lha tshhogs dpang mdzod cig	16	rab jigs phur ba lha tshhogs dpang mdzod cig 
BO_TZ31_KI-040:165	/sngags 'chang bdag gis ma lan ma nyes kyang //	16	chang bdag gis ma lan ma nyes kyang 
BO_TZ31_KI-040:166	dge bcu khyad gsod mi dge dang len pa'i //	16	dge chu khyad gsod mi dge dang len ba 
BO_TZ31_KI-040:167	bsgral ba'i zhing bcur gyur pa'i dgra dang bgegs //	16	bsgral ba zhing jur gyur ba dgra dang bgegs 
BO_TZ31_KI-040:168	gzugs ling ming dang byang bur btab pa 'di //	16	gzugs ling ming dang byang bur debs ba di 
BO_TZ31_KI-040:169	ting 'dzin sngags dang dmod pa'i bden tshhig gis //	16	ting dzin sngags dang dmod ba bden tshhig gis 
BO_TZ31_KI-040:170	skad cig 'dir khug bsgral gdab las mdzod cig	17	skad cig dir khug bsgral gdab las mdzod cig 
BO_TZ31_KI-040:171	/ces pa'i mthar dgug gzhug tshhar gcig bya /	17	ba mthar gugs jug tshhar gcig byed 
BO_TZ31_KI-040:172	de nas las gzhung /	17	de nas las gzhung 
BO_TZ31_KI-040:173	hu~m: phyogs bcu skyong ba'i nas /	17	hu~m: phyogs chu skyong ba nas 
BO_TZ31_KI-040:174	stongs grogs mdzod :	17	stongs grogs mdzod 
BO_TZ31_KI-040:175	ces pa'i mthar /	17	ces ba mthar 
BO_TZ31_KI-040:176	hu~m: khrag 'thung rdo rje gzhon nu yis :	17	hu~m: khrag thung rdo rje gzhon nu yis 
BO_TZ31_KI-040:177	pho nyar mngags pa zor gyi bdag :	17	pho nyar mngag ba zor gyi bdag 
BO_TZ31_KI-040:178	dgra bgegs sgrol phyir las la ya:	17	dgra bgegs sgrol phyir las la ya: 
BO_TZ31_KI-040:179	dmar chen drag po gtor ma'i zor :	17	dmar chen drag po thor ma zor 
BO_TZ31_KI-040:180	glog ltar 'khyug cing thog ltar 'beb :	18	glog ltar khyug cing thogs ltar beb 
BO_TZ31_KI-040:181	dgra bgegs lus sems 'ben la ya:	18	dgra bgegs lus sems ben la ya: 
BO_TZ31_KI-040:182	zhes zor sngags dang bcas gtor zor bzhi 'phang /	18	zhes zor sngags dang cha thor zor bzhi phen 
