segmentnr	original	folio	stemmed
BO_NK041_(di)023:189	khram la bab na khram kha sgyur //	18	khram la bab na khram kha sgyur 
BO_NK041_(di)023:190	shwa la bab na shwa rdel gtor //	19	shwa la bab na shwa rdel thor 
BO_NK041_(di)023:191	rtsis la bab na rtsis rdel phyung //	19	rtsis la bab na rtsis rdel byin 
BO_NK041_(di)023:192	rgyan la bab na rgyan kha spos //	19	rgyan la bab na rgyan kha spros 
BO_NK041_(di)023:193	bzung ba thong la bcings pa khrol //	19	bzung ba thong la ching ba khrol 
BO_NK041_(di)023:194	bdud kyi zhags pa slar sdus shig /	19	bdud kyi zhags ba slar thu shig 
BO_NK041_(di)023:195	kye / lha'i bu'i bdud ni dkar po khyod //	19	kye lha bu bdud ni dkar po khyod 
BO_NK041_(di)023:196	shes bya'i sgrib pa dag las byung //	19	shes byed sgrib ba dag las byung 
BO_NK041_(di)023:197	nyon mongs bdud ni dmar po khyod //	19	nyon mongs bdud ni dmar po khyod 
BO_NK041_(di)023:198	dug lnga nyon mongs sgrib las byung //	19	dug lnga nyon mongs sgrib las byung 
BO_NK041_(di)023:199	'chi bdag bdud ni nag po khyod //	19	chi bdag bdud ni nag po khyod 
BO_NK041_(di)023:200	bag chags las kyi sgrib las byung //	20	bag chags las kyi sgrib las byung 
BO_NK041_(di)023:201	phung po'i bdud ni ser po khyod //	20	phung po bdud ni ser po khyod 
BO_NK041_(di)023:202	rnam smin las kyi sgrib las byung //	20	rnam smin las kyi sgrib las byung 
BO_NK041_(di)023:203	da lta rgyu sbyor yon bdag gi //	20	da lta rgyu sbyor yon bdag gi 
BO_NK041_(di)023:204	sgrib pa rnam bzhi sbyang ba'i phyir //	20	sgrib ba rnam bzhi sbyong ba phyir 
BO_NK041_(di)023:205	mchod dang sbyin pa'i las bya yis //	20	mchod dang sbyin ba las byed yis 
BO_NK041_(di)023:206	mchod pa'i zhing ni dkon mchog gsum //	20	mchod ba zhing ni dkon(d) mchog gsum 
BO_NK041_(di)023:207	sbyin pa'i mgron ni bgegs kyi tshogs //	20	sbyin ba mgron ni bgegs kyi tshogs 
BO_NK041_(di)023:208	mchod rdzas mar me zhal zas dang // lan chags glud dang gtor ma yis //	20	mchod rdzas mar me zhal zas dang lan chags glud dang thor ma yis 
BO_NK041_(di)023:209	bsod nams ye shes tshogs bsags pas //	20	bsod nams ye shes tshogs bsags ba 
BO_NK041_(di)023:210	nyon mongs sgrib dang shes bya'i sgrib //	21	nyon mongs sgrib dang shes byed sgrib 
BO_NK041_(di)023:211	bag chags sgrib dang rnam smin sgrib //	21	bag chags sgrib dang rnam smin sgrib 
BO_NK041_(di)023:212	sgrib pa rnam bzhi sbyang ba'i phyir //	21	sgrib ba rnam bzhi sbyong ba phyir 
BO_NK041_(di)023:213	mchod sbyin gtor ma rgya chen 'dis //	21	mchod sbyin thor ma rgya chen dis 
BO_NK041_(di)023:214	lha bdud shes bya'i sgrib las thar //	21	lha bdud shes byed sgrib las thar 
BO_NK041_(di)023:215	snang byed gsal ba'i mar me 'dis //	21	snang byed gsal ba mar me dis 
BO_NK041_(di)023:216	nyon mongs dug lnga'i sgrib las thar //	21	nyon mongs dug lnga sgrib las thar 
BO_NK041_(di)023:217	lan chags srog glud 'di bsngosa pas //	21	lan chags srog glud di bsngosa ba 
BO_NK041_(di)023:218	'chi bdag bag chags sgrib las thar //	21	chi bdag bag chags sgrib las thar 
BO_NK041_(di)023:219	bsod nams tshogs su 'di bsngo pas //	21	bsod nams tshogs su di sngo ba 
BO_NK041_(di)023:220	phung bdud rnam smin sgrib las thar //	22	phung bdud rnam smin sgrib las thar 
BO_NK041_(di)023:221	bdud bzhi sel ba'i gto dpyad 'dis //	22	bdud bzhi sel ba gto dpyod dis 
BO_NK041_(di)023:222	sngon tshe rgyal ba'i byin rlabs kyis //	22	sngon tshe rgyal ba byin rlabs kyis 
BO_NK041_(di)023:223	da lta rgyu sbyor yon bdag gi //	22	da lta rgyu sbyor yon bdag gi 
BO_NK041_(di)023:224	bar chad rkyen rnams bzlog pa'i phyir //	22	ba chad rkyen rnams bzlog ba phyir 
BO_NK041_(di)023:225	glud sgo 'gags dang yas sgo 'khyil //	22	glud sgo gag dang yas sgo khyil 
BO_NK041_(di)023:226	grib dang mi gtsang dri ma'i tshogs //	22	grib dang mi gtsang dri ma tshogs 
BO_NK041_(di)023:227	tshogs gnyis bsags pas dag par byed //	22	tshogs gnyis bsags ba dag ba byed 
BO_NK041_(di)023:228	bdud kyi gtso bo bdud chen bzhi //	22	bdud kyi gtso bo bdud chen bzhi 
BO_NK041_(di)023:229	cho ga snang gsal brgya bzhi ste //	22	cho ga snang gsal brgya bzhi ste 
BO_NK041_(di)023:230	mchod sbyin rgya chen rim 'gro 'dis //	23	mchod sbyin rgya chen rim gro dis 
BO_NK041_(di)023:231	bdud chen bzhi po rab tu sel //	23	bdud chen bzhi po rab tu sel 
BO_NK041_(di)023:232	nad kyi gtso bo 'du ba bzhi //	23	nad kyi gtso bo du ba bzhi 
BO_NK041_(di)023:233	'byung ba rnam bzhi 'dus pa yis //	23	byung ba rnam bzhi du ba yis 
BO_NK041_(di)023:234	gzugs kyi phung po 'jig par byed //	23	gzugs kyi phung po jig ba byed 
BO_NK041_(di)023:235	de ni tshangs pa sman gyis sel //	23	de ni tshangs ba sman gyis sel 
BO_NK041_(di)023:236	bgegs kyi gtso bo bdud chen bzhi //	23	bgegs kyi gtso bo bdud chen bzhi 
BO_NK041_(di)023:237	bar chad rkyen dang glo bur byed //	23	ba chad rkyen dang glo bur byed 
BO_NK041_(di)023:238	de dag mchod sbyin brgya bzhi yi //	23	de dag mchod sbyin brgya bzhi yi 
BO_NK041_(di)023:239	cho gas gnod byed sel bar byed //	23	cho gas gnod byed sel ba byed 
BO_NK041_(di)023:240	'gro ba rab 'bring tha ma'i blos //	24	gro ba rab bring tha ma blos 
BO_NK041_(di)023:241	dngos dang gzugs brnyan ting 'dzin gyis //	24	dngos dang gzugs rnyan ting dzin gyis 
BO_NK041_(di)023:242	brgya bzhi byin gyis brlabs nas ni //	24	brgya bzhi byin gyis brlabs nas ni 
BO_NK041_(di)023:243	bdud chen bzhi la 'bul lags na //	24	bdud chen bzhi la bul lags na 
BO_NK041_(di)023:244	dgyes pa'i tshul gyis bzhes mdzod la //	24	dgyes ba tshul gyis bzhes mdzod la 
BO_NK041_(di)023:245	bzung ba thong la bcings pa khrol //	24	bzung ba thong la ching ba khrol 
BO_NK041_(di)023:246	phyin chad gnod pa ma byed par //	24	phyin chad gnod ba ma byed ba 
BO_NK041_(di)023:247	srid zhi'i mgron dang ldan gyur cig /	24	srid zhi mgron dang ldan gyur cig 
BO_NK041_(di)023:248	ces bsngo zhing glud gtor rnams kha 'bar ma'i sngags kyis yid ches par bsngo zhing /	24	ces sngo zhing glud thor rnams kha bar ma sngags kyis yid ches ba sngo zhing 
BO_NK041_(di)023:249	sngags brgya rtsa rdzogs nas phrin las gsol bar bya'o //	24	sngags brgya rtsa rdzogs nas phrin las gsol ba byed 
BO_NK041_(di)023:250	skabs 'dir gser skyems dang gtong ma bsngo ba yig rnying gi dkyus na mi gsal yang /	25	skabs dir gser skyem dang gtong ma sngo ba yig rnying gi dkyu na mi gsal yang 
BO_NK041_(di)023:251	bar skabs kyi lag len du 'dug pas spro na zur du blta'o //	25	ba skabs kyi lag len du dug ba spro na zur du lta 
BO_NK041_(di)023:252	bdun pa bye brag tu bsngo ba ni /	25	bdun ba bye brag tu sngo ba ni 
BO_NK041_(di)023:253	kye / mtho ba rnams ni mar gson cig /	25	kye mtho ba rnams ni mar gson cig 
BO_NK041_(di)023:254	dma' ba rnams kyang yar gson cig /	25	dma ba rnams kyang yar gson cig 
BO_NK041_(di)023:255	che ba rnams kyis ma bkyon cig /	25	che ba rnams kyis ma bkyon cig 
BO_NK041_(di)023:256	chung ba rnams kyang ma 'khong zhig /	25	chung ba rnams kyang ma khong jig 
BO_NK041_(di)023:257	rgyu sbyor yon gyi bdag po la //	25	rgyu sbyor yon gyi bdag po la 
BO_NK041_(di)023:258	bdud kyi dmag dpung byung ba'i tshe //	25	bdud kyi dmag dpung byung ba tshe 
BO_NK041_(di)023:259	yon bdag glud du brgya bzhi 'bul //	25	yon bdag glud du brgya bzhi bul 
BO_NK041_(di)023:260	s+aats+tsha brgya dang snang gsal brgya //	26	s+aats+tsha brgya dang snang gsal brgya 
BO_NK041_(di)023:261	gtor ma brgya dang ngar glud brgya //	26	thor ma brgya dang ngar glud brgya 
BO_NK041_(di)023:262	bdud chen bzhi yi phyag tu 'bul //	26	bdud chen bzhi yi phyag tu bul 
BO_NK041_(di)023:263	sku gsung thugs kyi glud du 'bul //	26	sku gsung thugs kyi glud du bul 
BO_NK041_(di)023:264	bdud kyi dmag dpung bzlog tu gsol //	26	bdud kyi dmag dpung bzlog tu gsol 
BO_NK041_(di)023:265	a pa ra tsakra h+r+aihti she pri ba sarba a pa na ye s+w+aa h+aa /	26	a ba ra tsakra h+r+aihti she pri ba sarba a ba na ye s+w+aa h+aa 
BO_NK041_(di)023:266	zhes pas so sor gser skyems mchod /	26	zhes ba so sor gser skyem mchod 
BO_NK041_(di)023:267	yon bdag gam gzhan gyis kyang rung ste /	26	yon bdag gam gzhan gyis kyang rung ste 
BO_NK041_(di)023:268	nas nag gis brab pa sogs bya'o //	26	nas nag gis brab ba sogs byed 
BO_NK041_(di)023:269	kye / mtho ba rnams ni mar gson cig /	26	kye mtho ba rnams ni mar gson cig 
BO_NK041_(di)023:270	dma' ba rnams kyang yar gson cig /	27	dma ba rnams kyang yar gson cig 
BO_NK041_(di)023:271	che ba rnams kyi ma bkyon cig /	27	che ba rnams kyi ma bkyon cig 
BO_NK041_(di)023:272	chung ba rnams kyang ma 'khong cig /	27	chung ba rnams kyang ma khong cig 
BO_NK041_(di)023:273	de ring rgyu sbyor yon bdag la //	27	de ring rgyu sbyor yon bdag la 
BO_NK041_(di)023:274	de bzhin du mtho ba rnams ni zhes tshig rkang lnga po 'di 'og ma kun gyi thog mar sbyar ro //	27	de bzhin du mtho ba rnams ni zhes tshig rkang lnga po di g ma kun gyi thogs mar sbyor ro 
BO_NK041_(di)023:275	gshin rje'i dmag dpung byung ba'i tshe //	27	gshin rje dmag dpung byung ba tshe 
BO_NK041_(di)023:276	yon bdag glud du brgya bzhi 'bul //	27	yon bdag glud du brgya bzhi bul 
BO_NK041_(di)023:277	s+aa ts+tsha brgya dang snang gsal brgya //	27	s+aa ts+tsha brgya dang snang gsal brgya 
BO_NK041_(di)023:278	gtor ma brgya dang ngar glud brgya //	27	thor ma brgya dang ngar glud brgya 
BO_NK041_(di)023:279	gshin rje rnams kyi phyag tu 'bul //	27	gshin rje rnams kyi phyag tu bul 
BO_NK041_(di)023:280	sku gsung thugs kyi glud du 'bul //	28	sku gsung thugs kyi glud du bul 
BO_NK041_(di)023:281	gshin rje'i dmag tshogs bzlog tu gsol //	28	gshin rje dmag tshogs bzlog tu gsol 
BO_NK041_(di)023:282	a pa ra tsakra h+r+aihti ya ma r+aa dza sarba a pa na ye s+w+aa h+aa /	28	a ba ra tsakra h+r+aihti ya ma r+aa dza sarba a ba na ye s+w+aa h+aa 
BO_NK041_(di)023:283	kye / mtho ba rnams ni sogs gong ltar 'gres /	28	kye mtho ba rnams ni sogs gong ltar gre 
BO_NK041_(di)023:284	gnod sbyin dmag dpung byung ba'i tshe //	28	gnod sbyin dmag dpung byung ba tshe 
BO_NK041_(di)023:285	yon bdag s+aats+tsha gtor ma gnod sbyin rnams kyi sku gsung gnod sbyin a pa ra tsakra h+r+aihti yak+sha g+r+ai wa sarba a pa na ye s+w+aa h+aa /	28	yon bdag s+aats+tsha thor ma gnod sbyin rnams kyi sku gsung gnod sbyin a ba ra tsakra h+r+aihti yak+sha g+r+ai wa sarba a ba na ye s+w+aa h+aa 
BO_NK041_(di)023:286	kye / mtho ba rnams ni sogs /	28	kye mtho ba rnams ni sogs 
BO_NK041_(di)023:287	tshangs pa'i dmag dpung byung ba'i tshe //	28	tshangs ba dmag dpung byung ba tshe 
BO_NK041_(di)023:288	yon bdag s+aats+tsha gtor ma tshangs pa sku gsung tshangs pa'i a pa ra tsakra h+r+aihti bra h+ma sarba a pa na ye s+w+aa h+aa /	28	yon bdag s+aats+tsha thor ma tshangs ba sku gsung tshangs ba a ba ra tsakra h+r+aihti bra h+ma sarba a ba na ye s+w+aa h+aa 
BO_NK041_(di)023:289	kye / mtho ba rnams sogs /	28	kye mtho ba rnams sogs 
BO_NK041_(di)023:290	srin po'i yon bdag s+aats+tsha gtor ma srin po sku gsung srin po'i a pa ra tsakra h+r+aihti rak+sha sarba kye /	29	srin po yon bdag s+aats+tsha thor ma srin po sku gsung srin po a ba ra tsakra h+r+aihti rak+sha sarba kye 
BO_NK041_(di)023:291	mtho ba rnams sogs /	29	mtho ba rnams sogs 
BO_NK041_(di)023:292	rgyal po'i yon bdag s+aats+tsha gtor ma rgyal po'i dmag tshogs sku gsung rgyal po'i a pa ra tsakra h+r+aihti r+aa dza sarba kye /	29	rgyal po yon bdag s+aats+tsha thor ma rgyal po dmag tshogs sku gsung rgyal po a ba ra tsakra h+r+aihti r+aa dza sarba kye 
BO_NK041_(di)023:293	mtho ba rnams sogs /	29	mtho ba rnams sogs 
BO_NK041_(di)023:294	the'u rang yon bdag s+aats+tsha gtor ma the'u rang sku gsung the'u rang a pa ra tsakra h+r+aihti kar sha li sarba a kye /	29	theu rang yon bdag s+aats+tsha thor ma theu rang sku gsung theu rang a ba ra tsakra h+r+aihti kar sha li sarba a kye 
BO_NK041_(di)023:295	mtho ba rnams 'gres /	29	mtho ba rnams gre 
BO_NK041_(di)023:296	gza' skar yon bdag s+aats+tsha gtor ma gza' skar sku gsung gza' skar a pa ra tsakra h+r+aihti r+aa hu la sarba a kye /	29	gza skar yon bdag s+aats+tsha thor ma gza skar sku gsung gza skar a ba ra tsakra h+r+aihti r+aa hu la sarba a kye 
BO_NK041_(di)023:297	mtho ba rnams 'gres /	29	mtho ba rnams gre 
BO_NK041_(di)023:298	sa bdag klu gnyan yon bdag s+aats+tsha gtor ma sa bdag klu gnyan sku gsung sa bdag klu gnyan dmag dpung a pa ra tsakra h+r+aihti n+aa ga r+aa dza sarba a kye /	29	sa bdag klu gnyan yon bdag s+aats+tsha thor ma sa bdag klu gnyan sku gsung sa bdag klu gnyan dmag dpung a ba ra tsakra h+r+aihti n+aa ga r+aa dza sarba a kye 
BO_NK041_(di)023:299	mtho ba rnams 'gres /	29	mtho ba rnams gre 
BO_NK041_(di)023:300	ma mo'i yon bdag /	30	ma mo yon bdag 
BO_NK041_(di)023:301	s+aats+tsha gtor ma ma mo rnams sku gsung a pa ra tsakra h+r+aihti ma ma rak+mo sarba a kye /	30	s+aats+tsha thor ma ma mo rnams sku gsung a ba ra tsakra h+r+aihti ma ma rak+mo sarba a kye 
BO_NK041_(di)023:302	mtho ba rnams 'gres /	30	mtho ba rnams gre 
BO_NK041_(di)023:303	mi yi yon bdag s+aats+tsha gtor ma mi yi dmag dpung sku gsung mi yi a pa ra tsakra h+r+aihti na ra sarba a kye /	30	mi yi yon bdag s+aats+tsha thor ma mi yi dmag dpung sku gsung mi yi a ba ra tsakra h+r+aihti na ra sarba a kye 
BO_NK041_(di)023:304	mtho ba rnams 'gres /	30	mtho ba rnams gre 
BO_NK041_(di)023:305	me lha'i 'jigs pa yon bdag s+aats+tsha gtor ma me lha rnams sku gsung me lha'i dmag a pa ra tsakra h+r+aihti ra sarba a kye /	30	me lha jigs ba yon bdag s+aats+tsha thor ma me lha rnams sku gsung me lha dmag a ba ra tsakra h+r+aihti ra sarba a kye 
BO_NK041_(di)023:306	mtho ba rnams 'gres /	30	mtho ba rnams gre 
BO_NK041_(di)023:307	chu lha'i 'jigs yon bdag s+aats+tsha gtor ma chu lha rnams sku gsung chu lha'i dmag a pa ra tsakra h+r+aihti kha sarba a kye /	30	chu lha jigs yon bdag s+aats+tsha thor ma chu lha rnams sku gsung chu lha dmag a ba ra tsakra h+r+aihti kha sarba a kye 
BO_NK041_(di)023:308	mtho ba rnams 'gres /	30	mtho ba rnams gre 
BO_NK041_(di)023:309	sa lha'i 'jigs yon bdag s+aats+tsha gtor ma sa lha rnams sku gsung sa lha'i dmag a pa ra tsakra h+r+aihti la sarba a kye /	30	sa lha jigs yon bdag s+aats+tsha thor ma sa lha rnams sku gsung sa lha dmag a ba ra tsakra h+r+aihti la sarba a kye 
BO_NK041_(di)023:310	mtho ba rnams 'gres /	31	mtho ba rnams gre 
BO_NK041_(di)023:311	rlung lha'i 'jigs yon bdag s+aats+tsha gtor ma rlung lha rnams kyi sku gsung thugs kyi rlung lha'i dmag tshogs bzlog tu gsol //	31	rlung lha jigs yon bdag s+aats+tsha thor ma rlung lha rnams kyi sku gsung thugs kyi rlung lha dmag tshogs bzlog tu gsol 
BO_NK041_(di)023:312	a pa ra tsakra h+r+aihti ya sarba a pa na ye s+w+aa h+aa /	31	a ba ra tsakra h+r+aihti ya sarba a ba na ye s+w+aa h+aa 
BO_NK041_(di)023:313	zhes brjod cing gser skyems 'thor la nas nag gis brab nas rol mo dang bcas pa bya'o //	31	zhes rjod cing gser skyem thor la nas nag gis brab nas rol mo dang cha ba byed 
BO_NK041_(di)023:314	brgyad pa glud bsngo ba ni /	31	brgyad ba glud sngo ba ni 
BO_NK041_(di)023:315	phyag mthil gyi glud chen gtso bor dmigs te /	31	phyag mthil gyi glud chen gtso bor dmigs te 
BO_NK041_(di)023:316	ra ya kha /	31	ra ya kha 
BO_NK041_(di)023:317	stong pa'i ngang las yon bdag gi 'dra glud mdzes shing brjid pa yid du 'ong ba /	31	stong ba ngang las yon bdag gi dra glud mdzes shing brjid ba yid du ng ba 
BO_NK041_(di)023:318	smra mkhas shing shes rig bkra ba /	31	smra mkhas shing shes rig bkra ba 
BO_NK041_(di)023:319	'jam pa'i gos dang mdzes pa'i rgyan gyis spras pa /	31	jam ba gos dang mdzes ba rgyan gyis spras ba 
BO_NK041_(di)023:320	mkho rgu'i dkor nor bsam gyis mi khyab pa dang ldan par gyur /	32	mkho rgu dkor nor bsam gyis mi khyab ba dang ldan ba gyur 
BO_NK041_(di)023:321	rgyas par sngags drug phyag drug gam /	32	rgya ba sngags drug phyag drug gam 
BO_NK041_(di)023:322	bsdu nam mkha' mdzod kyi sngags rgyas byin gyis brlabs la /	32	sdud nam mkha mdzod kyi sngags rgya byin gyis brlabs la 
BO_NK041_(di)023:323	h'u / srid gsum 'di na gang yang rung //	32	hu srid gsum di na gang yang rung 
BO_NK041_(di)023:324	bgegs kyi rigs su gyur pa gang //	32	bgegs kyi rigs su gyur ba gang 
BO_NK041_(di)023:325	tshur gshegs rgyal ba'i bka' la nyon //	32	tshur gshegs rgyal ba bka la nyon 
BO_NK041_(di)023:326	rin chen 'bru mchog ngar gyi mi //	32	rin chen bru mchog ngar gyi mi 
BO_NK041_(di)023:327	nam mkha'i sems la zho sha'i snying //	32	nam mkha sems la zho sha snying 
BO_NK041_(di)023:328	dung gi rus la bswe yi sha /	32	dung gi rus la bswe yi sha 
BO_NK041_(di)023:329	mtshal gyi khrag la me yi drod //	32	mtshal gyi khrag la me yi drod 
BO_NK041_(di)023:330	rlung gi dbugs la chu yi khams //	33	rlung gi dbugs la chu yi khams 
BO_NK041_(di)023:331	zer mo'i skra la mu tig klad //	33	zer mo skra la mu tig klad 
BO_NK041_(di)023:332	long thang mig la mgron bu'i so //	33	long thang mig la mgron bu so 
BO_NK041_(di)023:333	le brgan lce la dbang po'i lag /	33	le brgan lce la dbang po lag 
BO_NK041_(di)023:334	zangs lcags rkang la dar zab gos //	33	zangs lcags rkang la dar zab gos 
BO_NK041_(di)023:335	rin chen rgyan cha dkor cha'i nor //	33	rin chen rgyan cha dkor cha nor 
BO_NK041_(di)023:336	phung khams skye mched dag dang ldan //	33	phung khams skye mched dag dang ldan 
BO_NK041_(di)023:337	gzugs mdzes gom stobs lams se lam //	33	gzugs mdzes gom stobs lams se lam 
BO_NK041_(di)023:338	smra mkhas ngag snyan kyu ru ru //	33	smra mkhas ngag snyan kyu ru ru 
BO_NK041_(di)023:339	sems ni rtog dpyod hrigs se hrig /	33	sems ni rtogs dpyod hrigs se hrig 
BO_NK041_(di)023:340	bcas bcas de ni brdar brdar nas //	34	cha cha de ni rdar rdar nas 
BO_NK041_(di)023:341	skyes pa dmag la chas pa 'dra //	34	skye ba dmag la cha ba dra 
BO_NK041_(di)023:342	brgyan brgyan de ni spungs spungs nas //	34	rgyan rgyan de ni spung spung nas 
BO_NK041_(di)023:343	na chung bag mar chas pa 'dra //	34	na chung bag mar cha ba dra 
BO_NK041_(di)023:344	btsal btsal de ni bsags bsags nas //	34	btsal btsal de ni bsags bsags nas 
BO_NK041_(di)023:345	rgyal po'i bang mdzod dbye ba 'dra //	34	rgyal po bang mdzod byed ba dra 
BO_NK041_(di)023:346	de 'dra'i glud bzang ngo mtshar can //	34	de dra glud bzang ngo mtshar can 
BO_NK041_(di)023:347	mi bas glud dga' bzhes su gsol //	34	mi ba glud dga bzhes su gsol 
BO_NK041_(di)023:348	lan chags bskang zhing bu lon byang //	34	lan chags skong zhing bu lon byang 
BO_NK041_(di)023:349	gnod pa'i bsam sbyor ngan pa sgyur //	34	gnod ba bsam sbyor ngan ba sgyur 
BO_NK041_(di)023:350	dus min 'chi ba'i rkyen rnams sgyur //	35	dus min chi ba rkyen rnams sgyur 
BO_NK041_(di)023:351	chag che nyam nga zhi ba dang // tshe dbang longs spyod rgyas par mdzod //	35	chag che nyam nga zhi ba dang tshe dbang longs spyod rgya ba mdzod 
BO_NK041_(di)023:352	ces dang / sngon gyi skyes rabs brjod de 'bul ba ni /	35	ces dang sngon gyi skye rabs rjod de bul ba ni 
BO_NK041_(di)023:353	kye / sngon tshe rgyal ba sh+aaka thub kyis //	35	kye sngon tshe rgyal ba sh+aaka thub kyis 
BO_NK041_(di)023:354	mchog sbyin phyag rgya g.yas pa ru //	35	mchog sbyin phyag rgya g.yas ba ru 
BO_NK041_(di)023:355	phyag sor rtse la bdud bzhi bos //	35	phyag sor rtse la bdud bzhi bod 
BO_NK041_(di)023:356	mgron du bkug nas mchod sbyin bsngosa //	35	mgron du gugs nas mchod sbyin bsngosa 
BO_NK041_(di)023:357	rgyu sbyor yon gyi bdag po ni //	35	rgyu sbyor yon gyi bdag po ni 
BO_NK041_(di)023:358	dad can phyag gi mthil du bzhag /	35	dad can phyag gi mthil du jog 
BO_NK041_(di)023:359	gces par mdzad nas dbang bskur bas //	35	gces ba mdzad nas dbang skur ba 
BO_NK041_(di)023:360	sgrib pa bzhi las gyur pa yi //	36	sgrib ba bzhi las gyur ba yi 
BO_NK041_(di)023:361	bdud bzhi bsal te mdangs dang ldan //	36	bdud bzhi bsal te mdangs dang ldan 
BO_NK041_(di)023:362	sngon tshe bden pa'i byin rlabs ltar //	36	sngon tshe bden ba byin rlabs ltar 
BO_NK041_(di)023:363	da lta bdag dang yon bdag gi //	36	da lta bdag dang yon bdag gi 
BO_NK041_(di)023:364	gzugs glud phyag gi mthil du bzhag /	36	gzugs glud phyag gi mthil du jog 
BO_NK041_(di)023:365	mtha' mar brgya bzhi'i rdzas kyis bskor //	36	mtha mar brgya bzhi rdzas kyis skor 
BO_NK041_(di)023:366	bdud bzhi phyag sor rtse la bzhag /	36	bdud bzhi phyag sor rtse la jog 
BO_NK041_(di)023:367	byin gyis brlabs shing bsngosa te 'bul //	36	byin gyis brlabs shing bsngosa te bul 
BO_NK041_(di)023:368	bden pa chen po'i bka' la nyon //	36	bden ba chen po bka la nyon 
BO_NK041_(di)023:369	skye mched mu bzhi'i gnas su dengs //	36	skye mched mu bzhi gnas su dengs 
BO_NK041_(di)023:370	zhes brjod do //	37	zhes rjod do 
BO_NK041_(di)023:371	dgu pa smon lam btab pa ni /	37	dgu ba smon lam debs ba ni 
BO_NK041_(di)023:372	na mo / brgya bzhi'i mchod sbyin rgya chen po bsod nams dang ye shes kyi tshogs su bsngo bar bagyi'o //	37	na mo brgya bzhi mchod sbyin rgya chen po bsod nams dang ye shes kyi tshogs su sngo ba bagyi 
BO_NK041_(di)023:373	sku gdung s+aats+tsha btab pa'i byin rlabs kyis sems can thams cad dge ba bcu la spyod par gyur cig /	37	sku gdung s+aats+tsha debs ba byin rlabs kyis sems can thams cad dge ba chu la spyod ba gyur cig 
BO_NK041_(di)023:374	mi dge ba bcu spangs bar gyur cig /	37	mi dge ba chu spong ba gyur cig 
BO_NK041_(di)023:375	mar me brgya phul ba'i bsod nams kyis sems can thams cad ma rig pa'i mun pa bsal nas /	37	mar me brgya bul ba bsod nams kyis sems can thams cad ma rig ba mun ba bsal nas 
BO_NK041_(di)023:376	ye shes lnga'i don rtogs par gyur cig /	37	ye shes lnga don rtogs ba gyur cig 
BO_NK041_(di)023:377	gtor ma brgya phul ba'i bsod nams kyis sems can thams cad mu ge'i bskal pa las thar bar gyur cig /	37	thor ma brgya bul ba bsod nams kyis sems can thams cad mu ge bskal ba las thar ba gyur cig 
BO_NK041_(di)023:378	ngar glud brgya phul ba'i bsod nams kyis sems can thams cad bgegs kyis gnod pa'i lan chags dang bu lon thams cad byang bar gyur cig /	37	ngar glud brgya bul ba bsod nams kyis sems can thams cad bgegs kyis gnod ba lan chags dang bu lon thams cad byang ba gyur cig 
BO_NK041_(di)023:379	mdo sde zab mo bton pa'i byin rlabs kyis sems can thams cad rtag tu chos kyi 'khor lo bskor bar gyur cig /	37	mdo sde zab mo don ba byin rlabs kyis sems can thams cad rtag tu chos kyi khor lo skor ba gyur cig 
BO_NK041_(di)023:380	brgya bzhi phul ba'i dge ba'i rtsa ba 'dis bdag dang rgyu sbyor yon gyi bdag po 'khor dang bcas pa'i lan chags bu lon thams cad 'khor bar gyur cig /	38	brgya bzhi bul ba dge ba rtsa ba dis bdag dang rgyu sbyor yon gyi bdag po khor dang cha ba lan chags bu lon thams cad khor ba gyur cig 
BO_NK041_(di)023:381	tshogs gnyis rdzogs nas bla na med pa'i byang chub kyi go 'phang rin po che thob par gyur cig /	38	tshogs gnyis rdzogs nas bla na med ba byang chub kyi go phen rin po che thob ba gyur cig 
BO_NK041_(di)023:382	ces smon lam btab bo //	38	ces smon lam debs bo 
BO_NK041_(di)023:383	bcu pa zlog pa bya ba ni /	38	chu ba zlog ba byed ba ni 
BO_NK041_(di)023:384	kye / mchod sbyin brgya bzhi'i bden stobs kyi //	38	kye mchod sbyin brgya bzhi bden stobs kyi 
BO_NK041_(di)023:385	bdag dang rgyu sbyor yon bdag la //	38	bdag dang rgyu sbyor yon bdag la 
BO_NK041_(di)023:386	yas kyi bdud g.yos brgya bzhis zlog /	38	yas kyi bdud g.yos brgya bzhis zlog 
BO_NK041_(di)023:387	mas kyi sri langs brgya bzhis zlog /	38	mas kyi sri ldang brgya bzhis zlog 
BO_NK041_(di)023:388	pha bu'i rgan sri ma bu'i byur sri byis pa'i chung sri chos zor bor zor gtad khram byad stems lo kag zla kag zhag kag za kag ngan pa zlog gza' skar ngan pa thams cad zlog /	38	pha bu rgan sri ma bu byur sri byis ba chung sri chos zor bor zor gtod khram byad stem lo kag zla kag zhag kag za kag ngan ba zlog gza skar ngan ba thams cad zlog 
BO_NK041_(di)023:389	rbad 'dre rbod gtong mi yi shi kha nor phyugs god kha dgra kha rkun kha skye bo'i ya ga ngan pa sde brgyad 'byung pos gnod pa zlog /	38	rbod dre rbod gtong mi yi chi kha nor phyugs god kha dgra kha rkun kha skye bo ya ga ngan ba sde brgyad byung pos gnod ba zlog 
