segmentnr	original	folio	stemmed
BO_NK018_(tsha)001:12461	'di ni shi ba slong ba yi //	1246	di ni chi ba slong ba yi 
BO_NK018_(tsha)001:12462	bdud rtsi dam pa'i spyod pa'o zhes //	1246	bdud rtsi dam ba spyod ba zhes 
BO_NK018_(tsha)001:12463	dgongs pa dam pa'i kun 'dus gsungs //	1246	dgongs ba dam ba kun du gsungs 
BO_NK018_(tsha)001:12464	grogs po dag de dag ni shi ba slong ba'i rtog pa yongs su spyod par shes par bya'o //	1246	grogs po dag de dag ni chi ba slong ba rtogs ba yongs su spyod ba shes ba byed 
BO_NK018_(tsha)001:12465	grogs po dag de la sbyong ba'i spyod pa gang zhe na /	1246	grogs po dag de la sbyong ba spyod ba gang zhe na 
BO_NK018_(tsha)001:12466	'di lta ste /	1246	di lta ste 
BO_NK018_(tsha)001:12467	rtog pa'i zug rngu sbyang ba dang // rgyud yongs su sbyang ba'o //	1246	rtogs ba zug rngu sbyong ba dang brgyud yongs su sbyong ba 
BO_NK018_(tsha)001:12468	de la rtog pa'i zug rngu sbyang ba ni gang rtog pa'i dngos po sbyong ba'o //	1246	de la rtogs ba zug rngu sbyong ba ni gang rtogs ba dngos po sbyong ba 
BO_NK018_(tsha)001:12469	grogs po dag rgyud yongs su sbyar ba ni bkod pa'i bya bas sbyang ba dang / me'i bya bas sbyang ba'o //	1246	grogs po dag brgyud yongs su sbyor ba ni bkod ba byed ba sbyong ba dang me byed ba sbyong ba 
BO_NK018_(tsha)001:12470	de la bkod pa'i bya bas sbyang ba gang zhe na //	1247	de la bkod ba byed ba sbyong ba gang zhe na 
BO_NK018_(tsha)001:12471	brtsam pa las kyi dang po dang // dam pa'i don la 'jug pa na //	1247	brtsam ba las kyi dang po dang dam ba don la jug ba na 
BO_NK018_(tsha)001:12472	thabs mchog lngas ni sbyang bar bya //	1247	thabs mchog lngas ni sbyong ba byed 
BO_NK018_(tsha)001:12473	rdo rje dus tshigs bsnyen pa dang // gang 'dir nye bar bsgrub pa dang // sgrub pa chen pos sbyor ba la //	1247	rdo rje dus tshigs snyen ba dang gang dir nye ba sgrub ba dang sgrub ba chen pos sbyor ba la 
BO_NK018_(tsha)001:12474	grangs dus mtshan mar bcas par bya //	1247	grangs dus mtshan mar cha ba byed 
BO_NK018_(tsha)001:12475	rnal 'byor bcad pa'i bka' sgo 'dir //	1247	rnal byor gcod ba bka sgo dir 
BO_NK018_(tsha)001:12476	gsang go mi dbye skrag par 'gyur //	1247	gsang go mi byed skrag ba gyur 
BO_NK018_(tsha)001:12477	ci phyir dang po yin pas na //	1247	ci phyir dang po yin ba na 
BO_NK018_(tsha)001:12478	byis pa blo shed ma bye ba //	1247	byis ba blo shed ma bye ba 
BO_NK018_(tsha)001:12479	ma nges ldog 'jug bcas pa yis //	1247	ma nges ldog jug cha ba yis 
BO_NK018_(tsha)001:12480	theg chen don las gol bar 'gyur //	1248	theg chen don las gol ba gyur 
BO_NK018_(tsha)001:12481	gnas 'dir 'jug pa'i byis pa dag /	1248	gnas dir jug ba byis ba dag 
BO_NK018_(tsha)001:12482	'jig rten drug las drangs nas kyang //	1248	jig rten drug las drangs nas kyang 
BO_NK018_(tsha)001:12483	'gyur dbang ma nges sar bzhag ste //	1248	gyur dbang ma nges sar jog ste 
BO_NK018_(tsha)001:12484	ji ltar 'tsham par bde thabs sbyar //	1248	ji ltar tsham ba bde thabs sbyor 
BO_NK018_(tsha)001:12485	rdo rje thabs chen tshom bu lnga //	1248	rdo rje thabs chen tshom bu lnga 
BO_NK018_(tsha)001:12486	rdo rje 'dzin tshogs bcu drug ldan //	1248	rdo rje dzin tshogs chu drug ldan 
BO_NK018_(tsha)001:12487	dbyings kyi dkyil 'khor rdo rje can //	1248	dbyings kyi dkyil khor rdo rje can 
BO_NK018_(tsha)001:12488	bri bya yang na bsam pa'am //	1248	bri byed yang na bsam ba 
BO_NK018_(tsha)001:12489	brjod dam dngos sam mtshan ma la //	1248	rjod dam dngos sam mtshan ma la 
BO_NK018_(tsha)001:12490	'jig rten dbang po chos lugs kyis //	1249	jig rten dbang po chos lugs kyis 
BO_NK018_(tsha)001:12491	mos pa la bskyed dran byas te //	1249	mos ba la skyed dran byed te 
BO_NK018_(tsha)001:12492	rang bzhin yul las phan nas ni //	1249	rang bzhin yul las phan nas ni 
BO_NK018_(tsha)001:12493	phyag bya la sogs mchod na ni //	1249	phyag byed la sogs mchod na ni 
BO_NK018_(tsha)001:12494	rdo rje dman dang rtsir sbyar ba //	1249	rdo rje dman dang rtsir sbyor ba 
BO_NK018_(tsha)001:12495	yo byad chen po la sogs pas //	1249	yo byad chen po la sogs ba 
BO_NK018_(tsha)001:12496	rdo rje thabs kyi tshogs la dbul //	1249	rdo rje thabs kyi tshogs la bul 
BO_NK018_(tsha)001:12497	rdo rje rnal 'byor glu blangs te //	1249	rdo rje rnal byor glu blangs te 
BO_NK018_(tsha)001:12498	mnyes byas las grub grangs rdzogs nas //	1249	mnyes byed las grub grangs rdzogs nas 
BO_NK018_(tsha)001:12499	mnyes nas rgyud sbyangs 'dod par bya //	1249	mnyes nas brgyud sbyong dod ba byed 
BO_NK018_(tsha)001:12500	snod du rung ba'i slob ma dag /	1250	snod du rung ba slob ma dag 
BO_NK018_(tsha)001:12501	dpang mkhyen la sogs bya ba yis //	1250	dpang mkhyen la sogs byed ba yis 
BO_NK018_(tsha)001:12502	'jug tshul dbang dang dngos grub stsol //	1250	jug tshul dbang dang dngos grub stsol 
BO_NK018_(tsha)001:12503	rdo rje tha tshig rnam lnga yis //	1250	rdo rje tha tshig rnam lnga yis 
BO_NK018_(tsha)001:12504	bslab pa'i gnyer rnams ci rigs par //	1250	bslab ba gnyer rnams ci rigs ba 
BO_NK018_(tsha)001:12505	rtsal gyi rnam par byin nas kyang //	1250	rtsal gyi rnam ba byin nas kyang 
BO_NK018_(tsha)001:12506	rdo rje gal chen mna' bor ro //	1250	rdo rje gal chen mna bor ro 
BO_NK018_(tsha)001:12507	de nas sgrub pa che chung rnams //	1250	de nas sgrub ba che chung rnams 
BO_NK018_(tsha)001:12508	ji ltar 'dod pa nan tan gyis //	1250	ji ltar dod ba nan tan gyis 
BO_NK018_(tsha)001:12509	rdo rje rnal 'byor dka' bya'o //	1250	rdo rje rnal byor dka byed 
BO_NK018_(tsha)001:12510	mi nus la sogs mi snang ba'i //	1251	mi nus la sogs mi snang ba 
BO_NK018_(tsha)001:12511	rdo rje'i tshig gis nan chags bya //	1251	rdo rje tshig gis nan chags byed 
BO_NK018_(tsha)001:12512	rmongs pa gang phyir sems bskyed de //	1251	rmongs ba gang phyir sems skyed de 
BO_NK018_(tsha)001:12513	ngo mtshar tshig gi 'du shes bsgyur //	1251	ngo mtshar tshig gi du shes sgyur 
BO_NK018_(tsha)001:12514	shes rab mig can shes bya'i yul //	1251	shes rab mig can shes byed yul 
BO_NK018_(tsha)001:12515	thams cad rim bzhin bstan par bya //	1251	thams cad rim bzhin ston ba byed 
BO_NK018_(tsha)001:12516	drod can blo dkyel che rnams la //	1251	drod can blo dkyel che rnams la 
BO_NK018_(tsha)001:12517	rnal 'byor nang par gsang sgo dbye //	1251	rnal byor nang ba gsang sgo byed 
BO_NK018_(tsha)001:12518	rtsid po 'gros kyi dmu rgod la //	1251	rtsid po gros kyi dmu rgod la 
BO_NK018_(tsha)001:12519	gcan 'phrang 'khor ba'i g.yeng rnams bstan //	1251	gcan phrangs khor ba g.yeng rnams ston 
BO_NK018_(tsha)001:12520	rdo rje lung gi tshig can la //	1252	rdo rje lung gi tshig can la 
BO_NK018_(tsha)001:12521	ji ltar nus pa de dbang bskur //	1252	ji ltar nus ba de dbang skur 
BO_NK018_(tsha)001:12522	rtsal med mi nus gang dag la //	1252	rtsal med mi nus gang dag la 
BO_NK018_(tsha)001:12523	phan pa 'ba' zhig basngagasa pa yin //	1252	phan ba ba jig basngagasa ba yin 
BO_NK018_(tsha)001:12524	gnas 'dir gsal dang mi gsal dag /	1252	gnas dir gsal dang mi gsal dag 
BO_NK018_(tsha)001:12525	'od mi dbab cing lji mi dbab //	1252	d mi bebs cing lji mi bebs 
BO_NK018_(tsha)001:12526	rdo rje blo yi yul can la //	1252	rdo rje blo yi yul can la 
BO_NK018_(tsha)001:12527	rtsal chen sbyong zhes gdam par bya //	1252	rtsal chen sbyong zhes gdam ba byed 
BO_NK018_(tsha)001:12528	rdo rje 'dus pa'i dbang gral du //	1252	rdo rje du ba dbang gral du 
BO_NK018_(tsha)001:12529	rdo rje don gyi ltar chen bsher //	1252	rdo rje don gyi ltar chen bsher 
BO_NK018_(tsha)001:12530	rtsal dang rim pa khyad par dbye //	1253	rtsal dang rim ba khyad ba byed 
BO_NK018_(tsha)001:12531	so so'i rigs kyi phyag rgya dag /	1253	so so rigs kyi phyag rgya dag 
BO_NK018_(tsha)001:12532	spyi'am yang na re re'o //	1253	spyi yang na re re 
BO_NK018_(tsha)001:12533	gzhan yang shes rab gzungs kyi tshogs //	1253	gzhan yang shes rab gzungs kyi tshogs 
BO_NK018_(tsha)001:12534	ji ltar thabs kyi tshogs sbyor ltar //	1253	ji ltar thabs kyi tshogs sbyor ltar 
BO_NK018_(tsha)001:12535	gang dag rnal 'byor mar ldan rnams //	1253	gang dag rnal byor mar ldan rnams 
BO_NK018_(tsha)001:12536	rdo rje 'dzin ma la sogs pa //	1253	rdo rje dzin ma la sogs ba 
BO_NK018_(tsha)001:12537	lha mo tshogs su bkod nas kyang //	1253	lha mo tshogs su bkod nas kyang 
BO_NK018_(tsha)001:12538	gnas 'dir 'jug dga' la sogs pa //	1253	gnas dir jug dga la sogs ba 
BO_NK018_(tsha)001:12539	thabs kyi phyag rgya mtshan mar sbas //	1253	thabs kyi phyag rgya mtshan mar sbed 
BO_NK018_(tsha)001:12540	rdo rje mnyam pa'i gzungs rnams la //	1254	rdo rje mnyam ba gzungs rnams la 
BO_NK018_(tsha)001:12541	mnyam pa'i mchod pas mnyes par bya //	1254	mnyam ba mchod ba mnyes ba byed 
BO_NK018_(tsha)001:12542	bro gar glu tshig la sogs pas //	1254	bro gar glu tshig la sogs ba 
BO_NK018_(tsha)001:12543	rig 'dzin rnal 'byor ma rnams bsgrub //	1254	rig dzin rnal byor ma rnams sgrub 
BO_NK018_(tsha)001:12544	gzhan yang dus bzhi mnyam rig na //	1254	gzhan yang dus bzhi mnyam rig na 
BO_NK018_(tsha)001:12545	dus zhes bya bar ga la rigs //	1254	dus zhes byed ba ga la rigs 
BO_NK018_(tsha)001:12546	dus bzhi mnyam par rab shes na //	1254	dus bzhi mnyam ba rab shes na 
BO_NK018_(tsha)001:12547	de nyid mnyam pa'i rang bzhin no //	1254	de nyid mnyam ba rang bzhin no 
BO_NK018_(tsha)001:12548	rdo rje lha mo dus kyi tshogs //	1254	rdo rje lha mo dus kyi tshogs 
BO_NK018_(tsha)001:12549	'das dang da ltar byung ba dang // mi 'byung ma nges cha rnams la //	1254	da dang da ltar byung ba dang mi byung ma nges cha rnams la 
BO_NK018_(tsha)001:12550	dbang sgyur mnyam pa'i rgyal mo rnams //	1255	dbang sgyur mnyam ba rgyal mo rnams 
BO_NK018_(tsha)001:12551	'jig dang skye dang smin pa dang // stongs bar gyur ba de dag tu //	1255	jig dang skye dang smin ba dang stongs ba gyur ba de dag tu 
BO_NK018_(tsha)001:12552	rdo rje rnam thar tshad med dang // sems dang de bzhin mnyam pa yi //	1255	rdo rje rnam thar tshad med dang sems dang de bzhin mnyam ba yi 
BO_NK018_(tsha)001:12553	shes rab 'khor dang dam pa'i dkyil //	1255	shes rab khor dang dam ba dkyil 
BO_NK018_(tsha)001:12554	ji ltar rim par rdo rje yi //	1255	ji ltar rim ba rdo rje yi 
BO_NK018_(tsha)001:12555	glu gar la sogs yo byad kyis //	1255	glu gar la sogs yo byad kyis 
BO_NK018_(tsha)001:12556	mchod dang 'jug tshul ji lta bar //	1255	mchod dang jug tshul ji lta ba 
BO_NK018_(tsha)001:12557	cha rnams dus las mi 'da' bar //	1255	cha rnams dus las mi da ba 
BO_NK018_(tsha)001:12558	lha yi nyi ma rnams la'o //	1255	lha yi nyi ma rnams la 
BO_NK018_(tsha)001:12559	bde ba chen po la sogs pa //	1255	bde ba chen po la sogs ba 
BO_NK018_(tsha)001:12560	tshom bu'am yang na phyag rgya rnams //	1256	tshom bu yang na phyag rgya rnams 
BO_NK018_(tsha)001:12561	spyir ram re rer sbyar bar bya'o //	1256	spyir ram re rer sbyor ba byed 
BO_NK018_(tsha)001:12562	'das pa rnam thar tshogs bsgrun te //	1256	da ba rnam thar tshogs sgrun te 
BO_NK018_(tsha)001:12563	da ltar 'byung dang mi 'byung la //	1256	da ltar byung dang mi byung la 
BO_NK018_(tsha)001:12564	tshad med sems dang rnam thar bsgrun //	1256	tshad med sems dang rnam thar sgrun 
BO_NK018_(tsha)001:12565	de ni mnyam pa'i rgyal por 'gyur //	1256	de ni mnyam ba rgyal por gyur 
BO_NK018_(tsha)001:12566	gzhan yang rnal 'byor byang chub sems //	1256	gzhan yang rnal byor byang chub sems 
BO_NK018_(tsha)001:12567	rdzogs pa bcu drug zla rgyas tshul //	1256	rdzogs ba chu drug zla rgya tshul 
BO_NK018_(tsha)001:12568	snying rje ye shes shar ba na //	1256	snying rje ye shes char ba na 
BO_NK018_(tsha)001:12569	mkha' la nyi shar tshul bzhin du //	1256	mkha la nyi char tshul bzhin du 
BO_NK018_(tsha)001:12570	dam pa'i rdzogs pa'i rnal 'byor pa //	1257	dam ba rdzogs ba rnal byor ba 
BO_NK018_(tsha)001:12571	yang dag nges pa'i sa ba yin //	1257	yang dag nges ba sa ba yin 
BO_NK018_(tsha)001:12572	bcu gsum la la bgrod pa ni //	1257	chu gsum la la bgrod ba ni 
BO_NK018_(tsha)001:12573	rdo rje dus kyi rgyun tshogs sbyar //	1257	rdo rje dus kyi rgyun tshogs sbyor 
BO_NK018_(tsha)001:12574	skar tshogs dbus na zla nya ba //	1257	skar tshogs dbus na zla nya ba 
BO_NK018_(tsha)001:12575	bcu drug zhag gis rdzogs pa bzhin //	1257	chu drug zhag gis rdzogs ba bzhin 
BO_NK018_(tsha)001:12576	bcu gsum rtsal chen rdzogs pa'i sa //	1257	chu gsum rtsal chen rdzogs ba sa 
BO_NK018_(tsha)001:12577	bcu drug tshogs kyis rdzogs pas na //	1257	chu drug tshogs kyis rdzogs ba na 
BO_NK018_(tsha)001:12578	bardzesa pa'i zla ba bcu drug gis //	1257	bardzesa ba zla ba chu drug gis 
BO_NK018_(tsha)001:12579	nyi gsal 'od kyi phyag rgya la //	1257	nyi gsal d kyi phyag rgya la 
BO_NK018_(tsha)001:12580	mdzes par spras pa'i bde ba de //	1258	mdzes ba spras ba bde ba de 
BO_NK018_(tsha)001:12581	bcu drug tshogs kyi rdzogs pa bsgrun //	1258	chu drug tshogs kyi rdzogs ba sgrun 
BO_NK018_(tsha)001:12582	rdzogs pa nyid na mi dmigs pa //	1258	rdzogs ba nyid na mi dmigs ba 
BO_NK018_(tsha)001:12583	de bzhin nyid du sbyangs pas na //	1258	de bzhin nyid du sbyong ba na 
BO_NK018_(tsha)001:12584	mnyam pas stong par gyur pa la //	1258	mnyam ba stong ba gyur ba la 
BO_NK018_(tsha)001:12585	thams cad chos skur rdzogs byang chub //	1258	thams cad chos skur rdzogs byang chub 
BO_NK018_(tsha)001:12586	sdug bsngal byang chub gnyis med de //	1258	sdug sngal byang chub gnyis med de 
BO_NK018_(tsha)001:12587	rmad byung sems bskyed las chen spyad //	1258	rmad byung sems skyed las chen spyod 
BO_NK018_(tsha)001:12588	phra mo drod du gyur pa na //	1258	phra mo drod du gyur ba na 
BO_NK018_(tsha)001:12589	dam pa spyad na nyi ma 'char //	1258	dam ba spyod na nyi ma char 
BO_NK018_(tsha)001:12590	dus 'di rgyun gyi bar chad na //	1259	dus di rgyun gyi ba chad na 
BO_NK018_(tsha)001:12591	snyan pa dag gis bzlog par dka' //	1259	snyan ba dag gis bzlog ba dka 
BO_NK018_(tsha)001:12592	bar chad byung na bskang gso bya //	1259	ba chad byung na skong gso byed 
BO_NK018_(tsha)001:12593	mkha' la zla gsal grwa rgyas bzhin //	1259	mkha la zla gsal grwa rgya bzhin 
BO_NK018_(tsha)001:12594	sa la rnal 'byor grwa rgyas spyad //	1259	sa la rnal byor grwa rgya spyod 
BO_NK018_(tsha)001:12595	gang 'di rgyas na bsod nams dang // bsngo ba chen po'i las rnams bya //	1259	gang di rgya na bsod nams dang sngo ba chen po las rnams byed 
BO_NK018_(tsha)001:12596	des ni nyi zla zhon 'gro ba'i //	1259	des ni nyi zla zhon gro ba 
BO_NK018_(tsha)001:12597	rig 'dzin sa la gnas phan chad //	1259	rig dzin sa la gnas phan chad 
BO_NK018_(tsha)001:12598	bde chen bcu gsum sa la 'grub //	1259	bde chen chu gsum sa la grub 
BO_NK018_(tsha)001:12599	gzhan yang rgyun du bya ba ni //	1259	gzhan yang rgyun du byed ba ni 
BO_NK018_(tsha)001:12600	chos kun rgyal ba'i rang bzhin te //	1260	chos kun rgyal ba rang bzhin te 
BO_NK018_(tsha)001:12601	rgyal ba sku gsung thugs su snang //	1260	rgyal ba sku gsung thugs su snang 
BO_NK018_(tsha)001:12602	sku dang gsung thugs phyag rgya dag /	1260	sku dang gsung thugs phyag rgya dag 
BO_NK018_(tsha)001:12603	yi ge phreng ba nyid la rdzogs //	1260	yi ge phreng ba nyid la rdzogs 
BO_NK018_(tsha)001:12604	yi ge phyag rgya'i ye shes rnams //	1260	yi ge phyag rgya ye shes rnams 
BO_NK018_(tsha)001:12605	rgyun gyi rgyun du bya ba yin //	1260	rgyun gyi rgyun du byed ba yin 
BO_NK018_(tsha)001:12606	des ni rgyun gyi ting 'dzin thob //	1260	des ni rgyun gyi ting dzin thob 
BO_NK018_(tsha)001:12607	rgyun gyi rgyun du mi gcad pa //	1260	rgyun gyi rgyun du mi gcod ba 
BO_NK018_(tsha)001:12608	rdo rje nam dang nyid tshod la //	1260	rdo rje nam dang nyid tshod la 
BO_NK018_(tsha)001:12609	yi ge'i tshogs ni bskyed sbyar la //	1260	yi ge tshogs ni skyed sbyor la 
BO_NK018_(tsha)001:12610	mchod bsnyen bcas sbyar de bzhin no //	1261	mchod snyen cha sbyor de bzhin no 
BO_NK018_(tsha)001:12611	'di ni don dam nye ba'i lam //	1261	di ni don dam nye ba lam 
BO_NK018_(tsha)001:12612	dam pa bskrun par 'gyur phyir ro //	1261	dam ba skrun ba gyur phyir ro 
BO_NK018_(tsha)001:12613	'dir ni rgyun gyi rgyun tshogs des //	1261	dir ni rgyun gyi rgyun tshogs des 
BO_NK018_(tsha)001:12614	dam pa'i dam par de nyid 'gyur //	1261	dam ba dam ba de nyid gyur 
BO_NK018_(tsha)001:12615	gzhan yang rdo rje dra ba'i dbyings //	1261	gzhan yang rdo rje dra ba dbyings 
BO_NK018_(tsha)001:12616	thugs kyi gsang chen gsang ba 'di //	1261	thugs kyi gsang chen gsang ba di 
BO_NK018_(tsha)001:12617	rdo rje rdo rje yin pas na //	1261	rdo rje rdo rje yin ba na 
BO_NK018_(tsha)001:12618	rdo rje dbang yul 'brel bas ni //	1261	rdo rje dbang yul brel ba ni 
BO_NK018_(tsha)001:12619	thams cad 'byung bas dbyings zhes bya //	1261	thams cad byung ba dbyings zhes byed 
BO_NK018_(tsha)001:12620	rdo rje 'dzin ma 'dzin rdzogs bcas //	1262	rdo rje dzin ma dzin rdzogs cha 
BO_NK018_(tsha)001:12621	'khril mnyam pa yang de bzhin te //	1262	khril mnyam ba yang de bzhin te 
BO_NK018_(tsha)001:12622	gzugs brnyan ting 'dzin rang bzhin gnas //	1262	gzugs rnyan ting dzin rang bzhin gnas 
BO_NK018_(tsha)001:12623	ji ltar rim bzhin sbyar byas na //	1262	ji ltar rim bzhin sbyor byed na 
BO_NK018_(tsha)001:12624	ji ltar 'dod pa de ltar ni //	1262	ji ltar dod ba de ltar ni 
BO_NK018_(tsha)001:12625	'dod pa'i khams ltar mnyam par gsungs //	1262	dod ba khams ltar mnyam ba gsungs 
BO_NK018_(tsha)001:12626	gzhan yang gang du gang 'brel pa'i //	1262	gzhan yang gang du gang brel ba 
BO_NK018_(tsha)001:12627	gsang chen dam pa'i dkyil 'khor ni //	1262	gsang chen dam ba dkyil khor ni 
BO_NK018_(tsha)001:12628	chos rnams kun gyi rang bzhin 'di //	1262	chos rnams kun gyi rang bzhin di 
BO_NK018_(tsha)001:12629	phan tshun dra bas 'brel pa la //	1262	phan tshun dra ba brel ba la 
BO_NK018_(tsha)001:12630	stong nyid nam mkha'i rang bzhin las //	1263	stong nyid nam mkha rang bzhin las 
BO_NK018_(tsha)001:12631	sprul pa bya ba cir yang snang //	1263	sprul ba byed ba cir yang snang 
BO_NK018_(tsha)001:12632	gnyis med dra ba'i tshul du 'brel //	1263	gnyis med dra ba tshul du brel 
BO_NK018_(tsha)001:12633	rnal 'byor chen po'i yul de nyid //	1263	rnal byor chen po yul de nyid 
BO_NK018_(tsha)001:12634	rtsal dang ldan pa'i gsang sgo ba //	1263	rtsal dang ldan ba gsang sgo ba 
BO_NK018_(tsha)001:12635	'di la gsang sgo dbye bar bya'o //	1263	di la gsang sgo byed ba byed 
BO_NK018_(tsha)001:12636	gsang 'dir chud pa'i bu rnams ni //	1263	gsang dir chud ba bu rnams ni 
BO_NK018_(tsha)001:12637	blo gros chen po thabs ldan pas //	1263	blo gros chen po thabs ldan ba 
BO_NK018_(tsha)001:12638	mi skrag dga' ba'i ngo mtshar skye //	1263	mi skrag dga ba ngo mtshar skye 
BO_NK018_(tsha)001:12639	gsang chen gsang ba'i dkyil 'khor 'di //	1263	gsang chen gsang ba dkyil khor di 
BO_NK018_(tsha)001:12640	rdo rje rgyal po rgyal mor bcas //	1264	rdo rje rgyal po rgyal mor cha 
BO_NK018_(tsha)001:12641	lnga gnyis zung du 'khril ba ni //	1264	lnga gnyis zung du khril ba ni 
BO_NK018_(tsha)001:12642	g.yas nas g.yon du 'khril tshul sbyor //	1264	g.yas nas g.yon du khril tshul sbyor 
BO_NK018_(tsha)001:12643	g.yas nyid byang chub rdo rje dang // rang rang mtshan ma 'bar ba'o //	1264	g.yas nyid byang chub rdo rje dang rang rang mtshan ma bar ba 
BO_NK018_(tsha)001:12644	g.yon nyid sgra brnyan dril bu dang // rtags kyis mdzes par gsal ba la //	1264	g.yon nyid sgra rnyan dril bu dang rtags kyis mdzes ba gsal ba la 
BO_NK018_(tsha)001:12645	'phyo zhing 'dud pa'i mdangs ldan pas //	1264	phyo zhing dud ba mdangs ldan ba 
BO_NK018_(tsha)001:12646	chags shig g.yo ba'i tshul gyis ni //	1264	chags shig g.yo ba tshul gyis ni 
BO_NK018_(tsha)001:12647	seng chen g.yo ba'i tshul gyis ni //	1264	seng chen g.yo ba tshul gyis ni 
BO_NK018_(tsha)001:12648	seng chen khyu mchog la sogs pa //	1264	seng chen khyu mchog la sogs ba 
BO_NK018_(tsha)001:12649	sems pa dman pa'i lus khri la //	1264	sems ba dman ba lus khri la 
BO_NK018_(tsha)001:12650	rdzogs pa'i tshul gyis bsgyings bcas te //	1265	rdzogs ba tshul gyis sgying cha te 
BO_NK018_(tsha)001:12651	kha dog lnga yi 'od 'bar ba //	1265	kha dog lnga yi d bar ba 
BO_NK018_(tsha)001:12652	bcu gsum cha lugs bsgegs pa rnams //	1265	chu gsum cha lugs bsgegs ba rnams 
BO_NK018_(tsha)001:12653	rim gyis sam ni cig car bskyed //	1265	rim gyis sam ni cig car skyed 
BO_NK018_(tsha)001:12654	gang 'dir 'dod khams chags zhen pa'i //	1265	gang dir dod khams chags zhen ba 
BO_NK018_(tsha)001:12655	dbang po rim par sbyang bar bya //	1265	dbang po rim ba sbyong ba byed 
BO_NK018_(tsha)001:12656	de min yab yum yang mi dmigs //	1265	de min yab yum yang mi dmigs 
BO_NK018_(tsha)001:12657	gsang nyid tshogs kyi 'khor rnams kyang //	1265	gsang nyid tshogs kyi khor rnams kyang 
BO_NK018_(tsha)001:12658	gnas 'gyur ba yi rang bzhin gyis //	1265	gnas gyur ba yi rang bzhin gyis 
BO_NK018_(tsha)001:12659	phyag rgya rgyal po rgyal mor bcas //	1265	phyag rgya rgyal po rgyal mor cha 
BO_NK018_(tsha)001:12660	brgyad gnyis zung sgril 'khril 'byung sbyor //	1266	brgyad gnyis zung sgril khril byung sbyor 
BO_NK018_(tsha)001:12661	sa dang nam mkha' spyan rdo rje //	1266	sa dang nam mkha spyan rdo rje 
BO_NK018_(tsha)001:12662	byams dang rdo rje kun bzang dpal //	1266	byams dang rdo rje kun bzang dpal 
BO_NK018_(tsha)001:12663	nad dang phyi yi yo byad ni //	1266	nad dang phyi yi yo byad ni 
BO_NK018_(tsha)001:12664	bzhi gnyis dag gis mnyer sbyor ba //	1266	bzhi gnyis dag gis mnyer sbyor ba 
BO_NK018_(tsha)001:12665	bsam bya la sogs de bzhin no //	1266	bsam byed la sogs de bzhin no 
BO_NK018_(tsha)001:12666	rdo rje sgo dang bcas par ni //	1266	rdo rje sgo dang cha ba ni 
BO_NK018_(tsha)001:12667	rdo rje 'khril 'khyud gsang ba'i tshogs //	1266	rdo rje khril khyud gsang ba tshogs 
BO_NK018_(tsha)001:12668	rnal 'byor longs spyod cher sbyar bas //	1266	rnal byor longs spyod cher sbyor ba 
BO_NK018_(tsha)001:12669	mnyes nas sbyar phyir rim bzhin dbul //	1266	mnyes nas sbyor phyir rim bzhin bul 
BO_NK018_(tsha)001:12670	gsang ba'i 'jug tshul la sogs kyis //	1267	gsang ba jug tshul la sogs kyis 
BO_NK018_(tsha)001:12671	gsang ba'i don rnams bsgrub par bya //	1267	gsang ba don rnams sgrub ba byed 
BO_NK018_(tsha)001:12672	'jug sgo spyod dang lta ba mthun //	1267	jug sgo spyod dang lta ba mthun 
BO_NK018_(tsha)001:12673	thams cad gcig par gyur pa yi //	1267	thams cad gcig ba gyur ba yi 
BO_NK018_(tsha)001:12674	rgyu dang rkyen ldan phun sum tshogs //	1267	rgyu dang rkyen ldan phun sum tshogs 
BO_NK018_(tsha)001:12675	mdza' 'phrod rkyen dang dgyes sbyor ldan //	1267	mdza phrod rkyen dang dgyes sbyor ldan 
BO_NK018_(tsha)001:12676	lha dang rig 'dzin rnal 'byor ril //	1267	lha dang rig dzin rnal byor ril 
BO_NK018_(tsha)001:12677	ma lus tshogs pas chos 'di spyad //	1267	ma lus tshogs ba chos di spyod 
BO_NK018_(tsha)001:12678	skad cig yud tsam thang cig gam //	1267	skad cig yud tsam thang cig gam 
BO_NK018_(tsha)001:12679	yud tsam nyin gcig zla re'am //	1267	yud tsam nyin gcig zla re 
BO_NK018_(tsha)001:12680	lo yi nyi ma bkra shis kyi //	1268	lo yi nyi ma bkra shis kyi 
BO_NK018_(tsha)001:12681	dus la bab pa'i dus chen dag /	1268	dus la bab ba dus chen dag 
BO_NK018_(tsha)001:12682	byin gyis brlabs pa'i dus chen yin //	1268	byin gyis brlabs ba dus chen yin 
BO_NK018_(tsha)001:12683	ji ltar 'byor pa'i yo byad rnams //	1268	ji ltar byor ba yo byad rnams 
BO_NK018_(tsha)001:12684	dag dang ma dag khyad par gyis //	1268	dag dang ma dag khyad ba gyis 
BO_NK018_(tsha)001:12685	gtsang ma kha zas la sogs dang // rnam rtog nad 'joms bdud rtsi rnams //	1268	gtsang ma kha zas la sogs dang rnam rtogs nad joms bdud rtsi rnams 
BO_NK018_(tsha)001:12686	rgyal ba'i tshogs dang 'byung po la //	1268	rgyal ba tshogs dang byung po la 
BO_NK018_(tsha)001:12687	ji ltar 'byor ldan nan tan bya //	1268	ji ltar byor ldan nan tan byed 
