segmentnr	original	folio	stemmed
BO_NG_0382:74	nam mkha' tsam du'ang brjod du med pa la //	7	nam mkha tsam du rjod du med ba la 
BO_NG_0382:75	tshig dang nam mkha' su yis tshig tu brjod //	7	tshig dang nam mkha su yis tshig tu rjod 
BO_NG_0382:76	sems dang tshig las 'das pa'i sbyor ba ni //	7	sems dang tshig las da ba sbyor ba ni 
BO_NG_0382:77	mngon sum mi gnas ye nas stong pas dben //	7	mngon sum mi gnas ye nas stong ba dben 
BO_NG_0382:78	ye shes de nyid kun tu gsal ba na //	7	ye shes de nyid kun tu gsal ba na 
BO_NG_0382:79	thams cad rnam par dag par gcig pa'i phyir //	7	thams cad rnam ba dag ba gcig ba phyir 
BO_NG_0382:80	las dang mtshan nyid so sor ma nges pas //	8	las dang mtshan nyid so sor ma nges ba 
BO_NG_0382:81	gcig dang du ma'i mtha' las 'das pa'o //	8	gcig dang du ma mtha las da ba 
BO_NG_0382:82	chos kyi dbyings nyid yul las 'das mod kyang *//	8	chos kyi dbyings nyid yul las da mod kyang 
BO_NG_0382:83	'dzin pa med pa'i mtshan nyid kun la bkra //	8	dzin ba med ba mtshan nyid kun la bkra 
BO_NG_0382:84	gzugs kyi mtshan nyid ye nas mthong ba gang *//	8	gzugs kyi mtshan nyid ye nas mthong ba gang 
BO_NG_0382:85	rtog pa'i mtshan nyid med na dmigs pa gang *//	8	rtogs ba mtshan nyid med na dmigs ba gang 
BO_NG_0382:86	gzha' tshon sgyu mas 'phags pa'i sku bskyed de //	8	gzha tshon sgyu mas phag ba sku skyed de 
BO_NG_0382:87	bsti gnas sgyu mas re ba'i rtsol ba yang *//	8	sti gnas sgyu mas re ba rtsol ba yang 
BO_NG_0382:88	rnam dag lam chen lhun gyis grub pa la //	8	rnam dag lam chen lhun gyis grub ba la 
BO_NG_0382:89	bsod nams med kyang 'grub ces rgyal bas gsungs //	8	bsod nams med kyang grub ces rgyal ba gsungs 
BO_NG_0382:90	chos kyi dbyings ni mi bskyod gnas che ba //	9	chos kyi dbyings ni mi skyod gnas che ba 
BO_NG_0382:91	kun la khyab pas sgra med tshig las 'das //	9	kun la khyab ba sgra med tshig las da 
BO_NG_0382:92	sprul pa mang po rgya mtsho'i tshogs chen gyis //	9	sprul ba mang po rgya mtsho tshogs chen gyis 
BO_NG_0382:93	bya med don las rdul tsam bskyod mi nus //	9	byed med don las rdul tsam skyod mi nus 
BO_NG_0382:94	zhi la phra ste @#//	9	zhi la phra ste 
BO_NG_0382:95	mngon du rnyed pa dka' 'o //	9	mngon du rnyed ba dka mang 
BO_NG_0382:96	rtog ge spyod yul 'khrul las shes mi nus //	9	rtogs ge spyod yul khrul las shes mi nus 
BO_NG_0382:97	bskyod dang mi bskyod rtog pa med pa ni //	9	skyod dang mi skyod rtogs ba med ba ni 
BO_NG_0382:98	mtshan nyid nam mkha' las kyang 'das pa'o //	9	mtshan nyid nam mkha las kyang da ba 
BO_NG_0382:99	ye nas lhun gyis grub pa'i thabs chen la //	9	ye nas lhun gyis grub ba thabs chen la 
BO_NG_0382:100	rgyu bcos rtog pas grub par mi 'gyur te //	10	rgyu chos rtogs ba grub ba mi gyur te 
BO_NG_0382:101	spyod pa'i sgo dang mtha' las 'das pa la //	10	spyod ba sgo dang mtha las da ba la 
BO_NG_0382:102	log rtog 'khrul pas bsrung du ga la yod //	10	log rtogs khrul ba bsrung du ga la yod 
BO_NG_0382:103	mtshan nyid med pa'i thig le chen po ni //	10	mtshan nyid med ba thig le chen po ni 
BO_NG_0382:104	sprul pa sgyu ma tsam du snang ba yang *//	10	sprul ba sgyu ma tsam du snang ba yang 
BO_NG_0382:105	chos nyid dbyings las dbye bsal mi 'jug pas //	10	chos nyid dbyings las byed bsal mi jug ba 
BO_NG_0382:106	sgyu ma'i lam du rgyal bas yongs ma bsngags //	10	sgyu ma lam du rgyal ba yongs ma bsngags 
BO_NG_0382:107	mi gnas chos sku brjod las 'das pa ni //	10	mi gnas chos sku rjod las da ba ni 
BO_NG_0382:108	dbu ma tsam du'ang ye nas mi gnas pas //	10	dbu ma tsam du ye nas mi gnas ba 
BO_NG_0382:109	de bzhin bde ba'i ye shes mtha' klags kyang *//	10	de bzhin bde ba ye shes mtha klags kyang 
BO_NG_0382:110	snang dang brjod pa'i mtha' las 'das pa'o //	11	snang dang rjod ba mtha las da ba 
BO_NG_0382:111	byang chub sems nam mkha'i rgyal po rdzogs so // //	11	byang chub sems nam mkha rgyal po rdzogs so 
