segmentnr	original	folio	stemmed
BO_TZ48_TSHI-012:212	zhi dang khro tshhul du ma'i bdag :	21	zhi dang khro tshhul du ma bdag 
BO_TZ48_TSHI-012:213	dngos grub kun gyi mdzod chen po :	21	dngos grub kun gyi mdzod chen po 
BO_TZ48_TSHI-012:214	dpa' gtum rngam pa'i cha lugs can :	21	dpa thum rngam ba cha lugs can 
BO_TZ48_TSHI-012:215	yi dam lha la phyag 'tshhal bstod :	21	yi dam lha la phyag tshhal bstod 
BO_TZ48_TSHI-012:216	mthu stobs mnga' bdag log 'dren 'dul :	21	mthu stobs mnga bdag log bgrang dul 
BO_TZ48_TSHI-012:217	khro zhing gtum pa'i cha lugs can :	21	khro zhing thum ba cha lugs can 
BO_TZ48_TSHI-012:218	srin po'i gzugs can sprul pa 'gyed :	21	srin po gzugs can sprul ba gyed 
BO_TZ48_TSHI-012:219	dam can tshhogs la phyag 'tshhal bstod :	21	dam can tshhogs la phyag tshhal bstod 
BO_TZ48_TSHI-012:220	mdor na bstod par 'os pa yi :	22	mdor na bstod ba s ba yi 
BO_TZ48_TSHI-012:221	'jig rten 'das dang ma 'das pa'i :	22	jig rten da dang ma da ba 
BO_TZ48_TSHI-012:222	lha dang sprul pa yang sprul bcas :	22	lha dang sprul ba yang sprul cha 
BO_TZ48_TSHI-012:223	gtsho 'khor rnams la gus pas bstod :	22	gtsho khor rnams la gus ba bstod 
BO_TZ48_TSHI-012:224	rab 'byams phyogs bcu'i zhing kun gyi :	22	rab byam phyogs chu zhing kun gyi 
BO_TZ48_TSHI-012:225	bde gshegs rgyal ba sras dang bcas :	22	bde gshegs rgyal ba sras dang cha 
BO_TZ48_TSHI-012:226	thugs rje mkha' ltar khyab pa'i 'od :	22	thugs rje mkha ltar khyab ba d 
BO_TZ48_TSHI-012:227	'gro rnams byang chub lam la 'god :	22	gro rnams byang chub lam la god 
BO_TZ48_TSHI-012:228	gdul bya mthar phyin mchog la bstod :	22	gdul byed mthar phyin mchog la bstod 
BO_TZ48_TSHI-012:229	thugs rje brtshe ldan lha tshhogs rnams :	22	thugs rje brtshe ldan lha tshhogs rnams 
BO_TZ48_TSHI-012:230	kun nas bdag la dgongs su gsol :	23	kun nas bdag la dgongs su gsol 
BO_TZ48_TSHI-012:231	bdag gis 'gro ba sems can don :	23	bdag gis gro ba sems can don 
BO_TZ48_TSHI-012:232	rmad byung phrin las 'di brtshams pas :	23	rmad byung phrin las di brtshams ba 
BO_TZ48_TSHI-012:233	mkhyen brtshe mdzad pa'i phrin las kyi :	23	mkhyen brtshe mdzad ba phrin las kyi 
BO_TZ48_TSHI-012:234	gzigs pas nye bar gzigs su gsol :	23	gzigs ba nye ba gzigs su gsol 
BO_TZ48_TSHI-012:235	bdag sogs 'gro ba sems can gyi :	23	bdag sogs gro ba sems can gyi 
BO_TZ48_TSHI-012:236	sdig sgrib bag chags dag pa dang : nyon mongs 'khrul 'khor gzhom du gsol :	23	sdig sgrib bag chags dag ba dang nyon mongs khrul khor joms du gsol 
BO_TZ48_TSHI-012:237	'byung bzhi dus kyi chad pa dang : nad gdon dgra bgegs glo bur rkyen :	23	byung bzhi dus kyi chad ba dang nad don dgra bgegs glo bur rkyen 
BO_TZ48_TSHI-012:238	nag po bdud kyi cho 'phrul rnams :	23	nag po bdud kyi cho phrul rnams 
BO_TZ48_TSHI-012:239	thugs rje'i dpung gis zhi bar mdzod :	23	thugs rje dpung gis zhi ba mdzod 
BO_TZ48_TSHI-012:240	dge bcu'i yon tan rgyas pa dang : gnas skabs mthar thug don 'bras kun :	24	dge chu yon tan rgya ba dang gnas skabs mthar thug don bras kun 
BO_TZ48_TSHI-012:241	rtshol med lhun gyis grub par gsol :	24	rtshol med lhun gyis grub ba gsol 
BO_TZ48_TSHI-012:242	phyogs dus gnas skabs thams cad du :	24	phyogs dus gnas skabs thams cad du 
BO_TZ48_TSHI-012:243	bkra shis bde legs phun tshhogs shing :	24	bkra shis bde legs phun tshhogs shing 
BO_TZ48_TSHI-012:244	'gro kun byang chub mchog thob gsol :	24	gro kun byang chub mchog thob gsol 
BO_TZ48_TSHI-012:245	zhes bstod 'dod pa'i phrin las bcol :	24	zhes bstod dod ba phrin las chol 
BO_TZ48_TSHI-012:246	spyi gzhung rigs lnga gcig dril sngags :	24	spyi gzhung rigs lnga gcig dril sngags 
BO_TZ48_TSHI-012:247	bzlas rjes rnam snang gzungs 'di 'o :	24	bzlas rjes rnam snang gzungs di mang 
BO_TZ48_TSHI-012:248	om na mo b+ha ga ba te :	24	om na mo b+ha ga ba te 
BO_TZ48_TSHI-012:249	sarba durga ti pa ri sho d+ha ni :	24	sarba durga ti ba ri sho d+ha ni 
BO_TZ48_TSHI-012:250	ra dza ya :	25	ra dza ya 
BO_TZ48_TSHI-012:251	ta tha ga ta ya :	25	ta tha ga ta ya 
BO_TZ48_TSHI-012:252	ar+ha te samyak+sam bud+d+ha ya :	25	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ48_TSHI-012:253	tad+ya tha: om sho d+ha ni sho d+ha ni sarba pa pam bi sho d+ha ni :	25	tad+ya tha: om sho d+ha ni sho d+ha ni sarba ba pam bi sho d+ha ni 
BO_TZ48_TSHI-012:254	shud+d+he bi shud+d+he :	25	shud+d+he bi shud+d+he 
BO_TZ48_TSHI-012:255	sarba karma a wa ra na bi sho d+ha na ye swa ha:	25	sarba karma a wa ra na bi sho d+ha na ye swa ha: 
BO_TZ48_TSHI-012:256	mi bskyod rdo rje sems dpa'i sngags :	25	mi skyod rdo rje sems dpa sngags 
BO_TZ48_TSHI-012:257	om badzra satwa sa ma ya :	25	om badzra satwa sa ma ya 
BO_TZ48_TSHI-012:258	ma nu pa la ya :	25	ma nu ba la ya 
BO_TZ48_TSHI-012:259	badzra satwa twe no pa :	25	badzra satwa twe no ba 
BO_TZ48_TSHI-012:260	tish+tha dr-i d+ho me b+ha wa :	26	tish+tha dr-i d+ho me b+ha wa 
BO_TZ48_TSHI-012:261	su tosh+yo me b+ha wa :	26	su tosh+yo me b+ha wa 
BO_TZ48_TSHI-012:262	a nu rak+to me b+ha wa :	26	a nu rak+to me b+ha wa 
BO_TZ48_TSHI-012:263	su posh+yo me b+ha wa :	26	su posh+yo me b+ha wa 
BO_TZ48_TSHI-012:264	sarba sid+d+hi m+me pra yatsh+tshha :	26	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ48_TSHI-012:265	sarba karma su tsha me :	26	sarba karma su tsha me 
BO_TZ48_TSHI-012:266	tshit+tam shre yamhku ru hu~m:	26	tshit+tam shre yamhku ru hu~m: 
BO_TZ48_TSHI-012:267	ha ha ha ha hohb+ha ga ban :	26	ha ha ha ha hohb+ha ga ban 
BO_TZ48_TSHI-012:268	sarba ta tha ga ta badzra ma me muny+tsha badzri b+ha ba :	26	sarba ta tha ga ta badzra ma me muny+tsha badzri b+ha ba 
BO_TZ48_TSHI-012:269	ma ha sa ma ya satwa a:	26	ma ha sa ma ya satwa a: 
BO_TZ48_TSHI-012:270	mgon po 'od mi 'khrugs pa'i sngags :	27	mgon po d mi khrugs ba sngags 
BO_TZ48_TSHI-012:271	na mo rat+na tra ya ya :	27	na mo rat+na tra ya ya 
BO_TZ48_TSHI-012:272	om kam ka ni kam ka ni :	27	om kam ka ni kam ka ni 
BO_TZ48_TSHI-012:273	ro tsha ni ro tsha ni :	27	ro tsha ni ro tsha ni 
BO_TZ48_TSHI-012:274	tro ta ni tro ta ni :	27	tro ta ni tro ta ni 
BO_TZ48_TSHI-012:275	tra sa ni tra sa ni :	27	tra sa ni tra sa ni 
BO_TZ48_TSHI-012:276	pra ti ha na pra ti ha na :	27	pra ti ha na pra ti ha na 
BO_TZ48_TSHI-012:277	sarba karma pa ram pa ra ni me :	27	sarba karma ba ram ba ra ni me 
BO_TZ48_TSHI-012:278	sarba satwa nany+tsha swa ha:	27	sarba satwa nany+tsha swa ha: 
BO_TZ48_TSHI-012:279	snang mtha' 'od dpag med pa'i sngags :	27	snang mtha d dpog med ba sngags 
BO_TZ48_TSHI-012:280	om na mo b+ha ga ba te a pa ri mi ta a yur+dz+nya na su bi nishitsha ta te dzo ra dza ya :	28	om na mo b+ha ga ba te a ba ri mi ta a yur+dz+nya na su bi nishitsha ta te dzo ra dza ya 
BO_TZ48_TSHI-012:281	ta tha ga ta ya :	28	ta tha ga ta ya 
BO_TZ48_TSHI-012:282	ar+ha te samyak+sam bud+d+ha ya :	28	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ48_TSHI-012:283	tad+ya tha: om pun+ye pun+ye ma ha pun+ye :	28	tad+ya tha: om pun+ye pun+ye ma ha pun+ye 
BO_TZ48_TSHI-012:284	a pa ri mi ta pun+ye :	28	a ba ri mi ta pun+ye 
BO_TZ48_TSHI-012:285	a pa ri mi ta pun+ye :	28	a ba ri mi ta pun+ye 
BO_TZ48_TSHI-012:286	dz+nya na sam b+ha ro pa tshi te :	28	dz+nya na sam b+ha ro ba tshi te 
BO_TZ48_TSHI-012:287	om sarba samska ra pa ri shud+d+ha d+harma te :	28	om sarba samska ra ba ri shud+d+ha d+harma te 
BO_TZ48_TSHI-012:288	ga ga na sa mung+ga te swa b+ha ba bi shud+d+he :	28	ga ga na sa mung+ga te swa b+ha ba bi shud+d+he 
BO_TZ48_TSHI-012:289	ma ha na ya pa ri ba re swa ha:	28	ma ha na ya ba ri ba re swa ha: 
BO_TZ48_TSHI-012:290	phrin las don grub sman bla'i sngags :	29	phrin las don grub sman bla sngags 
BO_TZ48_TSHI-012:291	om na mo b+ha ga ba te b+hai sha dz+yai :	29	om na mo b+ha ga ba te b+hai sha dz+yai 
BO_TZ48_TSHI-012:292	gu ru bai dur+ya pra b+ha ra dza ya :	29	gu ru bai dur+ya pra b+ha ra dza ya 
BO_TZ48_TSHI-012:293	ta tha ga ta ya :	29	ta tha ga ta ya 
BO_TZ48_TSHI-012:294	ar+ha te samyak+sam bud+d+ha ya :	29	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ48_TSHI-012:295	tad+ya tha: om b+hai sha dz+yai b+hai sha dz+yai :	29	tad+ya tha: om b+hai sha dz+yai b+hai sha dz+yai 
BO_TZ48_TSHI-012:296	ma ha b+hai sha dz+yai ra dza sa mut+ga te swa ha:	29	ma ha b+hai sha dz+yai ra dza sa mut+ga te swa ha: 
BO_TZ48_TSHI-012:297	rnam 'joms sngags ni :	29	rnam joms sngags ni 
BO_TZ48_TSHI-012:298	na mahtshan+da badzra kro d+ha ya :	29	na mahtshan+da badzra kro d+ha ya 
BO_TZ48_TSHI-012:299	hu lu hu lu :	29	hu lu hu lu 
BO_TZ48_TSHI-012:300	tish+tha tish+tha : b+han+d+ha b+han+d+ha :	30	tish+tha tish+tha b+han+d+ha b+han+d+ha 
BO_TZ48_TSHI-012:301	ha na ha na a mr-ite hu~m phat:	30	ha na ha na a mr-ite hu~m phat: 
BO_TZ48_TSHI-012:302	sme brtshegs ni :	30	sme brtshegs ni 
BO_TZ48_TSHI-012:303	om b+hurkum ma ha pra na ya :	30	om b+hurkum ma ha pra na ya 
BO_TZ48_TSHI-012:304	b+hurtshi b+hurki bi ma le u tshush+ma kro ta ra dza hu~m hu~m phat phat swa ha:	30	b+hurtshi b+hurki bi ma le u tshush+ma kro ta ra dza hu~m hu~m phat phat swa ha: 
BO_TZ48_TSHI-012:305	rtsha ba gsum gyi snying po :	30	rtsha ba gsum gyi snying po 
BO_TZ48_TSHI-012:306	om ahhu~m hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dzahsarba sid+d+hi pha la hu~m:	30	om ahhu~m hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dzahsarba sid+d+hi pha la hu~m: 
BO_TZ48_TSHI-012:307	dbyangs gsal : om a a i i u u r-i r-i l-i l-i e ai o au am a :	30	dbyangs gsal om a a i i u u r-i r-i l-i l-i e ai o au am a 
BO_TZ48_TSHI-012:308	ka kha ga g+ha nga tsha tshha dza dz+ha nya ta tha da d+ha na ta tha da d+ha na pa pha ba b+ha ma ya ra la wa sha sha sa ha k+sha :	30	ka kha ga g+ha nga tsha tshha dza dz+ha nya ta tha da d+ha na ta tha da d+ha na ba pha ba b+ha ma ya ra la wa sha sha sa ha k+sha 
BO_TZ48_TSHI-012:309	rten 'brel snying po :	30	rten brel snying po 
BO_TZ48_TSHI-012:310	om ye d+harma he tu+u pra b+ha bahhe tun+te shan+ta tha ga to h+ya ba data?:	31	om ye d+harma he tu+u pra b+ha bahhe tun+te shan+ta tha ga to h+ya ba data?: 
BO_TZ48_TSHI-012:311	te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma nahye swa ha:	31	te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma nahye swa ha: 
BO_TZ48_TSHI-012:312	rdzogs chen 'bum phrag drug cu rtsha bzhi'i bstan pa bu gcig gi rgyud yongs rdzogs sam :	31	rdzogs chen bum phrag drug cu rtsha bzhi ston ba bu gcig gi brgyud yongs rdzogs sam 
BO_TZ48_TSHI-012:313	bsdu na : ma ma ko ling sa man+ta :	31	sdud na ma ma ko ling sa man+ta 
BO_TZ48_TSHI-012:314	zhes bzlas kyang rung :	31	zhes bzlas kyang rung 
BO_TZ48_TSHI-012:315	sangs rgyas rtshe mo'i gzungs ni :	31	sangs rgya rtshe mo gzungs ni 
BO_TZ48_TSHI-012:316	om hu~m hrihswa ha:	31	om hu~m hrihswa ha: 
BO_TZ48_TSHI-012:317	brtan ma'i rig pa :	31	brtan ma rig ba 
BO_TZ48_TSHI-012:318	tad+ya tha: om tshi ri tshi ri :	31	tad+ya tha: om tshi ri tshi ri 
BO_TZ48_TSHI-012:319	tshu ru tshu ru :	31	tshu ru tshu ru 
BO_TZ48_TSHI-012:320	ku ru ku ru :	32	ku ru ku ru 
BO_TZ48_TSHI-012:321	do tshu do tshu :	32	do tshu do tshu 
BO_TZ48_TSHI-012:322	ba ha ba ha :	32	ba ha ba ha 
BO_TZ48_TSHI-012:323	b+ha sha b+ha sha swa ha:	32	b+ha sha b+ha sha swa ha: 
BO_TZ48_TSHI-012:324	brtan ma gtsho 'khor yang dril ni :	32	brtan ma gtsho khor yang dril ni 
BO_TZ48_TSHI-012:325	om ma ma kyed kyed pa ni he :	32	om ma ma kyed kyed ba ni he 
BO_TZ48_TSHI-012:326	ku lan nig nal ting ting shag shag ra ga phe sha dzahdza :	32	ku lan nig nal ting ting shag shag ra ga phe sha dzahdza 
BO_TZ48_TSHI-012:327	klu dang gnod sbyin brgyad ni gzhan du gsal zhing :	32	klu dang gnod sbyin brgyad ni gzhan du gsal zhing 
BO_TZ48_TSHI-012:328	snang brgyad : om a ka ni :	32	snang brgyad om a ka ni 
BO_TZ48_TSHI-012:329	ni ka ni :	32	ni ka ni 
BO_TZ48_TSHI-012:330	a b+hi la :	33	a b+hi la 
BO_TZ48_TSHI-012:331	man+da la ma ye swa ha:	33	man+da la ma ye swa ha: 
BO_TZ48_TSHI-012:332	de ltar snod bcud kyi 'byung ba'i chad pa zhi ba la byin che ba rigs lnga la sogs pa'i gzungs gtsho bor bzla :	33	de ltar snod bcud kyi byung ba chad ba zhi ba la byin che ba rigs lnga la sogs ba gzungs gtsho bor bzla 
BO_TZ48_TSHI-012:333	sa bcud spel zhing lo legs par 'dod pa la brtan ma dang : 'khrug rtshod zhi ba la snang brgyad gtshor byas te bzla :	33	sa bcud spel zhing lo legs ba dod ba la brtan ma dang khrug rtshod zhi ba la snang brgyad gtshor byed te bzla 
BO_TZ48_TSHI-012:334	thun mtshhams su mchod bstod bya ba ni :	33	thun mtshhams su mchod bstod byed ba ni 
BO_TZ48_TSHI-012:335	hu~m: 'jig rten stong khams 'di'am gzhan dag na :	33	hu~m: jig rten stong khams di gzhan dag na 
BO_TZ48_TSHI-012:336	dngos su 'byor bshams yid 'ong rnam sprul pa :	33	dngos su byor bshams yid ng rnam sprul ba 
BO_TZ48_TSHI-012:337	mchod pa'i bye brag rnam mang rgya chen po :	33	mchod ba bye brag rnam mang rgya chen po 
BO_TZ48_TSHI-012:338	gzugs sgra dri ro reg bya la sogs pa :	33	gzugs sgra dri ro reg byed la sogs ba 
BO_TZ48_TSHI-012:339	lha mi'i longs spyod dpal 'byor ci mchis pa :	33	lha mi longs spyod dpal byor ci mchis ba 
BO_TZ48_TSHI-012:340	'khor 'das dbyer med rgyal ba'i dkyil 'khor la :	34	khor da dbyer med rgyal ba dkyil khor la 
BO_TZ48_TSHI-012:341	blo yis blangs te gus pas 'bul lags na :	34	blo yis blangs te gus ba bul lags na 
BO_TZ48_TSHI-012:342	thugs rjes 'gro ba'i don du bzhes su gsol :	34	thugs rjes gro ba don du bzhes su gsol 
BO_TZ48_TSHI-012:343	thugs rjes brtshe ba'i phrin las mngon phyungs la :	34	thugs rjes brtshe ba phrin las mngon phyungs la 
BO_TZ48_TSHI-012:344	srid par 'khyams pa'i 'gro ba ma lus pa :	34	srid ba khyam ba gro ba ma lus ba 
BO_TZ48_TSHI-012:345	byams ldan thugs rjes rtag tu skyob pa dang : bla med byang chub gnas su lam sna drongs :	34	byams ldan thugs rjes rtag tu skyob ba dang bla med byang chub gnas su lam sna drongs 
BO_TZ48_TSHI-012:346	lhun grub bde chen sa la 'god par gsol :	34	lhun grub bde chen sa la god ba gsol 
BO_TZ48_TSHI-012:347	ru pa shab+da gan+d+he ra sa spar+she sarba pu dza sa ma ye swa ha:	34	ru ba shab+da gan+d+he ra sa spar+she sarba pu dza sa ma ye swa ha: 
BO_TZ48_TSHI-012:348	hu~m: grangs med gong nas sangs rgyas kyang :	34	hu~m: grangs med gong nas sangs rgya kyang 
BO_TZ48_TSHI-012:349	'gro ba'i don du sems ma'i tshhul :	34	gro ba don du sems ma tshhul 
BO_TZ48_TSHI-012:350	sems can 'dod pa'i don sgrub ma :	35	sems can dod ba don sgrub ma 
BO_TZ48_TSHI-012:351	'gro don mdzad la phyag 'tshhal bstod :	35	gro don mdzad la phyag tshhal bstod 
BO_TZ48_TSHI-012:352	sangs rgyas mkha' 'gro'i ngo bo nyid :	35	sangs rgya mkha gro ngo bo nyid 
BO_TZ48_TSHI-012:353	sa yi lha mo'i rang bzhin can :	35	sa yi lha mo rang bzhin can 
BO_TZ48_TSHI-012:354	'jig rten skyong ba sa yi bdag :	35	jig rten skyong ba sa yi bdag 
BO_TZ48_TSHI-012:355	dbyings phyug spyan mar phyag 'tshhal bstod :	35	dbyings phyug spyan mar phyag tshhal bstod 
BO_TZ48_TSHI-012:356	gling bzhir dbang bsgyur stobs kyi bdag :	35	gling bzhir dbang sgyur stobs kyi bdag 
BO_TZ48_TSHI-012:357	gser mdog rin chen rgyan gyis spras :	35	gser mdog rin chen rgyan gyis spras 
BO_TZ48_TSHI-012:358	gter bum bsam 'phel 'dod 'byung gter :	35	gter bum bsam phel dod byung gter 
BO_TZ48_TSHI-012:359	yid bzhin re skong mdzad la bstod :	35	yid bzhin re skong mdzad la bstod 
BO_TZ48_TSHI-012:360	shar phyogs shing gi gzhal yas nas :	36	char phyogs shing gi jal yas nas 
BO_TZ48_TSHI-012:361	rdo rje mkha' 'gro'i ngo bo nyid :	36	rdo rje mkha gro ngo bo nyid 
BO_TZ48_TSHI-012:362	shing gi lha mo'i rang bzhin can :	36	shing gi lha mo rang bzhin can 
BO_TZ48_TSHI-012:363	sngon mo shing dang rdo rje 'dzin :	36	sngon mo shing dang rdo rje dzin 
BO_TZ48_TSHI-012:364	shing gi lha dang lha mos bskor :	36	shing gi lha dang lha mos skor 
BO_TZ48_TSHI-012:365	mchod cing bstod de phyag kyang 'tshhal :	36	mchod cing bstod de phyag kyang tshhal 
BO_TZ48_TSHI-012:366	lho phyogs me yi gzhal yas nas :	36	lho phyogs me yi jal yas nas 
BO_TZ48_TSHI-012:367	rin chen mkha' 'gro'i ngo bo nyid :	36	rin chen mkha gro ngo bo nyid 
BO_TZ48_TSHI-012:368	me yi lha mo'i rang bzhin can :	36	me yi lha mo rang bzhin can 
BO_TZ48_TSHI-012:369	dmar mo snang gsal rin chen 'dzin :	36	dmar mo snang gsal rin chen dzin 
BO_TZ48_TSHI-012:370	me yi lha dang lha mos bskor :	37	me yi lha dang lha mos skor 
BO_TZ48_TSHI-012:371	mchod cing bstod de phyag kyang 'tshhal :	37	mchod cing bstod de phyag kyang tshhal 
BO_TZ48_TSHI-012:372	nub phyogs lcags kyi gzhal yas nas :	37	nub phyogs lcags kyi jal yas nas 
BO_TZ48_TSHI-012:373	pad+ma mkha' 'gro'i ngo bo nyid :	37	pad+ma mkha gro ngo bo nyid 
BO_TZ48_TSHI-012:374	lcags kyi lha mo'i rang bzhin can :	37	lcags kyi lha mo rang bzhin can 
BO_TZ48_TSHI-012:375	dkar mo lcags sgrog pad+ma 'dzin :	37	dkar mo lcags sgrog pad+ma dzin 
BO_TZ48_TSHI-012:376	lcags kyi lha dang lha mos bskor :	37	lcags kyi lha dang lha mos skor 
BO_TZ48_TSHI-012:377	mchod cing bstod de phyag kyang 'tshhal :	37	mchod cing bstod de phyag kyang tshhal 
BO_TZ48_TSHI-012:378	byang phyogs chu yi gzhal yas nas :	37	byang phyogs chu yi jal yas nas 
BO_TZ48_TSHI-012:379	las kyi mkha' 'gro'i ngo bo nyid :	37	las kyi mkha gro ngo bo nyid 
BO_TZ48_TSHI-012:380	chu yi lha mo'i rang bzhin can :	38	chu yi lha mo rang bzhin can 
BO_TZ48_TSHI-012:381	nag po chu bum rgya gram 'dzin :	38	nag po chu bum rgya grams dzin 
BO_TZ48_TSHI-012:382	chu yi lha dang lha mos bskor :	38	chu yi lha dang lha mos skor 
BO_TZ48_TSHI-012:383	mchod cing bstod de phyag kyang 'tshhal :	38	mchod cing bstod de phyag kyang tshhal 
BO_TZ48_TSHI-012:384	thugs rje'i 'od las sprul pa yi :	38	thugs rje d las sprul ba yi 
BO_TZ48_TSHI-012:385	phan gnod las kun mdzad pa'i lha :	38	phan gnod las kun mdzad ba lha 
BO_TZ48_TSHI-012:386	stong gsum gzhi bdag lha klu gnyan :	38	stong gsum gzhi bdag lha klu gnyan 
BO_TZ48_TSHI-012:387	'khor dang bcas la phyag 'tshhal bstod :	38	khor dang cha la phyag tshhal bstod 
BO_TZ48_TSHI-012:388	'byung ba dbyings kyi yum chen lnga :	38	byung ba dbyings kyi yum chen lnga 
BO_TZ48_TSHI-012:389	thugs rjes 'byung ba'i stobs skyed la :	38	thugs rjes byung ba stobs skyed la 
BO_TZ48_TSHI-012:390	'byung ba thams cad dbang du sdus :	39	byung ba thams cad dbang du thu 
BO_TZ48_TSHI-012:391	'byung ba bcud kyi dngos grub stshol :	39	byung ba bcud kyi dngos grub stshol 
BO_TZ48_TSHI-012:392	'dzam gling 'jig rten yul gru 'dir :	39	dzam gling jig rten yul gru dir 
BO_TZ48_TSHI-012:393	'byung ba'i bu ru gyur pa'i 'gro :	39	byung ba bu ru gyur ba gro 
BO_TZ48_TSHI-012:394	lha klu mi yi tshhe dpal stobs :	39	lha klu mi yi tshhe dpal stobs 
BO_TZ48_TSHI-012:395	'dod dgu phun sum tshhogs par spel :	39	dod dgu phun sum tshhogs ba spel 
BO_TZ48_TSHI-012:396	bkra shis dge legs rgyas par mdzod :	39	bkra shis dge legs rgya ba mdzod 
BO_TZ48_TSHI-012:397	sngon tshhe sangs rgyas bcom ldan 'das :	39	sngon tshhe sangs rgya joms ldan da 
BO_TZ48_TSHI-012:398	sa la brten nas byang chub brnyes :	39	sa la rten nas byang chub brnyes 
BO_TZ48_TSHI-012:399	lha mo khyod ni dpang por gyur :	39	lha mo khyod ni dpang por gyur 
BO_TZ48_TSHI-012:400	bdud btul bkra shis bstan pa rgyas :	40	bdud dul bkra shis ston ba rgya 
BO_TZ48_TSHI-012:401	lha mi kun gyi longs spyod kyang :	40	lha mi kun gyi longs spyod kyang 
BO_TZ48_TSHI-012:402	sa la brten nas 'dod dgu 'byung :	40	sa la rten nas dod dgu byung 
BO_TZ48_TSHI-012:403	dpal bcu'i mnga' thang thams cad bskyed :	40	dpal chu mnga thang thams cad skyed 
BO_TZ48_TSHI-012:404	rten 'brel phun sum tshhogs pa'i dpal :	40	rten brel phun sum tshhogs ba dpal 
BO_TZ48_TSHI-012:405	lha mo khyod la rtag tu 'dud :	40	lha mo khyod la rtag tu dud 
BO_TZ48_TSHI-012:406	sngon tshhe bcom ldan spyan snga ru :	40	sngon tshhe joms ldan spyan snga ru 
BO_TZ48_TSHI-012:407	thugs bskyed rang gis dam bca' phul :	40	thugs skyed rang gis dam chos bul 
BO_TZ48_TSHI-012:408	om: lha mi'i phan bde'i longs spyod rgyas :	40	om: lha mi phan bde longs spyod rgya 
BO_TZ48_TSHI-012:409	nor zas gter dang bdud rtshi 'byung :	40	nor zas gter dang bdud rtshi byung 
BO_TZ48_TSHI-012:410	tshhe ring nad med dgra rgol gzhom :	41	tshhe ring nad med dgra rgol joms 
BO_TZ48_TSHI-012:411	thams cad yid bzhin 'grub par 'gyur :	41	thams cad yid bzhin grub ba gyur 
BO_TZ48_TSHI-012:412	gnas gtshang dkyil 'khor bya ba dang : khrus gtshang gos gsar gyon byas nas :	41	gnas gtshang dkyil khor byed ba dang khru gtshang gos gsar gyon byed nas 
BO_TZ48_TSHI-012:413	sku gsung rnam dag rten drung 'dug :	41	sku gsung rnam dag rten drung dug 
BO_TZ48_TSHI-012:414	spos dang me tog kha zas mchod :	41	spros dang me tog kha zas mchod 
BO_TZ48_TSHI-012:415	rnal 'byor dam tshhig gtshang na 'grub :	41	rnal byor dam tshhig gtshang na grub 
BO_TZ48_TSHI-012:416	de skad khyod kyis zhal bzhes pas :	41	de skad khyod kyis zhal bzhes ba 
BO_TZ48_TSHI-012:417	bdag ni bcom ldan de yi sras :	41	bdag ni joms ldan de yi sras 
BO_TZ48_TSHI-012:418	'od gsal dgongs rgyud 'dzin pa yin :	41	d gsal dgongs brgyud dzin ba yin 
BO_TZ48_TSHI-012:419	'gro ba sems can kun gyi don :	41	gro ba sems can kun gyi don 
BO_TZ48_TSHI-012:420	dkon mchog gsum gyi bka' bzhin du :	42	dkon(d) mchog gsum gyi bka bzhin du 
BO_TZ48_TSHI-012:421	sku gsung thugs kyi gzi brjid skyed :	42	sku gsung thugs kyi gzi brjid skyed 
BO_TZ48_TSHI-012:422	phyi nang 'byung ba'i rten 'brel rtshal :	42	phyi nang byung ba rten brel rtshal 
BO_TZ48_TSHI-012:423	ye shes lnga ru byin gyis brlabs :	42	ye shes lnga ru byin gyis brlabs 
BO_TZ48_TSHI-012:424	rmad byung byang chub spyod pa mchog :	42	rmad byung byang chub spyod ba mchog 
BO_TZ48_TSHI-012:425	sa gzhi 'di yi steng spyad pas :	42	sa gzhi di yi steng spyod ba 
BO_TZ48_TSHI-012:426	lha mos dpang mdzod mthu dpung skyed :	42	lha mos dpang mdzod mthu dpung skyed 
BO_TZ48_TSHI-012:427	sngon gyi thugs dam ci bzhin du :	42	sngon gyi thugs dam ci bzhin du 
BO_TZ48_TSHI-012:428	bdag cag rgyu sbyor 'khor bcas dang : 'dzam gling mi yi 'dod pa kun :	42	bdag cag rgyu sbyor khor cha dang dzam gling mi yi dod ba kun 
BO_TZ48_TSHI-012:429	rtshol med lhun gyis grub par mdzod :	42	rtshol med lhun gyis grub ba mdzod 
BO_TZ48_TSHI-012:430	tshhe dang bsod nams dpal 'byor stobs :	43	tshhe dang bsod nams dpal byor stobs 
BO_TZ48_TSHI-012:431	dge legs yon tan rgyud la spel :	43	dge legs yon tan brgyud la spel 
BO_TZ48_TSHI-012:432	'gro rnams chos la spyod pa dang : sangs rgyas bstan pa rgyas par mdzod :	43	gro rnams chos la spyod ba dang sangs rgya ston ba rgya ba mdzod 
