segmentnr	original	folio	stemmed
BO_NK029_(ha)004:2501	byin gyis barlobasa shig rnam 'byor las //	250	byin gyis barlobasa shig rnam byor las 
BO_NK029_(ha)004:2502	bsgrub pa'i rdzas 'di thams cad la /	250	sgrub ba rdzas di thams cad la 
BO_NK029_(ha)004:2503	h+aum dang phata kyi ldan par mdzod /	250	h+aum dang phata kyi ldan ba mdzod 
BO_NK029_(ha)004:2504	ces pas bsgral thal sbyor ba'i dam tshig chen por bsgrubs pas lha thams cad tshim par byas la /	250	ces ba bsgral thal sbyor ba dam tshig chen por sgrub ba lha thams cad tshim ba byed la 
BO_NK029_(ha)004:2505	h+aum badz+ra d+h+rika kyis rdor sems zhi bar nga rgyal 'phos ste /	250	h+aum badz+ra d+h+rika kyis rdar sems zhi ba nga rgyal pho ste 
BO_NK029_(ha)004:2506	bsang bsnan 'bul zhing /	250	bsang snon bul zhing 
BO_NK029_(ha)004:2507	h+aum rnam dag sgrib spangs srid gsum skyon bral zhing /	250	h+aum rnam dag sgrib spong srid gsum skyon bral zhing 
BO_NK029_(ha)004:2508	ston ka'i zla gsal dri med zhal mnga' ba //	250	ston ka zla gsal dri med zhal mnga ba 
BO_NK029_(ha)004:2509	bcom ldan bde gshegs rdo rje dbyings kyi 'khor //	250	joms ldan bde gshegs rdo rje dbyings kyi khor 
BO_NK029_(ha)004:2510	dus gsum bde gshegs thams cad bskyed pa'i yab //	251	dus gsum bde gshegs thams cad skyed ba yab 
BO_NK029_(ha)004:2511	shes rab lha mo rigs kyi yum rnams dang // phyag gnyan khro gtum rngam pa'i tshogs la sogs //	251	shes rab lha mo rigs kyi yum rnams dang phyag gnyan khro thum rngam ba tshogs la sogs 
BO_NK029_(ha)004:2512	bsod nams ye shes tshogs kyi zhing rab rdzogs //	251	bsod nams ye shes tshogs kyi zhing rab rdzogs 
BO_NK029_(ha)004:2513	dgyes par rol cig mchod pa dam pa 'di //	251	dgyes ba rol cig mchod ba dam ba di 
BO_NK029_(ha)004:2514	zhes ste a la la yis dgyes par mdzod /	251	zhes ste a la la yis dgyes ba mdzod 
BO_NK029_(ha)004:2515	badz+ra e sa h+aum se sa h+aum /	251	badz+ra e sa h+aum se sa h+aum 
BO_NK029_(ha)004:2516	sa ma ya b+hak+sha h+aum /	251	sa ma ya b+hak+sha h+aum 
BO_NK029_(ha)004:2517	ru lu ru lu h+aum b+h+yo h+aum /	251	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK029_(ha)004:2518	dzahh+aum bam ho /	251	dzahh+aum bam ho 
BO_NK029_(ha)004:2519	pra ti ts+tshar /	251	pra ti ts+tshar 
BO_NK029_(ha)004:2520	zhes pas 'khor gsum bde ba chen por ro mnyam pa'o //	252	zhes ba khor gsum bde ba chen por ro mnyam ba 
BO_NK029_(ha)004:2521	tshogs phud bzhi pa phud lhag bsre ba'i chas su bzhag /	252	tshogs bud bzhi ba bud lhag bsre ba cha su jog 
BO_NK029_(ha)004:2522	lnga pa tshogs la rol ba ni /	252	lnga ba tshogs la rol ba ni 
BO_NK029_(ha)004:2523	dbang gi mthar mdzad pa phyag len yin no //	252	dbang gi mthar mdzad ba phyag len yin no 
BO_NK029_(ha)004:2524	de nas rjes chog bya ba ni /	252	de nas rjes chog byed ba ni 
BO_NK029_(ha)004:2525	lhag ma dang / dkyil 'khor bsdu ba dang / thun 'tshams kyi rnal 'byor ro //	252	lhag ma dang dkyil khor sdud ba dang thun tshams kyi rnal byor ro 
BO_NK029_(ha)004:2526	dang po lhag ma bya ba ni /	252	dang po lhag ma byed ba ni 
BO_NK029_(ha)004:2527	bdag gi thugs kha nas 'dod pa'i rgyal po phyung ste /	252	bdag gi thugs kha nas dod ba rgyal po byin ste 
BO_NK029_(ha)004:2528	mkha' 'gro ma sum cu rtsa drug rang dbang med pa spyan 'dren nas /	252	mkha gro ma sum cu rtsa drug rang dbang med ba spyan bgrang nas 
BO_NK029_(ha)004:2529	bcom ldan 'das rigs lnga'i 'khor brgyad brgyad zur bzhi bzhir bzhugs pa'o //	252	joms ldan da rigs lnga khor brgyad brgyad zur bzhi bzhir bzhugs ba 
BO_NK029_(ha)004:2530	ta ki ra dza h+aum /	253	ta ki ra dza h+aum 
BO_NK029_(ha)004:2531	ta ki ra tsa /	253	ta ki ra tsa 
BO_NK029_(ha)004:2532	a ka ta ya /	253	a ka ta ya 
BO_NK029_(ha)004:2533	a ga ta ya /	253	a ga ta ya 
BO_NK029_(ha)004:2534	pra be sha ya /	253	pra be sha ya 
BO_NK029_(ha)004:2535	pra be sha ya /	253	pra be sha ya 
BO_NK029_(ha)004:2536	a be sha ya /	253	a be sha ya 
BO_NK029_(ha)004:2537	a be sha ya /	253	a be sha ya 
BO_NK029_(ha)004:2538	b+han+d+ha ya / b+han+d+ha ya /	253	b+han+d+ha ya b+han+d+ha ya 
BO_NK029_(ha)004:2539	do sha ya /	253	do sha ya 
BO_NK029_(ha)004:2540	do sha ya /	254	do sha ya 
BO_NK029_(ha)004:2541	mo ha ya /	254	mo ha ya 
BO_NK029_(ha)004:2542	mo ha ya /	254	mo ha ya 
BO_NK029_(ha)004:2543	sarba nan badz+ra ta ki hri da ya h+aum phata /	254	sarba nan badz+ra ta ki hri da ya h+aum phata 
BO_NK029_(ha)004:2544	ces brjod pas /	254	ces rjod ba 
BO_NK029_(ha)004:2545	so so'i snying po phul nas /	254	so so snying po bul nas 
BO_NK029_(ha)004:2546	zhing tshal pa'i gdan la bzhugs te /	254	zhing tshal ba gdan la bzhugs te 
BO_NK029_(ha)004:2547	shar gyi brgyad dkar /	254	char gyi brgyad dkar 
BO_NK029_(ha)004:2548	lho'i brgyad ser /	254	lho brgyad ser 
BO_NK029_(ha)004:2549	nub kyi brgyad dmar /	254	nub kyi brgyad dmar 
BO_NK029_(ha)004:2550	byang gi brgyad ljang /	255	byang gi brgyad ljang 
BO_NK029_(ha)004:2551	mtshams rnams kyang de ltar bya'o //	255	mtshams rnams kyang de ltar byed 
BO_NK029_(ha)004:2552	kun kyang lag na gri dang thod pa thogs pa /	255	kun kyang lag na gri dang thod ba thogs ba 
BO_NK029_(ha)004:2553	rus pa'i brgyan gyis lhub pa'o //	255	rus ba rgyan gyis lhub ba 
BO_NK029_(ha)004:2554	de nas mchod de /	255	de nas mchod de 
BO_NK029_(ha)004:2555	bdag gi ljags steng na h+r+aih las bdud rtsi'i chu rgyun babs pas lha 'gron rnams ljags steng du thim par bsam pa ni /	255	bdag gi ljags steng na h+r+aih las bdud rtsi chu rgyun bab ba lha gron rnams ljags steng du thim ba bsam ba ni 
BO_NK029_(ha)004:2556	gtor ma bdud rtsi'i dgongs pa'o //	255	thor ma bdud rtsi dgongs ba 
BO_NK029_(ha)004:2557	yang gtor ma bdud rtsi'i rgya mtshor gyur par gsal bar bsam la /	255	yang thor ma bdud rtsi rgya mtshor gyur ba gsal ba bsam la 
BO_NK029_(ha)004:2558	h+aum sarba badz+ra t+aa ka t+aa ki ni /	255	h+aum sarba badz+ra t+aa ka t+aa ki ni 
BO_NK029_(ha)004:2559	pra ti dza e mam b+ha ling ta h+aum phata kha hi /	255	pra ti dza e mam b+ha ling ta h+aum phata kha hi 
BO_NK029_(ha)004:2560	sarba bud+ha t+aa ka ta ki ni pra ti dza e mam b+ha lim ta phata kh+aa hi /	256	sarba bud+ha t+aa ka ta ki ni pra ti dza e mam b+ha lim ta phata kh+aa hi 
BO_NK029_(ha)004:2561	shar gyi dagu'o //	256	char gyi dagu 
BO_NK029_(ha)004:2562	tram sarba rat+na t+aa ka t+aa ki ni pra ti dza e mam b+ha lim ta tram phata kha hi /	256	tram sarba rat+na t+aa ka t+aa ki ni pra ti dza e mam b+ha lim ta tram phata kha hi 
BO_NK029_(ha)004:2563	lho'i dagu'o // hrihsarba pad+ma t+aa ka t+aa ki ni pra ti dza he mam b+ha ling ta hrihphata kha hi /	256	lho dagu hrihsarba pad+ma t+aa ka t+aa ki ni pra ti dza he mam b+ha ling ta hrihphata kha hi 
BO_NK029_(ha)004:2564	nub kyi dagu'o /	256	nub kyi dagu 
BO_NK029_(ha)004:2565	ha sarba karma t+aa ki t+aa ki ni pra ti dza e mam b+ha lim ta ha phata kha hi /	256	ha sarba karma t+aa ki t+aa ki ni pra ti dza e mam b+ha lim ta ha phata kha hi 
BO_NK029_(ha)004:2566	byang gi dagu'o //'di rnams rgyas par ni so so'i grangs tshad du bazla'o //	256	byang gi dagu rnams rgya ba ni so so grangs tshad du bazla 
BO_NK029_(ha)004:2567	gtor ma dug gsum gyi rgya mtsho sha khrag rus par bsgom nas mkha' 'gro ma rnams la btab pa ni /	256	thor ma dug gsum gyi rgya mtsho sha khrag rus ba bsgom nas mkha gro ma rnams la debs ba ni 
BO_NK029_(ha)004:2568	dug gsum gyi dgongs pa'o //	256	dug gsum gyi dgongs ba 
BO_NK029_(ha)004:2569	de nas mkha' 'gro ma rnams cag ge nyan par bsam la /	256	de nas mkha gro ma rnams cag ge nyan ba bsam la 
BO_NK029_(ha)004:2570	rdo rje dril bu thogs la 'di skad do //	257	rdo rje dril bu thogs la di skad do 
BO_NK029_(ha)004:2571	h+aum bcom ldan rdo rje sems dpa' la //	257	h+aum joms ldan rdo rje sems dpa la 
BO_NK029_(ha)004:2572	mkha' 'gro'i tshogs kyi bskor ba ni //	257	mkha gro tshogs kyi skor ba ni 
BO_NK029_(ha)004:2573	mngon par dag pa'i 'jig rten na //	257	mngon ba dag ba jig rten na 
BO_NK029_(ha)004:2574	rdo rje nam mkhar 'gro ba rnams //	257	rdo rje nam mkhar gro ba rnams 
BO_NK029_(ha)004:2575	yi dwags stan la yang dag bzhugs //	257	yi dwags stan la yang dag bzhugs 
BO_NK029_(ha)004:2576	dbang po 'jigs pa'i gzugs bzhin can //	257	dbang po jigs ba gzugs bzhin can 
BO_NK029_(ha)004:2577	skal ldan rang gi lag char ldan //	257	skal ldan rang gi lag char ldan 
BO_NK029_(ha)004:2578	gdug pa'i sems kyi ma rig byed //	257	gdug ba sems kyi ma rig byed 
BO_NK029_(ha)004:2579	sha khrag dang ni rgyu ma dang // rkang dang tshil bu za spyod rnams //	257	sha khrag dang ni rgyu ma dang rkang dang tshil bu za spyod rnams 
BO_NK029_(ha)004:2580	za bar byed cing 'dren par byed //	258	za ba byed cing bgrang ba byed 
BO_NK029_(ha)004:2581	gsod par byed cing 'phrog par byed //	258	gsod ba byed cing phrog ba byed 
BO_NK029_(ha)004:2582	kun gyi rang gi dam tshig ldan //	258	kun gyi rang gi dam tshig ldan 
BO_NK029_(ha)004:2583	shar gyi phyogs nas gshegs su gsol //'dir gshegs brgyan gyi gtor ma bzhes //	258	char gyi phyogs nas gshegs su gsol gshegs rgyan gyi thor ma bzhes 
BO_NK029_(ha)004:2584	bka'i pha 'bab 'di gsol la //	258	bka pha bab di gsol la 
BO_NK029_(ha)004:2585	bdag gi bsam pa nye bar bsgrubs //	258	bdag gi bsam ba nye ba sgrub 
BO_NK029_(ha)004:2586	las bcol 'phrin las grub par mdzod //	258	las chol phrin las grub ba mdzod 
BO_NK029_(ha)004:2587	dpal dang ldan pa'i 'jig rten nas //	258	dpal dang ldan ba jig rten nas 
BO_NK029_(ha)004:2588	rdo rje nam mkhar 'gro ba rnams //	258	rdo rje nam mkhar gro ba rnams 
BO_NK029_(ha)004:2589	gzi brjid che dang 'bar byed ma //'joms byed ma dang bong sna'i mgo /	258	gzi brjid che dang bar byed ma byed ma dang bong sna mgo 
BO_NK029_(ha)004:2590	kun kyang rang gi lho'i phyogs nas gshegs su gsol //'dur gshegs brgyan gyi gtor ma bka'i pha 'bab 'di bdag gi bsam pa las bcol bde ba can gyi 'jig rten nas //	259	kun kyang rang gi lho phyogs nas gshegs su gsol gshegs rgyan gyi thor ma bka pha bab di bdag gi bsam ba las chol bde ba can gyi jig rten nas 
BO_NK029_(ha)004:2591	rdo rje nam mkhar 'gro ba rnams //	259	rdo rje nam mkhar gro ba rnams 
BO_NK029_(ha)004:2592	chags chen ma dang chags bral ma //'khor lo ma dang rgyas 'debs ma //	259	chags chen ma dang chags bral ma lo ma dang rgya debs ma 
BO_NK029_(ha)004:2593	kun kyang nub kyi phyogs nas gshegs bka'i gtor ma bdag gi las bcol rnam par dag pa'i 'jig rten nas //	259	kun kyang nub kyi phyogs nas gshegs bka thor ma bdag gi las chol rnam ba dag ba jig rten nas 
BO_NK029_(ha)004:2594	rdo rje nam mkhar 'gro ba rnams //	259	rdo rje nam mkhar gro ba rnams 
BO_NK029_(ha)004:2595	sna tshogs lus dang bsrungs ba mo //	259	sna tshogs lus dang bsrungs ba mo 
BO_NK029_(ha)004:2596	gnod sbyin mo dang yang dag 'phrog /	259	gnod sbyin mo dang yang dag phrog 
BO_NK029_(ha)004:2597	kun kyang byang gi phyogs nas 'dir gshegs bka'i gtor ma bdag gi las sha chen spungs pa'i 'jig rten nas //	259	kun kyang byang gi phyogs nas dir gshegs bka thor ma bdag gi las sha chen spung ba jig rten nas 
BO_NK029_(ha)004:2598	bya rog gdong gi mig 'phrul can //'jigs pa'i mig dang 'jigs pa'i gdong //	259	byed rog gdong gi mig phrul can ba mig dang jigs ba gdong 
BO_NK029_(ha)004:2599	shar lho'i nam mkhar 'gro ba rnams //	259	char lho nam mkhar gro ba rnams 
BO_NK029_(ha)004:2600	lag par gri dang khrag zhong thogs //	260	lag ba gri dang khrag zhong thogs 
BO_NK029_(ha)004:2601	mchog tu sha dang khrag la dgyes //	260	mchog tu sha dang khrag la dgyes 
BO_NK029_(ha)004:2602	kun kyang shar lho'i mtshams nas 'dir gshegs bka'i bdag gi las bcol keng rus dpungs pa'i 'jig rten nas //	260	kun kyang char lho mtshams nas dir gshegs bka bdag gi las chol keng rus dpungs ba jig rten nas 
BO_NK029_(ha)004:2603	gzhad dang 'ug pa'i gdong 'dzin ma //	260	gzhad dang ug ba gdong dzin ma 
BO_NK029_(ha)004:2604	khros pas khyi dang phag gi gdong /	260	khro ba khyi dang phag gi gdong 
BO_NK029_(ha)004:2605	lhun grub nam mkhar 'gro ba rnams //	260	lhun grub nam mkhar gro ba rnams 
BO_NK029_(ha)004:2606	lte 'chang po la bum pa 'dzin //	260	lte chang po la bum ba dzin 
BO_NK029_(ha)004:2607	kun kyang lho nub nam mkhar 'dir gshegs bka' yi bdag gi las bcol rak+ta khrag gi rba klong nas /	260	kun kyang lho nub nam mkhar dir gshegs bka yi bdag gi las chol rak+ta khrag gi rba klong nas 
BO_NK029_(ha)004:2608	rnga mo bung bu'i gdong 'dzin ma //	260	rnga mo bung bu gdong dzin ma 
BO_NK029_(ha)004:2609	khros pas ra dang byi la'i gdong //	260	khro ba ra dang byi la gdong 
BO_NK029_(ha)004:2610	nub byang nam mkhar 'gro ba rnams //	261	nub byang nam mkhar gro ba rnams 
BO_NK029_(ha)004:2611	rgyu ma'i mgo nas za bar byed //	261	rgyu ma mgo nas za ba byed 
BO_NK029_(ha)004:2612	kun kyang nub byang 'tshams nas 'dir gshegs bka'i bdag las bcol thal chen spungs pa'i 'jig rten nas //	261	kun kyang nub byang tshams nas dir gshegs bka bdag las chol thal chen spung ba jig rten nas 
BO_NK029_(ha)004:2613	keng rus dkar po 'dzin pa ste //	261	keng rus dkar po dzin ba ste 
BO_NK029_(ha)004:2614	khros pas rus pa'i 'phreng ba klubs //	261	khro ba rus ba phreng ba klub 
BO_NK029_(ha)004:2615	byang shar 'tshams nas 'gro ba rnams //	261	byang char tshams nas gro ba rnams 
BO_NK029_(ha)004:2616	phan tshun 'thab cingagacoda par byed //	261	phan tshun thab cingagacoda ba byed 
BO_NK029_(ha)004:2617	lce spyang gis ni 'khor gyis bskor //'jig rten drag po'i mche ba gtsigs //	261	lce spyang gis ni khor gyis skor rten drag po mche ba gtsigs 
BO_NK029_(ha)004:2618	kun kyang byang shar 'dir gshegs bka'i bdag gi las bcol dpa' ldan rdo rje sems dpa' yi //	261	kun kyang byang char dir gshegs bka bdag gi las chol dpa ldan rdo rje sems dpa yi 
BO_NK029_(ha)004:2619	dkyil 'khor de yi grwa bzhi nas //'jigs byed mkha' 'gro bzhi byung ba //	261	dkyil khor de yi grwa bzhi nas byed mkha gro bzhi byung ba 
BO_NK029_(ha)004:2620	shar gyi phyogs nas byung ba ni //	262	char gyi phyogs nas byung ba ni 
BO_NK029_(ha)004:2621	rdo rje mkha' 'gro chen mo ste //	262	rdo rje mkha gro chen mo ste 
BO_NK029_(ha)004:2622	srin po bong sna gshegs su gsol //'jigs byed 'bum phrag bcu dang bcas //	262	srin po bong sna gshegs su gsol byed bum phrag chu dang cha 
BO_NK029_(ha)004:2623	kun kyang 'dir gshegs bka'i bdag gi las bcol lho'i phyogs nas 'byung pa ni //	262	kun kyang dir gshegs bka bdag gi las chol lho phyogs nas byung ba ni 
BO_NK029_(ha)004:2624	rin chen mkha' 'gro chen mo ste //	262	rin chen mkha gro chen mo ste 
BO_NK029_(ha)004:2625	rdo rje dus mtshan gshegs su gsol //'jigs byed 'bum phrag lnga dang bcas //	262	rdo rje dus mtshan gshegs su gsol byed bum phrag lnga dang cha 
BO_NK029_(ha)004:2626	kun kyang 'dir gshegs bka'i las bcol nub kyi phyogs nas byung pa ni //	262	kun kyang dir gshegs bka las chol nub kyi phyogs nas byung ba ni 
BO_NK029_(ha)004:2627	pad+ma mkha' 'gro chen mo ste //	262	pad+ma mkha gro chen mo ste 
BO_NK029_(ha)004:2628	rdo rje dus kyi 'khor lo yang //'jigs byed bye ba 'bum dang bcas //	262	rdo rje dus kyi khor lo yang byed bye ba bum dang cha 
BO_NK029_(ha)004:2629	kun kyang 'dir gshegs bka'i las bcol byang gi phyogs nas byung ba ni //	262	kun kyang dir gshegs bka las chol byang gi phyogs nas byung ba ni 
BO_NK029_(ha)004:2630	las kyi mkha' 'gro chen mo ste //	263	las kyi mkha gro chen mo ste 
BO_NK029_(ha)004:2631	rdo rje lang ka mgrin bcu yang //	263	rdo rje lang ka mgrin chu yang 
BO_NK029_(ha)004:2632	gnod sbyin bye ba gsum dang bcas //	263	gnod sbyin bye ba gsum dang cha 
BO_NK029_(ha)004:2633	byang gi phyogs nas gshegs su gsol //	263	byang gi phyogs nas gshegs su gsol 
BO_NK029_(ha)004:2634	kun kyang 'dir gshegs bka'i bdag gi las bcol mkha' 'gro pho mo khyed rnams kyang //	263	kun kyang dir gshegs bka bdag gi las chol mkha gro pho mo khyed rnams kyang 
BO_NK029_(ha)004:2635	sngon tshe bcom ldan rigs lnga yis //	263	sngon tshe joms ldan rigs lnga yis 
BO_NK029_(ha)004:2636	pho rnams btul ste gdan du byas //	263	pho rnams dul ste gdan du byed 
BO_NK029_(ha)004:2637	mo rnams btul ste 'dza' mor bya //	263	mo rnams dul ste dza mor byed 
BO_NK029_(ha)004:2638	sems dpa' dam tshig dgongs pa bzhin //	263	sems dpa dam tshig dgongs ba bzhin 
BO_NK029_(ha)004:2639	bdag kyang rgyal ba'i bstan bsrung na //	263	bdag kyang rgyal ba ston bsrung na 
BO_NK029_(ha)004:2640	las bcol 'phrin las mdzad du gsol //	264	las chol phrin las mdzad du gsol 
BO_NK029_(ha)004:2641	bar du gcod pa'i dgra bgegs rnams //	264	ba du gcod ba dgra bgegs rnams 
BO_NK029_(ha)004:2642	myur du bsgral la med par mdzod //	264	myur du bsgral la med ba mdzod 
BO_NK029_(ha)004:2643	bdud 'dul mthu dang skal ldan tshe //	264	bdud dul mthu dang skal ldan tshe 
BO_NK029_(ha)004:2644	mdzod ldan nor dang 'khor rnams kyis //	264	mdzod ldan nor dang khor rnams kyis 
BO_NK029_(ha)004:2645	dngos grub dam pa bdag la stsol //	264	dngos grub dam ba bdag la stsol 
BO_NK029_(ha)004:2646	de nas gtor ma nam mkha' mthong par phyir dpags la /	264	de nas thor ma nam mkha mthong ba phyir dpog la 
BO_NK029_(ha)004:2647	gangs ri'ii rgyud la yod pa'i brtan ma spyan 'dren pa ni /	264	gangs rii brgyud la yod ba brtan ma spyan bgrang ba ni 
BO_NK029_(ha)004:2648	h+aum dkyil 'khor de'i phyi rims nas /	264	h+aum dkyil khor de phyi rims nas 
BO_NK029_(ha)004:2649	gangs ri'i rgyud la gnas pa yi //	264	gangs ri brgyud la gnas ba yi 
BO_NK029_(ha)004:2650	brtan ma'i tshogs kyi bskur ba ni //	265	brtan ma tshogs kyi skur ba ni 
BO_NK029_(ha)004:2651	lag tu rdo rje byin nas ming gis dbang bskur bas //	265	lag tu rdo rje byin nas ming gis dbang skur ba 
BO_NK029_(ha)004:2652	bod khams skyong ba ma mo'i tshogs //	265	bod khams skyong ba ma mo tshogs 
BO_NK029_(ha)004:2653	bstan ma chen mo bcu gnyis kyang //	265	ston ma chen mo chu gnyis kyang 
BO_NK029_(ha)004:2654	sngon gyi thugs dam bskong mdzod la //'dir gshegs bcol ba'i b+h+yo gung sngon mthon po'i yar stengs na //	265	sngon gyi thugs dam skong mdzod la gshegs chol ba b+h+yo gung sngon mthon po yar stengs na 
BO_NK029_(ha)004:2655	nam mkha'i rgyal po rdo rje ting lo sman //	265	nam mkha rgyal po rdo rje ting lo sman 
BO_NK029_(ha)004:2656	kha rag khyung btsun rdo rje dpal gyi yum //	265	kha rag khyung btsun rdo rje dpal gyi yum 
BO_NK029_(ha)004:2657	mo btsun khu chos rdo rje g.yar mo gsil //	265	mo btsun khu chos rdo rje g.yar mo gsil 
BO_NK029_(ha)004:2658	skong btsun de mo rdo rje bod khams skyong //	265	skong btsun de mo rdo rje bod khams skyong 
BO_NK029_(ha)004:2659	lho'i skyi mthing rdo rje g.ya' ma skyong //	265	lho skyi mthing rdo rje g.ya ma skyong 
BO_NK029_(ha)004:2660	byang gi rma ting rdo rje ting lo btsun //	266	byang gi rma ting rdo rje ting lo btsun 
BO_NK029_(ha)004:2661	btsan la rol pa'i rdo rje sman gcig ma //	266	btsan la rol ba rdo rje sman gcig ma 
BO_NK029_(ha)004:2662	gangs kyi yum chen rdo rje g.yu bun ma //	266	gangs kyi yum chen rdo rje g.yu bun ma 
BO_NK029_(ha)004:2663	gdal la btsan mo rdo rje ye ge mchog /	266	gdal la btsan mo rdo rje ye ge mchog 
BO_NK029_(ha)004:2664	skyi mthing gangs kyi rdo rje la rol sman //	266	skyi mthing gangs kyi rdo rje la rol sman 
BO_NK029_(ha)004:2665	yang 'brog gser thang rdo rje 'brog srin mo //	266	yang brog gser thang rdo rje brog srin mo 
BO_NK029_(ha)004:2666	khrag mthung chen mo rdo rje sgyu dril ma //	266	khrag mthung chen mo rdo rje sgyu dril ma 
BO_NK029_(ha)004:2667	mi g.yo brtan ma'i rdo rje sa 'dzin mo //	266	mi g.yo brtan ma rdo rje sa dzin mo 
BO_NK029_(ha)004:2668	de ltar gangs ri'i rgyud la gnas pa yi //	266	de ltar gangs ri brgyud la gnas ba yi 
BO_NK029_(ha)004:2669	bstan ma chen mo bcu gnyis rnams //	266	ston ma chen mo chu gnyis rnams 
BO_NK029_(ha)004:2670	bdud rtsi sman gyis g.yab dor gnas //	267	bdud rtsi sman gyis g.yab dor gnas 
BO_NK029_(ha)004:2671	bka'i gtor ma 'di bzhes la //	267	bka thor ma di bzhes la 
BO_NK029_(ha)004:2672	bcol ba'i 'phrin las grub par mdzod //	267	chol ba phrin las grub ba mdzod 
BO_NK029_(ha)004:2673	bdag cag rnal 'byor 'dir 'dus dang //'khor du gtogs pa'i yon bdag gis //	267	bdag cag rnal byor dir du dang du gtogs ba yon bdag gis 
BO_NK029_(ha)004:2674	rkyen la bab na rkyen bzlog cig /	267	rkyen la bab na rkyen bzlog cig 
BO_NK029_(ha)004:2675	sho la bab na sho gtor cig /	267	sho la bab na sho thor cig 
BO_NK029_(ha)004:2676	khram la bab na khram chog cig /	267	khram la bab na khram chog cig 
BO_NK029_(ha)004:2677	rims nad yam nad bcad pa dang // ci la gyur pa'i nad rnams kun //	267	rims nad yam nad gcod ba dang ci la gyur ba nad rnams kun 
BO_NK029_(ha)004:2678	yud tsam gyis ni med par mdzod //	267	yud tsam gyis ni med ba mdzod 
BO_NK029_(ha)004:2679	ma h+aa ma sa la kha hi /	267	ma h+aa ma sa la kha hi 
BO_NK029_(ha)004:2680	rak+ta / tsit+ta /	268	rak+ta tsit+ta 
BO_NK029_(ha)004:2681	ba su ta /	268	ba su ta 
BO_NK029_(ha)004:2682	go ro tsa na /	268	go ro tsa na 
BO_NK029_(ha)004:2683	sarba pan+tsa a mri te /	268	sarba pan+tsa a mri te 
BO_NK029_(ha)004:2684	rak+ta la kha hi /	268	rak+ta la kha hi 
BO_NK029_(ha)004:2685	zhes gtor ma skyal la //	268	zhes thor ma skyal la 
BO_NK029_(ha)004:2686	de nas rting shag yig brgya dang bcas pa brjod //	268	de nas rting shag yig brgya dang cha ba rjod 
BO_NK029_(ha)004:2687	bsngo ba smon lam gyis rgyas gdab //	268	sngo ba smon lam gyis rgya gdab 
BO_NK029_(ha)004:2688	phun sum pa'i bkra shis brjod //	268	phun sum ba bkra shis rjod 
BO_NK029_(ha)004:2689	de nas rang bzhin gyi dkyil 'khor bsdu'o //	268	de nas rang bzhin gyi dkyil khor sdud 
BO_NK029_(ha)004:2690	slar rdo rje sems dpa'i skur skad cig gis bskyed /	269	slar rdo rje sems dpa skur skad cig gis skyed 
BO_NK029_(ha)004:2691	lus bsrungs / go bgo /	269	lus bsrungs go bgod 
BO_NK029_(ha)004:2692	spyod lam gyi bya ba rnams bya'o //	269	spyod lam gyi byed ba rnams byed 
BO_NK029_(ha)004:2693	zhi ba'i sngon rtogs rdzogs so //	269	zhi ba sngon rtogs rdzogs so 
BO_NK029_(ha)004:2694	de ltar dbang bskur ba'i cho 'phrul dang / byin gyis brlabs pa'i cho 'phrul dang / mchod pa 'bul ba'i cho 'phrul dang gsum po 'di /	269	de ltar dbang skur ba cho phrul dang byin gyis brlabs ba cho phrul dang mchod ba bul ba cho phrul dang gsum po di 
BO_NK029_(ha)004:2695	gong bdag bskyed dang / bum bskyed kyi dkyil 'khor drug dang / mdun bskyed kyi dkyil 'khor drug po re la /	269	gong bdag skyed dang bum skyed kyi dkyil khor drug dang mdun skyed kyi dkyil khor drug po re la 
BO_NK029_(ha)004:2696	re re sbyor /	269	re re sbyor 
BO_NK029_(ha)004:2697	'on kyang ma lcogs na gcig tu bsdus kyang grub po /	269	n kyang ma lcogs na gcig tu sdud kyang grub po 
BO_NK029_(ha)004:2698	gnyis pa sngon 'gro rab gnas kyi rten rnams la byug pa ni /	269	gnyis ba sngon gro rab gnas kyi rten rnams la byug ba ni 
BO_NK029_(ha)004:2699	sku gzugs pa'i rnam lnga dang / til mar khu dang shing shun lngas phyis ste /	269	sku gzugs ba rnam lnga dang til mar khu dang shing shun lngas byid ste 
BO_NK029_(ha)004:2700	spos kyi dri zhim par byas la bzhag go /	270	spros kyi dri zhim ba byed la jog go 
BO_NK029_(ha)004:2701	dang po ba'i rnam lngas byug pa ni /	270	dang po ba rnam lngas byug ba ni 
BO_NK029_(ha)004:2702	mkhar ba'i snod du ba'i rnam lnga bsres la dkyil 'khor gyi lha bstan pa'i me long nang gi gzugs brnyan la byug /	270	mkhar ba snod du ba rnam lnga bsres la dkyil khor gyi lha ston ba me long nang gi gzugs rnyan la byug 
BO_NK029_(ha)004:2703	sarba ta th+aa ga ta k+aa ya bi sho d+ha ni h+aum /	270	sarba ta th+aa ga ta k+aa ya bi sho d+ha ni h+aum 
BO_NK029_(ha)004:2704	ces byug go /	270	ces byug go 
BO_NK029_(ha)004:2705	+aah h'u hrihtha /	270	+aah hu hrihtha 
BO_NK029_(ha)004:2706	ces snum gyis byug go /	270	ces snum gyis byug go 
BO_NK029_(ha)004:2707	de nas u dum w+aa ra /	270	de nas u dum w+aa ra 
BO_NK029_(ha)004:2708	sha ri ra /	270	sha ri ra 
