segmentnr	original	folio	stemmed
BO_K08_D0054_H0054:305a-4	'jig rten gyi khams spyod pa yongs su dag pa dang ldan pa nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog kun tu rgyas pa /	305a	jig rten gyi khams spyod ba yongs su dag ba dang ldan ba nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya me tog kun tu rgya ba 
BO_K08_D0054_H0054:305a-5	bcom ldan 'das la snyun gsol te /	305a	joms ldan da la snyun gsol te 
BO_K08_D0054_H0054:305a-6	gnod pa chung ngam /	305a	gnod ba chung ngam 
BO_K08_D0054_H0054:305a-7	nyam nga ba chung ngam /	305a	nyam nga ba chung ngam 
BO_K08_D0054_H0054:305a-8	bskyod pa yang ngam /	305a	skyod ba yang ngam 
BO_K08_D0054_H0054:305a-9	'tsho'am / stobs dang bde bar reg pa la gnas sam /	305a	tsho stobs dang bde ba reg ba la gnas sam 
BO_K08_D0054_H0054:305a-10	bcom ldan 'das la snyun mi mnga' 'am /	305a	joms ldan da la snyun mi mnga mang 
BO_K08_D0054_H0054:305a-11	gnod pa chung ngam zhes snyun gsol zhing 'di skad ces bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa kun nas sgo'i le'u bsam gyis mi khyab pa la 'jug pa'i chos kyi rnam grangs byang chub sems dpa'	305a	gnod ba chung ngam zhes snyun gsol zhing di skad ces joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba kun nas sgo leu bsam gyis mi khyab ba la jug ba chos kyi rnam grangs byang chub sems dpa 
BO_K08_D0054_H0054:305a-12	sems dpa' chen po rnams la ston tam zhes kyang gsung ngo //	305a	sems dpa chen po rnams la ston tam zhes kyang gsung ngo 
BO_K08_D0054_H0054:305b-0	de @305b nas byang chub sems dpa' sems dpa' chen po dri ma med pa'i snying pos bcom ldan 'das la rnam pa de dag gsol nas byang chub sems dpa' de dag dang lhan cig tu 'khor dang bcas te nam mkha' la skyil mo krung bcas nas 'dug go	305b	de nas byang chub sems dpa sems dpa chen po dri ma med ba snying pos joms ldan da la rnam ba de dag gsol nas byang chub sems dpa de dag dang lhan cig tu khor dang cha te nam mkha la skyil mo krung cha nas dug go 
BO_K08_D0054_H0054:305b-1	/ yang de'i tshe na 'jam dpal gzhon nur gyur pa 'khor de nyid du 'dus par gyur te 'dug go /	305b	yang de tshe na jam dpal gzhon nur gyur ba khor de nyid du du ba gyur te dug go 
BO_K08_D0054_H0054:305b-2	de nas 'jam dpal gzhon nur gyur pa stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad	305b	de nas jam dpal gzhon nur gyur ba stan las ldang te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad 
BO_K08_D0054_H0054:305b-3	ces gsol to //	305b	ces gsol to 
BO_K08_D0054_H0054:305b-4	byang chub sems dpa' rnams rjes su gzung ba'i slad du bcom ldan 'das de bzhin gshegs pas kun nas sgo'i le'u bsam gyis mi khyab pa la 'jug pa'i chos kyi rnam grangs legs par bshad du gsol /	305b	byang chub sems dpa rnams rjes su gzung ba slad du joms ldan da de bzhin gshegs ba kun nas sgo leu bsam gyis mi khyab ba la jug ba chos kyi rnam grangs legs ba chad du gsol 
BO_K08_D0054_H0054:305b-5	bcom ldan 'das /	305b	joms ldan da 
BO_K08_D0054_H0054:305b-6	bdag gis mngon par 'tshal te; 'das pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu snang ba'i sgron ma las chos kyi rnam grangs 'di thos nas ting nge 'dzin bye ba khrag khrig brgya stong phrag brgyad cu rtsa	305b	bdag gis mngon ba tshal te; da ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kun tu snang ba sgron ma las chos kyi rnam grangs di thos nas ting nge dzin bye ba khrag khrig brgya stong phrag brgyad cu rtsa 
BO_K08_D0054_H0054:305b-7	bzhi bskyed par gyur /	305b	bzhi skyed ba gyur 
BO_K08_D0054_H0054:305b-8	gzungs sgrub pa'i sgo bye ba khrag khrig brgya stong phrag bdun cu rtsa bdun yang rtogs par gyur to //	305b	gzungs sgrub ba sgo bye ba khrag khrig brgya stong phrag bdun cu rtsa bdun yang rtogs ba gyur to 
BO_K08_D0054_H0054:306a-0	de @306a *// lta lags pas bcom ldan 'das kyis kyang byang chub sems dpa' rnams rjes su gzung ba'i slad du legs par bshad du gsol /	306a	de lta lags ba joms ldan da kyis kyang byang chub sems dpa rnams rjes su gzung ba slad du legs ba chad du gsol 
BO_K08_D0054_H0054:306a-1	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	306a	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K08_D0054_H0054:306a-2	de'i phyir 'jam dpal /	306a	de phyir jam dpal 
BO_K08_D0054_H0054:306a-3	khyod legs par rab tu nyon la yid la zungs shig dang bshad do //	306a	khyod legs ba rab tu nyon la yid la zungs shig dang chad do 
BO_K08_D0054_H0054:306a-4	'jam dpal gzhon nur gyur bas bcom ldan 'das /	306a	jam dpal gzhon nur gyur ba joms ldan da 
BO_K08_D0054_H0054:306a-5	de ltar 'tshal lo //	306a	de ltar tshal lo 
BO_K08_D0054_H0054:306a-6	zhes gsol te bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	306a	zhes gsol te joms ldan da kyi ltar nyan ba dang joms ldan da kyis de la di skad ces bka stsal to 
BO_K08_D0054_H0054:306a-7	'jam dpal / 'di la byang chub sems dpa' sems dpa' chen pos gzugs ting nge 'dzin du rtogs par bya'o //	306a	jam dpal di la byang chub sems dpa sems dpa chen pos gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306a-8	sgra ting nge 'dzin du rtogs par bya'o //	306a	sgra ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306a-9	dri ting nge 'dzin du rtogs par bya'o //	306a	dri ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306a-10	ro ting nge 'dzin du rtogs par bya'o //	306a	ro ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306a-11	reg bya ting nge 'dzin du rtogs par bya'o //	306a	reg byed ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306a-12	yid kyi khams ting nge 'dzin du rtogs par bya'o //	306a	yid kyi khams ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306a-13	bud med kyi gzugs ting nge 'dzin du rtogs par bya'o //	306a	bud med kyi gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306a-14	skyes pa'i gzugs ting nge 'dzin du rtogs par bya'o //	306a	skye ba gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306a-15	khye'u'i gzugs ting nge 'dzin du rtogs par bya'o //	306a	khyeu gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306a-16	bu mo'i gzugs ting nge 'dzin du rtogs par bya'o //	306a	bu mo gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-0	lha'i gzugs ting nge 'dzin du @306b rtogs par bya'o //	306b	lha gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-1	klu'i gzugs ting nge 'dzin du rtogs par bya'o //	306b	klu gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-2	gnod sbyin gyi gzugs ting nge 'dzin du rtogs par bya'o //	306b	gnod sbyin gyi gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-3	dri za'i gzugs ting nge 'dzin du rtogs par bya'o //	306b	dri za gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-4	lha ma yin gyi gzugs ting nge 'dzin du rtogs par bya'o //	306b	lha ma yin gyi gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-5	nam mkha' lding gi gzugs ting nge 'dzin du rtogs par bya'o //	306b	nam mkha lding gi gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-6	mi 'am ci'i gzugs ting nge 'dzin du rtogs par bya'o //	306b	mi mang ci gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-7	lto 'phye chen po'i gzugs ting nge 'dzin du rtogs par bya'o //	306b	lto phye chen po gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-8	sems can dmyal ba'i gzugs ting nge 'dzin du rtogs par bya'o //	306b	sems can dmyal ba gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-9	dud 'gro'i skye gnas kyi gzugs ting nge 'dzin du rtogs par bya'o //	306b	dud gro skye gnas kyi gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-10	gshin rje'i 'jig rten gyi gzugs ting nge 'dzin du rtogs par bya'o //	306b	gshin rje jig rten gyi gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-11	'dod chags ting nge 'dzin du rtogs par bya'o //	306b	dod chags ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-12	zhe sdang ting nge 'dzin du rtogs par bya'o //	306b	zhe sdang ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-13	gti mug ting nge 'dzin du rtogs par bya'o //	306b	gti mug ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-14	dge ba thams cad ting nge 'dzin du rtogs par bya'o //	306b	dge ba thams cad ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-15	mi dge ba thams cad ting nge 'dzin du rtogs par bya'o //	306b	mi dge ba thams cad ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-16	'dus byas thams cad ting nge 'dzin du rtogs par bya'o //	306b	du byed thams cad ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:306b-17	'dus ma byas thams cad ting nge 'dzin du rtogs par bya'o; ;de ltar chos thams cad ting nge 'dzin du rtogs par bya ste /	306b	du ma byed thams cad ting nge dzin du rtogs ba bya; ;de ltar chos thams cad ting nge dzin du rtogs ba byed ste 
BO_K08_D0054_H0054:307a-0	'jam dpal / de lta bu'i ting nge 'dzin thams cad dang ldan pa'i byang chub sems dpa' sems dpa' @307a *//	307a	jam dpal de lta bu ting nge dzin thams cad dang ldan ba byang chub sems dpa sems dpa 
BO_K08_D0054_H0054:307a-1	chen po ni /	307a	chen po ni 
BO_K08_D0054_H0054:307a-2	thams cad du 'gro ba'i blo dang ldan pa yin la /	307a	thams cad du gro ba blo dang ldan ba yin la 
BO_K08_D0054_H0054:307a-3	kun nas sgo'i le'u'i chos kyi rnam grangs 'di nyid la yang bslab pa yin no //	307a	kun nas sgo leu chos kyi rnam grangs di nyid la yang bslab ba yin no 
BO_K08_D0054_H0054:307a-4	'jam dpal / de la ji ltar na byang chub sems dpas gzugs ting nge 'dzin du rtogs par bya zhe na /	307a	jam dpal de la ji ltar na byang chub sems dpas gzugs ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:307a-5	gzugs ni / lbu ba lta bur gsungs //	307a	gzugs ni lbu ba lta bur gsungs 
BO_K08_D0054_H0054:307a-6	de la snying po mi rnyed do; ;snying po med phyir gzung med phyir //	307a	de la snying po mi rnyed do; ;snying po med phyir gzung med phyir 
BO_K08_D0054_H0054:307a-7	des ni ting nge 'dzin zhes bstan //	307a	des ni ting nge dzin zhes ston 
BO_K08_D0054_H0054:307a-8	'jam dpal / de ltar na /	307a	jam dpal de ltar na 
BO_K08_D0054_H0054:307a-9	gzugs ting nge 'dzin du rtogs par bya'o //	307a	gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:307a-10	'jam dpal / de la ji ltar na /	307a	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:307a-11	byang chub sems dpas sgra ting nge 'dzin du rtogs par bya zhe na /	307a	byang chub sems dpas sgra ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:307a-12	sgra ni brag ca lta bu ste //	307a	sgra ni brag ca lta bu ste 
BO_K08_D0054_H0054:307a-13	de la dngos po yod ma yin //	307a	de la dngos po yod ma yin 
BO_K08_D0054_H0054:307a-14	tha dad dbye ba mi shes shing /	307a	tha dad byed ba mi shes shing 
BO_K08_D0054_H0054:307a-15	mtshan nyid med cing bye brag med //	307a	mtshan nyid med cing bye brag med 
BO_K08_D0054_H0054:307a-16	mtshan nyid med cing byung ba med //	307a	mtshan nyid med cing byung ba med 
BO_K08_D0054_H0054:307a-17	ya ma bral dang 'dus ma byas //	307a	ya ma bral dang du ma byed 
BO_K08_D0054_H0054:307a-18	brag ca lta bur shes pas na //	307a	brag ca lta bur shes ba na 
BO_K08_D0054_H0054:307a-19	des na ting nge 'dzin ces bstan; ;'jam dpal /	307a	des na ting nge dzin ces bstan; ;jam dpal 
BO_K08_D0054_H0054:307a-20	de ltar na /	307a	de ltar na 
BO_K08_D0054_H0054:307a-21	sgra ting nge 'dzin du rtogs par bya'o //	307a	sgra ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:307a-22	'jam dpal / de la ji ltar na /	307a	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:307a-23	byang chub sems dpas dri ting nge 'dzin du rtogs par bya zhe na; ji ltar rgya mtsho'i gting dag ni //	307a	byang chub sems dpas dri ting nge dzin du rtogs ba byed zhe na; ji ltar rgya mtsho gting dag ni 
BO_K08_D0054_H0054:307a-24	nam yang cis kyang gang med ltar //	307a	nam yang cis kyang gang med ltar 
BO_K08_D0054_H0054:307a-25	bskal pa bye bar bsnams byas kyang //	307a	bskal ba bye ba snom byed kyang 
BO_K08_D0054_H0054:307a-26	sna ni tshim par 'gyur ba med //	307a	sna ni tshim ba gyur ba med 
BO_K08_D0054_H0054:307b-0	sna yi rnam @307b rig gzung med de //	307b	sna yi rnam rig gzung med de 
BO_K08_D0054_H0054:307b-1	slu ba'i chos de yod ma yin //	307b	slu ba chos de yod ma yin 
BO_K08_D0054_H0054:307b-2	gal te yang dag yin gyur na //	307b	gal te yang dag yin gyur na 
BO_K08_D0054_H0054:307b-3	de ltar myur du tshim par 'gyur //	307b	de ltar myur du tshim ba gyur 
BO_K08_D0054_H0054:307b-4	gzung ba med cing yang dag min //	307b	gzung ba med cing yang dag min 
BO_K08_D0054_H0054:307b-5	sna yang yod min gsog tu shes //	307b	sna yang yod min gsog tu shes 
BO_K08_D0054_H0054:307b-6	gsob dang stong par shes pas na //	307b	gsob dang stong ba shes ba na 
BO_K08_D0054_H0054:307b-7	des ni ting nge 'dzin ces bstan //	307b	des ni ting nge dzin ces ston 
BO_K08_D0054_H0054:307b-8	'jam dpal / de ltar na /	307b	jam dpal de ltar na 
BO_K08_D0054_H0054:307b-9	dri ting nge 'dzin du rtogs par bya'o //	307b	dri ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:307b-10	'jam dpal de la ji ltar na /	307b	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:307b-11	byang chub sems dpas ro ting nge 'dzin du rtogs par bya zhe na /	307b	byang chub sems dpas ro ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:307b-12	lce ni tsha dang kha ba'ang min //	307b	lce ni tsha dang kha ba min 
BO_K08_D0054_H0054:307b-13	sgyur dang lan tsha 'ang ma yin te //	307b	sgyur dang lan tsha mang ma yin te 
BO_K08_D0054_H0054:307b-14	ji 'dra'i rkyen dang ldan pa las //	307b	ji dra rkyen dang ldan ba las 
BO_K08_D0054_H0054:307b-15	lce yang de dang 'dra bar 'gyur /	307b	lce yang de dang dra ba gyur 
BO_K08_D0054_H0054:307b-16	ro 'di rgyu las byung ba dang // rkyen la rag las shes gyur cing //	307b	ro di rgyu las byung ba dang rkyen la rag las shes gyur cing 
BO_K08_D0054_H0054:307b-17	bsam gyis mi khyab shes pas na //	307b	bsam gyis mi khyab shes ba na 
BO_K08_D0054_H0054:307b-18	des na ting nge 'dzin ces bstan //	307b	des na ting nge dzin ces ston 
BO_K08_D0054_H0054:307b-19	'dzam dpal / de ltar na /	307b	dzam dpal de ltar na 
BO_K08_D0054_H0054:307b-20	ro ting nge 'dzin du rtogs par bya'o //	307b	ro ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:307b-21	'jam dpal / de la ji ltar na /	307b	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:307b-22	byang chub sems dpas reg bya ting nge 'dzin du rtogs par bya zhe na /	307b	byang chub sems dpas reg byed ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:307b-23	rnam rig las byung reg bya ni //	307b	rnam rig las byung reg byed ni 
BO_K08_D0054_H0054:307b-24	ngo bo nyid kyis yod ma yin //	307b	ngo bo nyid kyis yod ma yin 
BO_K08_D0054_H0054:307b-25	'jam pa dang ni rtsub pa nyid //	307b	jam ba dang ni rtsub ba nyid 
BO_K08_D0054_H0054:307b-26	rkyen rnams las ni byung ba yin //	307b	rkyen rnams las ni byung ba yin 
BO_K08_D0054_H0054:307b-27	reg bya gnas pa med pa ste //	307b	reg byed gnas ba med ba ste 
BO_K08_D0054_H0054:307b-28	bdag med nye bar gnas pa yin //	307b	bdag med nye ba gnas ba yin 
BO_K08_D0054_H0054:307b-29	tshogs rnams sbyor bar shes pas na //	307b	tshogs rnams sbyor ba shes ba na 
BO_K08_D0054_H0054:307b-30	des na ting nge 'dzin ces bstan //	307b	des na ting nge dzin ces ston 
BO_K08_D0054_H0054:307b-31	'jam dpal / de ltar na /	307b	jam dpal de ltar na 
BO_K08_D0054_H0054:308a-0	reg bya ting nge @308a *//	308a	reg byed ting nge 
BO_K08_D0054_H0054:308a-1	'dzin du rtogs par bya'o //	308a	dzin du rtogs ba byed 
BO_K08_D0054_H0054:308a-2	'jam dpal / de la ji ltar na /	308a	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:308a-3	byang chub sems dpas yid kyi khams ting nge 'dzin du rtogs par bya zhe na /	308a	byang chub sems dpas yid kyi khams ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:308a-4	gang dag stong gsum sems can rnams //	308a	gang dag stong gsum sems can rnams 
BO_K08_D0054_H0054:308a-5	de dag gnas gcig gnas gyur te //	308a	de dag gnas gcig gnas gyur te 
BO_K08_D0054_H0054:308a-6	yid khams rnam par shes byed kyang //	308a	yid khams rnam ba shes byed kyang 
BO_K08_D0054_H0054:308a-7	de yi dngos po rnyed mi 'gyur //	308a	de yi dngos po rnyed mi gyur 
BO_K08_D0054_H0054:308a-8	bsags pa dang ni gong bu yang //	308a	bsags ba dang ni gong bu yang 
BO_K08_D0054_H0054:308a-9	rnam par rig la gnas pa med //	308a	rnam ba rig la gnas ba med 
BO_K08_D0054_H0054:308a-10	kha dog sna tshogs rnams ston kyang //	308a	kha dog sna tshogs rnams ston kyang 
BO_K08_D0054_H0054:308a-11	phyi dang nang na gnas ma yin //	308a	phyi dang nang na gnas ma yin 
BO_K08_D0054_H0054:308a-12	gnas pa med cing gnas kyang med; ;sgyu ma lta bur dngos po med //	308a	gnas ba med cing gnas kyang med; ;sgyu ma lta bur dngos po med 
BO_K08_D0054_H0054:308a-13	med cing ya ma brlar shes pas //	308a	med cing ya ma brlar shes ba 
BO_K08_D0054_H0054:308a-14	des na ting nge 'dzin ces bstan //	308a	des na ting nge dzin ces ston 
BO_K08_D0054_H0054:308a-15	'jam dpal / de ltar na /	308a	jam dpal de ltar na 
BO_K08_D0054_H0054:308a-16	yid kyi khams ting nge 'dzin du rtogs par bya'o //	308a	yid kyi khams ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:308a-17	'jam dpal / de la ji ltar na /	308a	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:308a-18	byang chub sems dpas bud med kyi gzugs ting nge 'dzin du rtogs par bya zhe na /	308a	byang chub sems dpas bud med kyi gzugs ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:308a-19	'byung ba chen po bzhi po dag /	308a	byung ba chen po bzhi po dag 
BO_K08_D0054_H0054:308a-20	de la bud med yod min yang //	308a	de la bud med yod min yang 
BO_K08_D0054_H0054:308a-21	byis pa rnams ni rmongs pa'i blos //	308a	byis ba rnams ni rmongs ba blos 
BO_K08_D0054_H0054:308a-22	'dod pa'i gsog la spyod par byed //	308a	dod ba gsog la spyod ba byed 
BO_K08_D0054_H0054:308a-23	sgyu ma'i bud med mtshan med kyang //	308a	sgyu ma bud med mtshan med kyang 
BO_K08_D0054_H0054:308a-24	bud med gzugs su snang ba la //	308a	bud med gzugs su snang ba la 
BO_K08_D0054_H0054:308a-25	gang dag mun pas bsgribs pa'i mi //	308a	gang dag mun ba sgrib ba mi 
BO_K08_D0054_H0054:308a-26	de dag kun du chags pa bskyed //	308a	de dag kun du chags ba skyed 
BO_K08_D0054_H0054:308a-27	ji ltar sgyu ma'i bud med la //	308a	ji ltar sgyu ma bud med la 
