segmentnr	original	folio	stemmed
BO_NG_0562:26	ya man ta ka sku mdog ser po rgyal po'i cha lugs su sgom zhing */	2	ya man ta ka sku mdog ser po rgyal po cha lugs su sgom zhing 
BO_NG_0562:27	bdag nyid bsrung bar bya ba'i rgyu gnyis ka zla ba gser gyi zhun ma lta bu'i steng na gnas shing */	2	bdag nyid bsrung ba byed ba rgyu gnyis ka zla ba gser gyi zhun ma lta bu steng na gnas shing 
BO_NG_0562:28	phyag na gser gyi bum pa bdud rtsi'i chu rgya ser pos gang ba bsnams pas dbang bskur bar sgom zhing bzlas brjod bya'o //	2	phyag na gser gyi bum ba bdud rtsi chu rgya ser pos gang ba snom ba dbang skur ba sgom zhing bzlas rjod byed 
BO_NG_0562:29	snying po ni om hrish+t+rihbi kr-i ta na na hu~m hu~m phat phat swaha /	2	snying po ni om hrish+t+rihbi kr-i ta na na hu~m hu~m phat phat swaha 
BO_NG_0562:30	che ge mo shan ting ku ru swaha /	3	che ge mo shan ting ku ru swaha 
BO_NG_0562:31	zhi ba'i sngags so //	3	zhi ba sngags so 
BO_NG_0562:32	om hrish+t+rihbi kr-i ta na na hu~m hu~m phat phat swaha /	3	om hrish+t+rihbi kr-i ta na na hu~m hu~m phat phat swaha 
BO_NG_0562:33	tsam che ge mo pus ting ku ru swaha /	3	tsam che ge mo pus ting ku ru swaha 
BO_NG_0562:34	zhi ba dang rgyas pa'i las kyi sngags so //	3	zhi ba dang rgya ba las kyi sngags so 
BO_NG_0562:35	dbang gi las ni gro ga 'am /	3	dbang gi las ni gro ga mang 
BO_NG_0562:36	ras la rgya skyegs kyi khu ba dang */ tsan dan dmar po dang */ srin lag gi khrag rnams bsres la 'khor lo gnyis bris /	3	ras la rgya skyegs kyi khu ba dang tsan dan dmar po dang srin lag gi khrag rnams bsres la khor lo gnyis bri 
BO_NG_0562:37	snag tsha dkar pos dbyangs kyi yi ge bcu drug mtha' skor du bris la /	3	snag tsha dkar pos dbyangs kyi yi ge chu drug mtha skor du bri la 
BO_NG_0562:38	ka kha la sogs pa'i yi ge phyi ma kun snag tsha dmar pos bri'o //	3	ka kha la sogs ba yi ge phyi ma kun snag tsha dmar pos bri 
BO_NG_0562:39	ho gnyis kyi bar du gang la bya ba'i ming rus rdzogs par bris la /	3	ho gnyis kyi ba du gang la byed ba ming rus rdzogs ba bri la 
BO_NG_0562:40	zangs kyi gab tse kha sbyar ba'i nang du mar dang sbrang rtsis gang bar blugs la /	4	zangs kyi gab tse kha sbyor ba nang du mar dang sbrang rtsis gang ba blugs la 
BO_NG_0562:41	'khor lo yang der bcug la gzugs thag dmar pos dkris nas stegs bu'i steng du gzhag go / me tog dmar pos dus gsum du mchod de //	4	khor lo yang der jug la gzugs thag dmar pos dkri nas stegs bu steng du jog go me tog dmar pos dus gsum du mchod de 
BO_NG_0562:42	bdag nyid kha nub phyogs su bltas nas ya man ta ka sku mdog dmar po dbang gi tshul du sgom zhing */	4	bdag nyid kha nub phyogs su lta nas ya man ta ka sku mdog dmar po dbang gi tshul du sgom zhing 
BO_NG_0562:43	zla ba'i dkyil 'khor yang dmar por bsam zhing dbang du bya ba'i gzugs kyang dmar por bsgoms te /	4	zla ba dkyil khor yang dmar por bsam zhing dbang du byed ba gzugs kyang dmar por sgom te 
BO_NG_0562:44	zla ba'i steng na mngon du 'dug bar dmigs la /	4	zla ba steng na mngon du dug ba dmigs la 
BO_NG_0562:45	bdag gi thugs ka nas 'od zer dmar po 'phros bas gang dbang du bya ba de'i lus dang sems 'od zer dmar pos bkang nas nyams shing myos par gyur te /	4	bdag gi thugs ka nas d zer dmar po phro ba gang dbang du byed ba de lus dang sems d zer dmar pos geng nas nyams shing myos ba gyur te 
BO_NG_0562:46	'od slar 'dus pas drangs nas bdag gi rkang pa'i drung du 'ongs te dbang du 'dus par bsam mo //	4	d slar du ba drangs nas bdag gi rkang ba drung du ngs te dbang du du ba bsam mo 
BO_NG_0562:47	ji tsam dbang du ma gyur cing ma khugs na mar snod du bcas pa de dud pa med pa'i mdag ma bzang po la bsro zhing */	4	ji tsam dbang du ma gyur cing ma khugs na mar snod du cha ba de dud ba med ba mdag ma bzang po la bsro zhing 
BO_NG_0562:48	'dzab mang du bzlas na ji tsam dro bar gyur pa na /	4	dzab mang du bzlas na ji tsam dro ba gyur ba na 
BO_NG_0562:49	khugs shing dbang du 'gyur ro //	4	khugs shing dbang du gyur ro 
BO_NG_0562:50	snying po ni /	5	snying po ni 
BO_NG_0562:51	om hrish+t+rihbi kr-i ta na na hu~m hu~m phat phat che ge mo dbang du gyur cig swaha /	5	om hrish+t+rihbi kr-i ta na na hu~m hu~m phat phat che ge mo dbang du gyur cig swaha 
BO_NG_0562:52	om hrish+t+rih bi kr-i ta na na hu~m hu~m phat phat /	5	om hrish+t+rih bi kr-i ta na na hu~m hu~m phat phat 
BO_NG_0562:53	bam che ge mo khugs bar gyur cig swaha /	5	bam che ge mo khugs ba gyur cig swaha 
BO_NG_0562:54	dbang gi las so //	5	dbang gi las so 
BO_NG_0562:55	dgug pa'i las ni dur khrod kyi ras sam /	5	gugs ba las ni dur khrod kyi ras sam 
BO_NG_0562:56	bud med kyi smad dkris byas pa'i ras la rgya skyegs kyi khu bas 'khor lo gnyis bris te /	5	bud med kyi smad dkri byed ba ras la rgya skyegs kyi khu ba khor lo gnyis bri te 
BO_NG_0562:57	gcig la dza gnyis kyi bar du gang la bya ba'i ming bri /	5	gcig la dza gnyis kyi ba du gang la byed ba ming bri 
BO_NG_0562:58	gcig la hri gnyis kyi bar du gang la bya ba'i ming bris nas bud med kyi ban d+ha sbyar ba'i nang du bcug la skud pa dmar pos dkris la stegs bu'i steng du gzhag go / me tog dmar pos dus gsum du mchod do //	5	gcig la hri gnyis kyi ba du gang la byed ba ming bri nas bud med kyi ban d+ha sbyor ba nang du jug la skud ba dmar pos dkri la stegs bu steng du jog go me tog dmar pos dus gsum du mchod do 
BO_NG_0562:59	bdag nyid ya man ta ka'i sku mdog nyi ma nub ka'i @#//	5	bdag nyid ya man ta ka sku mdog nyi ma nub ka 
BO_NG_0562:60	dmar thag 'dra bar bsgoms la /	6	dmar thag dra ba sgom la 
BO_NG_0562:61	phyag g.yas na lcags kyu bsnams pa /	6	phyag g.yas na lcags kyu snom ba 
BO_NG_0562:62	g.yon na zhags pa dmar po bsnams pas gang dgug pa'i snying kha nas bzung ste drangs par sgom zhing 'dzab bzlas so //	6	g.yon na zhags ba dmar po snom ba gang gugs ba snying kha nas bzung ste drangs ba sgom zhing dzab bzlas so 
BO_NG_0562:63	des ma khug na zhing kha ta ri gzhar ba'i phye ma la me bus la de la bsro zhing 'dzab bgrang na de tsha bar gyur tsam na khugs par 'gyur ro //	6	des ma khug na zhing kha ta ri gzhar ba byed ma la me bud la de la bsro zhing dzab bgrong na de tsha ba gyur tsam na khugs ba gyur ro 
BO_NG_0562:64	om hrish+t+rihbi kr-i ta na na hu~m hu~m phat phat swaha /	6	om hrish+t+rihbi kr-i ta na na hu~m hu~m phat phat swaha 
BO_NG_0562:65	hri che ge mo a kar sha ya hri swaha /	6	hri che ge mo a kar sha ya hri swaha 
BO_NG_0562:66	om hrish+t+rihbi kr-i ta na na hu~m hu~m phat phat /	6	om hrish+t+rihbi kr-i ta na na hu~m hu~m phat phat 
BO_NG_0562:67	dza che ge mo a kar sha ya dza swaha /	6	dza che ge mo a kar sha ya dza swaha 
BO_NG_0562:68	dgug pa'i las so //	6	gugs ba las so 
BO_NG_0562:69	mnan pa'i las ni /	6	gnon ba las ni 
BO_NG_0562:70	dur khrod kyi ras blangs la ldong ros sam /	7	dur khrod kyi ras blangs la ldong ros sam 
BO_NG_0562:71	yung bas snag tsha byas nas 'khor lo gnyis bris la /	7	yung ba snag tsha byed nas khor lo gnyis bri la 
BO_NG_0562:72	lan gnyis kyi bar du gang la bya ba'i ming bris te kham ba'i gab tse ser po bskus pa kha sbyar ba'i nang du bcug la /	7	lan gnyis kyi ba du gang la byed ba ming bri te kham ba gab tse ser po skud ba kha sbyor ba nang du jug la 
BO_NG_0562:73	gab tse steng ma'i rgyab tu dkyil 'khor gru bzhi pa re ga bdun rim gyis bskor bar bris /	7	gab tse steng ma rgyab tu dkyil khor gru bzhi ba re ga bdun rim gyis skor ba bri 
BO_NG_0562:74	de'i dkyil du ri rab gcig bris te /	7	de dkyil du ri rab gcig bri te 
BO_NG_0562:75	ri rab kyi steng na rwa brgyad du byung ba'i steng du ri rab gru bzhi pa chen po brgyad bris la /	7	ri rab kyi steng na rwa brgyad du byung ba steng du ri rab gru bzhi ba chen po brgyad bri la 
BO_NG_0562:76	ri rab dang ri brgyad kyi nang du /	7	ri rab dang ri brgyad kyi nang du 
BO_NG_0562:77	hu~m bam hu~m /	7	hu~m bam hu~m 
BO_NG_0562:78	hu~m bam hu~m /	7	hu~m bam hu~m 
BO_NG_0562:79	brgyad bris la /	7	brgyad bri la 
BO_NG_0562:80	de'i steng du dkyil 'khor gru bzhi pa rdo rje rgya gram gyis bskor bar bris la /	8	de steng du dkyil khor gru bzhi ba rdo rje rgya grams gyis skor ba bri la 
BO_NG_0562:81	de'i nang ngam /	8	de nang ngam 
BO_NG_0562:82	dkyil 'khor gyi dbus su don yod grub pa bzhugs par sgom mo //	8	dkyil khor gyi dbus su don yod grub ba bzhugs ba sgom mo 
BO_NG_0562:83	rdo rje gram gyi dbus su lam ser po bri /	8	rdo rje grams gyi dbus su lam ser po bri 
BO_NG_0562:84	tshon skud ser pos dkris la mnan no //	8	tshon skud ser pos dkri la gnon no 
BO_NG_0562:85	bdag nyid kha lho phyogs su bltas ya man ta ka sku mdog ser po dkyil 'khor gru bzhi ser po'i nang na bzhugs par bsgoms la /	8	bdag nyid kha lho phyogs su lta ya man ta ka sku mdog ser po dkyil khor gru bzhi ser po nang na bzhugs ba sgom la 
BO_NG_0562:86	ting nge 'dzin gyis kyang lam ser po las 'do zer na bun nam /	8	ting nge dzin gyis kyang lam ser po las do zer na bun nam 
BO_NG_0562:87	sprin nag po'i sprin phung 'dra ba byung bas gang la bya ba de g.yogs shing */	8	sprin nag po sprin phung dra ba byung ba gang la byed ba de g.yogs shing 
BO_NG_0562:88	des ci'ang mi mthong mi shes pa dang */ ri rab rdo rje rgya gram dang bcas kyang yang nas yang du lan brgyad kyi bar du mnan par sgom zhing bzlas brjod bya'o //	8	des ci mi mthong mi shes ba dang ri rab rdo rje rgya grams dang cha kyang yang nas yang du lan brgyad kyi ba du gnon ba sgom zhing bzlas rjod byed 
BO_NG_0562:89	om hrish+t+rihbi kr-i ta na na hu~m hu~m phat phat /	8	om hrish+t+rihbi kr-i ta na na hu~m hu~m phat phat 
BO_NG_0562:90	lam che ge mo'i gnas su stam pa na lam /	9	lam che ge mo gnas su stam ba na lam 
BO_NG_0562:91	mnan pa'i las so //	9	gnon ba las so 
BO_NG_0562:92	ngag mnan pa'i las bya dgos na /	9	ngag gnon ba las byed dgos na 
BO_NG_0562:93	gong nas 'byung ba bzhin 'khor lo gnyis bris la /	9	gong nas byung ba bzhin khor lo gnyis bri la 
BO_NG_0562:94	gang la bye ba'i ming dang smra ba'i don kun lam gyi bar du rdzogs par bris la bzlas brjod bya zhing ngag mnan no //	9	gang la bye ba ming dang smra ba don kun lam gyi ba du rdzogs ba bri la bzlas rjod byed zhing ngag gnon no 
BO_NG_0562:95	drag pos las bya dgos na /	9	drag pos las byed dgos na 
BO_NG_0562:96	mi smra bar dur khrod kyi ras blangs la ske tshe dang */ lan tshwa dang */ yungs nag gi mar dang */ dug dang */ shing nim ba'i lo ma dang */ ka na ka'i khu ba dang */ ro bsregs ba'i sol ba dang */ mdzub mo'i khrag rnams bsres la snag tsha byas te /	9	mi smra ba dur khrod kyi ras blangs la ske tshe dang lan tshwa dang yungs nag gi mar dang dug dang shing nim ba lo ma dang ka na ka khu ba dang ro bsregs ba sol ba dang mdzub mo khrag rnams bsres la snag tsha byed te 
BO_NG_0562:97	bya rog gi sgro rtsa la smyu gu byas nas 'khor lo gnyis la hu~m gnyis kyi bar du ming bris nas /	9	byed rog gi sgro rtsa la smyu gu byed nas khor lo gnyis la hu~m gnyis kyi ba du ming bri nas 
BO_NG_0562:98	mdun gyi stegs bu'i steng du gzhag go / me tog sngon pos dus gsum du mchod do //	9	mdun gyi stegs bu steng du jog go me tog sngon pos dus gsum du mchod do 
BO_NG_0562:99	bdag nyid kha lho phyogs su bltas nas ya man+ta ka sku mdog char sprin nag @#//	9	bdag nyid kha lho phyogs su lta nas ya man+ta ka sku mdog char sprin nag 
BO_NG_0562:100	po'i mdog 'dra ba nyi ma'i dkyil 'khor gyi steng na zhabs brkyang bskum du bzhugs pa /	10	po mdog dra ba nyi ma dkyil khor gyi steng na zhabs rkyong skum du bzhugs ba 
BO_NG_0562:101	'jigs par byed pa'i zhal bgrad cing mche ba gtsigs pa /	10	jigs ba byed ba zhal bgrad cing mche ba gtsigs ba 
BO_NG_0562:102	ljags 'bar ba'i glog lta bu 'dril zhing bskal ba'i me dpung 'bar ba'i klong na bzhugs pa /	10	ljags bar ba glog lta bu dril zhing bskal ba me dpung bar ba klong na bzhugs ba 
BO_NG_0562:103	phyag na mtshon cha sna tshogs pa bsnams pa /	10	phyag na mtshon cha sna tshogs ba snom ba 
BO_NG_0562:104	gsus pa che skra kham pa gyen du 'bar ba can /	10	gsus ba che skra kham ba gyen du bar ba can 
BO_NG_0562:105	sma ra kham pa 'bar ba /	10	sma ra kham ba bar ba 
BO_NG_0562:106	sbrul nag po 'bar bas yan lag dkris pa /	10	sbrul nag po bar ba yan lag dkri ba 
BO_NG_0562:107	zhal dang mgul nas hu~m gi sgra 'byin par bdag nyid bsgoms la /	10	zhal dang mgul nas hu~m gi sgra byin ba bdag nyid sgom la 
BO_NG_0562:108	gang la bya ba'i gzugs de ni shin tu ngan pa /	10	gang la byed ba gzugs de ni shin tu ngan ba 
BO_NG_0562:109	rid pa / rul pa zhig mngon du gsal bar bsams la /	10	rid ba rul ba jig mngon du gsal ba bsams la 
BO_NG_0562:110	de'i lus la spyi bo dang */ skra mtshams dang */ snying kha dang / dpung mgo dang */ mgo dang */ rgyus pa'i sa rnams su kho bsrung ba'i sngags dang phyag rgya bris pa dang */ bsrung ba la sogs pa byas pa ting nge 'dzin dang */	11	de lus la spyi bo dang skra mtshams dang snying kha dang dpung mgo dang mgo dang rgyus ba sa rnams su kho bsrung ba sngags dang phyag rgya bri ba dang bsrung ba la sogs ba byed ba ting nge dzin dang 
BO_NG_0562:111	sngags dang */ phyag rgyas bshig la bkug ste drung du 'dug par dmigs so //	11	sngags dang phyag rgya jig la gugs ste drung du dug ba dmigs so 
BO_NG_0562:112	khro bo'i 'khor khro bo dang */ khro mo dang */ 'phra men ma'i tshogs mang po sbyan drangs la /	11	khro bo khor khro bo dang khro mo dang phra men ma tshogs mang po sbyan drangs la 
BO_NG_0562:113	de yang nas yang du bstabs te rnam par shes dang */ mdangs dang */ srog med par byas shing phral nas ni /	11	de yang nas yang du stob te rnam ba shes dang mdangs dang srog med ba byed shing phral nas ni 
BO_NG_0562:114	dper na khang ba stong pa dang 'dra bar rnam par shes pa dang bral te khro bo mang po mtshon cha sna tshogs pa bsnams pas /	11	dper na khang ba stong ba dang dra ba rnam ba shes ba dang bral te khro bo mang po mtshon cha sna tshogs ba snom ba 
BO_NG_0562:115	lus dum bu brgyar gtubs te /	11	lus dum bu brgyar gtub te 
BO_NG_0562:116	de'i khrag dang */ rkang dang */ lpags shun dang */ sha dang */ tshil dang */ zhag dang */ mkhris pa dang */ rus pa dang */ snying rnams rdul du byas te bstabs pa de gsol nas thal ba bzhin du gyur par bsam mo //	11	de khrag dang rkang dang lpags shun dang sha dang tshil dang zhag dang mkhris ba dang rus ba dang snying rnams rdul du byed te stob ba de gsol nas thal ba bzhin du gyur ba bsam mo 
BO_NG_0562:117	de nas gshin rje chen po sprin nag po'i mdog 'dra ba /	11	de nas gshin rje chen po sprin nag po mdog dra ba 
BO_NG_0562:118	chu nag po'i rlabs bzhin du 'od 'bar ba /	11	chu nag po rlabs bzhin du d bar ba 
BO_NG_0562:119	ma he la zhon pa /	11	ma he la zhon ba 
BO_NG_0562:120	lag na gshin rje dbyug pa dang zhags pa thogs pa /	12	lag na gshin rje dbyug ba dang zhags ba thogs ba 
BO_NG_0562:121	gsus pa / mche ba gtsigs pa /	12	gsus ba mche ba gtsigs ba 
BO_NG_0562:122	sbrul nag pos brgyan pa gcig 'ongs nas bzlas brjod grangs tshang nas /	12	sbrul nag pos rgyan ba gcig ngs nas bzlas rjod grangs tshang nas 
BO_NG_0562:123	gnam stong la ci bya ha zhes zer nas 'ongs pa de la ma 'jigs par /	12	gnam stong la ci byed ha zhes zer nas ngs ba de la ma jigs ba 
BO_NG_0562:124	badzra karma dgra bo 'di sod cig par las bcol bas /	12	badzra karma dgra bo di sod cig ba las chol ba 
BO_NG_0562:125	dgra bo de yang gsad cing snying la sogs pa kun zos par bsam zhing bzlas brjod bya'o //	12	dgra bo de yang gsad cing snying la sogs ba kun zos ba bsam zhing bzlas rjod byed 
BO_NG_0562:126	om hrish+t+ri bi kri ta na na hu~m hu~m phat phat /	12	om hrish+t+ri bi kri ta na na hu~m hu~m phat phat 
BO_NG_0562:127	hu~m che ge mo ra ya hu~m phat /	12	hu~m che ge mo ra ya hu~m phat 
BO_NG_0562:128	om hrish+t+ri bi kr-i ta na na che ge mo ma ra ya hu~m hu~m phat phat /	12	om hrish+t+ri bi kr-i ta na na che ge mo ma ra ya hu~m hu~m phat phat 
BO_NG_0562:129	drag po'i las so //	12	drag po las so 
BO_NG_0562:130	gong nas 'byung pa bzhin yo byad rnams bshags la 'khor lo rtsibs can gnyis bris la /	13	gong nas byung ba bzhin yo byad rnams chags la khor lo rtsibs can gnyis bri la 
BO_NG_0562:131	hu~m dang phat de ba twad twa ma ra ya hu~m phat gnyis kyi bar du ming bri /	13	hu~m dang phat de ba twad twa ma ra ya hu~m phat gnyis kyi ba du ming bri 
BO_NG_0562:132	bdag nyid gong nas 'byung ba bzhin bsgoms la /	13	bdag nyid gong nas byung ba bzhin sgom la 
BO_NG_0562:133	gang la bya ba'i gzugs de kha dog dang dbyibs kyang mi ro 'dra ba zhig me ri nag po 'bar ba'i dkyil na 'dug pa la /	13	gang la byed ba gzugs de kha dog dang dbyibs kyang mi ro dra ba jig me ri nag po bar ba dkyil na dug ba la 
BO_NG_0562:134	khro bo mang po'i phyag na ral gri dang */ berga dang */ gtun shing dang */ dgra sta dang */ ste'u kha ma dang */ gzhu dang */ mda' dang */ @#// 'khor lo dang */ tri shu la dang */ dbyug tho dang */ mdung dang */	13	khro bo mang po phyag na ral gri dang berga dang gtun shing dang dgra sta dang steu kha ma dang gzhu dang mda dang khor lo dang tri shu la dang dbyug tho dang mdung dang 
BO_NG_0562:135	rdo rje rgya gram phyed ma la sogs pa phyag cha mang po bsnams pas brgyab ste dum bur gtubs pa la /	13	rdo rje rgya grams phyed ma la sogs ba phyag cha mang po snom ba rgyag ste dum bur gtub ba la 
BO_NG_0562:136	bya rog dang */ 'ug pa dang */ rgod dang */ wa dang */ srin po dang */ mkha' 'gro ma mang pos stod smad nas za zhing 'thog pa /	13	byed rog dang ug ba dang rgod dang wa dang srin po dang mkha gro ma mang pos stod smad nas za zhing thog ba 
BO_NG_0562:137	de lta bur bsgom te bzlas brjod bya'o //	13	de lta bur bsgom te bzlas rjod byed 
BO_NG_0562:138	om hrihsh+t+rihbi kr-i ta na na hu~m hu~m phat phat /	13	om hrihsh+t+rihbi kr-i ta na na hu~m hu~m phat phat 
BO_NG_0562:139	hu~m che ge mo ma ra ya hu~m phat /	13	hu~m che ge mo ma ra ya hu~m phat 
BO_NG_0562:140	om hrish+t+ri bi kr-i ta na na hu~m hu~m phat phat /	14	om hrish+t+ri bi kr-i ta na na hu~m hu~m phat phat 
BO_NG_0562:141	drag po'i las so //	14	drag po las so 
BO_NG_0562:142	dbye ba'i las ni gong nas drag po'i las las 'byung bzhin du /	14	byed ba las ni gong nas drag po las las byung bzhin du 
BO_NG_0562:143	'khor lo gnyis bris la /	14	khor lo gnyis bri la 
BO_NG_0562:144	phat gnyis kyi bar du gang bya ba'i ming dang */ rus dang */ snying po spel mar bris te /	14	phat gnyis kyi ba du gang byed ba ming dang rus dang snying po spel mar bri te 
BO_NG_0562:145	ban d+ha kha sbyar tu bcug la tshon skud sngon pos dkris nas /	14	ban d+ha kha sbyor tu jug la tshon skud sngon pos dkri nas 
BO_NG_0562:146	nyi ma phyed tsam na dur khrod du song la sa brkos pa'i nang gi 'og tu ban d+ha bcug ste /	14	nyi ma phyed tsam na dur khrod du gro la sa rko ba nang gi g tu ban d+ha jug ste 
BO_NG_0562:147	bdag nyid ya man ta ka'i rnal 'byor du byas la 'dug la /	14	bdag nyid ya man ta ka rnal byor du byed la dug la 
BO_NG_0562:148	mdun gyi rta dang ma he gnyis la gang la bya ba'i mi gnyis zhon par bsams la /	14	mdun gyi rta dang ma he gnyis la gang la byed ba mi gnyis zhon ba bsams la 
BO_NG_0562:149	de gnyis kyi lag na ral gri re re phyar te thogs pas gcig la gcig khros shing brgyab ste /	14	de gnyis kyi lag na ral gri re re phyar te thogs ba gcig la gcig khro shing rgyag ste 
BO_NG_0562:150	gcig gis gcig gsad pa'i re la rdo rje khro bo mang po za zhing 'thab pa de ltar bsgoms la bzlas brjod bya'o //	15	gcig gis gcig gsad ba re la rdo rje khro bo mang po za zhing thab ba de ltar sgom la bzlas rjod byed 
BO_NG_0562:151	om hrish+t+ri bi kr-i ta na na hu~m hu~m phat phat /	15	om hrish+t+ri bi kr-i ta na na hu~m hu~m phat phat 
BO_NG_0562:152	che ge mo dang che ge mo 'thab par gyur cig phat /	15	che ge mo dang che ge mo thab ba gyur cig phat 
BO_NG_0562:153	dbye ba'i las so //	15	byed ba las so 
BO_NG_0562:154	bskrad pa'i las ni /	15	skrod ba las ni 
BO_NG_0562:155	gong nas smos pa bzhin 'khor lo gnyis bris la /	15	gong nas smos ba bzhin khor lo gnyis bri la 
BO_NG_0562:156	hu~m hu~m che ge mo phat ces bris te /	15	hu~m hu~m che ge mo phat ces bri te 
BO_NG_0562:157	ban d+ha kha sbyar du bcug la tshon skud nag pos dkris te nyi ma phyed tsam na dur khrod du song la sa brkos par bcug ste /	15	ban d+ha kha sbyor du jug la tshon skud nag pos dkri te nyi ma phyed tsam na dur khrod du gro la sa rko ba jug ste 
BO_NG_0562:158	bdag nyid ya man ta ka'i rnal 'byor du byas la /	15	bdag nyid ya man ta ka rnal byor du byed la 
BO_NG_0562:159	mdun du rlung gi dkyil 'khor zla gam sngon po phyogs kun nas kyang rlung gi 'debs pa'i dkyil du ya sngon po gcig bsgoms te /	15	mdun du rlung gi dkyil khor zla gam sngon po phyogs kun nas kyang rlung gi debs ba dkyil du ya sngon po gcig sgom te 
BO_NG_0562:160	de las rnga mo sngon po gcig tu gyur pa las gang la bya ba'i mi de bskyon nas kha lho phyogs su bstan te 'og nas rlung gis bteg cing rdo rje khros bos khrid nas myur ba myur bar sa mtshams bzlas te song bar bsgoms la bzlas brjod	16	de las rnga mo sngon po gcig tu gyur ba las gang la byed ba mi de skyon nas kha lho phyogs su ston te g nas rlung gis bteg cing rdo rje khro bod khrid nas myur ba myur ba sa mtshams bzlas te gro ba sgom la bzlas rjod 
BO_NG_0562:161	bya'o // om hrish+t+ri bi kr-i ta na na hu~m hu~m phat phat /	16	byed om hrish+t+ri bi kr-i ta na na hu~m hu~m phat phat 
BO_NG_0562:162	che ge mo bskrad par gyur cig phat phat /	16	che ge mo skrod ba gyur cig phat phat 
BO_NG_0562:163	bskad pa'i las so //	16	bskad ba las so 
BO_NG_0562:164	myos par bya ba'i las ni /	16	myos ba byed ba las ni 
BO_NG_0562:165	dur khrod kyi ras la gong nas 'byung ba'i snag tshas 'khor lo gnyis bris te /	16	dur khrod kyi ras la gong nas byung ba snag tshas khor lo gnyis bri te 
BO_NG_0562:166	sa stong yod pa'i sar bam gnyis kyi bar du gang la bya ba'i ming *//	16	sa stong yod ba sar bam gnyis kyi ba du gang la byed ba ming 
