segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P100-C:326	hu~m: bde bar gshegs pa thams cad kyis :	32	hu~m: bde ba gshegs ba thams cad kyis 
BO_TZ_DZOGCHEN-DESUM-P100-C:327	sems dpar ming ni btags pa bzhin :	32	sems dpar ming ni dogs ba bzhin 
BO_TZ_DZOGCHEN-DESUM-P100-C:328	rgyal ba'i ming ni bla na med :	32	rgyal ba ming ni bla na med 
BO_TZ_DZOGCHEN-DESUM-P100-C:329	sa gsum grags par dbang bskur ro :	32	sa gsum grags ba dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-C:330	a+o~m shri he ru kahbud+d+ha he ru kahdpal zhes bya ba'i khro bo'i rgyal po 'o :	33	a+o~m shri he ru kahbud+d+ha he ru kahdpal zhes byed ba khro bo rgyal po mang 
BO_TZ_DZOGCHEN-DESUM-P100-C:331	zhes gsang mtshhan bsgrag	33	zhes gsang mtshhan sgrog 
BO_TZ_DZOGCHEN-DESUM-P100-C:332	/de ltar rig pa'i dbang lnga bskur pas nyon mongs pa lnga dag	33	ltar rig ba dbang lnga skur ba nyon mongs ba lnga dag 
BO_TZ_DZOGCHEN-DESUM-P100-C:333	/ye shes lnga rgyud la skyes /	33	shes lnga brgyud la skye 
BO_TZ_DZOGCHEN-DESUM-P100-C:334	khrag 'thung rigs lnga'i go 'phang thob pa'i skal ba rgyud la bzhag pa yin no //	33	khrag thung rigs lnga go phen thob ba skal ba brgyud la jog ba yin no 
BO_TZ_DZOGCHEN-DESUM-P100-C:335	gnyis pa de dang rjes 'brel nang nus pa 'jug pa'i slad du sku gsung thugs kyi rjes su gnang ba sbyin pa'i thog mar /	33	gnyis ba de dang rjes brel nang nus ba jug ba slad du sku gsung thugs kyi rjes su gnang ba sbyin ba thogs mar 
BO_TZ_DZOGCHEN-DESUM-P100-C:336	dkyil 'khor gyi lha tshhogs rnams kyi ye shes phyag rgya'i sku rnams las sku gnyis pa re 'phros khyed rang mngon rdzogs he ru kar gsal ba'i gnas rnams su thim pas /	33	dkyil khor gyi lha tshhogs rnams kyi ye shes phyag rgya sku rnams las sku gnyis ba re phro khyed rang mngon rdzogs he ru kar gsal ba gnas rnams su thim ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:337	snod bcud tha mal gyi zhen rtog ye shes lha yi 'khor lor dag pa'i mos pa mdzod /	33	snod bcud tha mal gyi zhen rtogs ye shes lha yi khor lor dag ba mos ba mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-C:338	sku tshaka rnams kyis rim par dbang bskur la /	33	sku tshaka rnams kyis rim ba dbang skur la 
BO_TZ_DZOGCHEN-DESUM-P100-C:339	hu~m: chos sku skye med longs spyod rdzogs :	33	hu~m: chos sku skye med longs spyod rdzogs 
BO_TZ_DZOGCHEN-DESUM-P100-C:340	dbus kyi he ru kahdpal te :	34	dbus kyi he ru kahdpal te 
BO_TZ_DZOGCHEN-DESUM-P100-C:341	mngon rdzogs rgyal po he ru ka :	34	mngon rdzogs rgyal po he ru ka 
BO_TZ_DZOGCHEN-DESUM-P100-C:342	yab yum 'khor bcas dbang rdzogs shog :	34	yab yum khor cha dbang rdzogs shog 
BO_TZ_DZOGCHEN-DESUM-P100-C:343	a+o~m shri he ru kahka ya a b+hi shiny+tsha a+o~m:	34	a+o~m shri he ru kahka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-C:344	hu~m: chos sku skye med longs spyod rdzogs :	34	hu~m: chos sku skye med longs spyod rdzogs 
BO_TZ_DZOGCHEN-DESUM-P100-C:345	shar gyi he ru kahdpal te :	34	char gyi he ru kahdpal te 
BO_TZ_DZOGCHEN-DESUM-P100-C:346	bcom ldan badzra he ru ka :	34	joms ldan badzra he ru ka 
BO_TZ_DZOGCHEN-DESUM-P100-C:347	yab yum 'khor bcas dbang rdzogs shog :	34	yab yum khor cha dbang rdzogs shog 
BO_TZ_DZOGCHEN-DESUM-P100-C:348	a+o~m badzra shri he ru kahka ya a b+hi shiny+tsha a+o~m:	34	a+o~m badzra shri he ru kahka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-C:349	hu~m: chos sku skye med longs spyod rdzogs :	34	hu~m: chos sku skye med longs spyod rdzogs 
BO_TZ_DZOGCHEN-DESUM-P100-C:350	lho yi he ru kahdpal te :	35	lho yi he ru kahdpal te 
BO_TZ_DZOGCHEN-DESUM-P100-C:351	bcom ldan rat+na he ru ka :	35	joms ldan rat+na he ru ka 
BO_TZ_DZOGCHEN-DESUM-P100-C:352	yab yum 'khor bcas dbang rdzogs shog :	35	yab yum khor cha dbang rdzogs shog 
BO_TZ_DZOGCHEN-DESUM-P100-C:353	a+o~m rat+na shri he ru kahka ya a b+hi shiny+tsha a+o~m:	35	a+o~m rat+na shri he ru kahka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-C:354	hu~m: chos sku skye med longs spyod rdzogs :	35	hu~m: chos sku skye med longs spyod rdzogs 
BO_TZ_DZOGCHEN-DESUM-P100-C:355	nub kyi he ru kahdpal te :	35	nub kyi he ru kahdpal te 
BO_TZ_DZOGCHEN-DESUM-P100-C:356	bcom ldan pad+ma he ru ka :	35	joms ldan pad+ma he ru ka 
BO_TZ_DZOGCHEN-DESUM-P100-C:357	yab yum 'khor bcas dbang rdzogs shog :	35	yab yum khor cha dbang rdzogs shog 
BO_TZ_DZOGCHEN-DESUM-P100-C:358	a+o~m pad+ma shri he ru kahka ya a b+hi shiny+tsha a+o~m:	35	a+o~m pad+ma shri he ru kahka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-C:359	hu~m: chos sku skye med longs spyod rdzogs :	35	hu~m: chos sku skye med longs spyod rdzogs 
BO_TZ_DZOGCHEN-DESUM-P100-C:360	byang gi he ru kahdpal te :	36	byang gi he ru kahdpal te 
BO_TZ_DZOGCHEN-DESUM-P100-C:361	bcom ldan karma he ru ka :	36	joms ldan karma he ru ka 
BO_TZ_DZOGCHEN-DESUM-P100-C:362	yab yum 'khor bcas dbang rdzogs shog :	36	yab yum khor cha dbang rdzogs shog 
BO_TZ_DZOGCHEN-DESUM-P100-C:363	a+o~m karma shri he ru kahka ya a b+hi shiny+tsha a+o~m:	36	a+o~m karma shri he ru kahka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-C:364	hu~m: chos sku skye med longs spyod rdzogs :	36	hu~m: chos sku skye med longs spyod rdzogs 
BO_TZ_DZOGCHEN-DESUM-P100-C:365	shar lho'i he ru kahdpal te :	36	char lho he ru kahdpal te 
BO_TZ_DZOGCHEN-DESUM-P100-C:366	bcom ldan gu h+ya he ru ka :	36	joms ldan gu h+ya he ru ka 
BO_TZ_DZOGCHEN-DESUM-P100-C:367	yab yum 'khor bcas dbang rdzogs shog :	36	yab yum khor cha dbang rdzogs shog 
BO_TZ_DZOGCHEN-DESUM-P100-C:368	a+o~m gu h+ya shri he ru kahka ya a b+hi shiny+tsha a+o~m:	36	a+o~m gu h+ya shri he ru kahka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-C:369	hu~m: chos sku skye med longs spyod rdzogs :	36	hu~m: chos sku skye med longs spyod rdzogs 
BO_TZ_DZOGCHEN-DESUM-P100-C:370	lho nub he ru kahdpal te :	37	lho nub he ru kahdpal te 
BO_TZ_DZOGCHEN-DESUM-P100-C:371	bcom ldan sa nu he ru ka :	37	joms ldan sa nu he ru ka 
BO_TZ_DZOGCHEN-DESUM-P100-C:372	yab yum 'khor bcas dbang rdzogs shog :	37	yab yum khor cha dbang rdzogs shog 
BO_TZ_DZOGCHEN-DESUM-P100-C:373	a+o~m sa nu shri he ru kahka ya a b+hi shiny+tsha a+o~m:	37	a+o~m sa nu shri he ru kahka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-C:374	hu~m: chos sku skye med longs spyod rdzogs :	37	hu~m: chos sku skye med longs spyod rdzogs 
BO_TZ_DZOGCHEN-DESUM-P100-C:375	nub byang he ru kahdpal te :	37	nub byang he ru kahdpal te 
BO_TZ_DZOGCHEN-DESUM-P100-C:376	bcom ldan yak+sha he ru ka :	37	joms ldan yak+sha he ru ka 
BO_TZ_DZOGCHEN-DESUM-P100-C:377	yab yum 'khor bcas dbang rdzogs shog :	37	yab yum khor cha dbang rdzogs shog 
BO_TZ_DZOGCHEN-DESUM-P100-C:378	a+o~m yak+sha shri he ru kahka ya a b+hi shiny+tsha a+o~m:	37	a+o~m yak+sha shri he ru kahka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-C:379	hu~m: chos sku skye med longs spyod rdzogs :	37	hu~m: chos sku skye med longs spyod rdzogs 
BO_TZ_DZOGCHEN-DESUM-P100-C:380	byang shar he ru kahdpal te :	38	byang char he ru kahdpal te 
BO_TZ_DZOGCHEN-DESUM-P100-C:381	bcom ldan rak+sha he ru ka :	38	joms ldan rak+sha he ru ka 
BO_TZ_DZOGCHEN-DESUM-P100-C:382	yab yum 'khor bcas dbang rdzogs shog :	38	yab yum khor cha dbang rdzogs shog 
BO_TZ_DZOGCHEN-DESUM-P100-C:383	a+o~m rak+sha shri he ru kahka ya a b+hi shiny+tsha a+o~m:	38	a+o~m rak+sha shri he ru kahka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-C:384	de nas gsung bzlas pa'i sngags kyi lung sbyin pa ni /	38	de nas gsung bzlas ba sngags kyi lung sbyin ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-C:385	bla ma he ru kahdpal dang khyed rang mngon rdzogs he ru kar gsal ba'i snying gar nyi ma'i steng du rdo rje rtshe dgu'i lte bar hu~m mthing nag de mthar sngags kyi phreng bas bskor bar sgoms /	38	bla ma he ru kahdpal dang khyed rang mngon rdzogs he ru kar gsal ba snying gar nyi ma steng du rdo rje rtshe dgu lte ba hu~m mthing nag de mthar sngags kyi phreng ba skor ba sgoms 
BO_TZ_DZOGCHEN-DESUM-P100-C:386	bla ma dkyil 'khor gyi gtsho bo'i thugs ka nas sngags phreng gnyis pa byung zhal nas thon khyed rang gi zhal du zhugs /	38	bla ma dkyil khor gyi gtsho bo thugs ka nas sngags phreng gnyis ba byung zhal nas thon khyed rang gi zhal du jug 
BO_TZ_DZOGCHEN-DESUM-P100-C:387	thugs ka'i sngags phreng la thim pas brtan g.yo'i sgra skad thams cad grags stong rdo rje'i sngags su dag par mos la 'di'i rjes zlos /	38	thugs ka sngags phreng la thim ba brtan g.yo sgra skad thams cad grags stong rdo rje sngags su dag ba mos la di rjes zlos 
BO_TZ_DZOGCHEN-DESUM-P100-C:388	a+o~m badzra kro d+ha ma ha shri sogs phrin las ltar snying po dang yang snying rnams lan gsum re rjes zlos byar gzhug	38	a+o~m badzra kro d+ha ma ha shri sogs phrin las ltar snying po dang yang snying rnams lan gsum re rjes zlos byar jug 
BO_TZ_DZOGCHEN-DESUM-P100-C:389	/thugs kyi rjes gnang gi slad du dus gsum gyi spros pas gdod nas rnam par dag pa'i chos nyid rang byung gi rig pa dbyings ye gnyis su med pa'i ngang du mnyam par bzhag pas dran rtog chos nyid kyi 'khor lor dag par mos shig	38	kyi rjes gnang gi slad du dus gsum gyi spros ba gdod nas rnam ba dag ba chos nyid rang byung gi rig ba dbyings ye gnyis su med ba ngang du mnyam ba jog ba dran rtogs chos nyid kyi khor lor dag ba mos shig 
BO_TZ_DZOGCHEN-DESUM-P100-C:390	/des sku gsung thugs kyi rjes gnang gi rim pa grub nas /	39	sku gsung thugs kyi rjes gnang gi rim ba grub nas 
BO_TZ_DZOGCHEN-DESUM-P100-C:391	rdo rje slob dpon bdag po'i dbang la khyed rang rnams seng ge'i khrir 'khod /	39	rdo rje slob dpon bdag po dbang la khyed rang rnams seng ge khrir khod 
BO_TZ_DZOGCHEN-DESUM-P100-C:392	steng du gdugs phub /	39	steng du gdugs bubs 
BO_TZ_DZOGCHEN-DESUM-P100-C:393	rdo rje slob dpon gyi chas dang mchod pa'i yo byad rnams kyis mnga' gsol bar gyur /	39	rdo rje slob dpon gyi cha dang mchod ba yo byad rnams kyis mnga gsol ba gyur 
BO_TZ_DZOGCHEN-DESUM-P100-C:394	chas rnams gtad la /	39	cha rnams gtod la 
BO_TZ_DZOGCHEN-DESUM-P100-C:395	hu~m: dkyil 'khor gtsho bo'i go 'phang mnyam pa'i phyir :	39	hu~m: dkyil khor gtsho bo go phen mnyam ba phyir 
BO_TZ_DZOGCHEN-DESUM-P100-C:396	khri la mnga' gsol gdugs phub rgyal mtshhan phyar :	39	khri la mnga gsol gdugs bubs rgyal mtshhan phyar 
BO_TZ_DZOGCHEN-DESUM-P100-C:397	rgyal ba kun gyi shis pa'i me tog kyang :	39	rgyal ba kun gyi shis ba me tog kyang 
BO_TZ_DZOGCHEN-DESUM-P100-C:398	de ring 'di la kun gyis 'thor bar shog :	39	de ring di la kun gyis thor ba shog 
BO_TZ_DZOGCHEN-DESUM-P100-C:399	rten snying brjod cing me tog 'thor /	39	rten snying rjod cing me tog thor 
BO_TZ_DZOGCHEN-DESUM-P100-C:400	a+o~m badzra push+pe sogs nyer spyod lngas mchod /	40	a+o~m badzra push+pe sogs nyer spyod lngas mchod 
BO_TZ_DZOGCHEN-DESUM-P100-C:401	shis brjod ci rigs bya'o //	40	shis rjod ci rigs byed 
BO_TZ_DZOGCHEN-DESUM-P100-C:402	lung bstan pa'i slad du slob dpon gyis lag g.yon pas chos gos kyi grwa ri dwags kyi rna ba ltar bzung /	40	lung ston ba slad du slob dpon gyis lag g.yon ba chos gos kyi grwa ri dwags kyi rna ba ltar bzung 
BO_TZ_DZOGCHEN-DESUM-P100-C:403	g.yas skyabs sbyin dang bcas bzhengs te /	40	g.yas skyob sbyin dang cha bzhengs te 
BO_TZ_DZOGCHEN-DESUM-P100-C:404	slob dpon de bzhin gshegs pa sprul pa'i sku'i cha byad can gyis lung bstan pa ni /	40	slob dpon de bzhin gshegs ba sprul ba sku cha byad can gyis lung ston ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-C:405	kye dpal bud+d+ha he ru kahzhes bya ba'i de bzhin gshegs pa sa 'og sa steng sa bla rnams su grags shing de bzhin gshegs pa rnams kyis mgrin gcig tu byang chub tu lung bstan pa dang dbugs dbyung bar 'gyur ro //	40	kye dpal bud+d+ha he ru kahzhes byed ba de bzhin gshegs ba sa g sa steng sa bla rnams su grags shing de bzhin gshegs ba rnams kyis mgrin gcig tu byang chub tu lung ston ba dang dbugs byin ba gyur ro 
BO_TZ_DZOGCHEN-DESUM-P100-C:406	des bdag po'i dbang rdzogs pa yin no //	40	des bdag po dbang rdzogs ba yin no 
BO_TZ_DZOGCHEN-DESUM-P100-C:407	de ltar phyi thar pa chen po'i dkyil 'khor du phyi phan pa dang nang nus pa'i bdag nyid can gyi bum pa'i dbang bskur pas las dang lus sgrib dag cing /	40	de ltar phyi thar ba chen po dkyil khor du phyi phan ba dang nang nus ba bdag nyid can gyi bum ba dbang skur ba las dang lus sgrib dag cing 
BO_TZ_DZOGCHEN-DESUM-P100-C:408	snang stong dkyil 'khor gyi 'khor lor shar ba ma ha yo ga'i lam sgom pa la dbang /	40	snang stong dkyil khor gyi khor lor char ba ma ha yo ga lam sgom ba la dbang 
BO_TZ_DZOGCHEN-DESUM-P100-C:409	'bras bu sprul pa'i sku 'thob par 'gyur ba'i nus pa rgyud la bzhag pa yin no //	40	bras bu sprul ba sku thob ba gyur ba nus ba brgyud la jog ba yin no 
BO_TZ_DZOGCHEN-DESUM-P100-C:410	gsum pa gsang ba zab mo'i dbang gsum bskur ba la /	41	gsum ba gsang ba zab mo dbang gsum skur ba la 
BO_TZ_DZOGCHEN-DESUM-P100-C:411	gsang ba byang chub sems kyi dbang bskur ba'i slad du bla ma he ru kahyab yum mnyam par sbyor ba'i nyi zla byang sems thod pa'i nang du lhung ba lce thog tu bzhag par gyur /	41	gsang ba byang chub sems kyi dbang skur ba slad du bla ma he ru kahyab yum mnyam ba sbyor ba nyi zla byang sems thod ba nang du lhung ba lce thogs tu jog ba gyur 
BO_TZ_DZOGCHEN-DESUM-P100-C:412	thod pa'i bdud rtshi thogs la /	41	thod ba bdud rtshi thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-C:413	hu~m: he ru kahdpal mngon rdzogs rgyal :	41	hu~m: he ru kahdpal mngon rdzogs rgyal 
BO_TZ_DZOGCHEN-DESUM-P100-C:414	yum mchog tshan+da li dang sbyor :	41	yum mchog tshan+da li dang sbyor 
BO_TZ_DZOGCHEN-DESUM-P100-C:415	rgyal ba'i zag med byang sems bsdus :	41	rgyal ba zag med byang sems sdud 
BO_TZ_DZOGCHEN-DESUM-P100-C:416	bde stong zung 'jug rtogs phyir sbyin :	41	bde stong zung jug rtogs phyir sbyin 
BO_TZ_DZOGCHEN-DESUM-P100-C:417	bo d+hi tshit+ta a b+hi shiny+tsha a:	41	bo d+hi tshit+ta a b+hi shiny+tsha a: 
BO_TZ_DZOGCHEN-DESUM-P100-C:418	zhes bdud rtshi myangs pas bde stong gi ye shes nyams su myong bar mos mdzod /	41	zhes bdud rtshi myangs ba bde stong gi ye shes nyams su myong ba mos mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-C:419	de ltar gsang ba'i dbang bskur pas ngag sgrib dag cing /	41	de ltar gsang ba dbang skur ba ngag sgrib dag cing 
BO_TZ_DZOGCHEN-DESUM-P100-C:420	a nu yo ga'i rang lus thabs ldan gsal stong bdag byin rlabs kyi rim pa sgom pa la dbang /	42	a nu yo ga rang lus thabs ldan gsal stong bdag byin rlabs kyi rim ba sgom ba la dbang 
BO_TZ_DZOGCHEN-DESUM-P100-C:421	'bras bu longs sku 'thob par 'gyur ba'i nus pa rgyud la bzhag pa yin no //	42	bras bu longs sku thob ba gyur ba nus ba brgyud la jog ba yin no 
BO_TZ_DZOGCHEN-DESUM-P100-C:422	shes rab ye shes kyi dbang gi slad du pad+ma can gyi phyag rgya gnam zhal dbyings phyug ma'i ngo bor spros pa khyed rang rnams kyi lag g.yas par phyag rgya'i lag g.yon pa gtad de /	42	shes rab ye shes kyi dbang gi slad du pad+ma can gyi phyag rgya gnam zhal dbyings phyug ma ngo bor spros ba khyed rang rnams kyi lag g.yas ba phyag rgya lag g.yon ba gtod de 
BO_TZ_DZOGCHEN-DESUM-P100-C:423	rig tshaka thogs la /	42	rig tshaka thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-C:424	hu~m: 'di ni bde chen gsang ba'i lam :	42	hu~m: di ni bde chen gsang ba lam 
BO_TZ_DZOGCHEN-DESUM-P100-C:425	'du shes gsum gyis rtag tu bsten :	42	du shes gsum gyis rtag tu sten 
BO_TZ_DZOGCHEN-DESUM-P100-C:426	bde chen ye shes rtogs par byed :	42	bde chen ye shes rtogs ba byed 
BO_TZ_DZOGCHEN-DESUM-P100-C:427	'di spang sangs rgyas thob 'dod min :	42	di spong sangs rgya thob dod min 
BO_TZ_DZOGCHEN-DESUM-P100-C:428	rgyal ba kun gyi gsang lam mchog :	42	rgyal ba kun gyi gsang lam mchog 
BO_TZ_DZOGCHEN-DESUM-P100-C:429	de ring khyod la bstan par bya :	42	de ring khyod la ston ba byed 
BO_TZ_DZOGCHEN-DESUM-P100-C:430	bu yis bde bar rtag tu rol :	43	bu yis bde ba rtag tu rol 
BO_TZ_DZOGCHEN-DESUM-P100-C:431	ma ha su kha b+hany+dza mok+sha :	43	ma ha su kha b+hany+dza mok+sha 
BO_TZ_DZOGCHEN-DESUM-P100-C:432	de ltar 'du shes gsum ldan gyis snyom par zhugs pas lhan skyes bde ba chen po'i ye shes nyams su myong bar mos shig	43	de ltar du shes gsum ldan gyis snyom ba jug ba lhan skye bde ba chen po ye shes nyams su myong ba mos shig 
BO_TZ_DZOGCHEN-DESUM-P100-C:433	/de ltar shes rab ye shes kyi dbang bskur pas yid sgrib dag cing /	43	ltar shes rab ye shes kyi dbang skur ba yid sgrib dag cing 
BO_TZ_DZOGCHEN-DESUM-P100-C:434	a nu yo ga'i gzhan lus bde stong pho nya'i lam sgom pa la dbang /	43	a nu yo ga gzhan lus bde stong pho nya lam sgom ba la dbang 
BO_TZ_DZOGCHEN-DESUM-P100-C:435	'bras bu chos kyi sku 'thob par 'gyur ba'i nus pa rgyud la bzhag pa yin no //	43	bras bu chos kyi sku thob ba gyur ba nus ba brgyud la jog ba yin no 
BO_TZ_DZOGCHEN-DESUM-P100-C:436	don dam rig pa rtshal gyi dbang bskur ba'i slad du /	43	don dam rig ba rtshal gyi dbang skur ba slad du 
BO_TZ_DZOGCHEN-DESUM-P100-C:437	rang byung rdo rje sems dpa'i man shel gyi brdas mtshhon te /	43	rang byung rdo rje sems dpa man shel gyi brda mtshhon te 
BO_TZ_DZOGCHEN-DESUM-P100-C:438	man shel thogs la /	43	man shel thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-C:439	hu~m: sems ni rang bzhin 'od gsal ba :	43	hu~m: sems ni rang bzhin d gsal ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:440	de nyid mi rtog skye ba med :	44	de nyid mi rtogs skye ba med 
BO_TZ_DZOGCHEN-DESUM-P100-C:441	gsal stong 'gag med bde ba che :	44	gsal stong gag med bde ba che 
BO_TZ_DZOGCHEN-DESUM-P100-C:442	thams cad dbyer med mi phyed pa 'o :	44	thams cad dbyer med mi phyed ba mang 
BO_TZ_DZOGCHEN-DESUM-P100-C:443	yang dag don la gnas par gyis :	44	yang dag don la gnas ba gyis 
BO_TZ_DZOGCHEN-DESUM-P100-C:444	d+harma d+ha tu a a a :	44	d+harma d+ha tu a a a 
BO_TZ_DZOGCHEN-DESUM-P100-C:445	'di ltar snang ba thams cad snang dus nas ma grub cing gdod nas shin tu rnam par dag pa'i dbyings stong pa chen po dang / rig pa'i rtshal sna tshhogs su shar ba man shel la yul rkyen gyis kha dog sna tshhogs su snang yang stong pa dang ro gcig pa ltar /	44	di ltar snang ba thams cad snang dus nas ma grub cing gdod nas shin tu rnam ba dag ba dbyings stong ba chen po dang rig ba rtshal sna tshhogs su char ba man shel la yul rkyen gyis kha dog sna tshhogs su snang yang stong ba dang ro gcig ba ltar 
BO_TZ_DZOGCHEN-DESUM-P100-C:446	dbyings rig gnyis su med pa'i don ngo shes par gyis la mnyam par 'jog 'tshhal /	44	dbyings rig gnyis su med ba don ngo shes ba gyis la mnyam ba jog tshhal 
BO_TZ_DZOGCHEN-DESUM-P100-C:447	de ltar dbang bzhi pa bskur pas /	44	de ltar dbang bzhi ba skur ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:448	ye shes kyi dri ma dag	44	ye shes kyi dri ma dag 
BO_TZ_DZOGCHEN-DESUM-P100-C:449	/rig stong zung 'jug rdzogs pa chen po a ti yo ga sgom pa la dbang /	44	stong zung jug rdzogs ba chen po a ti yo ga sgom ba la dbang 
BO_TZ_DZOGCHEN-DESUM-P100-C:450	'bras bu ngo bo nyid sku 'thob pa'i nus pa rgyud la bzhag pa yin no //	45	bras bu ngo bo nyid sku thob ba nus ba brgyud la jog ba yin no 
BO_TZ_DZOGCHEN-DESUM-P100-C:451	de rnams kyis dngos gzhi'i dbang bskur rnams grub nas /	45	de rnams kyis dngos gzhi dbang skur rnams grub nas 
BO_TZ_DZOGCHEN-DESUM-P100-C:452	gsum pa mtha' rten sgrub rdzas kyi dbang bskur ba la /	45	gsum ba mtha rten sgrub rdzas kyi dbang skur ba la 
BO_TZ_DZOGCHEN-DESUM-P100-C:453	thog mar sman gyi pho brang gi dbang bskur ba ste /	45	thogs mar sman gyi pho brang gi dbang skur ba ste 
BO_TZ_DZOGCHEN-DESUM-P100-C:454	chos don rtags rdzas kyi bdud rtshis snang srid bde ba chen po'i ye shes kyi rang bzhin du rnam par dag pa'i rdo rje mngon rdzogs che mchog khrag 'thung chen po'i yon tan gyi dngos grub la dbang bsgyur ba'i phyir /	45	chos don rtags rdzas kyi bdud rtshis snang srid bde ba chen po ye shes kyi rang bzhin du rnam ba dag ba rdo rje mngon rdzogs che mchog khrag thung chen po yon tan gyi dngos grub la dbang sgyur ba phyir 
BO_TZ_DZOGCHEN-DESUM-P100-C:455	dpal he ru kahyab yum gnyis med mnyam par sbyor ba'i bdud rtshi byang chub sems kyis dbang bskur bar mos shig	45	dpal he ru kahyab yum gnyis med mnyam ba sbyor ba bdud rtshi byang chub sems kyis dbang skur ba mos shig 
BO_TZ_DZOGCHEN-DESUM-P100-C:456	/bdud rtshi sman gyis dbang bskur te /	45	rtshi sman gyis dbang skur te 
BO_TZ_DZOGCHEN-DESUM-P100-C:457	hu~m: bde chen ye shes bdud rtshi ni :	45	hu~m: bde chen ye shes bdud rtshi ni 
BO_TZ_DZOGCHEN-DESUM-P100-C:458	he ru kahdpal yab yum rnams :	45	he ru kahdpal yab yum rnams 
BO_TZ_DZOGCHEN-DESUM-P100-C:459	gnyis med sbyor ba'i dam tshhig rdzas :	45	gnyis med sbyor ba dam tshhig rdzas 
BO_TZ_DZOGCHEN-DESUM-P100-C:460	ra sa ya nas dbang bskur ro :	46	ra sa ya nas dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-C:461	pany+tsha a mr-ita a b+hi shiny+tsha hu~m:	46	pany+tsha a mr-ita a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P100-C:462	de bzhin gshegs pa thams cad kyi thugs ye shes chen po 'bras bu'i ye shes klong dgu gcig tu 'khyil ba rdo rje sems dpa' mngon par yang dag par rdzogs pa'i he ru kahsangs rgyas thams cad mnyam par sbyor ba'i /	46	de bzhin gshegs ba thams cad kyi thugs ye shes chen po bras bu ye shes klong dgu gcig tu khyil ba rdo rje sems dpa mngon ba yang dag ba rdzogs ba he ru kahsangs rgya thams cad mnyam ba sbyor ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:463	thugs ye shes sgrib med 'od gsal mchog gi dngos grub mngon du byed pa'i phyir mar me gling dgus dbang bskur bar mos shig	46	thugs ye shes sgrib med d gsal mchog gi dngos grub mngon du byed ba phyir mar me gling dgus dbang skur ba mos shig 
BO_TZ_DZOGCHEN-DESUM-P100-C:464	/mar me gling dgu'i dbang bskur la /	46	me gling dgu dbang skur la 
BO_TZ_DZOGCHEN-DESUM-P100-C:465	hu~m: dbyings su mtshhon pa'i kong bu ru :	46	hu~m: dbyings su mtshhon ba kong bu ru 
BO_TZ_DZOGCHEN-DESUM-P100-C:466	ye shes klong dgu'i zhun chen bltams :	46	ye shes klong dgu zhun chen ltems 
BO_TZ_DZOGCHEN-DESUM-P100-C:467	he ru kahdgu'i me 'bar ba :	46	he ru kahdgu me bar ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:468	snang gsal mar mes dbang bskur ro :	46	snang gsal mar mes dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-C:469	badzra a lo ke a b+hi shiny+tsha hu~m:	46	badzra a lo ke a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P100-C:470	'khor lo rnam pa bzhis srid zhi'i stong srog 'phrog ste /	47	khor lo rnam ba bzhis srid zhi stong srog phrog ste 
BO_TZ_DZOGCHEN-DESUM-P100-C:471	de bzhin gshegs pa thams cad kyi ye shes kyi sku can dpal chen khrag 'thung rol pa'i dgongs spyod kyis bdud dang mu stegs gdul dka' mngon spyod kyis 'dul ba'i phrin las la dbang thob par mos mdzod /	47	de bzhin gshegs ba thams cad kyi ye shes kyi sku can dpal chen khrag thung rol ba dgongs spyod kyis bdud dang mu stegs gdul dka mngon spyod kyis dul ba phrin las la dbang thob ba mos mdzod 
