segmentnr	original	folio	stemmed
BO_T02_D2523:133a-30	de'i rjes la gos dang dril bu sogs pas bskor ba'i khrus kyi khang par rdo rje slob dpon gyis lha rnams khrus gsol bar bya ste /	133a	de rjes la gos dang dril bu sogs ba skor ba khru kyi khang ba rdo rje slob dpon gyis lha rnams khru gsol ba byed ste 
BO_T02_D2523:133a-31	lugs ma las gzhan pa ri mo dang glegs bam la sogs pa la ni me long ngam /	133a	lugs ma las gzhan ba ri mo dang glegs bam la sogs ba la ni me long ngam 
BO_T02_D2523:133b-0	de bzhin @133b gshegs pa'i sku gdung la sogs pa la /	133b	de bzhin gshegs ba sku gdung la sogs ba la 
BO_T02_D2523:133b-1	de'i nang du ting nge 'dzin gyis bkug pa la bkru bar bya'o //	133b	de nang du ting nge dzin gyis gugs ba la khrud ba byed 
BO_T02_D2523:133b-2	de nas dam tshig sems dpa' la //	133b	de nas dam tshig sems dpa la 
BO_T02_D2523:133b-3	ye shes sems dpa' rdo rje lcags kyu la sogs pa'i sngags dang phyag rgyas dgug pa la sogs pa bya'o //	133b	ye shes sems dpa rdo rje lcags kyu la sogs ba sngags dang phyag rgya gugs ba la sogs ba byed 
BO_T02_D2523:133b-4	de nas aom a'a: h'um zhes bya ba'i yi ge gsum mam /	133b	de nas aom aa: hum zhes byed ba yi ge gsum mam 
BO_T02_D2523:133b-5	lha de'i sa bon gyi yi ge rnam par dgod cing bsam par bya'o //	133b	lha de sa bon gyi yi ge rnam ba god cing bsam ba byed 
BO_T02_D2523:133b-6	de nas mchod yon dang zhabs bsil la sogs pa phul la /	133b	de nas mchod yon dang zhabs bsil la sogs ba bul la 
BO_T02_D2523:133b-7	sarba p'a pam da ha na badzr'a ya sv'a h'a /	133b	sarba pa pam da ha na badzra ya sva ha 
BO_T02_D2523:133b-8	zhes bya bas 'dir sbyang ba la sogs pa bya ste /	133b	zhes byed ba dir sbyong ba la sogs ba byed ste 
BO_T02_D2523:133b-9	de'i rjes la kun rdzob kyi lha de dang por dar ram ras dkar po gtsang ma lag bur gyis bsgos pa blang bar bya'o //	133b	de rjes la kun rdzob kyi lha de dang por dar ram ras dkar po gtsang ma lag bur gyis sgo ba blang ba byed 
BO_T02_D2523:133b-10	de nas de bkru ba'i 'dag chal dang / yo byad rnams ni 'di dag ste //	133b	de nas de khrud ba dag chal dang yo byad rnams ni di dag ste 
BO_T02_D2523:133b-11	sug pa dang ni sran phye dang // ku sha ba yi rnam lnga dang // de ltar so phag la sogs pas //	133b	sug ba dang ni sran byed dang ku sha ba yi rnam lnga dang de ltar so phag la sogs ba 
BO_T02_D2523:133b-12	khrus ni bya bar gsungs pa ste//	133b	khru ni byed ba gsungs ba 
BO_T02_D2523:133b-13	yungs kar dang ni me dag gis //	133b	yungs kar dang ni me dag gis 
BO_T02_D2523:133b-14	sems can kun la phan bde ba'o //	133b	sems can kun la phan bde ba 
BO_T02_D2523:133b-15	sbyang ba la sogs rnams bya zhing //	133b	sbyong ba la sogs rnams byed zhing 
BO_T02_D2523:133b-16	rgyal 'gyur bkra shis tshigs bcad gdon //	133b	rgyal gyur bkra shis tshigs gcod don 
BO_T02_D2523:133b-17	yang dang yang du bstod bya zhing //	133b	yang dang yang du bstod byed zhing 
BO_T02_D2523:133b-18	rol mo'i sgra ni sna tshogs dang // ngo mtshar gyur pa'i rol mo'ang bya //	133b	rol mo sgra ni sna tshogs dang ngo mtshar gyur ba rol mo byed 
BO_T02_D2523:133b-19	las kun byed dang rigs snying dang // rang gi rigs bdag gsang sngags ni //	133b	las kun byed dang rigs snying dang rang gi rigs bdag gsang sngags ni 
BO_T02_D2523:133b-20	yongs bzlas sngar bshad bum pa'i chus //	133b	yongs bzlas sngar chad bum ba chus 
BO_T02_D2523:133b-21	mkhas pas lha rnams khrus gsol lo //	133b	mkhas ba lha rnams khru gsol lo 
BO_T02_D2523:133b-22	de nas gtsang ba mi yis ni //	133b	de nas gtsang ba mi yis ni 
BO_T02_D2523:133b-23	las kun byed pa'i gsang sngags kyis //	133b	las kun byed ba gsang sngags kyis 
BO_T02_D2523:133b-24	bzlas byas stan ni bzang po la //	133b	bzlas byed stan ni bzang po la 
BO_T02_D2523:133b-25	rigs pa rang gnas bzhugs su gsol //	133b	rigs ba rang gnas bzhugs su gsol 
BO_T02_D2523:133b-26	de nas rigs kyi bdag po'i gsang sngags dang / de bzhin du rigs kyi rig pa yongs su bzlas nas bzhugs su gsol nas /	133b	de nas rigs kyi bdag po gsang sngags dang de bzhin du rigs kyi rig ba yongs su bzlas nas bzhugs su gsol nas 
BO_T02_D2523:133b-27	sngags pas yang rang gi gsang sngags dang // bskyed pa'i rim pas de rang gi gnas su sprul la sgo dbye ba byas te /	133b	sngags ba yang rang gi gsang sngags dang skyed ba rim ba de rang gi gnas su sprul la sgo byed ba byed te 
BO_T02_D2523:133b-28	rdo rje bsdu ba bya'o //	133b	rdo rje sdud ba byed 
BO_T02_D2523:133b-29	aom badzra sa m'a ya dza: dza: dza: de nas mtshan brgya rtsa brgyad pas bstod la /	133b	aom badzra sa ma ya dza: dza: dza: de nas mtshan brgya rtsa brgyad ba bstod la 
BO_T02_D2523:133b-30	phyag rgya bstan nas /	133b	phyag rgya ston nas 
BO_T02_D2523:133b-31	gsang sngags mngon par bya ste /	133b	gsang sngags mngon ba byed ste 
BO_T02_D2523:133b-32	aom badzra satva h'um /	133b	aom badzra satva hum 
BO_T02_D2523:133b-33	rigs kyi bdag po'i snying po'o //	133b	rigs kyi bdag po snying po 
BO_T02_D2523:134a-0	aom bha ga wa ti ru ru sphu ru dzva la @134a * //	134a	aom bha ga wa ti ru ru sphu ru dzva la 
BO_T02_D2523:134a-1	tishtha singbha lo tsa ni sarba aa rtha s'a dha ne sv'a h'a /	134a	tishtha singbha lo tsa ni sarba aa rtha sa dha ne sva ha 
BO_T02_D2523:134a-2	zhes bya ba ni rigs kyi yum gyi rig pa'o //	134a	zhes byed ba ni rigs kyi yum gyi rig ba 
BO_T02_D2523:134a-3	aom dzi na dzi ka sv'a h'a /	134a	aom dzi na dzi ka sva ha 
BO_T02_D2523:134a-4	zhes pa ni rigs kyi snying po'o //	134a	zhes ba ni rigs kyi snying po 
BO_T02_D2523:134a-5	de bzhin du /	134a	de bzhin du 
BO_T02_D2523:134a-6	aom sham ka re sh'intam ka re ghu ta ghu ti ni gh'u ta ya gh'a ta ya ghu ti ni sv'a h'a /	134a	aom sham ka re shntam ka re ghu ta ghu ti ni ghu ta ya gha ta ya ghu ti ni sva ha 
BO_T02_D2523:134a-7	aom badzra dhrik sv'a h'a /	134a	aom badzra dhrik sva ha 
BO_T02_D2523:134a-8	aom ka te bi ka te ni ka te ka tam ka te ka ro ta bi rye sv'a h'a /	134a	aom ka te bi ka te ni ka te ka tam ka te ka ro ta bi rye sva ha 
BO_T02_D2523:134a-9	aom a'a ro li ka sv'a h'a /	134a	aom aa ro li ka sva ha 
BO_T02_D2523:134a-10	aom ra tna dhrik sv'a h'a /	134a	aom ra tna dhrik sva ha 
BO_T02_D2523:134a-11	aom t'a re tutt'a re tu re sv'a h'a /	134a	aom ta re tutta re tu re sva ha 
BO_T02_D2523:134a-12	aom pradzny'a dhrik ces bya ba ni rim pa ji lta ba bzhin du rigs so //	134a	aom pradznya dhrik ces byed ba ni rim ba ji lta ba bzhin du rigs so 
BO_T02_D2523:134a-13	so so'i rig pa dang snying po'o //	134a	so so rig ba dang snying po 
BO_T02_D2523:134a-14	de nas cod pan dang dar dbyangs bcing pa dang / go cha bskon pa la sogs pa byas la /	134a	de nas cod pan dang dar dbyangs ching ba dang go cha skon ba la sogs ba byed la 
BO_T02_D2523:134a-15	me tog la sogs pa mchod pa thams cad kyis yang dag par mchod la /	134a	me tog la sogs ba mchod ba thams cad kyis yang dag ba mchod la 
BO_T02_D2523:134a-16	yongs su bzlas pas gus pas phyag byas la mchod yon phul te /	134a	yongs su bzlas ba gus ba phyag byed la mchod yon bul te 
BO_T02_D2523:134a-17	lhag par gnas par bya'o //	134a	lhag ba gnas ba byed 
BO_T02_D2523:134a-18	de nas phyir rol du gtor ma byin la sbyin sreg bya ste /	134a	de nas phyir rol du thor ma byin la sbyin sreg byed ste 
BO_T02_D2523:134a-19	dang por bgegs zhi bar bya ba'i sbyin sreg bya'o //	134a	dang por bgegs zhi ba byed ba sbyin sreg byed 
BO_T02_D2523:134a-20	tshim par bya ba'i phyir ni /	134a	tshim ba byed ba phyir ni 
BO_T02_D2523:134a-21	rang gi sngags kyis so //	134a	rang gi sngags kyis so 
BO_T02_D2523:134a-22	dgongs par bya ba'i phyir ni rigs kyi sngags kyis so //	134a	dgongs ba byed ba phyir ni rigs kyi sngags kyis so 
BO_T02_D2523:134a-23	'byor par bya ba'i don du ni rigs kyi bdag po'i snying pos bya'o //	134a	byor ba byed ba don du ni rigs kyi bdag po snying pos byed 
BO_T02_D2523:134a-24	de ltar sbyin sreg byas nas /	134a	de ltar sbyin sreg byed nas 
BO_T02_D2523:134a-25	lhag par gnas par byas la /	134a	lhag ba gnas ba byed la 
BO_T02_D2523:134a-26	de nas mchod pa sna tshogs kyis mchod la /	134a	de nas mchod ba sna tshogs kyis mchod la 
BO_T02_D2523:134a-27	mngon par 'dod pa'i dngos grus kyi phyir gsol ba gdab ste /	134a	mngon ba dod ba dngos bgrud kyi phyir gsol ba gdab ste 
BO_T02_D2523:134a-28	gshegs su gsol bar bya ba'i phyir 'dis bskul bar bya'o //	134a	gshegs su gsol ba byed ba phyir dis skul ba byed 
BO_T02_D2523:134a-29	aom khyed kyis 'gro ba'i don kun mdzad //	134a	aom khyed kyis gro ba don kun mdzad 
BO_T02_D2523:134a-30	dngos grub tshul bzhin stsal lags kyis //	134a	dngos grub tshul bzhin stsal lags kyis 
BO_T02_D2523:134a-31	sangs rgyas yul du gshegs nas kyang //	134a	sangs rgya yul du gshegs nas kyang 
BO_T02_D2523:134a-32	slar yang gshegs par mdzad du gsol //	134a	slar yang gshegs ba mdzad du gsol 
BO_T02_D2523:134a-33	de nas bsrung ba'i phyir yi ge brgya pa la lan bdun bzlas par bya'o //	134a	de nas bsrung ba phyir yi ge brgya ba la lan bdun bzlas ba byed 
BO_T02_D2523:134a-34	de nas de nyid du ku sha bting la nyal par bya //	134a	de nas de nyid du ku sha bting la nyal ba byed 
BO_T02_D2523:134a-35	de nas mal nas langs pa dang / ba'i rnam pa lnga dang ; spos chus lus kun dang gnas kun byugs la /	134a	de nas mal nas ldang ba dang ba rnam ba lnga dang spros chus lus kun dang gnas kun byug la 
BO_T02_D2523:134a-36	lha'i rnal 'byor byas la /	134a	lha rnal byor byed la 
BO_T02_D2523:134a-37	bgegs bskrad pa la sogs pa bya'o //	134a	bgegs skrod ba la sogs ba byed 
BO_T02_D2523:134a-38	de nas gzhal yas khang dang / rten la sogs pa bsams la /	134a	de nas jal yas khang dang rten la sogs ba bsams la 
BO_T02_D2523:134b-0	de'i 'og tu zangs ma'i snod la sogs par mchod pa la sogs bshams @134b te sngags kyis gdab po //	134b	de g tu zangs ma snod la sogs ba mchod ba la sogs bshams te sngags kyis gdab po 
BO_T02_D2523:134b-1	de nas lha rnams dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas la bsgrub par bya'o //	134b	de nas lha rnams gugs ba dang jug ba dang ching ba dang dbang du byed la sgrub ba byed 
BO_T02_D2523:134b-2	spyan drangs nas mchod pa dang zhabs bsil la sogs pa phul te /	134b	spyan drangs nas mchod ba dang zhabs bsil la sogs ba bul te 
BO_T02_D2523:134b-3	sngar bshad pa'i rigs kyi sbyang ba byas la /	134b	sngar chad ba rigs kyi sbyong ba byed la 
BO_T02_D2523:134b-4	de'i 'og tu d'u ra ba'i pir dang ; til mar gyi sbyang ba byas te /	134b	de g tu du ra ba pir dang til mar gyi sbyong ba byed te 
BO_T02_D2523:134b-5	de'i sngags ni aom sarba ta th'a ga ta k'a ya bi sho dha ne sv'a h'a /	134b	de sngags ni aom sarba ta tha ga ta ka ya bi sho dha ne sva ha 
BO_T02_D2523:134b-6	dbang bskur ba'i cho gas khrus kyang gsol bar bya ste /	134b	dbang skur ba cho gas khru kyang gsol ba byed ste 
BO_T02_D2523:134b-7	ji ltar bltams pa tsam gyis ni //	134b	ji ltar ltems ba tsam gyis ni 
BO_T02_D2523:134b-8	lha rnams kyis ni khrus gsol ba //	134b	lha rnams kyis ni khru gsol ba 
BO_T02_D2523:134b-9	de bzhin bdag gis lha yi chus //	134b	de bzhin bdag gis lha yi chus 
BO_T02_D2523:134b-10	dad pas khrus ni gsol bar bya //	134b	dad ba khru ni gsol ba byed 
BO_T02_D2523:134b-11	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye h'um /	134b	aom sarba ta tha ga ta aa bhi she ka ta sa ma ya shri ye hum 
BO_T02_D2523:134b-12	de nas na bza' dbul bar bya ste /	134b	de nas na bza bul ba byed ste 
BO_T02_D2523:134b-13	aom badzra bha sha ne sv'a h'a /	134b	aom badzra bha sha ne sva ha 
BO_T02_D2523:134b-14	de nas rgyan la sogs pa thams cad rang rang gi sngags /	134b	de nas rgyan la sogs ba thams cad rang rang gi sngags 
BO_T02_D2523:134b-15	aom badzra mu ku ta sv'a h'a /	134b	aom badzra mu ku ta sva ha 
BO_T02_D2523:134b-16	zhes pa la sogs pas dbul bar bya'o //	134b	zhes ba la sogs ba bul ba byed 
BO_T02_D2523:134b-17	de'i 'og tu dbang bskur bar bya ste /	134b	de g tu dbang skur ba byed ste 
BO_T02_D2523:134b-18	mthe bong gnyis ni bsnol byas la //	134b	mthe bong gnyis ni snol byed la 
BO_T02_D2523:134b-19	mdzub mo rtse mo bkug nas ni //	134b	mdzub mo rtse mo gugs nas ni 
BO_T02_D2523:134b-20	gung mo bsnyams pa'i tshigs su sbyar //	134b	gung mo snyom ba tshigs su sbyor 
BO_T02_D2523:134b-21	rdo rje dbyings kyi dbang mor bshad //	134b	rdo rje dbyings kyi dbang mor chad 
BO_T02_D2523:134b-22	aom bhu kham zhes bya ba dang / aa bhi shi nytsa sva m'am zhes pa dang / de bzhin du aom badzra satva h'um /	134b	aom bhu kham zhes byed ba dang aa bhi chi nytsa sva m zhes ba dang de bzhin du aom badzra satva hum 
BO_T02_D2523:134b-23	badzra ratna tr'am: badzra dharma hr'i:/	134b	badzra ratna tr: badzra dharma 
BO_T02_D2523:134b-24	badzra karma aa:/ zhes bya ba thams cad la aa bhi shinytsa sva m'am zhes byas la /	134b	badzra karma zhes byed ba thams cad la aa bhi shinytsa sva m zhes byed la 
BO_T02_D2523:134b-25	so so'i phyag rgya dang ldan pas gnas ji lta ba bzhin du dbang bskur ro //	134b	so so phyag rgya dang ldan ba gnas ji lta ba bzhin du dbang skur ro 
BO_T02_D2523:134b-26	de nas aom h'um /	134b	de nas aom hum 
BO_T02_D2523:134b-27	zhes bya ba phyag rgya dang bcas pas gnas ji lta ba bzhin du bsrung ba dang / dar dbyangs dang cod pan gyi dbang bskur ba la gnas par bya'o //	134b	zhes byed ba phyag rgya dang cha ba gnas ji lta ba bzhin du bsrung ba dang dar dbyangs dang cod pan gyi dbang skur ba la gnas ba byed 
BO_T02_D2523:134b-28	de nas mnyam pa'i thal mos mnyes par bya ste /	134b	de nas mnyam ba thal mos mnyes ba byed ste 
BO_T02_D2523:134b-29	aom badzra tu shye ho //	134b	aom badzra tu shye ho 
BO_T02_D2523:134b-30	de nas sgeg mo la sogs pas mchod par bya'o //	134b	de nas sgeg mo la sogs ba mchod ba byed 
BO_T02_D2523:134b-31	de'i rjes su sngags 'dis gser ram rin po che'i thar ma la mig sman bskus la mig dbye bar bya'o//	134b	de rjes su sngags dis gser ram rin po che thar ma la mig sman skud la mig byed ba 
BO_T02_D2523:134b-32	aom tsa kshu sa manta tsakashu bi sho dang ni sv'a h'a /	134b	aom tsa kshu sa manta tsakashu bi sho dang ni sva ha 
BO_T02_D2523:134b-33	de nas bshos la ni /	134b	de nas bshos la ni 
BO_T02_D2523:134b-34	aom di bya ai ni sa m'a dhi dhy'a n'am na nee sv'a h'a /	134b	aom di byed ai ni sa ma dhi dhya n na nee sva ha 
BO_T02_D2523:135a-0	zhes pa'o // de nas me long dang / 'khor lo dang / rin po che bdun dang / ral gri dang / gdan dang / zhal zas dang / sna tshogs pa la mchod pa'i sngags kyis @135a * //	135a	zhes ba de nas me long dang khor lo dang rin po che bdun dang ral gri dang gdan dang zhal zas dang sna tshogs ba la mchod ba sngags kyis 
BO_T02_D2523:135a-1	mngon par mchod de /	135a	mngon ba mchod de 
BO_T02_D2523:135a-2	gong du gsungs pa'i bum pa rnams bu mo mdzes pa gzhon nu ma brgyad dam gcig gis mchod par bya'o //	135a	gong du gsungs ba bum ba rnams bu mo mdzes ba gzhon nu ma brgyad dam gcig gis mchod ba byed 
BO_T02_D2523:135a-3	de nas la lar slob ma dag gnas pa na yongs su gzung ba'i cho gas /	135a	de nas la lar slob ma dag gnas ba na yongs su gzung ba cho gas 
BO_T02_D2523:135a-4	slob ma bsnyen pa rim pa bzhin du dbang bskur la /	135a	slob ma snyen ba rim ba bzhin du dbang skur la 
BO_T02_D2523:135a-5	mchod pa gyis zhes bya'o //	135a	mchod ba gyis zhes byed 
BO_T02_D2523:135a-6	de'i rjes la yang sreg blugs 'bum du tshang ba'am /	135a	de rjes la yang sreg blugs bum du tshang ba 
BO_T02_D2523:135a-7	yang na brgya rtsa brgyad du bya'o //	135a	yang na brgya rtsa brgyad du byed 
BO_T02_D2523:135a-8	de la dkyil 'khor gyi lha la ni dkyil 'khor bri bar bya'o //	135a	de la dkyil khor gyi lha la ni dkyil khor bri ba byed 
BO_T02_D2523:135a-9	gcig la sogs pa rnams la ni sangs rgyas thams cad pa'i yum gyi dkyil 'khor bris la bya'o //	135a	gcig la sogs ba rnams la ni sangs rgya thams cad ba yum gyi dkyil khor bri la byed 
BO_T02_D2523:135a-10	de bzhin du gtsug lag khang dang / sku gdung dang glegs bam thams cad la yang sangs rgyas thams cad pa'i yum gyi dkyil 'khor bya ba ste /	135a	de bzhin du gtsug lag khang dang sku gdung dang glegs bam thams cad la yang sangs rgya thams cad ba yum gyi dkyil khor byed ba ste 
BO_T02_D2523:135a-11	de yang mchog tu gsang ba'i rgyud las bcom ldan 'das kyis /	135a	de yang mchog tu gsang ba brgyud las joms ldan da kyis 
BO_T02_D2523:135a-12	dkyil 'khor la ni dkyil 'khor te //	135a	dkyil khor la ni dkyil khor te 
BO_T02_D2523:135a-13	de yi bsdus pa de nyid do //	135a	de yi sdud ba de nyid do 
BO_T02_D2523:135a-14	gzhan du rab gnas thams cad la //	135a	gzhan du rab gnas thams cad la 
BO_T02_D2523:135a-15	sangs rgyas kun yum dkyil 'khor bri //	135a	sangs rgya kun yum dkyil khor bri 
BO_T02_D2523:135a-16	zhes gsungs pa'i phyir te /	135a	zhes gsungs ba phyir te 
BO_T02_D2523:135a-17	de la sangs rgyas kun gyi yum gyi dkyil 'khor ni /	135a	de la sangs rgya kun gyi yum gyi dkyil khor ni 
BO_T02_D2523:135a-18	rigs lnga'i lha mo dang / rigs lnga'i bde bar gshegs pa lnga dang / sgo ba dang phyogs skyong du bcas pa'o //	135a	rigs lnga lha mo dang rigs lnga bde ba gshegs ba lnga dang sgo ba dang phyogs skyong du cha ba 
BO_T02_D2523:135a-19	gtsug lag khang la ni sangs rgyas dang byang chub sems dpa' dang nyan thos dang rang sangs rgyas dang thams cad kyi bzhugs gnas ting nge 'dzin sna tshogs kyi gzhal yas khang chos kyi dbyings ltar yangs par ting nge 'dzin dang sngags 'dis bskyed do //	135a	gtsug lag khang la ni sangs rgya dang byang chub sems dpa dang nyan thos dang rang sangs rgya dang thams cad kyi bzhugs gnas ting nge dzin sna tshogs kyi jal yas khang chos kyi dbyings ltar yangs ba ting nge dzin dang sngags dis skyed do 
BO_T02_D2523:135a-20	aom h'um hr'i: su pra tishtha badzre sv'a h'a /	135a	aom hum hr: su pra tishtha badzre sva ha 
BO_T02_D2523:135a-21	aom h'um hr'i: bhr'um kham badzr'i bha ba dri dha tishtha bhr'um kham zhes bya'o //	135a	aom hum hr: bhrum kham badzr bha ba dri dha tishtha bhrum kham zhes byed 
BO_T02_D2523:135a-22	de nas sangs rgyas dang byang chub sems dpa'i gnas de la bum pa lnga'am /	135a	de nas sangs rgya dang byang chub sems dpa gnas de la bum ba lnga 
BO_T02_D2523:135a-23	bcu drug la sogs pa'i nang spos chus yangs su gang ba dag la mngon par bsngags pas bsang gtor bya'o //	135a	chu drug la sogs ba nang spros chus yangs su gang ba dag la mngon ba bsngags ba bsang thor byed 
BO_T02_D2523:135a-24	de'i sngags ni /	135a	de sngags ni 
BO_T02_D2523:135a-25	aom badzra da ka sarba shuddhe bi shuddhe sv'a h'a /	135a	aom badzra da ka sarba shuddhe bi shuddhe sva ha 
BO_T02_D2523:135a-26	de'i rjes la gong ma'i sngags dang ting nge 'dzin gyis bcom ldan 'das rnam par snang mdzad kyi ngo bo /	135a	de rjes la gong ma sngags dang ting nge dzin gyis joms ldan da rnam ba snang mdzad kyi ngo bo 
