segmentnr	original	folio	stemmed
BO_TZ30_A-015:142	nyi zla nor bu rta gdong gi me dang gtshubs pa dang brdabs pa las byung ba'i me dang / 'og gzhi'i rlung sogs ldem 'degs 'thor bskyod kyi rlung dang / dbyings kyi nam mkha' sogs nam mkha'i bcud rnams kha dog so so'i rnam pa can dang /	14	nyi zla nor bu rta gdong gi me dang gtshubs ba dang brdab ba las byung ba me dang g gzhi rlung sogs ldem degs thor skyod kyi rlung dang dbyings kyi nam mkha sogs nam mkha bcud rnams kha dog so so rnam ba can dang 
BO_TZ30_A-015:143	rgyal ba sras bcas lha klu mi sogs sems can tshhe'i rig 'dzin drang srong rgyal po rgyal phran sde brgyad sogs bcud kyi skye 'gro'i tshhe bkrag nus stobs bsdu ba sogs rigs pas 'gre zhing /	14	rgyal ba sras cha lha klu mi sogs sems can tshhe rig dzin dren srong rgyal po rgyal phran sde brgyad sogs bcud kyi skye gro tshhe bkrag nus stobs sdud ba sogs rigs ba gre zhing 
BO_TZ30_A-015:144	bum lha'i sku las 'chi med kyi bdud rtshi babs pas bum pa 'geng ba sogs bya'o //	14	bum lha sku las chi med kyi bdud rtshi bab ba bum ba geng ba sogs byed 
BO_TZ30_A-015:145	sgos 'dzab kyi dus su lha so so'i thugs srog sngags phreng las 'od zer 'phro 'du gong bzhin dang khyad par ye shes lnga'i 'od snang gis dug lnga 'joms par dmigs pa 'dzab byang ltar dang / yum bzhi'i sa chu me rlung nam mkha'i khams lnga tshher byin gyis brlabs te sha khrag drod dbugs yid khams su bstim pa dang /	14	sgos dzab kyi dus su lha so so thugs srog sngags phreng las d zer phro du gong bzhin dang khyad ba ye shes lnga d snang gis dug lnga joms ba dmigs ba dzab byang ltar dang yum bzhi sa chu me rlung nam mkha khams lnga tshher byin gyis brlabs te sha khrag drod dbugs yid khams su stim ba dang 
BO_TZ30_A-015:146	mgyogs ma bzhi las rang 'dra'i pho nya phyogs bzhir spros te tshhe'i g.yab dar dkar sngo dmar ljang gis /	14	mgyog ma bzhi las rang dra pho nya phyogs bzhir spros te tshhe g.yab dar dkar sngo dmar ljang gis 
BO_TZ30_A-015:147	dri za gshin rje klu dang gnod sbyin gyis tshhe phrogs pa rnams drangs te bstim pa dang / sgo ma bzhis sprul pa gong bzhin spros te 'dod khams gzugs khams gzugs med khams te khams gsum /	14	dri za gshin rje klu dang gnod sbyin gyis tshhe phrog ba rnams drangs te stim ba dang sgo ma bzhis sprul ba gong bzhin spros te dod khams gzugs khams gzugs med khams te khams gsum 
BO_TZ30_A-015:148	steng lha'i srid pa /	14	steng lha srid ba 
BO_TZ30_A-015:149	bar mi'i srid pa /	14	ba mi srid ba 
BO_TZ30_A-015:150	'og klu'i srid pa ste srid pa gsum /	15	g klu srid ba ste srid ba gsum 
BO_TZ30_A-015:151	stong dang po spyi phud kyi 'jig rten /	15	stong dang po spyi bud kyi jig rten 
BO_TZ30_A-015:152	stong gnyis pa bar ma'i 'jig rten /	15	stong gnyis ba ba ma jig rten 
BO_TZ30_A-015:153	stong gsum stong gi 'jig rten te stong gsum /	15	stong gsum stong gi jig rten te stong gsum 
BO_TZ30_A-015:154	de dag chags gnas 'jig stongs dus gcig tu byed pas 'jig rten gsum ste /	15	de dag chags gnas jig stongs dus gcig tu byed ba jig rten gsum ste 
BO_TZ30_A-015:155	de rnams kyi tshhe bcud /	15	de rnams kyi tshhe bcud 
BO_TZ30_A-015:156	rdo rje / rin chen /	15	rdo rje rin chen 
BO_TZ30_A-015:157	pad+ma / las kyi lha mo rnams kyis 'gugs bstim dang / khro bo'i tshhe 'gugs skabs tshhe'i lha tshhogs rnams dang / khyad par thugs klong dang zan bum gyi rta mgrin rigs lnga sprul pa yang sprul khyung dang gnam lcags kyi thog dang rdo rje'i mtshhon cha bsam gyis mi khyab pa spros te /	15	pad+ma las kyi lha mo rnams kyis gugs stim dang khro bo tshhe gugs skabs tshhe lha tshhogs rnams dang khyad ba thugs klong dang zan bum gyi rta mgrin rigs lnga sprul ba yang sprul khyung dang gnam lcags kyi thogs dang rdo rje mtshhon cha bsam gyis mi khyab ba spros te 
BO_TZ30_A-015:158	tshhe'i bar gcod rnams kyis tshhe phrogs te sbas shing gab pa rnams khyung gi gshog brdab kyis rgya mtshho dkrugs /	15	tshhe ba gcod rnams kyis tshhe phrog te sbed shing gab ba rnams khyung gi gshog brdab kyis rgya mtshho dkrug 
BO_TZ30_A-015:159	gnam lcags thog gis srid pa'i ri bo bshig	15	gnam lcags thogs gis srid ba ri bo jig 
BO_TZ30_A-015:160	/rdo rje'i mtshhon chas 'byung po rnams rdul du brlags te phrogs nas bdag la bstim pa'i dmigs bzlas byed pa /	16	rje mtshhon cha byung po rnams rdul du brlags te phrog nas bdag la stim ba dmigs bzlas byed ba 
BO_TZ30_A-015:161	rgyud dang sgrub khog las gzhung rgyun khyer sogs kyi dgongs pa gcig tu bsdus shing bkral te bkod pa las rang bzo ma yin pa zhib cha gzhung de dag la bltas pas rtogs par 'gyur /	16	brgyud dang sgrub khog las gzhung rgyun khyer sogs kyi dgongs ba gcig tu sdud shing bkral te bkod ba las rang bzo ma yin ba zhib cha gzhung de dag la lta ba rtogs ba gyur 
BO_TZ30_A-015:162	tshhe lha rigs lnga yab yum gyi thugs srog sngags phreng sogs sku mdog dang ma mthun yang tshhe 'gugs dang las gzhung mngon rtogs kyi dgongs pa dang / mgyogs ma dang sgo ma'i sa bon zlos pa ltar snang yang /	16	tshhe lha rigs lnga yab yum gyi thugs srog sngags phreng sogs sku mdog dang ma mthun yang tshhe gugs dang las gzhung mngon rtogs kyi dgongs ba dang mgyog ma dang sgo ma sa bon zlos ba ltar snang yang 
BO_TZ30_A-015:163	mgyogs ma bzhi la s+ye ma sogs sems ma bzhi dang / sgo ma bzhi+i 'khor lo bde mchog gi snying po'i rnal 'byor ma bzhi'i ngo bor gcig cing sngags byang dang bstun pas 'gal 'dur mi 'khrul pa shes dgos so //	16	mgyog ma bzhi la s+ye ma sogs sems ma bzhi dang sgo ma bzhi+i khor lo bde mchog gi snying po rnal byor ma bzhi ngo bor gcig cing sngags byang dang bstun ba gal dur mi khrul ba shes dgos so 
BO_TZ30_A-015:164	de yang gtsho bor dril 'dzab kho na dang thun bsdu khar sgos 'dzab rnams bzla ba dang / bsnyen tshhad nges can ma gsungs mod /	16	de yang gtsho bor dril dzab kho na dang thun sdud khar sgos dzab rnams bzla ba dang snyen tshhad nges can ma gsungs mod 
BO_TZ30_A-015:165	'on kyang sgrub khog gi bum pa sta gon skabs las /	16	n kyang sgrub khog gi bum ba sta gon skabs las 
BO_TZ30_A-015:166	sgrub thabs gang byed gtshor bzung nas :	16	sgrub thabs gang byed gtshor bzung nas 
BO_TZ30_A-015:167	gtsho la khri 'bum 'khor la stong :	16	gtsho la khri bum khor la stong 
BO_TZ30_A-015:168	skabs su stong tshhigs mchod bstod bya'o :	16	skabs su stong tshhigs mchod bstod byed 
BO_TZ30_A-015:169	zhes gsungs pas gtsho bo yab yum la 'bum phrag dang / rigs bzhi yab yum la khri phrag	16	zhes gsungs ba gtsho bo yab yum la bum phrag dang rigs bzhi yab yum la khri phrag 
BO_TZ30_A-015:170	/mgyogs ma dang sgo mar stong phrag re tsham 'thad pa 'dra zhing rgyas par spro na sgrub khog gi snying po lung dbang gi skabs su bsnyen pa dang / sgrub pa dang / nye bsnyen dang / bsnyen sgrub dril ba dang / kun gyi dril 'dzab dang /	17	ma dang sgo mar stong phrag re tsham thad ba dra zhing rgya ba spro na sgrub khog gi snying po lung dbang gi skabs su snyen ba dang sgrub ba dang nye snyen dang snyen sgrub dril ba dang kun gyi dril dzab dang 
BO_TZ30_A-015:171	bsnyen pa'i dbang 'dzab sogs rgya cher gsungs pa dang / rgyun gyi nar ma ye shes snying por sgrub khog gi sgrub sngags dang 'dra ba zhig dang / rgyun khyer gnyis pa bdud rtshi'i rgyun 'byung du sngags thung gnyis bshad pa sogs kyang rigs pas spros te skabs sbyar bzlas kyang skyon du mi 'gyur zhing phan yon che la /	17	snyen ba dbang dzab sogs rgya cher gsungs ba dang rgyun gyi nar ma ye shes snying por sgrub khog gi sgrub sngags dang dra ba jig dang rgyun khyer gnyis ba bdud rtshi rgyun byung du sngags thung gnyis chad ba sogs kyang rigs ba spros te skabs sbyor bzlas kyang skyon du mi gyur zhing phan yon che la 
BO_TZ30_A-015:172	gzhan du las gzhung gi dril 'dzab dang sgos 'dzab kho nas 'thus so //	17	gzhan du las gzhung gi dril dzab dang sgos dzab kho nas thus so 
BO_TZ30_A-015:173	thun mtshhams kyi mchod bstod dang gter srung mchod pa tshhogs 'khor sogs phyag bzhes ltar dang / thun bzhi kar las byang tshhar re 'grub na legs shing /	17	thun mtshhams kyi mchod bstod dang gter srung mchod ba tshhogs khor sogs phyag bzhes ltar dang thun bzhi kar las byang tshhar re grub na legs shing 
BO_TZ30_A-015:174	mi spro na snga thun dang srod thun tsham la tshhar re /	17	mi spro na snga thun dang srod thun tsham la tshhar re 
BO_TZ30_A-015:175	bsdu na thor thun la las gzhung bsrang zhing thun mtshhams kyi tshhe 'gugs mchod bstod sogs tshhul bzhin dang / srod thun mthar gter srung mchod cing tshhogs las rnams bya /	17	sdud na thor thun la las gzhung bsrang zhing thun mtshhams kyi tshhe gugs mchod bstod sogs tshhul bzhin dang srod thun mthar gter srung mchod cing tshhogs las rnams byed 
BO_TZ30_A-015:176	thun gzhan rnams la sngar yod gsal 'debs kyi tshhul du gsal btab ste bzlas pa dang / thun mtshhams su stong tshhigs kyi mchod bstod dge bsngo tsham byas kyang nyes pa med cing /	17	thun gzhan rnams la sngar yod gsal debs kyi tshhul du gsal debs ste bzlas ba dang thun mtshhams su stong tshhigs kyi mchod bstod dge sngo tsham byed kyang nyes ba med cing 
BO_TZ30_A-015:177	gsar ma dang rgyud sde 'og ma ltar par bkab ma byung yang rdzogs chen ka dag gi lta bas rtshis zin pa'i lhun grub rig pa'i 'char sgo lha dang gzhal yas khang du gsal btab la zhen 'dzin med par chu bo rgyun gyi rnal 'byor la spyod pa	17	gsar ma dang brgyud sde g ma ltar ba gebs ma byung yang rdzogs chen ka dag gi lta ba rtshis zin ba lhun grub rig ba char sgo lha dang jal yas khang du gsal debs la zhen dzin med ba chu bo rgyun gyi rnal byor la spyod ba 
BO_TZ30_A-015:178	yin no // sgrub pa'i gegs bsal ba dang / sgrub pa'i rtags lta ba sogs ni sgrub khog ltar ro //	17	yin no sgrub ba gegs bsal ba dang sgrub ba rtags lta ba sogs ni sgrub khog ltar ro 
BO_TZ30_A-015:179	de ltar bsnyen sgrub legs par song nas kha skong gi sbyin sreg spro na lung rgyun med kyang las bzhi'i sbyin sreg las bzhi lhun grub ltar las bzhi ka'am zhi ba tsham bya'o //	17	de ltar snyen sgrub legs ba gro nas kha skong gi sbyin sreg spro na lung rgyun med kyang las bzhi sbyin sreg las bzhi lhun grub ltar las bzhi ka zhi ba tsham byed 
BO_TZ30_A-015:180	spyi don gsum pa rjes kyi rim pa las dngos grub blang ba ni /	18	spyi don gsum ba rjes kyi rim ba las dngos grub blang ba ni 
BO_TZ30_A-015:181	rgyas par spro na sgrub khog las gsungs pa ltar sgrub rdzas bsham pa ni /	18	rgya ba spro na sgrub khog las gsungs ba ltar sgrub rdzas bsham ba ni 
BO_TZ30_A-015:182	gzhung don bkral te bshad na /	18	gzhung don bkral te chad na 
BO_TZ30_A-015:183	ka pa la kha sbyar gyi nang du dkar gsum mngar gsum chos sman btab pa'i dpal gtor zas dbyibs rin po che 'bar ba'am zur brgyad pa la dbus dang phyogs bzhir mar tshhon gyis kha dog bsgyur ba'i om hu~m tram hrihah	18	ka ba la kha sbyor gyi nang du dkar gsum mngar gsum chos sman debs ba dpal thor zas dbyibs rin po che bar ba zur brgyad ba la dbus dang phyogs bzhir mar tshhon gyis kha dog sgyur ba om hu~m tram hrihah 
BO_TZ30_A-015:184	de dag so so'i mdun du cung zad chung ba'i mum lam mam pyam tam/	18	de dag so so mdun du cung zad chung ba mum lam mam pyam 
BO_TZ30_A-015:185	rtshe mor om ahhu~m dkar dmar mthing gsum gyis mtshhan pa /	18	rtshe mor om ahhu~m dkar dmar mthing gsum gyis mtshhan ba 
BO_TZ30_A-015:186	phyogs bzhir shar du rgyas pa gru bzhi /	18	phyogs bzhir char du rgya ba gru bzhi 
BO_TZ30_A-015:187	lhor zhi ba zlum po /	18	lhor zhi ba zlum po 
BO_TZ30_A-015:188	nub tu dbang zla gam /	18	nub tu dbang zla gam 
BO_TZ30_A-015:189	byang du drag po gru gsum dang tshhe ril dang nor bu cha bdun la sogs pa'i dbyibs du ma bzos pas bskor ba la dar sna lnga'i gur phub /	18	byang du drag po gru gsum dang tshhe ril dang nor bu cha bdun la sogs ba dbyibs du ma bzos ba skor ba la dar sna lnga gur bubs 
BO_TZ30_A-015:190	gzungs thag btags pa dkyil 'khor gyi dbus many+dzi'i steng bkod pa dang / gzhan yang mam sa gsar rnying dang / go ro tsha na dang / ba su ta sogs sha rigs dang / zho mar thud /	19	gzungs thag dogs ba dkyil khor gyi dbus many+dzi steng bkod ba dang gzhan yang mam sa gsar rnying dang go ro tsha na dang ba su ta sogs sha rigs dang zho mar thud 
BO_TZ30_A-015:191	phyur ba / glum /	19	phyur ba glum 
BO_TZ30_A-015:192	shing tog /zas sna /	19	shing tog sna 
BO_TZ30_A-015:193	sbrang bur / dza gad sogs sna tshhogs dang bcas pa phyogs gang bder bsham /	19	sbrang bur dza gad sogs sna tshhogs dang cha ba phyogs gang bder bsham 
BO_TZ30_A-015:194	sgrub khog las /	19	sgrub khog las 
BO_TZ30_A-015:195	bzlas pa'i nus skyed :	19	bzlas ba nus skyed 
BO_TZ30_A-015:196	ka ya wa ka tshit+ta sid+d+hi hu~m gis 'dzab mjug sbrel nas zhag gcig bsgrub :	19	ka ya wa ka tshit+ta sid+d+hi hu~m gis dzab mjug sbrel nas zhag gcig sgrub 
BO_TZ30_A-015:197	ces gsungs pa ltar spyi 'dzab sgos 'dzab rnams kyi mthar ka ya sogs kyi sngags btags la bzla /	19	ces gsungs ba ltar spyi dzab sgos dzab rnams kyi mthar ka ya sogs kyi sngags dogs la bzla 
BO_TZ30_A-015:198	bzlas dmigs sgrub khog las /	19	bzlas dmigs sgrub khog las 
BO_TZ30_A-015:199	rang gzhan gyi sku gsung thugs las 'od zer phyogs bcur 'phros pas dus gsum gyi rgyal ba sras bcas mdun gyi nam mkhar byon :	19	rang gzhan gyi sku gsung thugs las d zer phyogs jur phro ba dus gsum gyi rgyal ba sras cha mdun gyi nam mkhar byon 
BO_TZ30_A-015:200	sbyor ba mdzad pa'i byang sems 'od lnga'i rnam par babs nas dngos grub kyi rdzas la thim par bsam mo :	20	sbyor ba mdzad ba byang sems d lnga rnam ba bab nas dngos grub kyi rdzas la thim ba bsam mo 
BO_TZ30_A-015:201	zhes gsungs pa ltar bya ba dang / rgyas par na de nyid las /	20	zhes gsungs ba ltar byed ba dang rgya ba na de nyid las 
BO_TZ30_A-015:202	dngos grub kyi sna sel rgyun bshags rnams bya :	20	dngos grub kyi sna sel rgyun chags rnams byed 
BO_TZ30_A-015:203	dngos grub kyi 'dzab snying po rnams kyi mjug tu :	20	dngos grub kyi dzab snying po rnams kyi mjug tu 
BO_TZ30_A-015:204	om ahhu~m swa ha:	20	om ahhu~m swa ha: 
BO_TZ30_A-015:205	ka ya sid+d+hi om:	20	ka ya sid+d+hi om: 
BO_TZ30_A-015:206	wa ka sid+d+hi a:	20	wa ka sid+d+hi a: 
BO_TZ30_A-015:207	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri:	20	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri: 
BO_TZ30_A-015:208	zhes zhag gcig gam tha na stong phrag bzlas te :	20	zhes zhag gcig gam tha na stong phrag bzlas te 
BO_TZ30_A-015:209	zhes gsungs pa ltar bgyid dgos shing /	20	zhes gsungs ba ltar bgyid dgos shing 
BO_TZ30_A-015:210	rgyun bshags ni /	21	rgyun chags ni 
BO_TZ30_A-015:211	sgrub khog las /	21	sgrub khog las 
BO_TZ30_A-015:212	hrihhu~m: 'chi med sgrub pa'i dkyil 'khor du :	21	hrihhu~m: chi med sgrub ba dkyil khor du 
BO_TZ30_A-015:213	bdag gzhan ma rig las dbang gis :	21	bdag gzhan ma rig las dbang gis 
BO_TZ30_A-015:214	gsang sngags dkyil 'khor 'dir zhugs nas :	21	gsang sngags dkyil khor dir jug nas 
BO_TZ30_A-015:215	bsnyen sgrub zab mo dam bcas kyang :	21	snyen sgrub zab mo dam cha kyang 
BO_TZ30_A-015:216	ma rig ma rtogs tshhod yod kyis :	21	ma rig ma rtogs tshhod yod kyis 
BO_TZ30_A-015:217	bka' dang 'gal ba ci bgyis pa :	21	bka dang gal ba ci bgyid ba 
BO_TZ30_A-015:218	dkyil 'khor lha la mthol lo bshags :	21	dkyil khor lha la mthol lo chags 
BO_TZ30_A-015:219	tshhangs pa mchog gi dngos grub stshol :	21	tshhangs ba mchog gi dngos grub stshol 
BO_TZ30_A-015:220	zhes dang / gsang rdzogs ltar byas kyang rung /	22	zhes dang gsang rdzogs ltar byed kyang rung 
BO_TZ30_A-015:221	sgrub khog las /	22	sgrub khog las 
BO_TZ30_A-015:222	thod pa bdud rtshis bkang ba zhig nas bdud rtshi 'thor zhing 'di skad do :	22	thod ba bdud rtshis geng ba jig nas bdud rtshi thor zhing di skad do 
BO_TZ30_A-015:223	hrihhu~m: dus gsum sangs rgyas dkyil 'khor gtsho dang 'khor :	22	hrihhu~m: dus gsum sangs rgya dkyil khor gtsho dang khor 
BO_TZ30_A-015:224	zhes pa nas /	22	zhes ba nas 
BO_TZ30_A-015:225	bdud rtshi gtor ro lce thog tu bzhag go :	22	bdud rtshi thor ro lce thogs tu jog go 
BO_TZ30_A-015:226	zhes pa'i bar bya /	22	zhes ba ba byed 
BO_TZ30_A-015:227	spogs chog gi dngos grub blang ba gnyis yod pa'i bsdus pa sgrub khog las /	22	spogs chog gi dngos grub blang ba gnyis yod ba sdud ba sgrub khog las 
BO_TZ30_A-015:228	slar spogs chog tu dngos grub blang ba ni rang gi thugs ka nas 'od zer phyogs mtshhams su 'phros 'dus :	22	slar spogs chog tu dngos grub blang ba ni rang gi thugs ka nas d zer phyogs mtshhams su phro du 
BO_TZ30_A-015:229	rgyal ba dpag tu med pa rnams nam mkhar spyan drangs :	22	rgyal ba dpog tu med ba rnams nam mkhar spyan drangs 
BO_TZ30_A-015:230	zhes pa nas /	23	zhes ba nas 
BO_TZ30_A-015:231	lha tshhogs rnams kyi sku gsung thugs yon tan phrin las dang gnyis su med par bsam mo :	23	lha tshhogs rnams kyi sku gsung thugs yon tan phrin las dang gnyis su med ba bsam mo 
BO_TZ30_A-015:232	zhes pa'i bar sbyar /	23	zhes ba ba sbyor 
BO_TZ30_A-015:233	mchan bur gong du sbyar bar gsungs kyang 'dir 'thad /	23	mchan bur gong du sbyor ba gsungs kyang dir thad 
BO_TZ30_A-015:234	spogs chog rgyas pa mi dgos pas bzhag	23	spogs chog rgya ba mi dgos ba jog 
BO_TZ30_A-015:235	/skabs 'dir dbang rgyas par len na smin byed bsnyen pa'i dbang rim bdud rtshi 'khyil ba'i nang ltar bdag 'jug gi tshhul du len /	23	dir dbang rgya ba len na smin byed snyen ba dbang rim bdud rtshi khyil ba nang ltar bdag jug gi tshhul du len 
BO_TZ30_A-015:236	bsdu na phyag bzhes kyi dkyus ltar las byang gi /	23	sdud na phyag bzhes kyi dkyu ltar las byang gi 
BO_TZ30_A-015:237	hrihhu~m: 'chi med tshhe yi lha tshhogs rnams :	23	hrihhu~m: chi med tshhe yi lha tshhogs rnams 
BO_TZ30_A-015:238	sngon tshhe gong nas bsnyen cing bsgrubs :	23	sngon tshhe gong nas snyen cing sgrub 
BO_TZ30_A-015:239	da lta bdag dang gnyis med phyir :	23	da lta bdag dang gnyis med phyir 
BO_TZ30_A-015:240	gnyis su med pa'i dngos grub stshol :	24	gnyis su med ba dngos grub stshol 
BO_TZ30_A-015:241	om a yur+dz+nya na ka ya sid+d+hi om:	24	om a yur+dz+nya na ka ya sid+d+hi om: 
BO_TZ30_A-015:242	wa ka sid+d+hi a:	24	wa ka sid+d+hi a: 
BO_TZ30_A-015:243	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri:	24	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri: 
BO_TZ30_A-015:244	zhes sogs kyis dngos grub bskul te /	24	zhes sogs kyis dngos grub skul te 
BO_TZ30_A-015:245	hrihhu~m: nam mkha'i dbyings nas ma gcig tshhe 'dzin ma :	24	hrihhu~m: nam mkha dbyings nas ma gcig tshhe dzin ma 
BO_TZ30_A-015:246	zhes sogs nas /	24	zhes sogs nas 
BO_TZ30_A-015:247	om a yur+dz+nya na bi na du ru du ru zhes sogs kyi bar dkyus dang phyag len ltar dbang dang dngos grub blang ngo //	24	om a yur+dz+nya na bi na du ru du ru zhes sogs kyi ba dkyu dang phyag len ltar dbang dang dngos grub blang ngo 
BO_TZ30_A-015:248	shin tu spros na spogs chog rgyas pa'i mjug gi	24	shin tu spros na spogs chog rgya ba mjug gi 
BO_TZ30_A-015:249	/mchog gi dngos grub mkha' dbyings dag pa'i yum la tshhe slong ba'i spogs chog ni :	24	gi dngos grub mkha dbyings dag ba yum la tshhe slong ba spogs chog ni 
BO_TZ30_A-015:250	zhes pa nas /	25	zhes ba nas 
BO_TZ30_A-015:251	zhes pad kor gyi phyag rgyas blangs la rol lo :	25	zhes pad kor gyi phyag rgya blangs la rol lo 
BO_TZ30_A-015:252	zhes pa'i bar dang / de nas dngos grub kyi rdzas rnams cha gsum du bgos te :	25	zhes ba ba dang de nas dngos grub kyi rdzas rnams cha gsum du bgod te 
BO_TZ30_A-015:253	zhes pa nas /	25	zhes ba nas 
BO_TZ30_A-015:254	me dpung klong na gnas par bsgom mo :	25	me dpung klong na gnas ba bsgom mo 
BO_TZ30_A-015:255	zhes pa'i bar ltar bya'o //	25	zhes ba ba ltar byed 
BO_TZ30_A-015:256	de rjes sgrub chen dang 'brel na rjes kyi las rim gter sba ba nas bsngo smon gyi bar bya /	25	de rjes sgrub chen dang brel na rjes kyi las rim gter sbed ba nas sngo smon gyi ba byed 
BO_TZ30_A-015:257	yang na gter sbed dang dbang zhabs tshhe 'gugs bkra shis tsham sbyar na legs /	25	yang na gter sbed dang dbang zhabs tshhe gugs bkra shis tsham sbyor na legs 
BO_TZ30_A-015:258	gzhan du las byang dkyus bzhin byas pas 'thus /	25	gzhan du las byang dkyu bzhin byed ba thus 
BO_TZ30_A-015:259	rgyal tho yod na sgrub khog ltar 'grol /	25	rgyal tho yod na sgrub khog ltar grol 
BO_TZ30_A-015:260	dkyil 'khor rdul tshhon la bsdu chog	26	dkyil khor rdul tshhon la sdud chog 
BO_TZ30_A-015:261	/ras bris la brtan bzhugs /	26	bri la brtan bzhugs 
BO_TZ30_A-015:262	bdag bskyed nyer bsdu bsngo smon bkra shis sogs dkyus ltar bya'o //	26	bdag skyed nyer sdud sngo smon bkra shis sogs dkyu ltar byed 
BO_TZ30_A-015:263	de ltar 'chi med bdud rtshi 'khyil ba yi //	26	de ltar chi med bdud rtshi khyil ba yi 
BO_TZ30_A-015:264	bsnyen sgrub yi ge bdud rtshi'i gter mdzod 'di //	26	snyen sgrub yi ge bdud rtshi gter mdzod di 
BO_TZ30_A-015:265	zur chen mchog sprul gang gi bkas bskul nas //	26	zur chen mchog sprul gang gi gas skul nas 
BO_TZ30_A-015:266	dge slong pad+ma phrin las bdag gis bris //	26	dge slong pad+ma phrin las bdag gis bri 
BO_TZ30_A-015:267	mgon khyod mkhyen rab zab cing rgya che bas //	26	mgon khyod mkhyen rab zab cing rgya che ba 
BO_TZ30_A-015:268	gzhung don rtogs phyir yi ge'i ngal bas ci //	26	gzhung don rtogs phyir yi ge ngal ba ci 
BO_TZ30_A-015:269	'on te thos chung shes rab dman rnams phyir //	26	n te thos chung shes rab dman rnams phyir 
BO_TZ30_A-015:270	go bde'i zab gnad lhug por bkrol te bkod //	27	go bde zab gnad lhug por grol te bkod 
BO_TZ30_A-015:271	dge 'dis bdag gzhan dus min 'chi sogs kyi //	27	dge dis bdag gzhan dus min chi sogs kyi 
BO_TZ30_A-015:272	'gal rkyen nyer zhi dal 'byor dam chos la //	27	gal rkyen nyer zhi dal byor dam chos la 
BO_TZ30_A-015:273	yun du spyod phyir 'chi med dngos grub la //	27	yun du spyod phyir chi med dngos grub la 
BO_TZ30_A-015:274	longs su spyod pa'i dga' ston rgyas gyur cig	27	longs su spyod ba dga ston rgya gyur cig 
BO_TZ30_A-015:275	/de ltar tshhe sgrub bdud rtshi 'khyil ba'i bsnyen sgrub kyi yi ge 'chi med bdud rtshi'i gter mdzod ces bya ba 'di yang zur chen rdo rje 'chang gi mchog sprul mkhas btshun bzang po'i zlos gar byams pa ngag dbang kun dga' bsod nams kyi bkas bskul ba ltar	27	ltar tshhe sgrub bdud rtshi khyil ba snyen sgrub kyi yi ge chi med bdud rtshi gter mdzod ces byed ba di yang zur chen rdo rje chang gi mchog sprul mkhas btshun bzang po zlos gar byams ba ngag dbang kun dga bsod nams kyi gas skul ba ltar 
BO_TZ30_A-015:276	/ dge slong bya bral ba pad+ma phrin las kyis rang lo re lnga pa gro bzhin zla ba'i sher phyogs kyi dga' ba gnyis pa'i tshhes la rang gnas thub bstan gyi chos grar sbyar ba'i yi ge pa ni dge slong sman mchog gis bgyis pa'i dge des bdag gzhan	27	dge slong byed bral ba pad+ma phrin las kyis rang lo re lnga ba gro bzhin zla ba sher phyogs kyi dga ba gnyis ba tshhes la rang gnas thub ston gyi chos grar sbyor ba yi ge ba ni dge slong sman mchog gis bgyid ba dge des bdag gzhan 
BO_TZ30_A-015:277	thams cad 'chi med rig 'dzin gyi sa la 'khod par gyur cig /	27	thams cad chi med rig dzin gyi sa la khod ba gyur cig 
