segmentnr	original	folio	stemmed
BO_TZ_Terdzo-AE-P1-D:353	('dod bum /)mchod gtor sngar smros phyag bzhi'i skabs ltar brlab /	35	(dod bum thor sngar smros phyag bzhi skabs ltar brlab 
BO_TZ_Terdzo-AE-P1-D:354	mngon rtogs nas bzlas pa'i mthar sngags kyis mchod cing /	35	mngon rtogs nas bzlas ba mthar sngags kyis mchod cing 
BO_TZ_Terdzo-AE-P1-D:355	'jig rten 'das pa'i sogs kyis bstod nas /	35	jig rten da ba sogs kyis bstod nas 
BO_TZ_Terdzo-AE-P1-D:356	mchod sbyin gtor ma lta bus phrin las bcol /	35	mchod sbyin thor ma lta bud phrin las chol 
BO_TZ_Terdzo-AE-P1-D:357	gzhung gi tshhogs byin rlabs nas /	35	gzhung gi tshhogs byin rlabs nas 
BO_TZ_Terdzo-AE-P1-D:358	bsgral bstab mthar /	35	bsgral stob mthar 
BO_TZ_Terdzo-AE-P1-D:359	rig me dor zhing gnang ba zhus nas /	35	rig me dor zhing gnang ba zhus nas 
BO_TZ_Terdzo-AE-P1-D:360	mgyogs dbang bum rgya can dngos bskur ba'i dam tshhig khas blangs rjes /	36	mgyog dbang bum rgya can dngos skur ba dam tshhig khas blangs rjes 
BO_TZ_Terdzo-AE-P1-D:361	des smin lam dbang bskur ba song nas /	36	des smin lam dbang skur ba gro nas 
BO_TZ_Terdzo-AE-P1-D:362	slar grol lam zab khrid rim lnga gdan thog gcig ma gter gzhung rdo rje'i gsung gis bkral ba 'di la snyan gtod cig	36	slar grol lam zab khrid rim lnga gdan thogs gcig ma gter gzhung rdo rje gsung gis bkral ba di la snyan gtod cig 
BO_TZ_Terdzo-AE-P1-D:363	/bka' brgyad gsang ba yongs rdzogs las :	36	brgyad gsang ba yongs rdzogs las 
BO_TZ_Terdzo-AE-P1-D:364	rim lnga gdan thog gcig ma'i khrid ni :	36	rim lnga gdan thogs gcig ma khrid ni 
BO_TZ_Terdzo-AE-P1-D:365	gsang sngags dbang phyug yongs rdzogs lha la phyag 'tshhal lo :	36	gsang sngags dbang phyug yongs rdzogs lha la phyag tshhal lo 
BO_TZ_Terdzo-AE-P1-D:366	dpal gsang ba sogs nas /	36	dpal gsang ba sogs nas 
BO_TZ_Terdzo-AE-P1-D:367	gnad kyi man ngag dam pa'o :	36	gnad kyi man ngag dam ba 
BO_TZ_Terdzo-AE-P1-D:368	de ltar smin grol chabs cig tu grub pa'i bka' drin bsab pa dang / zab gter 'di'i bka' srung dpal mgon ma ning nag po'i dbang bskur zhu ba'i yon du sogs man+dal /	36	de ltar smin grol chabs cig tu grub ba bka drin bsab ba dang zab gter di bka srung dpal mgon ma ning nag po dbang skur ju ba yon du sogs man+dal 
BO_TZ_Terdzo-AE-P1-D:369	lo rgyus nas ma ning dbang mthar chags su bskur /	36	lo rgyus nas ma ning dbang mthar chags su skur 
BO_TZ_Terdzo-AE-P1-D:370	cho ga'i rjes kyi 'gros snga ma bder 'dus skabs smros pa bzhin no ///	37	cho ga rjes kyi gros snga ma bder du skabs smros ba bzhin no 
BO_TZ_Terdzo-AE-P1-D:371	/ ! byang gter rgod ldem pa'i bka' brgyad drag po rang byung rang shar gyi rtsha dbang bskur ba'i cho ga snying por dril ba dngos grub rdzing bu ltar bdag bskyed /	37	byang gter rgod ldem ba bka brgyad drag po rang byung rang char gyi rtsha dbang skur ba cho ga snying por dril ba dngos grub rdzing bu ltar bdag skyed 
BO_TZ_Terdzo-AE-P1-D:372	sta gon / dbang sgrub skabs bka' srung gsol mchod sbyar ba /	37	sta gon dbang sgrub skabs bka srung gsol mchod sbyor ba 
BO_TZ_Terdzo-AE-P1-D:373	dngos gzhi dbang chen bskur ba'i rigs dbang dbu rgyan rjes dang dam tshhig gsum gyi skabs phyag rgya lnga rnams lag pa'i phyag rgya byed dgos /	37	dngos gzhi dbang chen skur ba rigs dbang dbu rgyan rjes dang dam tshhig gsum gyi skabs phyag rgya lnga rnams lag ba phyag rgya byed dgos 
BO_TZ_Terdzo-AE-P1-D:374	sgrol dbang bsdus pas chog	37	sgrol dbang sdud ba chog 
BO_TZ_Terdzo-AE-P1-D:375	/dam tshhig khas blangs rjes /	37	tshhig khas blangs rjes 
BO_TZ_Terdzo-AE-P1-D:376	de ltar dbang bskur yongs rdzogs thob pa'i gtang rag dang / slar yang grol byed kyi khrid lung rnams gsan pa'i yon du man+dal /	37	de ltar dbang skur yongs rdzogs thob ba gtong rag dang slar yang grol byed kyi khrid lung rnams gsan ba yon du man+dal 
BO_TZ_Terdzo-AE-P1-D:377	de la thugs bskyed pa dang / kun slong kun spyod rnams legs par 'du mdzad de gsan pa zhu /	37	de la thugs skyed ba dang kun slong kun spyod rnams legs ba du mdzad de gsan ba ju 
BO_TZ_Terdzo-AE-P1-D:378	gang gsan par bya ba ni /	37	gang gsan ba byed ba ni 
BO_TZ_Terdzo-AE-P1-D:379	yi dam sgrub pa bka' brgyad kyi sgrub skor gter ma'i phyogs su bka' brgyad rnam pa gsum zhes yongs su grags pa las /	37	yi dam sgrub ba bka brgyad kyi sgrub skor gter ma phyogs su bka brgyad rnam ba gsum zhes yongs su grags ba las 
BO_TZ_Terdzo-AE-P1-D:380	snying khrag dang 'dra ba'i drag po rang shar gyi zab khrid kyi rtsha ba gter gzhung rnam pa bzhi las /	38	snying khrag dang dra ba drag po rang char gyi zab khrid kyi rtsha ba gter gzhung rnam ba bzhi las 
BO_TZ_Terdzo-AE-P1-D:381	dang po snying po gnam zhal don khrid ni /	38	dang po snying po gnam zhal don khrid ni 
BO_TZ_Terdzo-AE-P1-D:382	bde gshegs sgrub pa bka' brgyad la phyag 'tshhal lo :	38	bde gshegs sgrub ba bka brgyad la phyag tshhal lo 
BO_TZ_Terdzo-AE-P1-D:383	'khor 'das ma bcos sogs nas /	38	khor da ma chos sogs nas 
BO_TZ_Terdzo-AE-P1-D:384	pad+ma bdag gis 'gro ba'i don du bkod :	38	pad+ma bdag gis gro ba don du bkod 
BO_TZ_Terdzo-AE-P1-D:385	sa ma ya :	38	sa ma ya 
BO_TZ_Terdzo-AE-P1-D:386	rgya rgya rgya :	38	rgya rgya rgya 
BO_TZ_Terdzo-AE-P1-D:387	des gnam zhal don khrid song /	38	des gnam zhal don khrid gro 
BO_TZ_Terdzo-AE-P1-D:388	gnyis pa bka' brgyad drag po rang byung rang shar gyi rim lnga gdan thog gcig tu nyams su blang thabs ni /	38	gnyis ba bka brgyad drag po rang byung rang char gyi rim lnga gdan thogs gcig tu nyams su blang thabs ni 
BO_TZ_Terdzo-AE-P1-D:389	bde gshegs gsang ba yongs rdzogs lha la sogs nas /	38	bde gshegs gsang ba yongs rdzogs lha la sogs nas 
BO_TZ_Terdzo-AE-P1-D:390	bsgom pa gnad kyi gdams pa rdzogs so :	39	bsgom ba gnad kyi doms ba rdzogs so 
BO_TZ_Terdzo-AE-P1-D:391	sa ma ya :	39	sa ma ya 
BO_TZ_Terdzo-AE-P1-D:392	rgya rgya rgya :	39	rgya rgya rgya 
BO_TZ_Terdzo-AE-P1-D:393	des rim lnga gdan thog gcig ma song /	39	des rim lnga gdan thogs gcig ma gro 
BO_TZ_Terdzo-AE-P1-D:394	gsum pa sgrub chen bka' brgyad kyi rdzogs rim khrid gzhung ye shes zang thal chen po zhes bya ba ni /	39	gsum ba sgrub chen bka brgyad kyi rdzogs rim khrid gzhung ye shes zang thal chen po zhes byed ba ni 
BO_TZ_Terdzo-AE-P1-D:395	dus gsum bde gshegs yongs rdzogs sku la sogs nas /	39	dus gsum bde gshegs yongs rdzogs sku la sogs nas 
BO_TZ_Terdzo-AE-P1-D:396	man ngag khyad par can rdzogs so :	39	man ngag khyad ba can rdzogs so 
BO_TZ_Terdzo-AE-P1-D:397	sa ma ya :	39	sa ma ya 
BO_TZ_Terdzo-AE-P1-D:398	rgya rgya rgya :	39	rgya rgya rgya 
BO_TZ_Terdzo-AE-P1-D:399	des khrid gzhung ye shes zang thal song /	39	des khrid gzhung ye shes zang thal gro 
BO_TZ_Terdzo-AE-P1-D:400	bzhi pa sgrub chen bka' brgyad rang byung rang shar gyi rdzogs rim snying thig rnam bcu bstan pa ni /	40	bzhi ba sgrub chen bka brgyad rang byung rang char gyi rdzogs rim snying thig rnam chu ston ba ni 
BO_TZ_Terdzo-AE-P1-D:401	rgya gar skad du :	40	rgya gar skad du 
BO_TZ_Terdzo-AE-P1-D:402	e man+t+ra sogs nas /	40	e man+t+ra sogs nas 
BO_TZ_Terdzo-AE-P1-D:403	dgongs pa bstan pa rdzogs so :	40	dgongs ba ston ba rdzogs so 
BO_TZ_Terdzo-AE-P1-D:404	sa ma ya :	40	sa ma ya 
BO_TZ_Terdzo-AE-P1-D:405	rgya rgya rgya :	40	rgya rgya rgya 
BO_TZ_Terdzo-AE-P1-D:406	des rdzogs rim snying thig rnam bcu bstan pa grub zin pa lags so //	40	des rdzogs rim snying thig rnam chu ston ba grub zin ba lags so 
BO_TZ_Terdzo-AE-P1-D:407	de ltar smin grol thob pa'i drin bsab pa'i phyir /	40	de ltar smin grol thob ba drin bsab ba phyir 
BO_TZ_Terdzo-AE-P1-D:408	lus longs spyod dang bcas pa 'bul ba'i blos 'di'i rjes zlos /	40	lus longs spyod dang cha ba bul ba blos di rjes zlos 
BO_TZ_Terdzo-AE-P1-D:409	deng nas brtsham ste sogs dbang dang / cho ga'i rjes dbang gzhung ltar bya'o ///	40	deng nas brtsham ste sogs dbang dang cho ga rjes dbang gzhung ltar byed 
BO_TZ_Terdzo-AE-P1-D:410	/ ! yar rje o rgyan gling pa'i bka' 'dus chos kyi rgya mtshho pad+ma 'od gsal mdo sngags gling pa'i yang gter du byon pa'i snying po don gyi dbang bzhi mtshhams sbyor phyag len gyis brgyan pa rgyud lung rgya mtshho'i bcud thig ltar dbang sgrub /	41	yar rje o rgyan gling ba bka du chos kyi rgya mtshho pad+ma d gsal mdo sngags gling ba yang gter du byon ba snying po don gyi dbang bzhi mtshhams sbyor phyag len gyis rgyan ba brgyud lung rgya mtshho bcud thig ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-D:411	dngos gzhi'i rtsha ba'i dbang bzhi la zur gsal lha dbang rgyas pa sbyar zhing bsdus pa dor ba dang / snying po don gyi thugs khrid kyi sngon 'gro nas gzung dbang gzhung bzhin rim pa so sor phyes te sbyar ba 'bogs pa'i zab khrid sbrel ma dang /	41	dngos gzhi rtsha ba dbang bzhi la zur gsal lha dbang rgya ba sbyor zhing sdud ba dor ba dang snying po don gyi thugs khrid kyi sngon gro nas gzung dbang gzhung bzhin rim ba so sor phyes te sbyor ba bogs ba zab khrid sbrel ma dang 
BO_TZ_Terdzo-AE-P1-D:412	sman dbang / tshhe dbang /	41	sman dbang tshhe dbang 
BO_TZ_Terdzo-AE-P1-D:413	rjes chog bcas bya'o ///	41	rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-D:414	/ ! pad+ma gling pa'i bka' brgyad yang gsang thugs kyi me long las sgo 'byed mgyogs dbang bum rgya can bltas chog tu bkod pa ye shes lam 'jug ltar dbang sgrub /	41	pad+ma gling ba bka brgyad yang gsang thugs kyi me long las sgo byed mgyog dbang bum rgya can lta chog tu bkod ba ye shes lam jug ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-D:415	dbang dngos gzhi /	41	dbang dngos gzhi 
BO_TZ_Terdzo-AE-P1-D:416	rjes chog bcas bya'o ///	41	rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-D:417	/ ! long po bsam gtan bde chen gling pa'i bka' brgyad yang gsang dregs 'dul pad+ma 'od gsal mdo sngags gling pa la yang gter du byon pa'i dbang chog dpe btshal nas bzhag dgos /     'di dpe rnyed cing dbang rgyun yang rje chos blos spel ba	41	long po bsam gtan bde chen gling ba bka brgyad yang gsang dregs dul pad+ma d gsal mdo sngags gling ba la yang gter du byon ba dbang chog dpe btshal nas jog dgos di dpe rnyed cing dbang rgyun yang rje chos blos spel ba 
BO_TZ_Terdzo-AE-P1-D:418	dil mkhyen rin po che'i dbang khrigs bde chen mchog ster 'dir zhal skong du yod do /mchan ///	41	dil mkhyen rin po che dbang khrigs bde chen mchog ster dir zhal skong du yod do 
BO_TZ_Terdzo-AE-P1-D:419	/ ! 'ja' tshhon tshhe sgrub gnam lcags rdo rje'i cha lag bka' brgyad dngos grub snying po'i dbang chog nyung gsal yid kyi 'dod 'jo ltar dbang sgrub /	41	ja tshhon tshhe sgrub gnam lcags rdo rje cha lag bka brgyad dngos grub snying po dbang chog nyung gsal yid kyi dod jo ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-D:420	dbang dngos / rjes bcas bya'o ///	42	dbang dngos rjes cha byed 
BO_TZ_Terdzo-AE-P1-D:421	/ ! klong gsal snying po'i bka' brgyad bder gshegs yongs 'dus kyi don dbang snying zhun bklag chog tu bkod pa thig le rab 'byams ltar dbang sgrub kyi dzapa? dmigs la /	42	klong gsal snying po bka brgyad bder gshegs yongs du kyi don dbang snying zhun klog chog tu bkod ba thig le rab byam ltar dbang sgrub kyi dzapa? dmigs la 
BO_TZ_Terdzo-AE-P1-D:422	'ja' tshhon bka' brgyad dbang chog nang gsal sbyar /	42	ja tshhon bka brgyad dbang chog nang gsal sbyor 
BO_TZ_Terdzo-AE-P1-D:423	dbang dngos grub pa'i dam tshhig khas blangs rjes /	42	dbang dngos grub ba dam tshhig khas blangs rjes 
BO_TZ_Terdzo-AE-P1-D:424	de ltar smin dbang chen mo thob pa'i yon dang / zab don gyi khrid lung zhu ba'i rten du man+dal /	42	de ltar smin dbang chen mo thob ba yon dang zab don gyi khrid lung ju ba rten du man+dal 
BO_TZ_Terdzo-AE-P1-D:425	de la thugs bskyed pa gsal btab nas /	42	de la thugs skyed ba gsal debs nas 
BO_TZ_Terdzo-AE-P1-D:426	chos nyan pa'i kun slong dang spyod pa sngags kyi khyer so'i rnal 'byor la gnas pa'i sgo nas gsan 'tshhal /	42	chos nyan ba kun slong dang spyod ba sngags kyi khyer so rnal byor la gnas ba sgo nas gsan tshhal 
BO_TZ_Terdzo-AE-P1-D:427	de la sngon 'gro gzhi dbyings 'od gsal snying po'i lta ba gtan la phab nas /	42	de la sngon gro gzhi dbyings d gsal snying po lta ba gtan la bebs nas 
BO_TZ_Terdzo-AE-P1-D:428	lam rgyud bstan pa'i 'byung khungs /	42	lam brgyud ston ba byung khungs 
BO_TZ_Terdzo-AE-P1-D:429	de lta bu'i chos nyams su len pa'i slob dpon /	42	de lta bu chos nyams su len ba slob dpon 
BO_TZ_Terdzo-AE-P1-D:430	gnas / dus /	43	gnas dus 
BO_TZ_Terdzo-AE-P1-D:431	grogs / chos kyi rnam 'byed /	43	grogs chos kyi rnam byed 
BO_TZ_Terdzo-AE-P1-D:432	gang las brgyud pa'i khungs /	43	gang las brgyud ba khungs 
BO_TZ_Terdzo-AE-P1-D:433	dngos gzhi / nyams len bskyed sngags rdzogs gsum gyi lam dngos dang yan lag bcas pa mngon du byed pa'i thabs /	43	dngos gzhi nyams len skyed sngags rdzogs gsum gyi lam dngos dang yan lag cha ba mngon du byed ba thabs 
BO_TZ_Terdzo-AE-P1-D:434	rjes yang gsang rdzogs pa chen por la zlos pas /	43	rjes yang gsang rdzogs ba chen por la zlos ba 
BO_TZ_Terdzo-AE-P1-D:435	'bras bu yongs su rdzogs pa /	43	bras bu yongs su rdzogs ba 
BO_TZ_Terdzo-AE-P1-D:436	mtha' rten dbugs dbyung dang bcas pa gter gzhung rdo rje'i gsung dri ma med pa 'di ltar bklags pa la snyan gtod cig	43	mtha rten dbugs byin dang cha ba gter gzhung rdo rje gsung dri ma med ba di ltar bklags ba la snyan gtod cig 
BO_TZ_Terdzo-AE-P1-D:437	/bka' brgyad drag po bde gshegs yongs 'dus las :	43	brgyad drag po bde gshegs yongs du las 
BO_TZ_Terdzo-AE-P1-D:438	sogs zhal byang /	43	sogs zhal byang 
BO_TZ_Terdzo-AE-P1-D:439	yongs 'dus kyi khrid yig ni /	43	yongs du kyi khrid yig ni 
BO_TZ_Terdzo-AE-P1-D:440	dpal he ru kahla phyag 'tshhal lo :	44	dpal he ru kahla phyag tshhal lo 
BO_TZ_Terdzo-AE-P1-D:441	chos dbyings ye shes sogs nas /	44	chos dbyings ye shes sogs nas 
BO_TZ_Terdzo-AE-P1-D:442	chos nyid kha bsgyur ro :	44	chos nyid kha sgyur ro 
BO_TZ_Terdzo-AE-P1-D:443	byang chub sems kyi sogs dang / sa ma ya :	44	byang chub sems kyi sogs dang sa ma ya 
BO_TZ_Terdzo-AE-P1-D:444	chos nyid mnyam pa'i sogs nas /	44	chos nyid mnyam ba sogs nas 
BO_TZ_Terdzo-AE-P1-D:445	sa ma ya :	44	sa ma ya 
BO_TZ_Terdzo-AE-P1-D:446	rgya rgya rgya :	44	rgya rgya rgya 
BO_TZ_Terdzo-AE-P1-D:447	'di'i bar skabs kyi brda yig rnams dor nas /	44	di ba skabs kyi brda yig rnams dor nas 
BO_TZ_Terdzo-AE-P1-D:448	bka' brgyad drag po sogs bklag pa rigs 'gre /	44	bka brgyad drag po sogs klog ba rigs gre 
BO_TZ_Terdzo-AE-P1-D:449	gtad rgya : rgya rgya rgya :	44	gtod rgya rgya rgya rgya 
BO_TZ_Terdzo-AE-P1-D:450	zhes bsngags shing gdams la /	45	zhes bsngags shing doms la 
BO_TZ_Terdzo-AE-P1-D:451	bka' srung gnyer gtad kyi rgyas btab pa 'di nyid kyi smin grol chig rdzogs su thob pa'i drin lan gzhal ba'i phyir /	45	bka srung gnyer gtod kyi rgya debs ba di nyid kyi smin grol chig rdzogs su thob ba drin lan jal ba phyir 
BO_TZ_Terdzo-AE-P1-D:452	sgo gsum longs spyod dang bcas pa 'bul ba'i blos 'di'i rjes zlos /	45	sgo gsum longs spyod dang cha ba bul ba blos di rjes zlos 
BO_TZ_Terdzo-AE-P1-D:453	gtsho bos ji ltar sogs dbang dang / cho ga'i rjes dbang chog bzhin mthar dbyung ngo ///	45	gtsho bod ji ltar sogs dbang dang cho ga rjes dbang chog bzhin mthar byin ngo 
BO_TZ_Terdzo-AE-P1-D:454	/ ! gnam chos mi 'gyur rdo rje'i dgongs gter bka' brgyad lus dkyil gyi dbang chog ltar dbang sgrub /	45	gnam chos mi gyur rdo rje dgongs gter bka brgyad lus dkyil gyi dbang chog ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-D:455	dbang dngos / rjes gnam chos spyi 'gres so ///	45	dbang dngos rjes gnam chos spyi gre so 
BO_TZ_Terdzo-AE-P1-D:456	/ ! pad+ma bde chen gling pa'i bka' 'dus snying po yid bzhin nor bu'i don dbang gi cho ga bklag chog tu bsdebs pa rdo rje yang gsal ltar dbang sgrub /	45	pad+ma bde chen gling ba bka du snying po yid bzhin nor bu don dbang gi cho ga klog chog tu sdeb ba rdo rje yang gsal ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-D:457	dbang dngos / rjes rim bcas bya'o ///	45	dbang dngos rjes rim cha byed 
BO_TZ_Terdzo-AE-P1-D:458	/ ! pad+ma 'od gsal mdo sngags gling pa'i dgongs gter grub thob chen po'i thugs thig gi khrag 'thung bde gshegs 'dus pa'i dbang bskur bklag chog tu bkod pa byin rlabs bcud 'dus ltar bdag bskyed /	45	pad+ma d gsal mdo sngags gling ba dgongs gter grub thob chen po thugs thig gi khrag thung bde gshegs du ba dbang skur klog chog tu bkod ba byin rlabs bcud du ltar bdag skyed 
BO_TZ_Terdzo-AE-P1-D:459	sta gon / dbang sgrub /	45	sta gon dbang sgrub 
BO_TZ_Terdzo-AE-P1-D:460	dngos gzhi rtsha ba dang yan lag gi dbang cha tshhang grub pa'i dam tshhig khas blangs rjes /	46	dngos gzhi rtsha ba dang yan lag gi dbang cha tshhang grub ba dam tshhig khas blangs rjes 
BO_TZ_Terdzo-AE-P1-D:461	de ltar smin dbang thob pa'i gtang rag dang / slar yang rgyud bshad dang zab khrid bcas zhu ba'i phyag rten du dmigs te man+dal /	46	de ltar smin dbang thob ba gtong rag dang slar yang brgyud chad dang zab khrid cha ju ba phyag rten du dmigs te man+dal 
BO_TZ_Terdzo-AE-P1-D:462	thugs bskyed pa legs par 'du mdzad de gsan 'tshhal /	46	thugs skyed ba legs ba du mdzad de gsan tshhal 
BO_TZ_Terdzo-AE-P1-D:463	de la grub chen thang stong rgyal pos sangs rgyas gnyis pa gu ru pad+ma 'byung gnas las dngos su gsan cing /	46	de la grub chen thang stong rgyal pos sangs rgya gnyis ba gu ru pad+ma byung gnas las dngos su gsan cing 
BO_TZ_Terdzo-AE-P1-D:464	bka' babs bdun ldan 'jigs bral gyi slob dpon 'od gsal sprul pa'i rdo rjer nye brgyud du bstshal pa'i khrag 'thung bde gshegs 'dus pa'i skor la /	46	bka bab bdun ldan jigs bral gyi slob dpon d gsal sprul ba rdo rjer nye brgyud du bstshal ba khrag thung bde gshegs du ba skor la 
BO_TZ_Terdzo-AE-P1-D:465	rgyud smin byed dbang /	46	brgyud smin byed dbang 
BO_TZ_Terdzo-AE-P1-D:466	lam gyi gzhung shing gi chings /	46	lam gyi gzhung shing gi ching 
BO_TZ_Terdzo-AE-P1-D:467	rgyud bshad / nyams len lag khrid kyi man ngag rim lnga /	46	brgyud chad nyams len lag khrid kyi man ngag rim lnga 
BO_TZ_Terdzo-AE-P1-D:468	mtha' rten las tshhogs kyi sbyor ba bcas bzhugs pa las /	46	mtha rten las tshhogs kyi sbyor ba cha bzhugs ba las 
BO_TZ_Terdzo-AE-P1-D:469	smin byed kyi dbang gong du song /	46	smin byed kyi dbang gong du gro 
BO_TZ_Terdzo-AE-P1-D:470	las tshhogs rnams rgyab rten lung gi dus su 'byung bas /	47	las tshhogs rnams rgyab rten lung gi dus su byung ba 
BO_TZ_Terdzo-AE-P1-D:471	'dir rgyud bshad dang rim lnga'i zab don gyi khrid lung 'chad pa la /	47	dir brgyud chad dang rim lnga zab don gyi khrid lung chad ba la 
BO_TZ_Terdzo-AE-P1-D:472	dang po ni /	47	dang po ni 
BO_TZ_Terdzo-AE-P1-D:473	grub pa'i dbang phyug chen po mtshhan mchog lnga ldan sogs rgyud lung gi tshhig 'grel mdor bsdus legs bshad sgo 'byed ltar /	47	grub ba dbang phyug chen po mtshhan mchog lnga ldan sogs brgyud lung gi tshhig grel mdor sdud legs chad sgo byed ltar 
BO_TZ_Terdzo-AE-P1-D:474	rgyud bshad khrid yig sogs yig cha'i /	47	brgyud chad khrid yig sogs yig cha 
BO_TZ_Terdzo-AE-P1-D:475	zhes pa'i mtshhams su /	47	zhes ba mtshhams su 
BO_TZ_Terdzo-AE-P1-D:476	phrin las spel dgos pa'i bka' lung gi don bzhin /	47	phrin las spel dgos ba bka lung gi don bzhin 
BO_TZ_Terdzo-AE-P1-D:477	khyab bdag he ru kahdpal 'jam mgon rdo rje 'chang chen pos zab rgyas kyi tshhig don rtog ge'i rjes dpag gi kha bshad la mi ltos par /	47	khyab bdag he ru kahdpal jam mgon rdo rje chang chen pos zab rgya kyi tshhig don rtogs ge rjes dpog gi kha chad la mi ltos ba 
BO_TZ_Terdzo-AE-P1-D:478	don zab kyi snying po rjen par phyung ste bstshal pa lags pas /	47	don zab kyi snying po rjen ba byin ste bstshal ba lags ba 
BO_TZ_Terdzo-AE-P1-D:479	rdo rje'i gnas thams cad phyin ci ma log pa'i shes rab kyis khong du chud par 'bad pa zhu /	47	rdo rje gnas thams cad phyin ci ma log ba shes rab kyis khong du chud ba bad ba ju 
BO_TZ_Terdzo-AE-P1-D:480	gnyis pa lam ston don gyi 'gags gnad bsdus su dril ba rim lnga'i khrid yig zab lam snying po zhes bya ba ni /	48	gnyis ba lam ston don gyi gag gnad sdud su dril ba rim lnga khrid yig zab lam snying po zhes byed ba ni 
BO_TZ_Terdzo-AE-P1-D:481	de la 'dir rgyud ma ha yo ga'i yi dam dkyil 'khor kun 'dus bde gshegs sgrub pa bka' brgyad kyi sogs khrid yig dbu nas gzung /	48	de la dir brgyud ma ha yo ga yi dam dkyil khor kun du bde gshegs sgrub ba bka brgyad kyi sogs khrid yig dbu nas gzung 
BO_TZ_Terdzo-AE-P1-D:482	mjug gi /skal ldan rnams kyi snying la gcag par mdzad 'tshhal lo //	48	mjug gi ldan rnams kyi snying la gcag ba mdzad tshhal lo 
BO_TZ_Terdzo-AE-P1-D:483	de lta bu'i smin grol sogs kyis mtshhams sbyar la /	48	de lta bu smin grol sogs kyis mtshhams sbyor la 
BO_TZ_Terdzo-AE-P1-D:484	lus dbul phyin dbang dang / cho ga'i rjes rim rnams sgrub pas mthar dbyung ba bcas bya'o ///	48	lus bul phyin dbang dang cho ga rjes rim rnams sgrub ba mthar byin ba cha byed 
BO_TZ_Terdzo-AE-P1-D:485	/ ! mchog gling zab gter yi dam sgrub skor thams cad kyi rtsha ba /	48	mchog gling zab gter yi dam sgrub skor thams cad kyi rtsha ba 
BO_TZ_Terdzo-AE-P1-D:486	bka' 'dus rtsha ba'i snying thig gi dbang don sgrub mchod kyi thog mar brgyud pa'i gsol 'debs ni /	48	bka du rtsha ba snying thig gi dbang don sgrub mchod kyi thogs mar brgyud ba gsol debs ni 
BO_TZ_Terdzo-AE-P1-D:487	chos sku kun bzang longs sku zhi khro'i lha //	48	chos sku kun bzang longs sku zhi khro lha 
BO_TZ_Terdzo-AE-P1-D:488	sprul sku rigs lnga yab yum shakya thub //	48	sprul sku rigs lnga yab yum shakya thub 
BO_TZ_Terdzo-AE-P1-D:489	rigs gsum mgon po las can drwa ma lngar //	48	rigs gsum mgon po las can drwa ma lngar 
BO_TZ_Terdzo-AE-P1-D:490	gsol ba 'debs so rab 'byams mthu dbang stshol //	49	gsol ba debs so rab byam mthu dbang stshol 
BO_TZ_Terdzo-AE-P1-D:491	rgyal po dzahdang in+d+ra bo d+hi'i zhabs //	49	rgyal po dzahdang in+d+ra bo d+hi zhabs 
BO_TZ_Terdzo-AE-P1-D:492	pu tra rnam gsum slob dpon ku ma ra //	49	pu tra rnam gsum slob dpon ku ma ra 
BO_TZ_Terdzo-AE-P1-D:493	dga' rab bzhad pa pra b+ha hasti la //	49	dga rab bzhad ba pra b+ha hasti la 
BO_TZ_Terdzo-AE-P1-D:494	gsol ba 'debs so rab 'byams mthu dbang stshol //	49	gsol ba debs so rab byam mthu dbang stshol 
BO_TZ_Terdzo-AE-P1-D:495	pad+ma thod phreng bai ro gnubs chen dang // chos rgyal khri lde rgyal sras mu rub btshan //	49	pad+ma thod phreng bai ro gnubs chen dang chos rgyal khri lde rgyal sras mu rub btshan 
BO_TZ_Terdzo-AE-P1-D:496	ye shes mtshho rgyal mchog gyur bde chen gling //	49	ye shes mtshho rgyal mchog gyur bde chen gling 
BO_TZ_Terdzo-AE-P1-D:497	gsol ba 'debs so rab 'byams mthu dbang stshol //	49	gsol ba debs so rab byam mthu dbang stshol 
BO_TZ_Terdzo-AE-P1-D:498	gsang mdzod kun bdag pad+ma gar gyi dbang //	49	gsang mdzod kun bdag pad+ma gar gyi dbang 
BO_TZ_Terdzo-AE-P1-D:499	chos kyi gnyer thob rig 'dzin thugs kyi sras //	49	chos kyi gnyer thob rig dzin thugs kyi sras 
BO_TZ_Terdzo-AE-P1-D:500	rgyal tshhab slob dpon rim par byon rnams la //	50	rgyal tshhab slob dpon rim ba byon rnams la 
BO_TZ_Terdzo-AE-P1-D:501	gsol ba 'debs so rab 'byams mthu dbang stshol //	50	gsol ba debs so rab byam mthu dbang stshol 
BO_TZ_Terdzo-AE-P1-D:502	rgyud dang sgrub sde mdo lung man ngag gi	50	brgyud dang sgrub sde mdo lung man ngag gi 
BO_TZ_Terdzo-AE-P1-D:503	/zhi khro rtsha gsum sgyu 'phrul drwa ba cher //	50	khro rtsha gsum sgyu phrul drwa ba cher 
