segmentnr	original	folio	stemmed
BO_TZ10_THA-004:138	bsnyen sngags dang sgrub sngags lan gsum re rjes zlos byar gzhug	13	snyen sngags dang sgrub sngags lan gsum re rjes zlos byar jug 
BO_TZ10_THA-004:139	/de ltar gsang ba'i dbang bskur bas ngag dang rlung gi sgrib pa dag	13	ltar gsang ba dbang skur ba ngag dang rlung gi sgrib ba dag 
BO_TZ10_THA-004:140	/bla med kyi dam rdzas khyad par can spyod cing bzlas brjod gtum mo'i rnal 'byor la dbang /	14	med kyi dam rdzas khyad ba can spyod cing bzlas rjod thum mo rnal byor la dbang 
BO_TZ10_THA-004:141	rlung bcu las su rung ba'i yon tan thob /	14	rlung chu las su rung ba yon tan thob 
BO_TZ10_THA-004:142	longs spyod rdzogs pa'i sku 'grub pa'i skal pa can du byas pa yin no //	14	longs spyod rdzogs ba sku grub ba skal ba can du byed ba yin no 
BO_TZ10_THA-004:143	gsum pa shes rab ye shes kyi dbang gi slad du /	14	gsum ba shes rab ye shes kyi dbang gi slad du 
BO_TZ10_THA-004:144	gzugs dang lang tshho'i mdzes pa phul du phyin cing rigs dang skal pa mchog dang ldan pa'i shes rab ma lag tu byin par mos shig	14	gzugs dang lang tshho mdzes ba bul du phyin cing rigs dang skal ba mchog dang ldan ba shes rab ma lag tu byin ba mos shig 
BO_TZ10_THA-004:145	/rig tshaka gtad la /	14	tshaka gtod la 
BO_TZ10_THA-004:146	hu~mh chos rnams kun gyi 'byung gnas teh	14	hu~mh chos rnams kun gyi byung gnas teh 
BO_TZ10_THA-004:147	bde ba chen po gsang ba'i yumah	14	bde ba chen po gsang ba yumah 
BO_TZ10_THA-004:148	rigs kyi bu la byin pa yisah	14	rigs kyi bu la byin ba yisah 
BO_TZ10_THA-004:149	dga' bzhi'i ye shes mngon du gyurah	14	dga bzhi ye shes mngon du gyurah 
BO_TZ10_THA-004:150	phyag rgya chen po'i rig 'dzin thobah	15	phyag rgya chen po rig dzin thobah 
BO_TZ10_THA-004:151	'khor lo tshhogs chen sa non shogah	15	khor lo tshhogs chen sa non shogah 
BO_TZ10_THA-004:152	sngags mthar / tshit+ta a b+hi shiny+tsha hu~mh	15	sngags mthar tshit+ta a b+hi shiny+tsha hu~mh 
BO_TZ10_THA-004:153	de ltar byin pa'i rig ma des kyang /	15	de ltar byin ba rig ma des kyang 
BO_TZ10_THA-004:154	pad+ma b+hany+dza mok+sha hoh	15	pad+ma b+hany+dza mok+sha hoh 
BO_TZ10_THA-004:155	zhes thar pa brten par bskul te pang du byon pa dang 'du shes gsum ldan gyis rjes su chags pa'i rol mos dga' ba bzhi'i ye shes nyams su myong bar mos shig	15	zhes thar ba rten ba skul te pang du byon ba dang du shes gsum ldan gyis rjes su chags ba rol mos dga ba bzhi ye shes nyams su myong ba mos shig 
BO_TZ10_THA-004:156	/de ltar dbang gsum pa bskur pas yid dang thig le'i sgrib pa dag	15	ltar dbang gsum ba skur ba yid dang thig le sgrib ba dag 
BO_TZ10_THA-004:157	/rang bzhin brgyad cu'i rtog tshhogs 'gag	15	bzhin brgyad cu rtogs tshhogs gag 
BO_TZ10_THA-004:158	/gzhan lus pho nya'i lam gyis 'gyur med bde ba chen po'i ye shes mngon du byed pa la dbang /	15	lus pho nya lam gyis gyur med bde ba chen po ye shes mngon du byed ba la dbang 
BO_TZ10_THA-004:159	chos sku'i go 'phang thob pa'i skal pa can du byas pa yin no //	15	chos sku go phen thob ba skal ba can du byed ba yin no 
BO_TZ10_THA-004:160	bzhi pa brda tshhig gi dbang la /	16	bzhi ba brda tshhig gi dbang la 
BO_TZ10_THA-004:161	gzhi ka dag gi lta ba mtshhon pa'i me long dwangs gsal /	16	gzhi ka dag gi lta ba mtshhon ba me long dwangs gsal 
BO_TZ10_THA-004:162	lam lhun grub kyi sgom pa mtshhon pa'i 'ja' shel la brten nas dpe don 'brel ba'i 'od gsal gyi rang ngor mnyam par zhog cig	16	lam lhun grub kyi sgom ba mtshhon ba ja shel la rten nas dpe don brel ba d gsal gyi rang ngor mnyam ba zhog cig 
BO_TZ10_THA-004:163	/shel rdo me long bstan la /	16	rdo me long ston la 
BO_TZ10_THA-004:164	hoh ka dag me long gtshang ma'i ngogasah	16	hoh ka dag me long gtshang ma ngogasah 
BO_TZ10_THA-004:165	lhun grub dwangs shel dri med gsalah	16	lhun grub dwangs shel dri med gsalah 
BO_TZ10_THA-004:166	brda rtags rdzogs pa'i dbang bskur bsah	16	brda rtags rdzogs ba dbang skur bsah 
BO_TZ10_THA-004:167	dri med rig pa'i gnas lugs rtogasah	16	dri med rig ba gnas lugs rtogasah 
BO_TZ10_THA-004:168	lhun grub rig 'dzin nyer thob nasah	16	lhun grub rig dzin nyer thob nasah 
BO_TZ10_THA-004:169	bde ba chen po'i sa non shogah	16	bde ba chen po sa non shogah 
BO_TZ10_THA-004:170	sngags mthar / d+harma d+ha tu a b+hi shiny+tsha ah	17	sngags mthar d+harma d+ha tu a b+hi shiny+tsha ah 
BO_TZ10_THA-004:171	khyed rang rnams lus gnad srongs la ka dag spros mtha' bral ba'i ngang du mnyam par 'jog 'tshhal /	17	khyed rang rnams lus gnad srongs la ka dag spros mtha bral ba ngang du mnyam ba jog tshhal 
BO_TZ10_THA-004:172	zhes re zhig bzhag	17	zhes re jig jog 
BO_TZ10_THA-004:173	/de'i ngang la /	17	ngang la 
BO_TZ10_THA-004:174	phat drag po zhig brjod /	17	phat drag po jig rjod 
BO_TZ10_THA-004:175	sems gang yin /	17	sems gang yin 
BO_TZ10_THA-004:176	zhes rtab rtab tu dris pas /	17	zhes rtab rtab tu dri ba 
BO_TZ10_THA-004:177	snang ba had de phyad de ci zer cha med pa byung tshhor gyi spros pa 'gags pa de nyid rang gnas kyi ye shes su ngo shes par gyis shig	17	snang ba had de phyad de ci zer cha med ba byung tshhor gyi spros ba gag ba de nyid rang gnas kyi ye shes su ngo shes ba gyis shig 
BO_TZ10_THA-004:178	/de'ang lta ba lung rig dang 'brel ba zhes bya ba yin pas /	17	lta ba lung rig dang brel ba zhes byed ba yin ba 
BO_TZ10_THA-004:179	smra bsam brjod med shes rab pha rol phyin //	17	smra bsam rjod med shes rab pha rol phyin 
BO_TZ10_THA-004:180	ma skyes mi 'gag nam mkha'i ngo bo nyid //	18	ma skye mi gag nam mkha ngo bo nyid 
BO_TZ10_THA-004:181	so so rang rig ye shes spyod yul ba //	18	so so rang rig ye shes spyod yul ba 
BO_TZ10_THA-004:182	dus gsum rgyal ba'i yum gyur rdzogs pa che //	18	dus gsum rgyal ba yum gyur rdzogs ba che 
BO_TZ10_THA-004:183	zhes gsungs pa'i don lags so //	18	zhes gsungs ba don lags so 
BO_TZ10_THA-004:184	de nas slob dpon rtogs dgongs can yin na thugs kar ahzhig gsal ba la slob ma'i rig pa gtad du gzhug la dpon slob gnyis ka mnyam par bzhag	18	de nas slob dpon rtogs dgongs can yin na thugs kar ahzhig gsal ba la slob ma rig ba gtod du jug la dpon slob gnyis ka mnyam ba jog 
BO_TZ10_THA-004:185	/sgom pa nyams myong dang 'brel ba'i gshis nas ahnyi shu rtsha gcig brtshegs mar brjod do //	18	ba nyams myong dang brel ba gshis nas ahnyi shu rtsha gcig brtshegs mar rjod do 
BO_TZ10_THA-004:186	de ltar dbang bzhi pa bskur pas kun gzhi las dang shes bya'i sgrib pa dag	18	de ltar dbang bzhi ba skur ba kun gzhi las dang shes byed sgrib ba dag 
BO_TZ10_THA-004:187	/rdzogs pa chen po bsam gyis mi khyab pa'i ye shes bsgom pa la dbang /	18	ba chen po bsam gyis mi khyab ba ye shes bsgom ba la dbang 
BO_TZ10_THA-004:188	ngo bo nyid sku thob pa'i skal pa rgyud la bzhag pa'o //	18	ngo bo nyid sku thob ba skal ba brgyud la jog ba 
BO_TZ10_THA-004:189	lnga pa bka' lung yongs rdzogs gtad pa yin pas /	18	lnga ba bka lung yongs rdzogs gtod ba yin ba 
BO_TZ10_THA-004:190	rtsha brgyud kyi bla ma rnams la mos gus gdung shugs drag tu bskyed pas de dag gi dgongs brgyud byin rlabs mtha' dag khyed rang gi rgyud la 'phos /	19	rtsha brgyud kyi bla ma rnams la mos gus gdung shugs drag tu skyed ba de dag gi dgongs brgyud byin rlabs mtha dag khyed rang gi brgyud la pho 
BO_TZ10_THA-004:191	rdzogs pa chen po klong chen snying gi thig le'i tshhig dang don gyi gsang ba mtha' dag la dbang chen thob par mos shig	19	rdzogs ba chen po klong chen snying gi thig le tshhig dang don gyi gsang ba mtha dag la dbang chen thob ba mos shig 
BO_TZ10_THA-004:192	/glegs bam mgor bzhag la /	19	bam mgor jog la 
BO_TZ10_THA-004:193	hoh chos sku kun tu bzang poh	19	hoh chos sku kun tu bzang poh 
BO_TZ10_THA-004:194	longs sku rgyal ba rigs lngah	19	longs sku rgyal ba rigs lngah 
BO_TZ10_THA-004:195	sprul sku dga' rab rdo rjeh	19	sprul sku dga rab rdo rjeh 
BO_TZ10_THA-004:196	slob dpon 'jam dpal bshes gnyenah	19	slob dpon jam dpal bshes gnyenah 
BO_TZ10_THA-004:197	rig 'dzin shri sim hah	19	rig dzin shri sim hah 
BO_TZ10_THA-004:198	pan chen bi ma mi trah	19	pan chen bi ma mi trah 
BO_TZ10_THA-004:199	o rgyan pad+ma thod phrengah	19	o rgyan pad+ma thod phrengah 
BO_TZ10_THA-004:200	mkha' 'gro ye shes mtshho rgyalah	20	mkha gro ye shes mtshho rgyalah 
BO_TZ10_THA-004:201	mnga' bdag khri srong lde'u btshanah	20	mnga bdag khri srong ldeu btshanah 
BO_TZ10_THA-004:202	rgyal sras dri med 'od zerah	20	rgyal sras dri med d zerah 
BO_TZ10_THA-004:203	klong chen nam mkha'i rnal 'byor la sogs rang bzhin rdzogs pa chen po'i rtsha ba dang brgyud par bcas pa'i dpal mgon rig 'dzin bla mah	20	klong chen nam mkha rnal byor la sogs rang bzhin rdzogs ba chen po rtsha ba dang brgyud ba cha ba dpal mgon rig dzin bla mah 
BO_TZ10_THA-004:204	yi dam mkha' 'gro rgya mtshhoh	20	yi dam mkha gro rgya mtshhoh 
BO_TZ10_THA-004:205	chos srung dam can rgya mtshho'i tshhogs dang bcas pa rnams kyisah	20	chos srung dam can rgya mtshho tshhogs dang cha ba rnams kyisah 
BO_TZ10_THA-004:206	deng 'dir rdo rje'i slob ma rnams la dbang bskur du gsolah	20	deng dir rdo rje slob ma rnams la dbang skur du gsolah 
BO_TZ10_THA-004:207	byin gyis brlab tu gsolah	20	byin gyis brlab tu gsolah 
BO_TZ10_THA-004:208	rtogs pa spar du gsolah	20	rtogs ba spor du gsolah 
BO_TZ10_THA-004:209	brtul zhugs bskyed du gsolah	20	brtul jug skyed du gsolah 
BO_TZ10_THA-004:210	bya bral blo 'das rdzogs pa chen po'i klong du dgongs pa'i btshan sa zin te tshhe gcig lus gcig la 'ja' lus 'pho ba chen po'i sku mchog brnyes nas dpal kun tu bzang po'i go 'phang la 'god par mdzad du gsolah	21	byed bral blo da rdzogs ba chen po klong du dgongs ba btshan sa zin te tshhe gcig lus gcig la ja lus pho ba chen po sku mchog brnyes nas dpal kun tu bzang po go phen la god ba mdzad du gsolah 
BO_TZ10_THA-004:211	zhes lan gsum brjod cing rig pa gtad med ngang du bzhag la don brgyud 'pho /	21	zhes lan gsum rjod cing rig ba gtod med ngang du jog la don brgyud pho 
BO_TZ10_THA-004:212	shis pa brjod /	21	shis ba rjod 
BO_TZ10_THA-004:213	de dag rnams kyis rig 'dzin chen po 'jigs med gling pa'i dgongs gter klong chen snying gi thig le'i nang sgrub rig 'dzin 'dus pa'i rtsha dbang rgyal thabs spyi blugs legs par grub pa lags pas rtsha ba dang yan lag gi dam tshhig mtha' dag ci nus kyi	21	de dag rnams kyis rig dzin chen po jigs med gling ba dgongs gter klong chen snying gi thig le nang sgrub rig dzin du ba rtsha dbang rgyal thabs spyi blugs legs ba grub ba lags ba rtsha ba dang yan lag gi dam tshhig mtha dag ci nus kyi 
BO_TZ10_THA-004:214	'bad pas bsrung snyam pas 'di'i rjes zlos /	21	bad ba bsrung snyam ba di rjes zlos 
BO_TZ10_THA-004:215	rtsha ba sku gsung thugs mchog dngah	21	rtsha ba sku gsung thugs mchog dngah 
BO_TZ10_THA-004:216	yan lag dam tshhig nyi shu lngah	21	yan lag dam tshhig nyi shu lngah 
BO_TZ10_THA-004:217	med dang gcig pu phyal ba sogasah	21	med dang gcig pu phyal ba sogasah 
BO_TZ10_THA-004:218	cho ga bzhin du bsrung bar bgyih	21	cho ga bzhin du bsrung ba bgyih 
BO_TZ10_THA-004:219	lan gsum / gtang rag man+dal 'bul /	21	lan gsum gtong rag man+dal bul 
BO_TZ10_THA-004:220	slar yang lus longs spyod thams cad ltos pa med par khyab bdag bla ma nyid la 'bul ba'i blos 'di'i rjes zlos /	22	slar yang lus longs spyod thams cad ltos ba med ba khyab bdag bla ma nyid la bul ba blos di rjes zlos 
BO_TZ10_THA-004:221	gtsho bos ji ltar bka' bstshal pa //	22	gtsho bod ji ltar bka bstshal ba 
BO_TZ10_THA-004:222	de dag thams cad bdag gis bgyi /	22	de dag thams cad bdag gis bgyid 
BO_TZ10_THA-004:223	khyod la bdag kyang yongs su 'bul //	22	khyod la bdag kyang yongs su bul 
BO_TZ10_THA-004:224	slob mar bzung nas spyad du gsol //	22	slob mar bzung nas spyod du gsol 
BO_TZ10_THA-004:225	lan gsum dang dge bsngo byas la slob ma rnams gyes /	22	lan gsum dang dge sngo byed la slob ma rnams gyes 
BO_TZ10_THA-004:226	gsum pa ni /	22	gsum ba ni 
BO_TZ10_THA-004:227	slob dpon gyis rig 'dzin 'dus pa'i las byang ltar tshhogs mchod nas shis brjod kyi bar phrin las spyi'i 'gros dang mthun par mthar dbyung /	22	slob dpon gyis rig dzin du ba las byang ltar tshhogs mchod nas shis rjod kyi ba phrin las spyi gros dang mthun ba mthar byin 
BO_TZ10_THA-004:228	grub na bka' srung ma mgon sogs dang skong bshags rdo rje'i thol glu sogs kyang skabs dang mthun par sbyar ro //	22	grub na bka srung ma mgon sogs dang skong chags rdo rje thol glu sogs kyang skabs dang mthun ba sbyor ro 
BO_TZ10_THA-004:229	dbang gi spyi don snying po rab gsal dang sbyar ba'i phyag len rgyas pa lha dbang dang sbyar ba ni grub pa'i dbang phyug kun bzang gzhan phan gyi gsung las rtogs par bya'o //	22	dbang gi spyi don snying po rab gsal dang sbyor ba phyag len rgya ba lha dbang dang sbyor ba ni grub ba dbang phyug kun bzang gzhan phan gyi gsung las rtogs ba byed 
BO_TZ10_THA-004:230	grub pa rgya mtshho'i gces pa'i dbyig	23	grub ba rgya mtshho gces ba dbyig 
BO_TZ10_THA-004:231	/'dir brten grub pa'i bshul lam snyogs //	23	rten grub ba bshul lam snyogs 
BO_TZ10_THA-004:232	lhun gyis grub pa'i rig 'dzin skur //	23	lhun gyis grub ba rig dzin skur 
BO_TZ10_THA-004:233	mngon byang tshhe 'dir chub par shog	23	mngon byang tshhe dir chub ba shog 
BO_TZ10_THA-004:234	/ces pa'ang khyer bde snying por bzung nas rtsha gzhung gi dgongs pa ji lta bar rdzong sar bkra shis lha rtshe'i chos grwar 'chi med bstan gnyis g.yung drung gling pas bgyis pa dge legs 'phel //	23	ba khyer bde snying por bzung nas rtsha gzhung gi dgongs ba ji lta ba rdzong sar bkra shis lha rtshe chos grwar chi med ston gnyis g.yung drung gling ba bgyid ba dge legs phel 
