segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P9:208	dzahhu~m bam ho :	20	dzahhu~m bam ho 
BO_TZ_DZOGCHEN-DESUM-P9:209	dbang bskur dgug bstim byang bu 'o :	20	dbang skur gugs stim byang bu mang 
BO_TZ_DZOGCHEN-DESUM-P9:210	sa ma ya rgya rgya ::	21	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P9:211	na mo gu ru :	21	na mo gu ru 
BO_TZ_DZOGCHEN-DESUM-P9:212	bzhugs phyag mchod bstod byang bu ni :	21	bzhugs phyag mchod bstod byang bu ni 
BO_TZ_DZOGCHEN-DESUM-P9:213	hu~m: ye nas dag pa'i kun bzang la :	21	hu~m: ye nas dag ba kun bzang la 
BO_TZ_DZOGCHEN-DESUM-P9:214	gshegs dang bzhugs pa'i mtshhan ma med :	21	gshegs dang bzhugs ba mtshhan ma med 
BO_TZ_DZOGCHEN-DESUM-P9:215	phyogs lhung bral bar kun tu rdzogs :	21	phyogs lhung bral ba kun tu rdzogs 
BO_TZ_DZOGCHEN-DESUM-P9:216	gdod nas gnyis med ngang du bzhugs :	21	gdod nas gnyis med ngang du bzhugs 
BO_TZ_DZOGCHEN-DESUM-P9:217	sa ma ya tish+tha lhan :	21	sa ma ya tish+tha lhan 
BO_TZ_DZOGCHEN-DESUM-P9:218	hu~m: 'khrul ma myong ba'i byang chub sems :	21	hu~m: khrul ma myong ba byang chub sems 
BO_TZ_DZOGCHEN-DESUM-P9:219	e ma bde bar gshegs pa rnams :	21	e ma bde ba gshegs ba rnams 
BO_TZ_DZOGCHEN-DESUM-P9:220	'gro ba kun la khyab pa nyid :	22	gro ba kun la khyab ba nyid 
BO_TZ_DZOGCHEN-DESUM-P9:221	gnyis 'dzin bral bar phyag 'tshhal lo :	22	gnyis dzin bral ba phyag tshhal lo 
BO_TZ_DZOGCHEN-DESUM-P9:222	a ti pu ho :	22	a ti pu ho 
BO_TZ_DZOGCHEN-DESUM-P9:223	pra titsh+tshha ho :	22	pra titsh+tshha ho 
BO_TZ_DZOGCHEN-DESUM-P9:224	e ma ho :	22	e ma ho 
BO_TZ_DZOGCHEN-DESUM-P9:225	gdod nas dag pa'i mkha' dbyings su :	22	gdod nas dag ba mkha dbyings su 
BO_TZ_DZOGCHEN-DESUM-P9:226	mchod pa'i phyag rgya chen po ni :	22	mchod ba phyag rgya chen po ni 
BO_TZ_DZOGCHEN-DESUM-P9:227	sems kyi yid bzhin sprin tshhogs las :	22	sems kyi yid bzhin sprin tshhogs las 
BO_TZ_DZOGCHEN-DESUM-P9:228	mchod pa'i phyag rgya cir yang sprul :	22	mchod ba phyag rgya cir yang sprul 
BO_TZ_DZOGCHEN-DESUM-P9:229	rgyal ba'i tshhogs rnams dgyes par rol :	22	rgyal ba tshhogs rnams dgyes ba rol 
BO_TZ_DZOGCHEN-DESUM-P9:230	a+o~m badzra ar+g+ham nas /	23	a+o~m badzra ar+g+ham nas 
BO_TZ_DZOGCHEN-DESUM-P9:231	shab+da pra titsh+tshha swa ha:	23	shab+da pra titsh+tshha swa ha: 
BO_TZ_DZOGCHEN-DESUM-P9:232	shes yul dbang pos mtshhams sbyar bas :	23	shes yul dbang pos mtshhams sbyor ba 
BO_TZ_DZOGCHEN-DESUM-P9:233	'dod pa'i yon tan bsam mi khyab :	23	dod ba yon tan bsam mi khyab 
BO_TZ_DZOGCHEN-DESUM-P9:234	zhen pa med pa'i rang bzhin nyid :	23	zhen ba med ba rang bzhin nyid 
BO_TZ_DZOGCHEN-DESUM-P9:235	chos kyi sku yi rgyan du mchod :	23	chos kyi sku yi rgyan du mchod 
BO_TZ_DZOGCHEN-DESUM-P9:236	a+o~m ru pa shab+da gan+d+he ra sa spar+she ahhu~m:	23	a+o~m ru ba shab+da gan+d+he ra sa spar+she ahhu~m: 
BO_TZ_DZOGCHEN-DESUM-P9:237	gsal ba thabs kyi rang bzhin la :	23	gsal ba thabs kyi rang bzhin la 
BO_TZ_DZOGCHEN-DESUM-P9:238	mi rtog shes rab sbyor ba yis :	23	mi rtogs shes rab sbyor ba yis 
BO_TZ_DZOGCHEN-DESUM-P9:239	bde ba chen po khyab pa che :	23	bde ba chen po khyab ba che 
BO_TZ_DZOGCHEN-DESUM-P9:240	dbyer med ngang du mchod par 'bul :	24	dbyer med ngang du mchod ba bul 
BO_TZ_DZOGCHEN-DESUM-P9:241	bo d+hi tshit+ta ma ha su kha ho :	24	bo d+hi tshit+ta ma ha su kha ho 
BO_TZ_DZOGCHEN-DESUM-P9:242	dbyings kyi gtor ma rgyan dang ldan :	24	dbyings kyi thor ma rgyan dang ldan 
BO_TZ_DZOGCHEN-DESUM-P9:243	rig pa ye shes bdud rtshi lnga :	24	rig ba ye shes bdud rtshi lnga 
BO_TZ_DZOGCHEN-DESUM-P9:244	dbyings rig dbyer med khrag chen po :	24	dbyings rig dbyer med khrag chen po 
BO_TZ_DZOGCHEN-DESUM-P9:245	bya rtshol bral ba'i mchod par 'bul :	24	byed rtshol bral ba mchod ba bul 
BO_TZ_DZOGCHEN-DESUM-P9:246	a+o~m sarba pany+tsha a mr-ita ma ha ba lim ta ma ha rak+ta kha ram kha hi :	24	a+o~m sarba pany+tsha a mr-ita ma ha ba lim ta ma ha rak+ta kha ram kha hi 
BO_TZ_DZOGCHEN-DESUM-P9:247	e ma ho ngo mtshhar rmad kyi sku :	24	e ma ho ngo mtshhar rmad kyi sku 
BO_TZ_DZOGCHEN-DESUM-P9:248	dus gsum sangs rgyas thams cad kyi :	24	dus gsum sangs rgya thams cad kyi 
BO_TZ_DZOGCHEN-DESUM-P9:249	thugs rje rmad byung bsam mi khyab :	24	thugs rje rmad byung bsam mi khyab 
BO_TZ_DZOGCHEN-DESUM-P9:250	spros pa'i tshhul ston sprul sku mchog :	25	spros ba tshhul ston sprul sku mchog 
BO_TZ_DZOGCHEN-DESUM-P9:251	spros med longs spyod rdzogs pa'i sku :	25	spros med longs spyod rdzogs ba sku 
BO_TZ_DZOGCHEN-DESUM-P9:252	shin tu rnam dag chos kyi sku :	25	shin tu rnam dag chos kyi sku 
BO_TZ_DZOGCHEN-DESUM-P9:253	rab tu zhi ba ngo bo nyid :	25	rab tu zhi ba ngo bo nyid 
BO_TZ_DZOGCHEN-DESUM-P9:254	sku bzhi'i bdag nyid rnams la bstod :	25	sku bzhi bdag nyid rnams la bstod 
BO_TZ_DZOGCHEN-DESUM-P9:255	e ma ho ngo mtshhar rmad kyi gsung :	25	e ma ho ngo mtshhar rmad kyi gsung 
BO_TZ_DZOGCHEN-DESUM-P9:256	yan lag drug cu dang ldan zhing :	25	yan lag drug cu dang ldan zhing 
BO_TZ_DZOGCHEN-DESUM-P9:257	nam mkha' lta bur khyab pa nyid :	25	nam mkha lta bur khyab ba nyid 
BO_TZ_DZOGCHEN-DESUM-P9:258	nyi zla lta bur kun la gsal :	25	nyi zla lta bur kun la gsal 
BO_TZ_DZOGCHEN-DESUM-P9:259	rgya mtshho lta bur gting mtha' bral :	25	rgya mtshho lta bur gting mtha bral 
BO_TZ_DZOGCHEN-DESUM-P9:260	'ja' tshhon bzhin du so sor snang :	26	ja tshhon bzhin du so sor snang 
BO_TZ_DZOGCHEN-DESUM-P9:261	rin chen bzhin du dgos 'dod 'byung :	26	rin chen bzhin du dgos dod byung 
BO_TZ_DZOGCHEN-DESUM-P9:262	klong lnga'i gsung la phyag 'tshhal bstod :	26	klong lnga gsung la phyag tshhal bstod 
BO_TZ_DZOGCHEN-DESUM-P9:263	e ma ho ngo mtshhar rmad kyi thugs :	26	e ma ho ngo mtshhar rmad kyi thugs 
BO_TZ_DZOGCHEN-DESUM-P9:264	kun gzhi bya rtshol bral ba las :	26	kun gzhi byed rtshol bral ba las 
BO_TZ_DZOGCHEN-DESUM-P9:265	cir yang mi dmigs cir yang snang :	26	cir yang mi dmigs cir yang snang 
BO_TZ_DZOGCHEN-DESUM-P9:266	'od gsal shes pa zang thal le :	26	d gsal shes ba zang thal le 
BO_TZ_DZOGCHEN-DESUM-P9:267	skye ba med pa'i rang bzhin nyid :	26	skye ba med ba rang bzhin nyid 
BO_TZ_DZOGCHEN-DESUM-P9:268	'gags pa med pa dbang por gsal :	26	gag ba med ba dbang por gsal 
BO_TZ_DZOGCHEN-DESUM-P9:269	yul snang gang shar dngos pos stong :	26	yul snang gang char dngos pos stong 
BO_TZ_DZOGCHEN-DESUM-P9:270	sems nyid shar grol thugs la bstod :	27	sems nyid char grol thugs la bstod 
BO_TZ_DZOGCHEN-DESUM-P9:271	bzhugs phyag mchod bstod byang bu 'o :	27	bzhugs phyag mchod bstod byang bu mang 
BO_TZ_DZOGCHEN-DESUM-P9:272	sa ma ya rgya rgya ::	27	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P9:273	na mo gu ru :	27	na mo gu ru 
BO_TZ_DZOGCHEN-DESUM-P9:274	tshhogs kyi mchod pa'i byang bu ni :	27	tshhogs kyi mchod ba byang bu ni 
BO_TZ_DZOGCHEN-DESUM-P9:275	hu~m: dngos 'dzin 'khrul rtog thams cad kun :	27	hu~m: dngos dzin khrul rtogs thams cad kun 
BO_TZ_DZOGCHEN-DESUM-P9:276	snang stong rig stong tshhor stong gi :	27	snang stong rig stong tshhor stong gi 
BO_TZ_DZOGCHEN-DESUM-P9:277	ngo bo nyid du gdod nas dag :	27	ngo bo nyid du gdod nas dag 
BO_TZ_DZOGCHEN-DESUM-P9:278	cir yang 'byung zhing cir yang 'phrul :	27	cir yang byung zhing cir yang phrul 
BO_TZ_DZOGCHEN-DESUM-P9:279	shes rab chen po'i snod yangs su :	27	shes rab chen po snod yangs su 
BO_TZ_DZOGCHEN-DESUM-P9:280	dga' ba bzhi yi tshhogs gtor bshams :	28	dga ba bzhi yi tshhogs thor bshams 
BO_TZ_DZOGCHEN-DESUM-P9:281	'dod yon lnga yis rab brgyan pa'i :	28	dod yon lnga yis rab rgyan ba 
BO_TZ_DZOGCHEN-DESUM-P9:282	bla na med pa'i mchod sprin gtibs :	28	bla na med ba mchod sprin gtibs 
BO_TZ_DZOGCHEN-DESUM-P9:283	a+o~m ahhu~m: hu~m: 'khor 'das pha mtha' bral ba'i dbyings :	28	a+o~m ahhu~m: hu~m: khor da pha mtha bral ba dbyings 
BO_TZ_DZOGCHEN-DESUM-P9:284	gzhon nu bum sku'i zhing khams nas :	28	gzhon nu bum sku zhing khams nas 
BO_TZ_DZOGCHEN-DESUM-P9:285	longs spyod rdzogs sku'i lha tshhogs rnams :	28	longs spyod rdzogs sku lha tshhogs rnams 
BO_TZ_DZOGCHEN-DESUM-P9:286	bde mchod bzhes phyir gshegs su gsol :	28	bde mchod bzhes phyir gshegs su gsol 
BO_TZ_DZOGCHEN-DESUM-P9:287	e h+ye hi badzra sa ma dza :	28	e h+ye hi badzra sa ma dza 
BO_TZ_DZOGCHEN-DESUM-P9:288	hu~m: gdod ma'i dbyings kyi b+han+d+ha ru :	28	hu~m: gdod ma dbyings kyi b+han+d+ha ru 
BO_TZ_DZOGCHEN-DESUM-P9:289	rig pa bde chen 'dod yon bshams :	28	rig ba bde chen dod yon bshams 
BO_TZ_DZOGCHEN-DESUM-P9:290	dbyings rig gnyis med tshhogs mchod 'di :	29	dbyings rig gnyis med tshhogs mchod di 
BO_TZ_DZOGCHEN-DESUM-P9:291	rdzogs pa chen po'i lha la 'bul :	29	rdzogs ba chen po lha la bul 
BO_TZ_DZOGCHEN-DESUM-P9:292	ma ha dz+nya na ga na tshakra pu dza ho :	29	ma ha dz+nya na ga na tshakra pu dza ho 
BO_TZ_DZOGCHEN-DESUM-P9:293	gsal ba'i ngang du 'dzin pa bshags :	29	gsal ba ngang du dzin ba chags 
BO_TZ_DZOGCHEN-DESUM-P9:294	mi rtog phyal chad min par bskang :	29	mi rtogs phyal chad min ba skong 
BO_TZ_DZOGCHEN-DESUM-P9:295	bde ba chen po'i dngos grub stshol :	29	bde ba chen po dngos grub stshol 
BO_TZ_DZOGCHEN-DESUM-P9:296	dbyer med ngang du lhun grub shog :	29	dbyer med ngang du lhun grub shog 
BO_TZ_DZOGCHEN-DESUM-P9:297	sa ma ya shud+d+he a :	29	sa ma ya shud+d+he a 
BO_TZ_DZOGCHEN-DESUM-P9:298	yul gyi drwa bar chud pa'i bdud :	29	yul gyi drwa ba chud ba bdud 
BO_TZ_DZOGCHEN-DESUM-P9:299	dbang po'i drwa bar gcig tu bsdus :	29	dbang po drwa ba gcig tu sdud 
BO_TZ_DZOGCHEN-DESUM-P9:300	rnam shes dag pa'i mtshhon gyis bsgral :	30	rnam shes dag ba mtshhon gyis bsgral 
BO_TZ_DZOGCHEN-DESUM-P9:301	kun gzhi'i klong du zhal du bstab :	30	kun gzhi klong du zhal du stob 
BO_TZ_DZOGCHEN-DESUM-P9:302	ma ra ya phata?:	30	ma ra ya phata?: 
BO_TZ_DZOGCHEN-DESUM-P9:303	snang srid chos kun ma lus pa :	30	snang srid chos kun ma lus ba 
BO_TZ_DZOGCHEN-DESUM-P9:304	bde ba chen po'i tshhogs su rol :	30	bde ba chen po tshhogs su rol 
BO_TZ_DZOGCHEN-DESUM-P9:305	sems nyid rnam par dag gyur te :	30	sems nyid rnam ba dag gyur te 
BO_TZ_DZOGCHEN-DESUM-P9:306	dbyings rig zung 'jug rtogs par shog :	30	dbyings rig zung jug rtogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P9:307	a la la ho :	30	a la la ho 
BO_TZ_DZOGCHEN-DESUM-P9:308	rnam rtog bral ba'i lhag sdud rnams :	30	rnam rtogs bral ba lhag sdud rnams 
BO_TZ_DZOGCHEN-DESUM-P9:309	'dzin med rang gsal lhag gtor bzhes :	30	dzin med rang gsal lhag thor bzhes 
BO_TZ_DZOGCHEN-DESUM-P9:310	dran snang so ma'i bar chad sol :	31	dran snang so ma ba chad sol 
BO_TZ_DZOGCHEN-DESUM-P9:311	rang grol klong du phrin las sgrubs :	31	rang grol klong du phrin las sgrubs 
BO_TZ_DZOGCHEN-DESUM-P9:312	utsh+tshhish+ta ba lim ta kha hi :	31	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ_DZOGCHEN-DESUM-P9:313	gsal stong bde chen dbyer med pa'i :	31	gsal stong bde chen dbyer med ba 
BO_TZ_DZOGCHEN-DESUM-P9:314	snang sems gnyis med klong yangs su :	31	snang sems gnyis med klong yangs su 
BO_TZ_DZOGCHEN-DESUM-P9:315	yul dbang shes gzhi dag pa'i tshhogs :	31	yul dbang shes gzhi dag ba tshhogs 
BO_TZ_DZOGCHEN-DESUM-P9:316	phul pas dbyings rig zung 'jug shog :	31	bul ba dbyings rig zung jug shog 
BO_TZ_DZOGCHEN-DESUM-P9:317	tshhogs kyi mchod pa'i byang bu 'o :	31	tshhogs kyi mchod ba byang bu mang 
BO_TZ_DZOGCHEN-DESUM-P9:318	sa ma ya rgya rgya ::	31	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P9:319	na mo gu ru :	31	na mo gu ru 
BO_TZ_DZOGCHEN-DESUM-P9:320	phrin las rjes kyi byang bu ni :	32	phrin las rjes kyi byang bu ni 
BO_TZ_DZOGCHEN-DESUM-P9:321	man ngag sde'i /   dbyings las shar pa'i lha tshhogs rnams :	32	man ngag sde dbyings las char ba lha tshhogs rnams 
BO_TZ_DZOGCHEN-DESUM-P9:322	rig pa'i dbyings su thim pa las :	32	rig ba dbyings su thim ba las 
BO_TZ_DZOGCHEN-DESUM-P9:323	dbyings ye zung 'jug rdzogs pa che :	32	dbyings ye zung jug rdzogs ba che 
BO_TZ_DZOGCHEN-DESUM-P9:324	'khor 'das dbyer med nyid du rdzogs :	32	khor da dbyer med nyid du rdzogs 
BO_TZ_DZOGCHEN-DESUM-P9:325	a a a :	32	a a a 
BO_TZ_DZOGCHEN-DESUM-P9:326	phyi sems sde'i /   yul snang dbang po lnga la thim :	32	phyi sems sde yul snang dbang po lnga la thim 
BO_TZ_DZOGCHEN-DESUM-P9:327	de nyid rnam shes la 'dus pas :	32	de nyid rnam shes la du ba 
BO_TZ_DZOGCHEN-DESUM-P9:328	kun gzhi'i dbyings su thams cad rdzogs :	32	kun gzhi dbyings su thams cad rdzogs 
BO_TZ_DZOGCHEN-DESUM-P9:329	dmigs mtha' bral ba'i klong du yal :	32	dmigs mtha bral ba klong du yal 
BO_TZ_DZOGCHEN-DESUM-P9:330	a a a :	33	a a a 
BO_TZ_DZOGCHEN-DESUM-P9:331	nang klong sde'i /   gsal ba'i dbyings su sprul pa rnams :	33	nang klong sde gsal ba dbyings su sprul ba rnams 
BO_TZ_DZOGCHEN-DESUM-P9:332	mi rtog pa yi ngang la gzhag :	33	mi rtogs ba yi ngang la jog 
BO_TZ_DZOGCHEN-DESUM-P9:333	bde ba chen por lhun grub ste :	33	bde ba chen por lhun grub ste 
BO_TZ_DZOGCHEN-DESUM-P9:334	dbyer med ngang du mngon par rdzogs :	33	dbyer med ngang du mngon ba rdzogs 
BO_TZ_DZOGCHEN-DESUM-P9:335	a a a :	33	a a a 
BO_TZ_DZOGCHEN-DESUM-P9:336	lta ba chos nyid ye nas dag :	33	lta ba chos nyid ye nas dag 
BO_TZ_DZOGCHEN-DESUM-P9:337	sgom pa blo las 'das pa'i ngang :	33	sgom ba blo las da ba ngang 
BO_TZ_DZOGCHEN-DESUM-P9:338	spyod pa bsam yas dge ba kun :	33	spyod ba bsam yas dge ba kun 
BO_TZ_DZOGCHEN-DESUM-P9:339	'bras bu sku gsum 'thob phyir bsngo :	33	bras bu sku gsum thob phyir sngo 
BO_TZ_DZOGCHEN-DESUM-P9:340	bsam du med pa'i lta ba rtogs :	34	bsam du med ba lta ba rtogs 
BO_TZ_DZOGCHEN-DESUM-P9:341	brjod du med pa'i sgom nyams longs :	34	rjod du med ba sgom nyams longs 
BO_TZ_DZOGCHEN-DESUM-P9:342	blang dor med pa'i spyod pa spyad :	34	blang dor med ba spyod ba spyod 
BO_TZ_DZOGCHEN-DESUM-P9:343	'bras bu lhun grub bkra shis shog :	34	bras bu lhun grub bkra shis shog 
BO_TZ_DZOGCHEN-DESUM-P9:344	phrin las rjes kyi byang bu 'o :	34	phrin las rjes kyi byang bu mang 
BO_TZ_DZOGCHEN-DESUM-P9:345	sa ma ya rgya rgya rgya :'gro 'dul mchog gyur bde chen gling pas pad+ma shel phug nas spyan drangs pa'o //	34	sa ma ya rgya rgya rgya :gro dul mchog gyur bde chen gling ba pad+ma shel bugs nas spyan drangs ba 
BO_TZ_DZOGCHEN-DESUM-P9:346	sarba mang+ga lam/// /	34	sarba mang+ga 
