segmentnr	original	stemmed
BO_T06_D4052:344a-6	de lta bas na 'di skad du 'dod chags la sogs pa la sgo bar byed pa ni ma yin te skad cig re re la gzhan la rag las te skye ba'i rgyu can yin pa'i phyir sgra la sogs pa bzhin no zhes rnam par dbye bar bya'o //	de lta ba na di skad du dod chags la sogs ba la sgo ba byed ba ni ma yin te skad cig re re la gzhan la rag las te skye ba rgyu can yin ba phyir sgra la sogs ba bzhin no zhes rnam ba byed ba byed 
BO_T06_D4052:344a-7	mi brtan pa'i phyir ro zhes bya ba ni 'dod chags pa la sgo bar mi byed de rgyu mi brtan pa'i phyir sgra dang glog la sogs pa bzhin no //	mi brtan ba phyir ro zhes byed ba ni dod chags ba la sgo ba mi byed de rgyu mi brtan ba phyir sgra dang glog la sogs ba bzhin no 
BO_T06_D4052:344a-8	'dod chags la sogs pa'i bag chags yongs su gzung ba'i mig gi rnam par shes pas rna ba'i rnam par shes pa la sogs pa la sgo bar byed pa nyid dgag pa'i dbang du mdzad nas rnam par shes pa gzhan dag la yang ma yin te zhes bya	dod chags la sogs ba bag chags yongs su gzung ba mig gi rnam ba shes ba rna ba rnam ba shes ba la sogs ba la sgo ba byed ba nyid gog ba dbang du mdzad nas rnam ba shes ba gzhan dag la yang ma yin te zhes byed 
BO_T06_D4052:344a-9	ba la sogs pa smos so //	ba la sogs ba smos so 
BO_T06_D4052:344a-10	'di la kha cig na re mig la sogs pa'i rnam par shes rnams kyi gnas tha dad pa'i rgyus gzhan gyi lta bas lhan cig 'byung ba dang 'gag pa med do //	di la kha cig na re mig la sogs ba rnam ba shes rnams kyi gnas tha dad ba rgyus gzhan gyi lta ba lhan cig byung ba dang gag ba med do 
BO_T06_D4052:344a-11	gang dag rten gcig pa can du 'jug pa can de dag ni cig car skye ste /	gang dag rten gcig ba can du jug ba can de dag ni cig car skye ste 
BO_T06_D4052:344a-12	dper sems dang sems las gyur pa rnams lta bu'o snyam du bsams pa'i phyir ro //	dper sems dang sems las gyur ba rnams lta bu snyam du bsams ba phyir ro 
BO_T06_D4052:344a-13	de'i phyir mig gi rnam par shes pas rna ba'i rnam par shes pa la sogs pa la sgo bar byed pa ma yin te /	de phyir mig gi rnam ba shes ba rna ba rnam ba shes ba la sogs ba la sgo ba byed ba ma yin te 
BO_T06_D4052:344a-14	lhan cig skye ba dang 'gag pa dang bral ba'i phyir 'das nas ring zhig lon pas da ltar lta bu dang ma 'ongs pa lta bu dang rgyud gzhan du gtogs pa rnam par shes pa dus tha dad pa lta bu'o zhes zer ro //	lhan cig skye ba dang gag ba dang bral ba phyir da nas ring jig lon ba da ltar lta bu dang ma ngs ba lta bu dang brgyud gzhan du gtogs ba rnam ba shes ba dus tha dad ba lta bu zhes zer ro 
BO_T06_D4052:344b-0	gzhan dag na de dang lhan cig 'byung ba dang @344b 'gag pa med pa'i phyir ro zhes dang zhes bya ba'i sgra'i don to //	gzhan dag na de dang lhan cig byung ba dang gag ba med ba phyir ro zhes dang zhes byed ba sgra don to 
BO_T06_D4052:344b-1	des na mig gi rnam par shes pas rna ba'i rnam par shes pa la sogs pa la sgo bar byed pa ni ma yin te /	des na mig gi rnam ba shes ba rna ba rnam ba shes ba la sogs ba la sgo ba byed ba ni ma yin te 
BO_T06_D4052:344b-2	gnas tha dad pa'i phyir rgyud gzhan gyi rnam par shes pa bzhin no //	gnas tha dad ba phyir brgyud gzhan gyi rnam ba shes ba bzhin no 
BO_T06_D4052:344b-3	lhan cig 'byung ba dang 'gag pa med pa'i phyir ro zhes bya ba 'dis ni gzhan gyi lta ba kho nas gzhan la rjes su dpag pas gnod par brjod par bya'o //	lhan cig byung ba dang gag ba med ba phyir ro zhes byed ba dis ni gzhan gyi lta ba kho nas gzhan la rjes su dpog ba gnod ba rjod ba byed 
BO_T06_D4052:344b-4	rnam par rtog pa bzhi pa dgag pa'i dbang du mdzad nas rang gi dngos po la yang ma yin te zhes bya ba la sogs pa smos so //	rnam ba rtogs ba bzhi ba gog ba dbang du mdzad nas rang gi dngos po la yang ma yin te zhes byed ba la sogs ba smos so 
BO_T06_D4052:344b-5	de la mig gi rnam par shes pa ni mig gi rnam par shes pa'i phyi ma'i rang gi rigs yin pa'i phyir rang gi dngos po yin la 'dod chags la sogs pa phyi ma'i yin no //	de la mig gi rnam ba shes ba ni mig gi rnam ba shes ba phyi ma rang gi rigs yin ba phyir rang gi dngos po yin la dod chags la sogs ba phyi ma yin no 
BO_T06_D4052:344b-6	de dag la sgo bar byed pa ma yin te /	de dag la sgo ba byed ba ma yin te 
BO_T06_D4052:344b-7	lhan cig 'byung ba dang / 'gag pa dang bral ba'i phyir snga ma bzhin no //	lhan cig byung ba dang gag ba dang bral ba phyir snga ma bzhin no 
BO_T06_D4052:344b-8	rdzas gcig gi rgyu yin pa'i phyir kun gzhi'i rnam par shes pa bzhin du rang gi nus pa rjes su 'jug par 'gyur ba ma yin nam zhe na /	rdzas gcig gi rgyu yin ba phyir kun gzhi rnam ba shes ba bzhin du rang gi nus ba rjes su jug ba gyur ba ma yin nam zhe na 
BO_T06_D4052:344b-9	ma yin te nus pa yod kyang 'bras bu mngon par 'grub pa ni yongs su gso ba la rag las pa yin no //	ma yin te nus ba yod kyang bras bu mngon ba grub ba ni yongs su gso ba la rag las ba yin no 
BO_T06_D4052:344b-10	de lta ma yin na 'dod chags la sogs pa rtag tu 'byung ba'am cig car 'byung ba kho nar 'gyur ro //	de lta ma yin na dod chags la sogs ba rtag tu byung ba cig car byung ba kho nar gyur ro 
BO_T06_D4052:344b-11	yongs su gso ba yang lhan cig 'byung ba dang 'gag pa la rag las pa yin te /	yongs su gso ba yang lhan cig byung ba dang gag ba la rag las ba yin te 
BO_T06_D4052:344b-12	dper na til la sogs pa'i me tog gi dri'i bag chags yongs su gzung ba me tog dang lhan cig 'byung ba dang 'gag par byas pa bzhin no //	dper na til la sogs ba me tog gi dri bag chags yongs su gzung ba me tog dang lhan cig byung ba dang gag ba byed ba bzhin no 
BO_T06_D4052:344b-13	de lta bas na mig gi rnam par shes pa la zhes bya ba ni rnam par rtog pa dang po 'gag pa'i mjug sdud pa yin no //	de lta ba na mig gi rnam ba shes ba la zhes byed ba ni rnam ba rtogs ba dang po gag ba mjug sdud ba yin no 
BO_T06_D4052:344b-14	rnam par shes pa de la rnam par shes pas bsgos par yang mi rung ngo zhes bya ba ni rnam par rtog pa bzhi pa dgag pa'o //	rnam ba shes ba de la rnam ba shes ba sgo ba yang mi rung ngo zhes byed ba ni rnam ba rtogs ba bzhi ba gog ba 
BO_T06_D4052:344b-15	dgag par ma dgag pa ni gtso bo ma yin pa'i phyir mjug bsdu ba ma byas so //	gog ba ma gog ba ni gtso bo ma yin ba phyir mjug sdud ba ma byed so 
BO_T06_D4052:344b-16	de bzhin du 'jug pa'i rnam par shes pa lhag ma rnams la yang zhes bya ba na dpyad pa mthun pa'i phyir mthun par bsgre ba yin no //	de bzhin du jug ba rnam ba shes ba lhag ma rnams la yang zhes byed ba na dpyod ba mthun ba phyir mthun ba sgre ba yin no 
BO_T06_D4052:345a-0	nyon mongs pa'i kun nas nyon mongs pa gnyis pa dgag pa'i dbang du mdzad nas gang yang sa gong ma 'du shes med pa nas shi 'phos te zhes bya @345a * //	nyon mongs ba kun nas nyon mongs ba gnyis ba gog ba dbang du mdzad nas gang yang sa gong ma du shes med ba nas chi pho te zhes byed 
BO_T06_D4052:345a-1	ba la sogs pa smos te /	ba la sogs ba smos te 
BO_T06_D4052:345a-2	gong ma zhes bya ba'i sgra ni 'du shes med pa'i zhes bya ba'i sgra dang go bar byed pa yin pa'i phyir khyad par dang nus pa med pa'i tshig bsdu ba yin par yang rig par bya'o //	gong ma zhes byed ba sgra ni du shes med ba zhes byed ba sgra dang go ba byed ba yin ba phyir khyad ba dang nus ba med ba tshig sdud ba yin ba yang rig ba byed 
BO_T06_D4052:345a-3	'dir skyes ba rnams kyi zhes bya ba ni 'dod pa'i khams yin par ston to //	dir skye ba rnams kyi zhes byed ba ni dod ba khams yin ba ston to 
BO_T06_D4052:345a-4	nyon mongs par gyur pa thog ma nyid du skye ba de yang zhes bya ba ni bye brag tu smra ba rnams kyi ltar na srid pa bar mar nying mtshams sbyor ba'i sems gdon ma za bar nyon mongs pa can yin pas de dang por nyon mongs pa	nyon mongs ba gyur ba thogs ma nyid du skye ba de yang zhes byed ba ni bye brag tu smra ba rnams kyi ltar na srid ba ba mar nying mtshams sbyor ba sems don ma za ba nyon mongs ba can yin ba de dang por nyon mongs ba 
BO_T06_D4052:345a-5	can yin no //	can yin no 
BO_T06_D4052:345a-6	mdo sde pa rnams kyi ltar na srid pa bar ma'i sems tha ma gdon mi za bar 'dod chags la sogs pa gang yang rung ba zhig dang mtshungs par ldan pa'i phyir de dang por nyon mongs pa can yin no //	mdo sde ba rnams kyi ltar na srid ba ba ma sems tha ma don mi za ba dod chags la sogs ba gang yang rung ba jig dang mtshungs ba ldan ba phyir de dang por nyon mongs ba can yin no 
BO_T06_D4052:345a-7	de la sa bon med pa'i phyir skye bar yang mi rung ste 'dod pa spyod pa'i nyon mongs pa'i sa bon rten bcas te 'gags pa'i phyir ro //	de la sa bon med ba phyir skye ba yang mi rung ste dod ba spyod ba nyon mongs ba sa bon rten cha te gag ba phyir ro 
BO_T06_D4052:345a-8	nyon mongs pa'i sa bon de gzugs kyi rgyud la yang ma yin te /	nyon mongs ba sa bon de gzugs kyi brgyud la yang ma yin te 
BO_T06_D4052:345a-9	gzugs la sgo bar byed pa nyid du gzhan khas mi len pa'i phyir dang / rnal 'byor spyod pa la gzugs ma grub pa'i yang phyir ro //	gzugs la sgo ba byed ba nyid du gzhan khas mi len ba phyir dang rnal byor spyod ba la gzugs ma grub ba yang phyir ro 
BO_T06_D4052:345a-10	gnas gzhan nas 'dir skyes pa rnams la yang ji skad bstan pa'i tshul gyi sa bon med pa'i phyir nyon mongs pa can gyi sems dang por skye ba de mi rung mod kyi sems kyi rgyun chad pa nyid kyis glags med pa'i phyir 'du shes med pa pa	gnas gzhan nas dir skye ba rnams la yang ji skad ston ba tshul gyi sa bon med ba phyir nyon mongs ba can gyi sems dang por skye ba de mi rung mod kyi sems kyi rgyun chad ba nyid kyis glags med ba phyir du shes med ba ba 
BO_T06_D4052:345a-11	kho na nas 'chi 'pho ba nye bar bkod do //	kho na nas chi pho ba nye ba bkod do 
BO_T06_D4052:345a-12	kun nas nyon mongs pa gsum pa dgag pa'i dbang du mdzad nas /	kun nas nyon mongs ba gsum ba gog ba dbang du mdzad nas 
BO_T06_D4052:345a-13	nyon mongs pa'i gnyen po'i rnam par shes pa byung na zhes bya ba la sogs pa smos te /	nyon mongs ba gnyen po rnam ba shes ba byung na zhes byed ba la sogs ba smos te 
BO_T06_D4052:345a-14	nyon mongs pa'i gnyen po rnam par shes pa zhes bya ba ni sdug bsngal la chos shes pa'i bzod pa dang mtshungs par ldan pa'o //	nyon mongs ba gnyen po rnam ba shes ba zhes byed ba ni sdug sngal la chos shes ba bzod ba dang mtshungs ba ldan ba 
BO_T06_D4052:345a-15	'gags na zhes bya ba ni zag pa dang bcas pa nyid du mtshungs pa'i phyir nges par 'byed pa'i cha dang mthun pa dag la nyon mongs pa'i sa bon yod par 'gyur ro zhe na /	gag na zhes byed ba ni zag ba dang cha ba nyid du mtshungs ba phyir nges ba byed ba cha dang mthun ba dag la nyon mongs ba sa bon yod ba gyur ro zhe na 
BO_T06_D4052:345a-16	de dgag pa'i phyir 'gags na zhes smos pa yin no //	de gog ba phyir gag na zhes smos ba yin no 
BO_T06_D4052:345a-17	de la yang gtan lung ma bstan zhes bya ba la sogs pas rung ba ma yin mod kyi gzhan dang mthun par de skad du bshad do //	de la yang gtan lung ma ston zhes byed ba la sogs ba rung ba ma yin mod kyi gzhan dang mthun ba de skad du chad do 
BO_T06_D4052:345b-0	gal te yang 'jig rten pa'i chos kyi mchog 'gag pa kho na 'phags @345b pa'i lam gyi skad cig ma dang po la sa bon 'jog go snyam du sems na /	gal te yang jig rten ba chos kyi mchog gag ba kho na phag ba lam gyi skad cig ma dang po la sa bon jog go snyam du sems na 
BO_T06_D4052:345b-1	de'i phyir ngo bo nyid kyis rnam par grol ba'i phyir zhes bya ba smos so //	de phyir ngo bo nyid kyis rnam ba grol ba phyir zhes byed ba smos so 
BO_T06_D4052:345b-2	la la ni ngo bo nyid kyis rnam par grol ba kho na yin te zag pa med pa slob pa'i sems gang yin pa'o //	la la ni ngo bo nyid kyis rnam ba grol ba kho na yin te zag ba med ba slob ba sems gang yin ba 
BO_T06_D4052:345b-3	la la ni ngo bo nyid kyis rnam par grol ba dang rgyud rnam par grol ba yang yin te zag pa med pa mi slob pa'i sems gang yin pa'o //	la la ni ngo bo nyid kyis rnam ba grol ba dang brgyud rnam ba grol ba yang yin te zag ba med ba mi slob ba sems gang yin ba 
BO_T06_D4052:345b-4	'di gnyis ka yang nyon mongs pa'i sa bon gyi rten ma yin pa'i phyir dang dmigs pa dang mtshungs par ldan pa dag gis nyon mongs pa rnams rgyas par mi 'gyur ba'i phyir rnam par grol ba yin no //	di gnyis ka yang nyon mongs ba sa bon gyi rten ma yin ba phyir dang dmigs ba dang mtshungs ba ldan ba dag gis nyon mongs ba rnams rgya ba mi gyur ba phyir rnam ba grol ba yin no 
BO_T06_D4052:345b-5	de bas na slob pa'i gang zag pa med pa'i sems ni nyon mongs pa'i sa bon dang ldan pa ma yin te ngo bo nyid kyis rnam par grol ba nyid du 'dod pa'i phyir dgra bcom pa'i sems bzhin no //	de ba na slob ba gang zag ba med ba sems ni nyon mongs ba sa bon dang ldan ba ma yin te ngo bo nyid kyis rnam ba grol ba nyid du dod ba phyir dgra joms ba sems bzhin no 
BO_T06_D4052:345b-6	lhan cig 'byung ba dang 'gag pa med pa'i phyir ro zhes ba ba ni 'di skad du ston pa yin te zag pa med pa'i sems ni nyon mongs pa'i sa bon gyi rten ma yin te de dang 'gal pa'i phyir ro //	lhan cig byung ba dang gag ba med ba phyir ro zhes ba ba ni di skad du ston ba yin te zag ba med ba sems ni nyon mongs ba sa bon gyi rten ma yin te de dang gal ba phyir ro 
BO_T06_D4052:345b-7	gang zhig gang dang 'gal ba de ni de'i sa bon gyi rten ma yin te dper na mun pa'i snang ba lta bu'o //	gang jig gang dang gal ba de ni de sa bon gyi rten ma yin te dper na mun ba snang ba lta bu 
BO_T06_D4052:345b-8	'gal ba nyid ji ltar zhe na /	gal ba nyid ji ltar zhe na 
BO_T06_D4052:345b-9	mi mthun pa dang gnyen por gyur ba'i phyir te de yang lhan cig 'byung ba dang 'gag pa med par grags so //	mi mthun ba dang gnyen por gyur ba phyir te de yang lhan cig byung ba dang gag ba med ba grags so 
BO_T06_D4052:345b-10	gang dag res 'ga' lhan cig 'byung ba dang 'gag par grags pa de dag ni mi mthun pa'i phyogs dang gnyen po'i ngo bor yang ma grags so //	gang dag res ga lhan cig byung ba dang gag ba grags ba de dag ni mi mthun ba phyogs dang gnyen po ngo bor yang ma grags so 
BO_T06_D4052:345b-11	de ltar ni rim pa 'dis ni dge ba zag pa dang bcas pa'i sems kyang nyon mongs pa'i sa bon gyi rten ma yin na zag pa med pa lta smos kyang ci dgos /	de ltar ni rim ba dis ni dge ba zag ba dang cha ba sems kyang nyon mongs ba sa bon gyi rten ma yin na zag ba med ba lta smos kyang ci dgos 
BO_T06_D4052:345b-12	de'i 'og tu yang zhes bya ba ni mthong ba'i lam las langs pa'o //	de g tu yang zhes byed ba ni mthong ba lam las ldang ba 
BO_T06_D4052:345b-13	'das nas yun ring ste zhes bya ba la sogs pa ni don go bar zad do //	da nas yun ring ste zhes byed ba la sogs ba ni don go ba zad do 
BO_T06_D4052:345b-14	bye brag tu smra ba'i thob pa'i phyogs ni mdo sde la rnams nyid kyis bsal zin bas de ni skabs ma yin no //	bye brag tu smra ba thob ba phyogs ni mdo sde la rnams nyid kyis bsal zin ba de ni skabs ma yin no 
BO_T06_D4052:345b-15	mdo sde pa'i yang bag chags kyi rten med pa'i nyes pa dang ldan pa nyid yin no //	mdo sde ba yang bag chags kyi rten med ba nyes ba dang ldan ba nyid yin no 
BO_T06_D4052:346a-0	de lta bas na kun gzhi'i rnam par shes pa med na nyon mongs pa dang nye ba'i nyon mongs pa'i sa bon mi rung ngo zhes rigs pas gtan la phab @346a * //	de lta ba na kun gzhi rnam ba shes ba med na nyon mongs ba dang nye ba nyon mongs ba sa bon mi rung ngo zhes rigs ba gtan la bebs 
BO_T06_D4052:346a-1	nas mjug sdud pa yin no //	nas mjug sdud ba yin no 
BO_T06_D4052:346a-2	'du byed kyi rkyen gyis rnam par shes pa zhes bya ba la kha cig gi lta ba ni tshe rabs gsum pa'i gnas skabs pa'i rten cing 'brel par 'byung ba khas blang ba la nying mtshams sbyor ba rnam par shes pa kho na 'du byed kyi rkyen can	du byed kyi rkyen gyis rnam ba shes ba zhes byed ba la kha cig gi lta ba ni tshe rabs gsum ba gnas skabs ba rten cing brel ba byung ba khas blang ba la nying mtshams sbyor ba rnam ba shes ba kho na du byed kyi rkyen can 
BO_T06_D4052:346a-3	yin no // de ni mdo sde pa rnams kho nas bkag ste /	yin no de ni mdo sde ba rnams kho nas gog ste 
BO_T06_D4052:346a-4	de ji ltar bkag pa ni rten cing 'brel par 'byung ba'i skabs nas nges par gzung bar bya'o //	de ji ltar gog ba ni rten cing brel ba byung ba skabs nas nges ba gzung ba byed 
BO_T06_D4052:346a-5	de lta bas na mdo sde pa'i lta bas kyang bsod nams la sogs pa'i 'du byed kyis yongs su bsgos pa'i rnam par shes pa 'byung ba kho na 'du byed kyi rkyen gyis rnam par shes pa zhes bya'o //	de lta ba na mdo sde ba lta ba kyang bsod nams la sogs ba du byed kyis yongs su sgo ba rnam ba shes ba byung ba kho na du byed kyi rkyen gyis rnam ba shes ba zhes byed 
BO_T06_D4052:346a-6	gang gi phyir de lta yin pa de'i phyir las kyi kun nas nyon mongs pa'i skabs su rnam par shes pa'i yan lag bstan to //	gang gi phyir de lta yin ba de phyir las kyi kun nas nyon mongs ba skabs su rnam ba shes ba yan lag ston to 
BO_T06_D4052:346a-7	'du byed kyi bag chags 'jog pa de yang dgag pa ji skad smos pa dang rten cing 'brel par 'byung ba'i skabs su rnam par shes pa'i yan lag bstan pa las na 'jug pa'i rnam par shes pa rnams la mi srid do zhes bya bar nges par gzung	du byed kyi bag chags jog ba de yang gog ba ji skad smos ba dang rten cing brel ba byung ba skabs su rnam ba shes ba yan lag ston ba las na jug ba rnam ba shes ba rnams la mi srid do zhes byed ba nges ba gzung 
BO_T06_D4052:346a-8	bar bya'o // de lta bas na 'du byed kyis yongs su bsgos pa'i kun gzhi'i rnam par shes pa 'byung ba kho na la 'du byed kyi rkyen gyis rnam par shes pa zhes bya'o //	ba byed de lta ba na du byed kyis yongs su sgo ba kun gzhi rnam ba shes ba byung ba kho na la du byed kyi rkyen gyis rnam ba shes ba zhes byed 
BO_T06_D4052:346a-9	sngar ni ngo bo nyid rnam par shes pa thun mong ma yin pa'i bdag po'i rkyen gyi skabs kyis ma 'ongs pa'i rnam par shes pa kho na las 'du byed kyi rkyen gyis rnam par shes pa zhes bshad do //	sngar ni ngo bo nyid rnam ba shes ba thun mong ma yin ba bdag po rkyen gyi skabs kyis ma ngs ba rnam ba shes ba kho na las du byed kyi rkyen gyis rnam ba shes ba zhes chad do 
BO_T06_D4052:346a-10	da ni las kyi kun nas nyon mongs pa'i skabs yin pa'i phyir de skad du ma bshad do //	da ni las kyi kun nas nyon mongs ba skabs yin ba phyir de skad du ma chad do 
BO_T06_D4052:346a-11	'du byed kyi sa bon dang rnam par shes pa ma 'ongs pa'i sa bon 'di gnyi ga yang spyir rnam par shes pa'i yan lag yin no //	du byed kyi sa bon dang rnam ba shes ba ma ngs ba sa bon di gnyi ga yang spyir rnam ba shes ba yan lag yin no 
BO_T06_D4052:346a-12	gal te rnam par shes pa'i yan lag kun gzhi'i rnam par shes pa yin na mdo las rnam par shes pa'i yan lag 'jug pa'i rnam par shes pa drug yin par rnam par phye ba dang 'gal ba ma yin nam zhe na /	gal te rnam ba shes ba yan lag kun gzhi rnam ba shes ba yin na mdo las rnam ba shes ba yan lag jug ba rnam ba shes ba drug yin ba rnam ba byed ba dang gal ba ma yin nam zhe na 
BO_T06_D4052:346a-13	de ni ma yin te der ni rjes su 'jug pa'i tshul gyis 'bras bus rgyu ston te dper na bkres pa dang skom pa dag gis reg bya'i khyad par lta bu'o snyam du dgongs pa yin no //	de ni ma yin te der ni rjes su jug ba tshul gyis bras bud rgyu ston te dper na bkres ba dang skom ba dag gis reg byed khyad ba lta bu snyam du dgongs ba yin no 
BO_T06_D4052:346b-0	de ltar na kun gzhi'i rnam par shes pa med na 'phen par byed @346b pa'i las kyis kun nas nyon mongs pa mi rung ngo //	de ltar na kun gzhi rnam ba shes ba med na phen ba byed ba las kyis kun nas nyon mongs ba mi rung ngo 
BO_T06_D4052:346b-1	de med na zhes bya ba kun gzhi'i rnam par shes pa med na'am /	de med na zhes byed ba kun gzhi rnam ba shes ba med na 
BO_T06_D4052:346b-2	bag chags kyi mtshan nyid kyi sa bon med na las kyi sa bon de gang na gnas shing ma 'ongs pa mngon par grub par bya ba la mngon du phyogs par byed pa ni len pa yin par 'gyur te /	bag chags kyi mtshan nyid kyi sa bon med na las kyi sa bon de gang na gnas shing ma ngs ba mngon ba grub ba byed ba la mngon du phyogs ba byed ba ni len ba yin ba gyur te 
BO_T06_D4052:346b-3	'dis ni mngon par grub par byed pa'i las kyi kun nas nyon mongs pa med par ston to //	dis ni mngon ba grub ba byed ba las kyi kun nas nyon mongs ba med ba ston to 
BO_T06_D4052:346b-4	skye ba'i kun nas nyon mongs pa ni rnam par smin pa'i mtshan nyid do //	skye ba kun nas nyon mongs ba ni rnam ba smin ba mtshan nyid do 
BO_T06_D4052:346b-5	de yang 'chi 'pho ba'i gnas skabs dang 'chi 'pho ba'i gnas skabs ma yin pa'o //	de yang chi pho ba gnas skabs dang chi pho ba gnas skabs ma yin ba 
BO_T06_D4052:346b-6	'chi 'pho gnas skabs ma yin pa yang rnam par gnyis te nying mtshams sbyor ba sprel pa'i skabs dang nying mtshams sbyor ba sprel pa'i 'og gnas pa'i gnas skabs so //	chi pho gnas skabs ma yin ba yang rnam ba gnyis te nying mtshams sbyor ba sprel ba skabs dang nying mtshams sbyor ba sprel ba g gnas ba gnas skabs so 
BO_T06_D4052:346b-7	nying mtshams sbyor ba sprel pa'i gnas skabs kyang khams gsum pa'i bye brag gis rnam pa gsum mo //	nying mtshams sbyor ba sprel ba gnas skabs kyang khams gsum ba bye brag gis rnam ba gsum mo 
BO_T06_D4052:346b-8	de thams cad ni kun gzhi'i rnam par shes pa med na mi rung ngo //	de thams cad ni kun gzhi rnam ba shes ba med na mi rung ngo 
BO_T06_D4052:346b-9	de la 'dod pa'i khams kyi nying mtshams sbyor ba sprel pa mi rung bar bstan pa'i phyir mnyam par ma bzhag pa'i sa nas zhes bya ba smos so //	de la dod ba khams kyi nying mtshams sbyor ba sprel ba mi rung ba ston ba phyir mnyam ba ma jog ba sa nas zhes byed ba smos so 
BO_T06_D4052:346b-10	'di la yang byed brag tu smra ba rnams kyi lta ba ni nying mtshams sbyor ba'i sems ni nyon mongs pa can yin no zhes bya ba yin no //	di la yang byed brag tu smra ba rnams kyi lta ba ni nying mtshams sbyor ba sems ni nyon mongs ba can yin no zhes byed ba yin no 
BO_T06_D4052:346b-11	de ni mdo sde pa rnams kho nas nying mtshams sbyor ba'i sems ni nying mtshams sbyor ba sprel pa'i skad cig mas bsdus pa yin pa'i phyir lus kyi dbang po bzhin te rnam par smin pa las skyes pa yin no zhes bya ba de lta bu la sogs	de ni mdo sde ba rnams kho nas nying mtshams sbyor ba sems ni nying mtshams sbyor ba sprel ba skad cig mas sdud ba yin ba phyir lus kyi dbang po bzhin te rnam ba smin ba las skye ba yin no zhes byed ba de lta bu la sogs 
BO_T06_D4052:346b-12	pa'i rnam pas bsal to //	ba rnam ba bsal to 
BO_T06_D4052:346b-13	de lta bas na mdo sde pa rnams kho nas khas blangs pa srid pa bar ma'i sems tha ma ni rjes su chags pa la sogs pa gang yang rung ba zhig dang mtshungs par ldan pa'i phyir nyon mongs pa can yin la de sngon du 'gro ba can	de lta ba na mdo sde ba rnams kho nas khas blangs ba srid ba ba ma sems tha ma ni rjes su chags ba la sogs ba gang yang rung ba jig dang mtshungs ba ldan ba phyir nyon mongs ba can yin la de sngon du gro ba can 
BO_T06_D4052:346b-14	ma'i mngal du nyid mtshams sbyor ba'i sems rnam par smin pa'i bdag nyid kyang khu chu dang khrag dang lhan cig grub pa dang bde ba gcig pa'i nur nur po nyid du 'chags so //	ma mngal du nyid mtshams sbyor ba sems rnam ba smin ba bdag nyid kyang khu chu dang khrag dang lhan cig grub ba dang bde ba gcig ba nur nur po nyid du chag so 
BO_T06_D4052:346b-15	de ni lus kyi rnam par shes pa yang ma yin te lus kyi dbang po zhen pa'i phyir ro //	de ni lus kyi rnam ba shes ba yang ma yin te lus kyi dbang po zhen ba phyir ro 
BO_T06_D4052:347a-0	de las gzhan pa'i dbang po @347a * //	de las gzhan ba dbang po 
BO_T06_D4052:347a-1	gzugs can med pa'i phyir dbang po gzugs can gyi rnam par shes pa gzhan yang ma yin pas shugs kyis na yid kyi rnam par shes pa yin no zhe na'o //	gzugs can med ba phyir dbang po gzugs can gyi rnam ba shes ba gzhan yang ma yin ba shugs kyis na yid kyi rnam ba shes ba yin no zhe na 
BO_T06_D4052:347a-2	de la yang btsun pa dpal len na re rnam par smin pa rnam par shes pa de ni phyis dge ba la sogs pa'i sems kun du 'byung ba na 'gag la //	de la yang btsun ba dpal len na re rnam ba smin ba rnam ba shes ba de ni byid dge ba la sogs ba sems kun du byung ba na gag la 
BO_T06_D4052:347a-3	de dag ba la sogs pa'i sems 'gags nas yang mtshams sbyor ro zhes zer ro //	de dag ba la sogs ba sems gag nas yang mtshams sbyor ro zhes zer ro 
BO_T06_D4052:347a-4	de ni rigs pa'i rjes su 'brel pa nyid las bar skabs su tshe gzhan du brje zhing rnam par smin pa'i rgyud 'chad pa'i nying mtshams sbyor ba ni med de lus kyi dbang po bzhin no zhes bkag la /	de ni rigs ba rjes su brel ba nyid las ba skabs su tshe gzhan du rje zhing rnam ba smin ba brgyud chad ba nying mtshams sbyor ba ni med de lus kyi dbang po bzhin no zhes gog la 
BO_T06_D4052:347a-5	dge ba la sogs pa'i sems 'gags nas rnam par smin pa'i sems su yang 'dod de /	dge ba la sogs ba sems gag nas rnam ba smin ba sems su yang dod de 
BO_T06_D4052:347a-6	de lta bas na nyid mtshams sbyor ba nas bzung ste ma shi'i bar du rnam par smin pa'i rgyud 'jug go zhes de ltar gzhan gyi lta ba nges par byas nas gal te yid kyi rnam par shes pa nyid ces bya bar smos so //	de lta ba na nyid mtshams sbyor ba nas bzung ste ma chi ba du rnam ba smin ba brgyud jug go zhes de ltar gzhan gyi lta ba nges ba byed nas gal te yid kyi rnam ba shes ba nyid ces byed ba smos so 
BO_T06_D4052:347a-7	'o na mngal na 'dug pa la dge ba dang mi dge ba'i yul la rnam par rtog pa'i sems mngon du gyur na yid kyi rnam par shes pa'i khyad par gzhan du 'gyur ro zhe na /	mang na mngal na dug ba la dge ba dang mi dge ba yul la rnam ba rtogs ba sems mngon du gyur na yid kyi rnam ba shes ba khyad ba gzhan du gyur ro zhe na 
BO_T06_D4052:347a-8	de spang bar gzhan gyi lta ba nyid kyis de la brten nas zhes bya ba smos so //	de spong ba gzhan gyi lta ba nyid kyis de la rten nas zhes byed ba smos so 
