segmentnr	original	folio	stemmed
BO_NG_0657:27	nyon mongs pa'i bag chags dri ma ltar gos so //	2	nyon mongs ba bag chags dri ma ltar gos so 
BO_NG_0657:28	nga rgyal dang gti mug las byung ste /	2	nga rgyal dang gti mug las byung ste 
BO_NG_0657:29	nga bdag gi phyogs rigs dregs pa can 'byung */	2	nga bdag gi phyogs rigs dregs ba can byung 
BO_NG_0657:30	'khor ba'i kha brgyud nas /	3	khor ba kha brgyud nas 
BO_NG_0657:31	zas ni sha khrag la byed /	3	zas ni sha khrag la byed 
BO_NG_0657:32	las su srog gcod //	3	las su srog gcod 
BO_NG_0657:33	yang dag pa'i @#//	3	yang dag ba 
BO_NG_0657:34	byang chub kyi don ni ma rtogs /	3	byang chub kyi don ni ma rtogs 
BO_NG_0657:35	log pa'-i lam la bag chags nas rang rgyud du /	3	log pa-i lam la bag chags nas rang brgyud du 
BO_NG_0657:36	bzung ngo *// bde bar gshegs pas dgongs nas ma rig pa snying re rje /	3	bzung ngo bde ba gshegs ba dgongs nas ma rig ba snying re rje 
BO_NG_0657:37	ma go ba snying re rje /	3	ma go ba snying re rje 
BO_NG_0657:38	bde bar gshegs pa'i thugs rjes bstan du gsol /	3	bde ba gshegs ba thugs rjes ston du gsol 
BO_NG_0657:39	ces gsungs pas /	3	ces gsungs ba 
BO_NG_0657:40	bde bar gshegs kyi thugs rje 'byung ste /	4	bde ba gshegs kyi thugs rje byung ste 
BO_NG_0657:41	yang dag pa'i chos nyid sgrib par bya ba'i skyon gyis ma gos to /	4	yang dag ba chos nyid sgrib ba byed ba skyon gyis ma gos to 
BO_NG_0657:42	ya mtha' rgyal ba'i dkyil 'khor nas /	4	ya mtha rgyal ba dkyil khor nas 
BO_NG_0657:43	ma mtha' 'jag ma'i srin bu yan chad du /	4	ma mtha jag ma srin bu yan chad du 
BO_NG_0657:44	che chung dang bzang ngan med par mnyam por gnas so //	4	che chung dang bzang ngan med ba mnyam por gnas so 
BO_NG_0657:45	de nyid kyi don rtogs na /	4	de nyid kyi don rtogs na 
BO_NG_0657:46	nyon mongs pa'i bag chags rtswa ka'i zil pa bzhin du dngas so //	4	nyon mongs ba bag chags rtswa ka zil ba bzhin du dngas so 
BO_NG_0657:47	chos nyid spros pa med pa las /	4	chos nyid spros ba med ba las 
BO_NG_0657:48	spro bya spro byed rnam pa gnyis su 'byung ngo *//	4	spro byed spro byed rnam ba gnyis su byung ngo 
BO_NG_0657:49	brtags pas 'khrul zhes bya'o //	4	rtog ba khrul zhes byed 
BO_NG_0657:50	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0657:51	kun gzhi thams cad kyi gzhir 'dug te /	5	kun gzhi thams cad kyi gzhir dug te 
BO_NG_0657:52	'khor 'das gnyis kyi rgyu'o //	5	khor da gnyis kyi rgyu 
BO_NG_0657:53	chos nyid yang dag pa'i don gyis mtshon pas /	5	chos nyid yang dag ba don gyis mtshon ba 
BO_NG_0657:54	mtshon du med de mtshon pa'i rgyu'o //	5	mtshon du med de mtshon ba rgyu 
BO_NG_0657:55	de'i phyir mtshon pa ngo mtshar che ste /	5	de phyir mtshon ba ngo mtshar che ste 
BO_NG_0657:56	chos thams cad gling gzhi byang chub kyi sems la 'dus /	5	chos thams cad gling gzhi byang chub kyi sems la du 
BO_NG_0657:57	theg pa'i grangs mang po yang de las spros /	5	theg ba grangs mang po yang de las spros 
BO_NG_0657:58	'dus kyang de nyid du 'dus so //	5	du kyang de nyid du du so 
BO_NG_0657:59	yang dag pa'i chos nyid de /	5	yang dag ba chos nyid de 
BO_NG_0657:60	skye shi med pa'i rdo rjes mtshon /	6	skye chi med ba rdo rjes mtshon 
BO_NG_0657:61	rdo rje thams cad kyi gzhir 'dug go / rdo rje las rgyu dang */ 'bras bu dang */ grangs mang du 'byung ngo *//	6	rdo rje thams cad kyi gzhir dug go rdo rje las rgyu dang bras bu dang grangs mang du byung ngo 
BO_NG_0657:62	mya ngan las 'das pa'i 'bras bu /	6	mya ngan las da ba bras bu 
BO_NG_0657:63	'khor ba'i 'bras bu gnyis 'byung ste /	6	khor ba bras bu gnyis byung ste 
BO_NG_0657:64	de rgyu 'bras rto gcig pa'o //	6	de rgyu bras rto gcig ba 
BO_NG_0657:65	snying po ji lta ba'i ngo bo yang gzhi ma bcos pa'o //	6	snying po ji lta ba ngo bo yang gzhi ma chos ba 
BO_NG_0657:66	mtshon par bstan te /	6	mtshon ba ston te 
BO_NG_0657:67	rig pa nyid rdo rje lta bur dbyer med pa'o //	6	rig ba nyid rdo rje lta bur dbyer med ba 
BO_NG_0657:68	rig pa'i ngo bo nas /	6	rig ba ngo bo nas 
BO_NG_0657:69	rig pa'i ye shes dang */ ma rig pa'i ye shes dang */ ye shes bya bar 'dra ste /	6	rig ba ye shes dang ma rig ba ye shes dang ye shes byed ba dra ste 
BO_NG_0657:70	'bras bu so so'o //	7	bras bu so so 
BO_NG_0657:71	chos bya bar 'dra ste /	7	chos byed ba dra ste 
BO_NG_0657:72	bsgrub lug so so'i //	7	sgrub lug so so 
BO_NG_0657:73	yang dag pa'i rdo rje las /	7	yang dag ba rdo rje las 
BO_NG_0657:74	'khor ba yang de las 'byung */	7	khor ba yang de las byung 
BO_NG_0657:75	yang dag pa yang de las 'byung *//	7	yang dag ba yang de las byung 
BO_NG_0657:76	rtogs ma rtogs kyi khyad par yin no //	7	rtogs ma rtogs kyi khyad ba yin no 
BO_NG_0657:77	rig pa ngos gzung med pa las //	7	rig ba ngos gzung med ba las 
BO_NG_0657:78	ngos gzung byas pas nyams pa'i rgyu //	7	ngos gzung byed ba nyams ba rgyu 
BO_NG_0657:79	chos nyid snang stong med pa las //	7	chos nyid snang stong med ba las 
BO_NG_0657:80	snang stong byas pas gol ba'i rgyu //	8	snang stong byed ba gol ba rgyu 
BO_NG_0657:81	rdo rje skye shi med pa las //	8	rdo rje skye chi med ba las 
BO_NG_0657:82	skye shi byung bas log pa'i chos //	8	skye chi byung ba log ba chos 
BO_NG_0657:83	snang stong gnyis med ngo bo la //	8	snang stong gnyis med ngo bo la 
BO_NG_0657:84	nga bdag byung bas 'bras bu ltas //	8	nga bdag byung ba bras bu ltas 
BO_NG_0657:85	ces gsungs so //	8	ces gsungs so 
BO_NG_0657:86	yang dag pa'i rdo rje la mtha' dang dbus med /	8	yang dag ba rdo rje la mtha dang dbus med 
BO_NG_0657:87	phyi dang nang med /	8	phyi dang nang med 
BO_NG_0657:88	bdag dang gzhan med //	8	bdag dang gzhan med 
BO_NG_0657:89	nga dang khyod med de //	8	nga dang khyod med de 
BO_NG_0657:90	rdo rje lta bu'o //	9	rdo rje lta bu 
BO_NG_0657:91	de ltar rdo rje ngo mtshar can //	9	de ltar rdo rje ngo mtshar can 
BO_NG_0657:92	skye shi med pas ngo mtshar che */	9	skye chi med ba ngo mtshar che 
BO_NG_0657:93	gar bsgrubs 'grub bas ngo mtshar che //	9	gar sgrub grub ba ngo mtshar che 
BO_NG_0657:94	yod la zhen dang med la zhen //	9	yod la zhen dang med la zhen 
BO_NG_0657:95	yod med gnyis kyi mtha' la bsten //	9	yod med gnyis kyi mtha la sten 
BO_NG_0657:96	de ltar rdo rje ngo mtshar can //	9	de ltar rdo rje ngo mtshar can 
BO_NG_0657:97	nges par bstan gyis go bar gyis //	9	nges ba ston gyis go ba gyis 
BO_NG_0657:98	rdo rje rang grol mtshan nyid ni //	9	rdo rje rang grol mtshan nyid ni 
BO_NG_0657:99	chu yang rdo rje'i mtshan nyid yin //	9	chu yang rdo rje mtshan nyid yin 
BO_NG_0657:100	me yang rdo rje'i mtshan nid yin //	10	me yang rdo rje mtshan nid yin 
BO_NG_0657:101	sa yang rdo rje'i mtshan nyid yin //	10	sa yang rdo rje mtshan nyid yin 
BO_NG_0657:5-0	5@#// rlung yang rdo rje'i mtshan nyid yin //	5	rlung yang rdo rje mtshan nyid yin 
BO_NG_0657:5-1	nam mkha' rdo rje'i mtshan nyid yin //	5	nam mkha rdo rje mtshan nyid yin 
BO_NG_0657:5-2	btsan dug rdo rje'i mtshan nyid yin //	5	btsan dug rdo rje mtshan nyid yin 
BO_NG_0657:5-3	ga pur rdo rje'i mtshan nyid yin //	5	ga pur rdo rje mtshan nyid yin 
BO_NG_0657:5-4	nor bu rin chen rdo rje'i mtshan nyid yin //	5	nor bu rin chen rdo rje mtshan nyid yin 
BO_NG_0657:5-5	byas pa chung ngu rdo rje'i mtshan nyid yin //	5	byed ba chung ngu rdo rje mtshan nyid yin 
BO_NG_0657:5-6	rdo rje'i mtshan nyid de rnams rtogs pa na //	5	rdo rje mtshan nyid de rnams rtogs ba na 
BO_NG_0657:5-7	rang bzhin btsal med 'bras bu grub pa'i rgyu //	5	rang bzhin btsal med bras bu grub ba rgyu 
BO_NG_0657:5-8	yang dag don gyis sangs rgyas yin //	5	yang dag don gyis sangs rgya yin 
BO_NG_0657:5-9	rgyu yang med de rkyen yang med //	5	rgyu yang med de rkyen yang med 
BO_NG_0657:5-10	yang dag pa yi rdo rje ni //	5	yang dag ba yi rdo rje ni 
BO_NG_0657:5-11	mtshon bya mtshon byed gnyis med de //	5	mtshon byed mtshon byed gnyis med de 
BO_NG_0657:5-12	gnyis su byung bas rtogs par dka' //	5	gnyis su byung ba rtogs ba dka 
BO_NG_0657:5-13	kun tu bzang po'i ngang nyid las //	5	kun tu bzang po ngang nyid las 
BO_NG_0657:5-14	'khor 'das gnyis su med pa ste //	5	khor da gnyis su med ba ste 
BO_NG_0657:5-15	gnyis su byung bas rtogs par dka' //	5	gnyis su byung ba rtogs ba dka 
BO_NG_0657:5-16	yang dag pa yi rdo rje las //	5	yang dag ba yi rdo rje las 
BO_NG_0657:5-17	nyon mongs dri mas gos pa med //	5	nyon mongs dri mas gos ba med 
BO_NG_0657:5-18	gos na 'dug pa shin tu dka' //	5	gos na dug ba shin tu dka 
BO_NG_0657:5-19	yang dag pa yi rdo rje las //	5	yang dag ba yi rdo rje las 
BO_NG_0657:5-20	gdul bya gdul byed gnyis med de //	5	gdul byed gdul byed gnyis med de 
BO_NG_0657:5-21	gnyis su byung bas shin tu dka' //	5	gnyis su byung ba shin tu dka 
BO_NG_0657:5-22	thig ltar phra zhing mkha' ltar zab //	5	thig ltar phra zhing mkha ltar zab 
BO_NG_0657:5-23	de yi snying po rtogs par gyis //	5	de yi snying po rtogs ba gyis 
BO_NG_0657:5-24	zhi bas bstan pas mi 'dul te //	5	zhi ba ston ba mi dul te 
BO_NG_0657:5-25	drag po las kyi rgyud 'byung ngo *//	5	drag po las kyi brgyud byung ngo 
BO_NG_0657:5-26	shes rab blo ldan skyes bu des //	5	shes rab blo ldan skye bu des 
BO_NG_0657:5-27	mtshon ltar rno la thogs pa med //	5	mtshon ltar rno la thogs ba med 
BO_NG_0657:5-28	de phyir shes rab rab kyis rtogs //	5	de phyir shes rab rab kyis rtogs 
BO_NG_0657:5-29	rdo rje phur pa chen po gsod byed 'bar ba'i rgyud las /	5	rdo rje phur ba chen po gsod byed bar ba brgyud las 
BO_NG_0657:5-30	gling gzhi'i le'u ste dang po'o // // de nas yum rgyas pa'i t-ing nge 'dzin la snyoms bar zhugs nas /	5	gling gzhi leu ste dang po de nas yum rgya ba t-ing nge dzin la snyom ba jug nas 
BO_NG_0657:5-31	e ma'o 'khor ba'i sems can rnams //	5	e ma khor ba sems can rnams 
BO_NG_0657:5-32	'khor ba dri ma med pa ni //	5	khor ba dri ma med ba ni 
BO_NG_0657:5-33	thabs lam pa yang mtshon pa yin //	5	thabs lam ba yang mtshon ba yin 
BO_NG_0657:5-34	thar pa chen po thob bya'i phyir //	5	thar ba chen po thob byed phyir 
BO_NG_0657:5-35	'di ltar ya mtshan rmad du che //	5	di ltar ya mtshan rmad du che 
BO_NG_0657:5-36	'di ltar bstan pa de bzhin 'byung *//	5	di ltar ston ba de bzhin byung 
BO_NG_0657:5-37	zhes gsungs pas /	5	zhes gsungs ba 
BO_NG_0657:5-38	yum gyis gleng bslang ba dang */ yab kyis gleng bslang ba dang */ yum gyis yab la 'khyud pa dang */ yab kyis yum la 'khyud pa dang */ thabs shes rab kyis sbyor ba'i don ni /	5	yum gyis gleng bslang ba dang yab kyis gleng bslang ba dang yum gyis yab la khyud ba dang yab kyis yum la khyud ba dang thabs shes rab kyis sbyor ba don ni 
BO_NG_0657:5-39	bshad rgyud drug po nas bstan no //	5	chad brgyud drug po nas ston no 
BO_NG_0657:5-40	rdo rje phur pa chen po gsod byed 'bar ba'i rgyud las /	5	rdo rje phur ba chen po gsod byed bar ba brgyud las 
BO_NG_0657:5-41	gling bslang ba'i le'u ste gnyis pa'o // // de nas bsgral ba chen po'i ting nge 'dzin la snyoms par zhugs te /	5	gling bslang ba leu ste gnyis ba de nas bsgral ba chen po ting nge dzin la snyom ba jug te 
BO_NG_0657:5-42	gol ba'i skyes bu chen po khyod /	5	gol ba skye bu chen po khyod 
BO_NG_0657:5-43	yang dag rdo rje'i don med pas /	5	yang dag rdo rje don med ba 
BO_NG_0657:5-44	'khor ba'i khang mo che ru gnas te /	5	khor ba khang mo che ru gnas te 
BO_NG_0657:5-45	'khor ba'i rgyu las thon dus med pa khyod /	5	khor ba rgyu las thon dus med ba khyod 
BO_NG_0657:5-46	gab pa'i gsang ba ma rtogs te /	5	gab ba gsang ba ma rtogs te 
BO_NG_0657:5-47	sbas pa'i gsang ba la rtogs par bya ste //	5	sbed ba gsang ba la rtogs ba byed ste 
BO_NG_0657:5-48	log pa'i lta ba rtogs nas /	5	log ba lta ba rtogs nas 
BO_NG_0657:5-49	log pa'i 'bras bu smin par 'gyur te /	5	log ba bras bu smin ba gyur te 
BO_NG_0657:5-50	'gro ba rigs drug tu 'khyams shing sdug bsngal myong */	5	gro ba rigs drug tu khyam shing sdug sngal myong 
BO_NG_0657:5-51	ji ltar myong ba'i sdug bsngal gyis /	5	ji ltar myong ba sdug sngal gyis 
BO_NG_0657:5-52	ngan song gsum po smin /	5	ngan gro gsum po smin 
BO_NG_0657:5-53	de bzhin sdug bsngal brjod las 'das /	5	de bzhin sdug sngal rjod las da 
BO_NG_0657:5-54	rnam pa gsum gyis 'bras bu 'byung */	5	rnam ba gsum gyis bras bu byung 
BO_NG_0657:5-55	rnam smin rim par byung 'gyur yang */	5	rnam smin rim ba byung gyur yang 
BO_NG_0657:5-56	srin po'i cha byad du byas nas /	5	srin po cha byad du byed nas 
BO_NG_0657:5-57	rngam pa'i sgra phyung nas /	5	rngam ba sgra byin nas 
BO_NG_0657:5-58	thams cad nga'i zas yin /	5	thams cad nga zas yin 
BO_NG_0657:5-59	thams cad nga'i skom yin /	5	thams cad nga skom yin 
BO_NG_0657:5-60	khro bo chen po des 'khor mang du bsdus nas /	5	khro bo chen po des khor mang du sdud nas 
BO_NG_0657:5-61	che ba'i nga rgyal @#//	5	che ba nga rgyal 
BO_NG_0657:5-62	'khor mang po dang bcas nas /	5	khor mang po dang cha nas 
BO_NG_0657:5-63	pho byung ba thams cad ni bsgral /	5	pho byung ba thams cad ni bsgral 
BO_NG_0657:5-64	mo thams cad ni sbyor ba byas /	5	mo thams cad ni sbyor ba byed 
BO_NG_0657:5-65	des srid pa gsum za ba /	5	des srid ba gsum za ba 
BO_NG_0657:5-66	srog gcod pa /	5	srog gcod ba 
BO_NG_0657:5-67	srog bcad pa la dge ba'i las re ba /	5	srog gcod ba la dge ba las re ba 
BO_NG_0657:5-68	thams cad he he rngam pa'i sgra sgrogs pa /	5	thams cad he he rngam ba sgra sgrogs ba 
BO_NG_0657:5-69	thams cad rngam pa'i stangs stabs dang bcas pa /	5	thams cad rngam ba stangs stabs dang cha ba 
BO_NG_0657:5-70	gtso rngam 'khor du bcas pa dang */ khro bo'i nga ro dang bcas pa /	5	gtso rngam khor du cha ba dang khro bo nga ro dang cha ba 
BO_NG_0657:5-71	he he khro bo'i sgra stong gsum du grags pa /	5	he he khro bo sgra stong gsum du grags ba 
BO_NG_0657:5-72	gdug pa'i khro bo 'di lta bu //	5	gdug ba khro bo di lta bu 
BO_NG_0657:5-73	'khor rnams thams cad dbang du sdud //	5	khor rnams thams cad dbang du sdud 
BO_NG_0657:5-74	rngam pa chen pos thams cad 'dul //	5	rngam ba chen pos thams cad dul 
BO_NG_0657:5-75	de ni shin tu gdug par 'gyur //	5	de ni shin tu gdug ba gyur 
BO_NG_0657:5-76	shin tu gdug pa chen po 'di //	5	shin tu gdug ba chen po di 
BO_NG_0657:5-77	yang dag med pa'i ngo bo can //	5	yang dag med ba ngo bo can 
BO_NG_0657:5-78	de phyir 'khor ba yang dag bsgral //	5	de phyir khor ba yang dag bsgral 
BO_NG_0657:5-79	bstan pa kun yang rab tu 'jig / sems can yang kun rab tu gdul //	5	ston ba kun yang rab tu jig sems can yang kun rab tu gdul 
BO_NG_0657:5-80	'jig rten kun yang gnag cing 'thibs //	5	jig rten kun yang gnag cing thib 
BO_NG_0657:5-81	nyon mongs 'khor ba rab tu smyo //	5	nyon mongs khor ba rab tu smyo 
BO_NG_0657:5-82	drag po dbang pos gsod dang gcod //	5	drag po dbang pos gsod dang gcod 
BO_NG_0657:5-83	de yis smin pa'i 'bras bu 'byung *//	5	de yis smin ba bras bu byung 
BO_NG_0657:5-84	de las bstan pa bya phyi ru //	5	de las ston ba byed phyi ru 
BO_NG_0657:5-85	bde gshegs snying po rab tu 'byung *//	5	bde gshegs snying po rab tu byung 
BO_NG_0657:5-86	ru tra'i don yang bshad rgyud grub pa'i nang du zab tu bstan no //	5	ru tra don yang chad brgyud grub ba nang du zab tu ston no 
BO_NG_0657:5-87	rdo rje phur pa gsod byed 'bar ba'i rgyud las /	5	rdo rje phur ba gsod byed bar ba brgyud las 
BO_NG_0657:5-88	gdug pa 'byung ba'i le'u ste gsum pa'o // // gdug pa 'dul ba'i ting nge 'dzin la snyoms par bzhugs te /	5	gdug ba byung ba leu ste gsum ba gdug ba dul ba ting nge dzin la snyom ba bzhugs te 
BO_NG_0657:5-89	drag po bsgrub pas 'dul ba'o //	5	drag po sgrub ba dul ba 
BO_NG_0657:5-90	de la gnas bstan pa ni /	5	de la gnas ston ba ni 
BO_NG_0657:5-91	shing rkang gcig pa dang */ rkang gnyis pa'am /	5	shing rkang gcig ba dang rkang gnyis ba 
BO_NG_0657:5-92	brag srin mo ral pa snyigs pa 'dra ba'am /	5	brag srin mo ral ba snyigs ba dra ba 
BO_NG_0657:5-93	brag ngo rgya lta bu 'am /	5	brag ngo rgya lta bu mang 
BO_NG_0657:5-94	drag po'i shing mtha' dag yod pa 'am /	5	drag po shing mtha dag yod ba mang 
BO_NG_0657:5-95	mas gnag par 'dug pa 'am /	5	mas gnag ba dug ba mang 
BO_NG_0657:5-96	lung pa gru gsum du 'dug pa 'am /	5	lung ba gru gsum du dug ba mang 
BO_NG_0657:5-97	chu mig mang la rtsi shing sbyal 'khris pa 'dra ba 'dug pa /	5	chu mig mang la rtsi shing sbyal khris ba dra ba dug ba 
BO_NG_0657:5-98	ltas ngan gyi bya sna tshogs kyis skad 'don pa /	5	ltas ngan gyi byed sna tshogs kyis skad don ba 
BO_NG_0657:5-99	sa bdag yod nges pa de ru bsgrub par bya ste /	5	sa bdag yod nges ba de ru sgrub ba byed ste 
BO_NG_0657:5-100	de lta bu'i gnas der yo byad ni /	5	de lta bu gnas der yo byad ni 
BO_NG_0657:5-101	skar ma rta chen dang rta chung gsod byed khra la bsags pa'am /	5	skar ma rta chen dang rta chung gsod byed khra la bsags ba 
BO_NG_0657:5-102	bkra shis pa'i nyi ma bdun la rdzas bsag go / rdzas ni bdud kyi nyi ma 'am /	5	bkra shis ba nyi ma bdun la rdzas bsag go rdzas ni bdud kyi nyi ma mang 
BO_NG_0657:5-103	'jigs pa'i nyi ma la bsag ste /	5	jigs ba nyi ma la bsag ste 
BO_NG_0657:5-104	bsgrub pa'i rdzas so //	5	sgrub ba rdzas so 
BO_NG_0657:5-105	yungs nag dang */ gu gul dang */ zangs phye dang */ lcags phye dang */ dug sna tshogs dang */ rdo rje ral gri thun snod /	5	yungs nag dang gu gul dang zangs byed dang lcags byed dang dug sna tshogs dang rdo rje ral gri thun snod 
BO_NG_0657:5-106	zangs ma'i ral ka za 'og nag bkra dbu thod dar mthing nag / drag po'i rdzas thams cad las byas pa'i phur pa /	5	zangs ma ral ka za g nag bkra dbu thod dar mthing nag drag po rdzas thams cad las byed ba phur ba 
BO_NG_0657:5-107	thun rdzas mtha' dag bsag go / ling kha'i rgyu brgyad kyang bsag go / de nas phyi mchod bya /	5	thun rdzas mtha dag bsag go ling kha rgyu brgyad kyang bsag go de nas phyi mchod byed 
BO_NG_0657:5-108	gser skyems gtang */	5	gser skyem gtong 
BO_NG_0657:5-109	bden pa bdar /	5	bden ba bdar 
BO_NG_0657:5-110	drag po'i lha dbral dgug bstim yang bya'o //	5	drag po lha dbrol gugs stim yang byed 
BO_NG_0657:5-111	man+dal yang brtsig ste /	5	man+dal yang brtsig ste 
BO_NG_0657:5-112	man+dal zla gam gru bzhi la /	5	man+dal zla gam gru bzhi la 
BO_NG_0657:5-113	khrag sna tshogs kyis chag chag btab la /	5	khrag sna tshogs kyis chag chag debs la 
BO_NG_0657:5-114	thig skud nag po byas la /	5	thig skud nag po byed la 
BO_NG_0657:5-115	dkyil 'khor lo rtsibs drug tu bris te /	5	dkyil khor lo rtsibs drug tu bri te 
BO_NG_0657:5-116	ling ga'i mtshan nyid ni /	5	ling ga mtshan nyid ni 
BO_NG_0657:5-117	de nas rdzas rnams bsags la /	5	de nas rdzas rnams bsags la 
BO_NG_0657:5-118	skabs de ru phyi mtshams bcad pa dang */ ma trang khog par brum las gzhal yas @#//	5	skabs de ru phyi mtshams gcod ba dang ma trang khog ba brum las jal yas 
BO_NG_0657:5-119	khang du bskyed pa dang */ sgo byang gdags pa dang *// dam sri gnan pa dang kun bya'o //	5	khang du skyed ba dang sgo byang dogs ba dang dam sri gnon ba dang kun byed 
BO_NG_0657:5-120	de nas nang mtshams bcad de /	5	de nas nang mtshams gcod de 
BO_NG_0657:5-121	dang po stong pa nyid du bsam /	5	dang po stong ba nyid du bsam 
BO_NG_0657:5-122	stong pa nyid las hum gcig tu gyur par bsam /	5	stong ba nyid las hum gcig tu gyur ba bsam 
BO_NG_0657:5-123	de las om badzra ki li ki la ya /	5	de las om badzra ki li ki la ya 
BO_NG_0657:5-124	rdo rje gzhon nur gyur par bsam /	5	rdo rje gzhon nur gyur ba bsam 
BO_NG_0657:5-125	dzahhum bam hos phyogs bcur nyi ma'i dkyil 'khor re bsam /	5	dzahhum bam hos phyogs jur nyi ma dkyil khor re bsam 
BO_NG_0657:5-126	de'i steng du hum bcu bsam /	5	de steng du hum chu bsam 
BO_NG_0657:5-127	de las om badzra kro d+ha hum ka ra hum /	5	de las om badzra kro d+ha hum ka ra hum 
BO_NG_0657:5-128	khro bo rkyang pa re bskyed do //	5	khro bo rkyang ba re skyed do 
BO_NG_0657:5-129	hum / rdo rje gsang ba'i bka' las ni //	5	hum rdo rje gsang ba bka las ni 
BO_NG_0657:5-130	sdig can gang zhig 'da' byed pa //	5	sdig can gang jig da byed ba 
BO_NG_0657:5-131	stobs chen khro bo chen po yis //	5	stobs chen khro bo chen po yis 
BO_NG_0657:5-132	klad pa tshal pa brgya ru khos /	5	klad ba tshal ba brgya ru khos 
BO_NG_0657:5-133	nyon cig bgegs dang log 'dren tshogs /	5	nyon cig bgegs dang log bgrang tshogs 
BO_NG_0657:5-134	nga yi bka' las 'da' ma byed //	5	nga yi bka las da ma byed 
BO_NG_0657:5-135	om badzra kro d+ha hum /	5	om badzra kro d+ha hum 
BO_NG_0657:5-136	gardza gardza hum phat /	5	gardza gardza hum phat 
BO_NG_0657:5-137	ces khro bo'i sngags kyis bgegs bskrad nas /	5	ces khro bo sngags kyis bgegs skrod nas 
BO_NG_0657:5-138	khro bo'i gur du gyur par bsam /	5	khro bo gur du gyur ba bsam 
BO_NG_0657:5-139	phyi mchog bya ba dang */ rdzas bsag pa'i thabs dang */ dam sri dang */ ma tang dang */ sgo byang dang */ nang mtshams gcad pa dang */ rdo rje phur pa chen po gsod byed 'bar ba'i rgyud las /	5	phyi mchog byed ba dang rdzas bsag ba thabs dang dam sri dang ma tang dang sgo byang dang nang mtshams gcod ba dang rdo rje phur ba chen po gsod byed bar ba brgyud las 
BO_NG_0657:5-140	sngon du bya ba'i le'u ste bzhi pa'o // // de nas phur pa dgod de /	5	sngon du byed ba leu ste bzhi ba de nas phur ba god de 
BO_NG_0657:5-141	sman byin gyis brlab pa dang */ phur pa byin gyis brlab pa dang */ kun dang po stong pa nyid du bsam /	5	sman byin gyis brlab ba dang phur ba byin gyis brlab ba dang kun dang po stong ba nyid du bsam 
BO_NG_0657:5-142	de las hum zhes pas phur pa nyid hum nag po gcig tu bsam /	5	de las hum zhes ba phur ba nyid hum nag po gcig tu bsam 
