segmentnr	original	folio	stemmed
BO_NK032_(khi)005:2201	a ro chung ngu las /	220	a ro chung ngu las 
BO_NK032_(khi)005:2202	mig ni sna rtser gtad byas nas //	220	mig ni sna rtser gtod byed nas 
BO_NK032_(khi)005:2203	mchog dang thun mong dang dngos grub kun //	220	mchog dang thun mong dang dngos grub kun 
BO_NK032_(khi)005:2204	ma thogs myur du 'grub par 'gyur //	220	ma thogs myur du grub ba gyur 
BO_NK032_(khi)005:2205	zhes bshad do //	220	zhes chad do 
BO_NK032_(khi)005:2206	mig gi 'gul ba ni /	220	mig gi gul ba ni 
BO_NK032_(khi)005:2207	mtshan brjod las /	220	mtshan rjod las 
BO_NK032_(khi)005:2208	mi g.yo rab tu dang ba'i bdag /	220	mi g.yo rab tu dang ba bdag 
BO_NK032_(khi)005:2209	rdzogs pa'i sangs rgyas byang chub 'chang //	220	rdzogs ba sangs rgya byang chub chang 
BO_NK032_(khi)005:2210	zhes bshad // de yang rdo rje zam pa 'di nyid kyi dbang du byas na /	221	zhes chad de yang rdo rje zam ba di nyid kyi dbang du byed na 
BO_NK032_(khi)005:2211	mig mi 'gul bar sna rtse'i tshod tsam du lta ba'o //	221	mig mi gul ba sna rtse tshod tsam du lta ba 
BO_NK032_(khi)005:2212	gsang sngags kyi yi ge nyung ngu las /	221	gsang sngags kyi yi ge nyung ngu las 
BO_NK032_(khi)005:2213	lta stangs rnam pa bzhir gsungs te //	221	lta stangs rnam ba bzhir gsungs te 
BO_NK032_(khi)005:2214	mu stegs tshangs pa gyen du blta //	221	mu stegs tshangs ba gyen du lta 
BO_NK032_(khi)005:2215	nyan thos zhi ba thur du blta //	221	nyan thos zhi ba thur du lta 
BO_NK032_(khi)005:2216	lha yi lta stangs thad la blta //	221	lha yi lta stangs thad la lta 
BO_NK032_(khi)005:2217	yang dag lta stangs sna rtse'o //	221	yang dag lta stangs sna rtse 
BO_NK032_(khi)005:2218	zhes bshad pas /	221	zhes chad ba 
BO_NK032_(khi)005:2219	'di ni yang dag pa'i lta stangs so //	221	di ni yang dag ba lta stangs so 
BO_NK032_(khi)005:2220	kha mi 'dzum pa ni /	222	kha mi dzum ba ni 
BO_NK032_(khi)005:2221	rna brgyud lung gi phreng ba las /	222	rna brgyud lung gi phreng ba las 
BO_NK032_(khi)005:2222	kha ni phyed 'dzum ran par bya //	222	kha ni phyed dzum ran ba byed 
BO_NK032_(khi)005:2223	dbugs ni 'gro 'ong med par bzhag /	222	dbugs ni gro ng med ba jog 
BO_NK032_(khi)005:2224	ces bshad do //	222	ces chad do 
BO_NK032_(khi)005:2225	lce'i rtse mo mar so las ma reg par yar rkan la ma reg par tsen ner 'jog pa ni /	222	lce rtse mo mar so las ma reg ba yar rkan la ma reg ba tsen ner jog ba ni 
BO_NK032_(khi)005:2226	gsang sngags kyi yi ge nyung ngu las /	222	gsang sngags kyi yi ge nyung ngu las 
BO_NK032_(khi)005:2227	bde chen lam du 'jug pa la //	222	bde chen lam du jug ba la 
BO_NK032_(khi)005:2228	rin chen 'phrul gyi me long bstan //	222	rin chen phrul gyi me long ston 
BO_NK032_(khi)005:2229	zhes bshad / de yang snying tsit+ta rin po che lo ma /	222	zhes chad de yang snying tsit+ta rin po che lo ma 
BO_NK032_(khi)005:2230	lce 'phrul gyi lde mig /	223	lce phrul gyi lde mig 
BO_NK032_(khi)005:2231	de dus su lus sems yod du mi tshor ba'i zag pa med pa'i bde ba /	223	de dus su lus sems yod du mi tshor ba zag ba med ba bde ba 
BO_NK032_(khi)005:2232	sems nyid kyi don gsal bar byed pa'i me long bstan pa'o //	223	sems nyid kyi don gsal ba byed ba me long ston ba 
BO_NK032_(khi)005:2233	de tsho yang rnam par snang mdzad kyi chos bdun du 'dus te /	223	de tsho yang rnam ba snang mdzad kyi chos bdun du du te 
BO_NK032_(khi)005:2234	rdo rje zam pa'i rtsa ba'i rgyud ye shes gsang ba las /	223	rdo rje zam ba rtsa ba brgyud ye shes gsang ba las 
BO_NK032_(khi)005:2235	rang lus dben pa'i sa phyogs su //	223	rang lus dben ba sa phyogs su 
BO_NK032_(khi)005:2236	phyi nang 'brel thag bcad nas su //	223	phyi nang brel thag gcod nas su 
BO_NK032_(khi)005:2237	chos bdun 'byung ba cha mnyam nas //	223	chos bdun byung ba cha mnyam nas 
BO_NK032_(khi)005:2238	tshogs drug dbang po ma bkag par //	223	tshogs drug dbang po ma gog ba 
BO_NK032_(khi)005:2239	tha mal shes pa tsam la bzhag /	223	tha mal shes ba tsam la jog 
BO_NK032_(khi)005:2240	phyi ru lus kyi 'byung ba snyoms //	224	phyi ru lus kyi byung ba snyom 
BO_NK032_(khi)005:2241	nang du dbugs kyi 'gro 'ong bral //	224	nang du dbugs kyi gro ng bral 
BO_NK032_(khi)005:2242	ma bcos rnal ma'i don la phebs //	224	ma chos rnal ma don la phebs 
BO_NK032_(khi)005:2243	mi zhes bya ba sangs rgyas yin //	224	mi zhes byed ba sangs rgya yin 
BO_NK032_(khi)005:2244	rdo rje sems dpa' gud na med //	224	rdo rje sems dpa gud na med 
BO_NK032_(khi)005:2245	ces bshad do //	224	ces chad do 
BO_NK032_(khi)005:2246	de yang hril gyis bsdus pas /	224	de yang hril gyis sdud ba 
BO_NK032_(khi)005:2247	dus kyi brda'i dus su /	224	dus kyi brda dus su 
BO_NK032_(khi)005:2248	gnad kyi brda' bzhis don la ngo sprad pa la 'dus pa yin no //	224	gnad kyi brda bzhis don la ngo sprod ba la du ba yin no 
BO_NK032_(khi)005:2249	de yang brjod du med pa'i don de tshig med pa'i brdas su ston pa yin no //	224	de yang rjod du med ba don de tshig med ba brda su ston ba yin no 
BO_NK032_(khi)005:2250	de yang rdo rje zam pa'i rtsa ba'i rgyud ye shes gsang ba las /	225	de yang rdo rje zam ba rtsa ba brgyud ye shes gsang ba las 
BO_NK032_(khi)005:2251	brda' don sprod kyi slob dpon ni //	225	brda don sprod kyi slob dpon ni 
BO_NK032_(khi)005:2252	rang rgyud lung 'di la 'dra min snang /	225	rang brgyud lung di la dra min snang 
BO_NK032_(khi)005:2253	mchan / ma bcos rnam dag pas //	225	mchan ma chos rnam dag ba 
BO_NK032_(khi)005:2254	don dang 'brel ba'i sgra tshig gis //	225	don dang brel ba sgra tshig gis 
BO_NK032_(khi)005:2255	ye shes rig pa'i ngo bo ston //	225	ye shes rig ba ngo bo ston 
BO_NK032_(khi)005:2256	skye ba med pa'i brda' don sprad //	225	skye ba med ba brda don sprod 
BO_NK032_(khi)005:2257	mngon sum ye shes ngang gis gsal //	225	mngon sum ye shes ngang gis gsal 
BO_NK032_(khi)005:2258	zhes bshad do //	225	zhes chad do 
BO_NK032_(khi)005:2259	de yang brda' bzhi'i don gsal ba mi rtog pa bde ba'i ngo bo dbye ru mi phyed pa /	225	de yang brda bzhi don gsal ba mi rtogs ba bde ba ngo bo byed ru mi phyed ba 
BO_NK032_(khi)005:2260	blo'i mtha' 'am tshig gi mtha' zab cing phra ba tsam yang mi gnas pa de /	226	blo mtha mang tshig gi mtha zab cing phra ba tsam yang mi gnas ba de 
BO_NK032_(khi)005:2261	brjod du med pa rang gi rgyud la mngon sum du ngang gis gsal ba'o //	226	rjod du med ba rang gi brgyud la mngon sum du ngang gis gsal ba 
BO_NK032_(khi)005:2262	de yang rna brgyud dbang gi man ngag las /	226	de yang rna brgyud dbang gi man ngag las 
BO_NK032_(khi)005:2263	brjod med rig pa'i don mthong na //	226	rjod med rig ba don mthong na 
BO_NK032_(khi)005:2264	rang bzhin gsal ba'i ngang la bzhugs //	226	rang bzhin gsal ba ngang la bzhugs 
BO_NK032_(khi)005:2265	zhes so // de yang rang rgyud rnams kyi rje'am dpon /	226	zhes so de yang rang brgyud rnams kyi rje dpon 
BO_NK032_(khi)005:2266	jo bo rjes gnyan ston chos kyi dbang phyug la /	226	jo bo rjes gnyan ston chos kyi dbang phyug la 
BO_NK032_(khi)005:2267	nyang stod rtsis kyi lha khang ltos dang gsungs pa'i brda' don rnams /	226	nyang stod rtsis kyi lha khang ltos dang gsungs ba brda don rnams 
BO_NK032_(khi)005:2268	rnam par snang mdzad kyi bzhugs stangs mthong ba'i brda' don nam /	226	rnam ba snang mdzad kyi bzhugs stangs mthong ba brda don nam 
BO_NK032_(khi)005:2269	rnal 'byor rnams kyi rje'i dpon rje dam pa rgya gar gyis dam pa kun dga' la /	226	rnal byor rnams kyi rje dpon rje dam ba rgya gar gyis dam ba kun dga la 
BO_NK032_(khi)005:2270	rtsa ba 'dzin pa'i ri bong la bya ba'am /	227	rtsa ba dzin ba ri bong la byed ba 
BO_NK032_(khi)005:2271	mnyam bzhag sgom dang mi zhes na //	227	mnyam jog sgom dang mi zhes na 
BO_NK032_(khi)005:2272	lha khang lta yang mi shes sam //	227	lha khang lta yang mi shes sam 
BO_NK032_(khi)005:2273	bya ba'i brda' don dang mi 'gal bar bstan pa dang mthun pa yin no gsungs /	227	byed ba brda don dang mi gal ba ston ba dang mthun ba yin no gsungs 
BO_NK032_(khi)005:2274	de yang srid pa'i 'khor lo las /	227	de yang srid ba khor lo las 
BO_NK032_(khi)005:2275	'gro ba rigs drug gi spyod lam gyi barda'am /	227	gro ba rigs drug gi spyod lam gyi barda 
BO_NK032_(khi)005:2276	mya ngan las 'das pa'i sangs rgyas kyi dgongs pa'i brda' yang /	227	mya ngan las da ba sangs rgya kyi dgongs ba brda yang 
BO_NK032_(khi)005:2277	lus kyi mdzad spyod dang bzhugs stangs kyis gsal bar bstan pa'o //	227	lus kyi mdzad spyod dang bzhugs stangs kyis gsal ba ston ba 
BO_NK032_(khi)005:2278	de bas na gnad kyi brda' bzhi sangs rgyas kyi bzhugs stangs kyis don ma nor bar sangs rgyas kyi dgongs pa rang rgyud la 'char bar bstan pa de ni /	227	de ba na gnad kyi brda bzhi sangs rgya kyi bzhugs stangs kyis don ma nor ba sangs rgya kyi dgongs ba rang brgyud la char ba ston ba de ni 
BO_NK032_(khi)005:2279	brdas don 'grol ba'i tshig don rgyas par bshad pa yin no ////	227	brda don grol ba tshig don rgya ba chad ba yin no 
BO_NK032_(khi)005:2280	da 'di nas mar la brdas bstan pa'i don de la /	228	da di nas mar la brda ston ba don de la 
BO_NK032_(khi)005:2281	gol sa med par bstan pa ni /	228	gol sa med ba ston ba ni 
BO_NK032_(khi)005:2282	rdo rje'i tshig lam sems kyi lde mig bstan pa la /	228	rdo rje tshig lam sems kyi lde mig ston ba la 
BO_NK032_(khi)005:2283	go ba dang / tshig gnyis te /	228	go ba dang tshig gnyis te 
BO_NK032_(khi)005:2284	de yang rdo rje'i go ba ni dpes mtshon pa yin te /	228	de yang rdo rje go ba ni dpes mtshon ba yin te 
BO_NK032_(khi)005:2285	de yang phar la 'joms nus la tshur la mi 'jig pa gcig la zer ba yin te /	228	de yang phar la joms nus la tshur la mi jig ba gcig la zer ba yin te 
BO_NK032_(khi)005:2286	rdo rje'i tshig la gnyis te /	228	rdo rje tshig la gnyis te 
BO_NK032_(khi)005:2287	'dus byas rdzas kyi rdo rje dang / 'dus ma byas pa chos nyid kyi rdo rje gnyis so //	228	du byed rdzas kyi rdo rje dang du ma byed ba chos nyid kyi rdo rje gnyis so 
BO_NK032_(khi)005:2288	'dus byas la btags pa ming gi rdo rje /	228	du byed la dogs ba ming gi rdo rje 
BO_NK032_(khi)005:2289	rdo rje grags dang rdo rje skyid la sogs pa rdo rje las drangs pa'i mi'i ming rnams so //	228	rdo rje grags dang rdo rje skyid la sogs ba rdo rje las drangs ba mi ming rnams so 
BO_NK032_(khi)005:2290	mtshon pa phyag mtshan gyi rdo rje ni /	229	mtshon ba phyag mtshan gyi rdo rje ni 
BO_NK032_(khi)005:2291	sa'am shing ngam rin po che las bcos pa'i rdo rje rtse lnga pa'am /	229	sa shing ngam rin po che las chos ba rdo rje rtse lnga ba 
BO_NK032_(khi)005:2292	rtse dgu pa sogs lha'i phyag mtshan byed pa rnams so //	229	rtse dgu ba sogs lha phyag mtshan byed ba rnams so 
BO_NK032_(khi)005:2293	grub pa las kyi rdo rje ni dngos rdzas su grub pa bcad par bya ba'i dngos po thams cad gcod nus /	229	grub ba las kyi rdo rje ni dngos rdzas su grub ba gcod ba byed ba dngos po thams cad gcod nus 
BO_NK032_(khi)005:2294	dbugs par bya ba'i dngos po thams cad dbugs /	229	dbugs ba byed ba dngos po thams cad dbugs 
BO_NK032_(khi)005:2295	bshig par bya ba'i dngos po thams cad bshig nus pa /	229	jig ba byed ba dngos po thams cad jig nus ba 
BO_NK032_(khi)005:2296	thams cad 'joms nus pa /	229	thams cad joms nus ba 
BO_NK032_(khi)005:2297	rdo rje pha lam lta bu yin te /	229	rdo rje pha lam lta bu yin te 
BO_NK032_(khi)005:2298	de yang khyi spu dang ra gzhob gnyis kyi bar du bsregs na lbu bar chil gyi rkyen gyis 'jig nus pas na /	229	de yang khyi spu dang ra gzhob gnyis kyi ba du bsregs na lbu ba chil gyi rkyen gyis jig nus ba na 
BO_NK032_(khi)005:2299	'dus byas rdzas kyi rdo rje yin no //	229	du byed rdzas kyi rdo rje yin no 
BO_NK032_(khi)005:2300	'dus ma byas chos nyid kyi rdo rje ni /	230	du ma byed chos nyid kyi rdo rje ni 
BO_NK032_(khi)005:2301	gong du brdas bstan pa'i don sems nyid dngos po'i gnas lugs /	230	gong du brda ston ba don sems nyid dngos po gnas lugs 
BO_NK032_(khi)005:2302	chos bzhi dang ldan pa'i don /	230	chos bzhi dang ldan ba don 
BO_NK032_(khi)005:2303	blo'i mtha' zab cing phra ba tsam yang mi gnas pa /	230	blo mtha zab cing phra ba tsam yang mi gnas ba 
BO_NK032_(khi)005:2304	'dus ma byas pa /	230	du ma byed ba 
BO_NK032_(khi)005:2305	rkyen gyis mi 'jig pa /	230	rkyen gyis mi jig ba 
BO_NK032_(khi)005:2306	dus gsum du 'gyur ba med pa de ni chos nyid kyi rdo rje'o //	230	dus gsum du gyur ba med ba de ni chos nyid kyi rdo rje 
BO_NK032_(khi)005:2307	tshig lam sems kyi lde mig bstan pa ni /	230	tshig lam sems kyi lde mig ston ba ni 
BO_NK032_(khi)005:2308	de yang don chos nyid mi 'gyur ba'i rdo rje tshig la brten nas don dngos po'i gnas lugs de mtshon pa /	230	de yang don chos nyid mi gyur ba rdo rje tshig la rten nas don dngos po gnas lugs de mtshon ba 
BO_NK032_(khi)005:2309	gnas lugs chos bzhi dang ldan pa'i don de rtogs pas /	230	gnas lugs chos bzhi dang ldan ba don de rtogs ba 
BO_NK032_(khi)005:2310	sems kyi rnam par rtog pa glo bur ba rkyen las skyes pa de /	231	sems kyi rnam ba rtogs ba glo bur ba rkyen las skye ba de 
BO_NK032_(khi)005:2311	ched du 'dzin pa'i blo med par /	231	ched du dzin ba blo med ba 
BO_NK032_(khi)005:2312	khrol gyis grol bas na /	231	khrol gyis grol ba na 
BO_NK032_(khi)005:2313	dper na / lde mig gis mdzod kyi sgo shag gis phyed pas /	231	dper na lde mig gis mdzod kyi sgo shag gis phyed ba 
BO_NK032_(khi)005:2314	phug gi gces nor lhag gis mthong yong ba bzhin du /	231	bugs gi gces nor lhag gis mthong yong ba bzhin du 
BO_NK032_(khi)005:2315	sems nyid rtog pa ched 'dzin pa med par 'khrol la /	231	sems nyid rtogs ba ched dzin ba med ba khrol la 
BO_NK032_(khi)005:2316	sems nyid kyi gnas lugs lhag gis rtogs yong bas na /	231	sems nyid kyi gnas lugs lhag gis rtogs yong ba na 
BO_NK032_(khi)005:2317	lde mig zhes bya'o //	231	lde mig zhes byed 
BO_NK032_(khi)005:2318	sems kyi lde mig la yang gnyis te /	231	sems kyi lde mig la yang gnyis te 
BO_NK032_(khi)005:2319	'jug pa bstan pa dang / ngo bo bstan pa'o //	231	jug ba ston ba dang ngo bo ston ba 
BO_NK032_(khi)005:2320	'jug pa bstan pa ni /	232	jug ba ston ba ni 
BO_NK032_(khi)005:2321	sgom tshul bla ma'i byin rlabs kyi dus su /	232	sgom tshul bla ma byin rlabs kyi dus su 
BO_NK032_(khi)005:2322	rim gyis 'jug pa dang / cig char du 'jug pa'o //	232	rim gyis jug ba dang cig char du jug ba 
BO_NK032_(khi)005:2323	dbang bzhi'i cho gas lus ngag yid gsum la /	232	dbang bzhi cho gas lus ngag yid gsum la 
BO_NK032_(khi)005:2324	sku gsung thugs kyi byin rlabs rim gyis 'jug pas /	232	sku gsung thugs kyi byin rlabs rim gyis jug ba 
BO_NK032_(khi)005:2325	rim gyis 'jug pa'o //	232	rim gyis jug ba 
BO_NK032_(khi)005:2326	cig char 'jug pa ni /	232	cig char jug ba ni 
BO_NK032_(khi)005:2327	dus kyi brda' byung ba'i dus su /	232	dus kyi brda byung ba dus su 
BO_NK032_(khi)005:2328	gnad kyi brdas ngo sprad nas /	232	gnad kyi brda ngo sprod nas 
BO_NK032_(khi)005:2329	bla ma'i dgongs pa'i byin rlabs slob ma'i rgyud la 'jug pas /	232	bla ma dgongs ba byin rlabs slob ma brgyud la jug ba 
BO_NK032_(khi)005:2330	lung ma bstan chos nyid kyi don ma nor bar gnas 'gyur bar bstan pa ni /	233	lung ma ston chos nyid kyi don ma nor ba gnas gyur ba ston ba ni 
BO_NK032_(khi)005:2331	cig char du 'jug par bstan pa'o //	233	cig char du jug ba ston ba 
BO_NK032_(khi)005:2332	gnyis pa ngo bo bstan pa ni /	233	gnyis ba ngo bo ston ba ni 
BO_NK032_(khi)005:2333	ngo bo nyid ni gnas lugs te /	233	ngo bo nyid ni gnas lugs te 
BO_NK032_(khi)005:2334	gong du bla ma'i byin rlabs zhugs pas /	233	gong du bla ma byin rlabs jug ba 
BO_NK032_(khi)005:2335	sems nyid kyi ngo bo gnas lugs ma bcos pa gcig rgyud la shar ba de yin no //	233	sems nyid kyi ngo bo gnas lugs ma chos ba gcig brgyud la char ba de yin no 
BO_NK032_(khi)005:2336	sems nyid kyi ngo bo bstan pa ni /	233	sems nyid kyi ngo bo ston ba ni 
BO_NK032_(khi)005:2337	dngos po'i 'dug tshul bstan pa dang / rtag chad kyi mtha' bsal ba gnyis te /	233	dngos po dug tshul ston ba dang rtag chad kyi mtha bsal ba gnyis te 
BO_NK032_(khi)005:2338	dang po sems nyid dngos po'i gnas lugs kyi 'dug tshul bstan pa ni /	233	dang po sems nyid dngos po gnas lugs kyi dug tshul ston ba ni 
BO_NK032_(khi)005:2339	tha mal gyi shes par 'dug /	233	tha mal gyi shes ba dug 
BO_NK032_(khi)005:2340	gnyug mar 'dug /	234	gnyug mar dug 
BO_NK032_(khi)005:2341	so mar 'dug /	234	so mar dug 
BO_NK032_(khi)005:2342	lhug par 'dug pa'o //	234	lhug ba dug ba 
BO_NK032_(khi)005:2343	dang po tha mal gyi shes pa ni bzang rtog dang ngan rtog gi blos ma bslad pa'i shes pa de'o //	234	dang po tha mal gyi shes ba ni bzang rtogs dang ngan rtogs gi blos ma bslad ba shes ba de 
BO_NK032_(khi)005:2344	gnyug ma ni ma bcos shing ma bsam pa'i gnas lugs de'o //	234	gnyug ma ni ma chos shing ma bsam ba gnas lugs de 
BO_NK032_(khi)005:2345	so ma ni ma g.yos shing mi g.yo ba'i rang so de'o //	234	so ma ni ma g.yos shing mi g.yo ba rang so de 
BO_NK032_(khi)005:2346	lhug pa ni rgya chad phyogs lhung med pa'i don gza' gtad dang bral ba de'o //	234	lhug ba ni rgya chad phyogs lhung med ba don gza gtod dang bral ba de 
BO_NK032_(khi)005:2347	de ni dngos po'i gnas lugs kyi 'dug tshul bstan pa'o //	234	de ni dngos po gnas lugs kyi dug tshul ston ba 
BO_NK032_(khi)005:2348	don de'i gol sa rtag chad kyi mtha' bsal ba la gnyis te /	234	don de gol sa rtag chad kyi mtha bsal ba la gnyis te 
BO_NK032_(khi)005:2349	rten med par rig pa rang grol ba dang / rkyen dang bral bas snang ba rang dag pa'o //	234	rten med ba rig ba rang grol ba dang rkyen dang bral ba snang ba rang dag ba 
BO_NK032_(khi)005:2350	dang po rten med par rig pa rang grol ba ni /	235	dang po rten med ba rig ba rang grol ba ni 
BO_NK032_(khi)005:2351	phyi gzung ba'i yul mig gi gzugs /	235	phyi gzung ba yul mig gi gzugs 
BO_NK032_(khi)005:2352	rna ba'i sgra /	235	rna ba sgra 
BO_NK032_(khi)005:2353	sna'i dri / lce'i ro /	235	sna dri lce ro 
BO_NK032_(khi)005:2354	lus kyi reg bya dang / nang 'dzin pa'i sems /	235	lus kyi reg byed dang nang dzin ba sems 
BO_NK032_(khi)005:2355	'dod chags / zhe sdang / gti mug /	235	dod chags zhe sdang gti mug 
BO_NK032_(khi)005:2356	nga rgyal / phrag dog la sogs la /	235	nga rgyal phrag dog la sogs la 
BO_NK032_(khi)005:2357	sems nyid dngos po'i gnas lugs mi brten /	235	sems nyid dngos po gnas lugs mi rten 
BO_NK032_(khi)005:2358	mi brten pas mi gnas /	235	mi rten ba mi gnas 
BO_NK032_(khi)005:2359	mi gnas pas mi chags /	235	mi gnas ba mi chags 
BO_NK032_(khi)005:2360	mi chags pas mi zhen /	236	mi chags ba mi zhen 
BO_NK032_(khi)005:2361	ma zhen pas rang sar grol ba'o //	236	ma zhen ba rang sar grol ba 
BO_NK032_(khi)005:2362	de yang rdzogs pa chen po gu ru bzhi pa las /	236	de yang rdzogs ba chen po gu ru bzhi ba las 
BO_NK032_(khi)005:2363	dmigs pa gzung 'dzin kun gyi rten //	236	dmigs ba gzung dzin kun gyi rten 
BO_NK032_(khi)005:2364	brten ma byas pas grol bar 'gyur //	236	rten ma byed ba grol ba gyur 
BO_NK032_(khi)005:2365	zhes bshad do //	236	zhes chad do 
BO_NK032_(khi)005:2366	pha rol tu phyin pa 'bum las /	236	pha rol tu phyin ba bum las 
BO_NK032_(khi)005:2367	dmigs pa thams cad ni byang chub sems dpa'i skyon no //	236	dmigs ba thams cad ni byang chub sems dpa skyon no 
BO_NK032_(khi)005:2368	dmigs pa med pa ni byang chub sems dpa'i skyon ma mchis pa'o //	236	dmigs ba med ba ni byang chub sems dpa skyon ma mchis ba 
BO_NK032_(khi)005:2369	zhes bshad do //	236	zhes chad do 
BO_NK032_(khi)005:2370	gnyis pa rkyen dang bral bas snang ba rang dag pa ni /	237	gnyis ba rkyen dang bral ba snang ba rang dag ba ni 
BO_NK032_(khi)005:2371	rkyen la yang rnam pa gsum ste /	237	rkyen la yang rnam ba gsum ste 
BO_NK032_(khi)005:2372	snang ba'i rkyen dang / stong pa'i rkyen dang / skye ba med pa'i rkyen dang gsum mo //	237	snang ba rkyen dang stong ba rkyen dang skye ba med ba rkyen dang gsum mo 
BO_NK032_(khi)005:2373	de yang rang gi sems nyid dngos po'i gnas lugs chos bzhi dang ldan pa de rang gi sems nyid du gsal bar 'dug pas /	237	de yang rang gi sems nyid dngos po gnas lugs chos bzhi dang ldan ba de rang gi sems nyid du gsal ba dug ba 
BO_NK032_(khi)005:2374	snga nas med pa'i stong pa'i skyon lung ma bstan du ma gol /	237	snga nas med ba stong ba skyon lung ma ston du ma gol 
BO_NK032_(khi)005:2375	rang du 'dug cing rang du gsal ba la /	237	rang du dug cing rang du gsal ba la 
BO_NK032_(khi)005:2376	gsal ba nam mkha' lta bu gcig yin snyam du 'dzin pa'i blo med pas /	237	gsal ba nam mkha lta bu gcig yin snyam du dzin ba blo med ba 
BO_NK032_(khi)005:2377	snang ba'i rkyen nam mkha' mtha' yas skye mched kyi lha ru ma gol /	237	snang ba rkyen nam mkha mtha yas skye mched kyi lha ru ma gol 
BO_NK032_(khi)005:2378	de ru gol na lha tshe ring shos kyi tshe lo bskal pa nyi khri thub nas /	237	de ru gol na lha tshe ring shos kyi tshe lo bskal ba nyi khri thub nas 
BO_NK032_(khi)005:2379	gnam du mda' 'phang ba de /	237	gnam du mda phen ba de 
BO_NK032_(khi)005:2380	'phen pa'i stobs zad nas sa la lhung ba bzhin no //	238	phen ba stobs zad nas sa la lhung ba bzhin no 
BO_NK032_(khi)005:2381	ting nge 'dzin gyi gnyen po'i stobs zad nas /	238	ting nge dzin gyi gnyen po stobs zad nas 
BO_NK032_(khi)005:2382	lhung tshar nas mya ngan byas zhing chos la mi bden pa ru 'dug byas nas gshe bas /	238	lhung tshar nas mya ngan byed zhing chos la mi bden ba ru dug byed nas gshe ba 
BO_NK032_(khi)005:2383	mtho ris mi'i gnas su yang mi chags par /	238	mtho ris mi gnas su yang mi chags ba 
BO_NK032_(khi)005:2384	ngan song dmyal ba'i gnas su lhung bar bshad /	238	ngan gro dmyal ba gnas su lhung ba chad 
BO_NK032_(khi)005:2385	ye gdod ma nas rig pa stong par 'dus ma byas pa la /	238	ye gdod ma nas rig ba stong ba du ma byed ba la 
BO_NK032_(khi)005:2386	blo'i rtog pa ci yang mi gnas pa la /	238	blo rtogs ba ci yang mi gnas ba la 
BO_NK032_(khi)005:2387	zhi gnas med pa'i skyon 'dus byas su ma gol /	238	zhi gnas med ba skyon du byed su ma gol 
BO_NK032_(khi)005:2388	blo'i rtog pa mi gnas pa'i rtog pa'am /	238	blo rtogs ba mi gnas ba rtogs ba 
BO_NK032_(khi)005:2389	rnam par shes pa'i mtha' las 'das pa'i mi rtog pa gcig yin no snyam du 'dzin pa'i blo med pas /	238	rnam ba shes ba mtha las da ba mi rtogs ba gcig yin no snyam du dzin ba blo med ba 
BO_NK032_(khi)005:2390	snang ba'i rkyen rnam shes mtha' yas skye mched kyi lha ru ma gol /	239	snang ba rkyen rnam shes mtha yas skye mched kyi lha ru ma gol 
BO_NK032_(khi)005:2391	de ru gol na lha'i tshe lo bskal pa bzhi khri thub nas lhung ba'o //	239	de ru gol na lha tshe lo bskal ba bzhi khri thub nas lhung ba 
BO_NK032_(khi)005:2392	de yang lus sems ma yengs par yod du ma tshor ba'i bde ba gnyis su med par bde ba nyams su myong bas /	239	de yang lus sems ma yengs ba yod du ma tshor ba bde ba gnyis su med ba bde ba nyams su myong ba 
BO_NK032_(khi)005:2393	gcig yul la gcig mi gnas pa'i stong pa'i skyon /	239	gcig yul la gcig mi gnas ba stong ba skyon 
BO_NK032_(khi)005:2394	snang stong res 'jog tu ma gol ba'o //	239	snang stong res jog tu ma gol ba 
BO_NK032_(khi)005:2395	lus sems cung zad kyang yod du mi tshor ba'i bde ba la /	239	lus sems cung zad kyang yod du mi tshor ba bde ba la 
BO_NK032_(khi)005:2396	bade'o snyam du 'dzin pa'i blo med pas cung zad med pa'i skye mched kyi lha ru ma gol /	239	bade snyam du dzin ba blo med ba cung zad med ba skye mched kyi lha ru ma gol 
BO_NK032_(khi)005:2397	de ru gol na lha'i tshe lo bskal pa drug khri thub nas lhung ngo //	239	de ru gol na lha tshe lo bskal ba drug khri thub nas lhung ngo 
BO_NK032_(khi)005:2398	gsal ba mi rtog pa bde ba gsum tshig la tha dad kyang /	239	gsal ba mi rtogs ba bde ba gsum tshig la tha dad kyang 
BO_NK032_(khi)005:2399	don la ngo bo dbyer mi phyed pas gtan ma grub pa'i stong pa'i rkyen bem stong phyal chad du ma gol /	239	don la ngo bo dbyer mi phyed ba gtan ma grub ba stong ba rkyen bem stong phyal chad du ma gol 
BO_NK032_(khi)005:2400	de tsa na gsal ba mi rtog pa bde ba gsum /	240	de tsa na gsal ba mi rtogs ba bde ba gsum 
BO_NK032_(khi)005:2401	ngo bo dbye ru mi phyed pa zhig nyams su myong bas na /	240	ngo bo byed ru mi phyed ba jig nyams su myong ba na 
BO_NK032_(khi)005:2402	don la ngo bo dbyer mi phyed pas gtan ma grub pa'i stong pa'i rkyen bzhi ru ma gol /	240	don la ngo bo dbyer mi phyed ba gtan ma grub ba stong ba rkyen bzhi ru ma gol 
BO_NK032_(khi)005:2403	gsal ba mi rtog pa bde ba gsum /	240	gsal ba mi rtogs ba bde ba gsum 
