segmentnr	original	folio	stemmed
BO_TZ28_SA-002:204	sogs lan gsum /	20	sogs lan gsum 
BO_TZ28_SA-002:205	sdom pa bzung ba'i slad du sngar gsal btab pa'i tshhogs zhing dang / slob dpon dpang por byas te dmigs par bya ba'i yul sems can thams cad kyi don du zung 'jug rdo rje 'chang chen po'i go 'phang thob par 'dod pas /	20	sdom ba bzung ba slad du sngar gsal debs ba tshhogs zhing dang slob dpon dpang por byed te dmigs ba byed ba yul sems can thams cad kyi don du zung jug rdo rje chang chen po go phen thob ba dod ba 
BO_TZ28_SA-002:206	sgrub par byed pa'i thabs so byang sngags gsum gyi dam tshhig dang sdom pa tshhul bzhin du bzung zhing bsrung ba la brten nas /	20	sgrub ba byed ba thabs so byang sngags gsum gyi dam tshhig dang sdom ba tshhul bzhin du bzung zhing bsrung ba la rten nas 
BO_TZ28_SA-002:207	grub pa'i 'bras bu mtha' yas pas yid can thams cad phan bde tshhad med pa la 'god par bgyi'o snyam pa'i dam bca' rnam gsum brtan po bzung ba'i blos 'di'i rjes zlos mdzod /	20	grub ba bras bu mtha yas ba yid can thams cad phan bde tshhad med ba la god ba bgyid snyam ba dam chos rnam gsum brtan po bzung ba blos di rjes zlos mdzod 
BO_TZ28_SA-002:208	bde bar gshegs pa khyed ci 'dra //	20	bde ba gshegs ba khyed ci dra 
BO_TZ28_SA-002:209	de 'dra kho nar bdag gyur cig	20	de dra kho nar bdag gyur cig 
BO_TZ28_SA-002:210	/spyod pa rmad byung bsam yas pa //	21	ba rmad byung bsam yas ba 
BO_TZ28_SA-002:211	'gro la phan phyir bdag gis spyad //	21	gro la phan phyir bdag gis spyod 
BO_TZ28_SA-002:212	byang chub sems mchog dam pa dang // sku gsung thugs kyi phyag rgya 'di //	21	byang chub sems mchog dam ba dang sku gsung thugs kyi phyag rgya di 
BO_TZ28_SA-002:213	srog gi phyir yang mi gtong na //	21	srog gi phyir yang mi gtong na 
BO_TZ28_SA-002:214	rdo rje rgyal pos byin rlob mdzod //	21	rdo rje rgyal pos byin rlob mdzod 
BO_TZ28_SA-002:215	dus ngan tha ma'i 'jig rten 'dir //	21	dus ngan tha ma jig rten dir 
BO_TZ28_SA-002:216	sangs rgyas mdzad dka' bdag gis bsgrub //	21	sangs rgya mdzad dka bdag gis sgrub 
BO_TZ28_SA-002:217	byang chub spyod dka' bdag gis spyad //	21	byang chub spyod dka bdag gis spyod 
BO_TZ28_SA-002:218	rdo rje rnal 'byor dkyil 'khor 'dir //	21	rdo rje rnal byor dkyil khor dir 
BO_TZ28_SA-002:219	bdag cag bsam pa 'grub gyur cig	21	bdag cag bsam ba grub gyur cig 
BO_TZ28_SA-002:220	/lan gsum / dbang gi gzhi dgod cing ye shes pa'i byin rlabs dbab pa'i slad du sgo gsum gyi gnad legs par gcun la dmigs pa 'di bzhin rtshe gcig tu gsal 'debs par zhu /	22	gsum dbang gi gzhi god cing ye shes ba byin rlabs bebs ba slad du sgo gsum gyi gnad legs ba jun la dmigs ba di bzhin rtshe gcig tu gsal debs ba ju 
BO_TZ28_SA-002:221	om ma ha shun+ya ta sogs /	22	om ma ha shun+ya ta sogs 
BO_TZ28_SA-002:222	khyed rang rnams kyi phung khams skye mched kyis mtshhon pa'i gzung 'dzin gyi chos thams cad 'od gsal stong pa nyid du sbyangs /	22	khyed rang rnams kyi phung khams skye mched kyis mtshhon ba gzung dzin gyi chos thams cad d gsal stong ba nyid du sbyong 
BO_TZ28_SA-002:223	de'i ngang las pad nyi bdud bzhi'i gdan la khyed rang rnams kyi shes rig hu~m sngon po yongs su gyur pa ngo bo rig 'dzin dzam gling rgyan gcig nyid rnam pa dpal chen po yang dag he ru ka mthing nag	22	de ngang las pad nyi bdud bzhi gdan la khyed rang rnams kyi shes rig hu~m sngon po yongs su gyur ba ngo bo rig dzin dzam gling rgyan gcig nyid rnam ba dpal chen po yang dag he ru ka mthing nag 
BO_TZ28_SA-002:224	/mthing dkar dmar ba'i zhal gsum phyag drug pa /	22	dkar dmar ba zhal gsum phyag drug ba 
BO_TZ28_SA-002:225	g.yas gsum rdo rje kha t+wam rnge'u chung /	22	g.yas gsum rdo rje kha t+wam rngeu chung 
BO_TZ28_SA-002:226	g.yon gsum dril bu b+han dmar rgyu zhags 'dzin pa /	22	g.yon gsum dril bu b+han dmar rgyu zhags dzin ba 
BO_TZ28_SA-002:227	yum badzra kro d+hi shwa ri ma sngon mo rdo rje dang dung khrag bsnams pas 'khril ba /	22	yum badzra kro d+hi shwa ri ma sngon mo rdo rje dang dung khrag snom ba khril ba 
BO_TZ28_SA-002:228	gar gyi nyams dgu dang ldan cing /	22	gar gyi nyams dgu dang ldan cing 
BO_TZ28_SA-002:229	dpal dang dur khrod kyi chas can /	22	dpal dang dur khrod kyi cha can 
BO_TZ28_SA-002:230	ye shes kyi me dpung 'bar ba'i klong na zhabs bzhi g.yas bskum zhing g.yon brkyang ba'i dor stabs kyis bzhugs pa'i gnas gsum 'bru gsum gyis mtshhan pa dang / slob dpon dkyil 'khor pa dang bcas pa'i thugs ka nas 'od zer 'phros pas /	23	ye shes kyi me dpung bar ba klong na zhabs bzhi g.yas skum zhing g.yon rkyong ba dor stabs kyis bzhugs ba gnas gsum bru gsum gyis mtshhan ba dang slob dpon dkyil khor ba dang cha ba thugs ka nas d zer phro ba 
BO_TZ28_SA-002:231	sangs rgyas dang byang sems /	23	sangs rgya dang byang sems 
BO_TZ28_SA-002:232	dpa' bo rnal 'byor ma'i tshhogs thams cad kha char bu yug 'tshhubs pa bzhin spyan drangs te slob ma'i snying gar thim par mos shig	23	dpa bo rnal byor ma tshhogs thams cad kha char bu yug tshhubs ba bzhin spyan drangs te slob ma snying gar thim ba mos shig 
BO_TZ28_SA-002:233	/'beb rdzas dang rol mo'i sgra bcas /	23	rdzas dang rol mo sgra cha 
BO_TZ28_SA-002:234	ru lu la dz+nya na badzra a be sha ya a ah	23	ru lu la dz+nya na badzra a be sha ya a ah 
BO_TZ28_SA-002:235	zhes btags la drag tu brjod pas ye shes pa dbab /	23	zhes dogs la drag tu rjod ba ye shes ba bebs 
BO_TZ28_SA-002:236	tish+tha badzra / ye shes pa de byang chub ma thob kyi bar du brtan par byas pa'i mos pa mdzod /	23	tish+tha badzra ye shes ba de byang chub ma thob kyi ba du brtan ba byed ba mos ba mdzod 
BO_TZ28_SA-002:237	ces spyi bor rdo rje rgya gram du bzhag	23	ces spyi bor rdo rje rgya grams du jog 
BO_TZ28_SA-002:238	/des kun rdzob mtshhan ma'i dkyil 'khor du phyi ltar 'jug pa song nas /	23	kun rdzob mtshhan ma dkyil khor du phyi ltar jug ba gro nas 
BO_TZ28_SA-002:239	don dam nang gzhi lus ye shes kyi dkyil 'khor du zhugs pa ni /	23	don dam nang gzhi lus ye shes kyi dkyil khor du jug ba ni 
BO_TZ28_SA-002:240	hu~m hu~m hu~m/ zhes brjod pas /	24	hu~m hu~m zhes rjod ba 
BO_TZ28_SA-002:241	bla ma'i thugs ka nas 'od zer 'phros /	24	bla ma thugs ka nas d zer phro 
BO_TZ28_SA-002:242	slob ma la phog pas khyed rang rnams lhar gsal ba 'od du zhu nas hu~m yig tu gyur /	24	slob ma la bogs ba khyed rang rnams lhar gsal ba d du ju nas hu~m yig tu gyur 
BO_TZ28_SA-002:243	bla ma he ru kar gsal ba'i zhal du zhugs /	24	bla ma he ru kar gsal ba zhal du jug 
BO_TZ28_SA-002:244	sku'i dbyibs brgyud /	24	sku dbyibs brgyud 
BO_TZ28_SA-002:245	rdo rje'i lam nas yum gyi pad+mar son pa las /	24	rdo rje lam nas yum gyi pad+mar son ba las 
BO_TZ28_SA-002:246	rjes su chags pa'i sgra dang 'od zer gyis sangs rgyas sras dang bcas pa bkug nas hu~m yig la thim /	24	rjes su chags ba sgra dang d zer gyis sangs rgya sras dang cha ba gugs nas hu~m yig la thim 
BO_TZ28_SA-002:247	de yongs su gyur pa las dpal he ru ka mthing nag	24	de yongs su gyur ba las dpal he ru ka mthing nag 
BO_TZ28_SA-002:248	/mthing dkar dmar ba'i zhal gsum phyag drug pa /	24	dkar dmar ba zhal gsum phyag drug ba 
BO_TZ28_SA-002:249	g.yas gsum rdo rje kha t+wam rnge'u chung /	24	g.yas gsum rdo rje kha t+wam rngeu chung 
BO_TZ28_SA-002:250	g.yon gsum dril bu b+han dmar rgyu zhags 'dzin pa /	25	g.yon gsum dril bu b+han dmar rgyu zhags dzin ba 
BO_TZ28_SA-002:251	yum badzra kro d+hi shwa ri ma sngon mo rdo rje dang dung khrag bsnams pas 'khril ba /	25	yum badzra kro d+hi shwa ri ma sngon mo rdo rje dang dung khrag snom ba khril ba 
BO_TZ28_SA-002:252	gar gyi nyams dgu dang ldan cing /	25	gar gyi nyams dgu dang ldan cing 
BO_TZ28_SA-002:253	dpal dang dur khrod kyi chas can /	25	dpal dang dur khrod kyi cha can 
BO_TZ28_SA-002:254	zhabs bzhi 'dor stabs kyis gnas par gsal ba /	25	zhabs bzhi dor stabs kyis gnas ba gsal ba 
BO_TZ28_SA-002:255	yum gyi mkha' nas phyir phyung sngar gyi gdan la 'khod par sgoms shig	25	yum gyi mkha nas phyir byin sngar gyi gdan la khod ba sgoms shig 
BO_TZ28_SA-002:256	/des bskyed rim gyi sgo nas 'jug cing dbang bskur ba song nas /	25	skyed rim gyi sgo nas jug cing dbang skur ba gro nas 
BO_TZ28_SA-002:257	dngos gzhi rdzogs rim gyi sgo nas gsang dbang la dbang bzhir phye nas bskur ba la /	25	dngos gzhi rdzogs rim gyi sgo nas gsang dbang la dbang bzhir byed nas skur ba la 
BO_TZ28_SA-002:258	thog mar bum dbang gi slad du /	25	thogs mar bum dbang gi slad du 
BO_TZ28_SA-002:259	bum nang he ru ka yab yum sbyor ba'i byang sems spyi bo nas zhugs /	25	bum nang he ru ka yab yum sbyor ba byang sems spyi bo nas jug 
BO_TZ28_SA-002:260	lus gang / lus sgrib dag	26	lus gang lus sgrib dag 
BO_TZ28_SA-002:261	/dga' ba'i ye shes rgyud la skyes par mos mdzod /	26	ba ye shes brgyud la skye ba mos mdzod 
BO_TZ28_SA-002:262	bum pa thogs la /	26	bum ba thogs la 
BO_TZ28_SA-002:263	om: til gyi gang bu bzhin gang ba'i :	26	om: til gyi gang bu bzhin gang ba 
BO_TZ28_SA-002:264	rgyal bas bum pa bzung nas ni :	26	rgyal ba bum ba bzung nas ni 
BO_TZ28_SA-002:265	sangs rgyas rdo rje'i sku 'grub phyir :	26	sangs rgya rdo rje sku grub phyir 
BO_TZ28_SA-002:266	bkra shis bum pas dbang bskur ro :	26	bkra shis bum ba dbang skur ro 
BO_TZ28_SA-002:267	ru lu dang ka ya badzra a b+hi shiny+tsha om:	26	ru lu dang ka ya badzra a b+hi shiny+tsha om: 
BO_TZ28_SA-002:268	rjes 'brel sku gsung thugs kyi dbang bskur ba ni /	26	rjes brel sku gsung thugs kyi dbang skur ba ni 
BO_TZ28_SA-002:269	dkyil 'khor gyi lha las gnyis pa 'phros te spyi bor thim pas bskyed rim lha'i sku bsgom pa'i dbang thob par mos shig	26	dkyil khor gyi lha las gnyis ba phro te spyi bor thim ba skyed rim lha sku bsgom ba dbang thob ba mos shig 
BO_TZ28_SA-002:270	/thod sku thogs la /	27	sku thogs la 
BO_TZ28_SA-002:271	om: rang byung rdo rje lus kyi dkyil 'khor du :	27	om: rang byung rdo rje lus kyi dkyil khor du 
BO_TZ28_SA-002:272	khrag 'thung lha tshhogs bsgom pa'i dbang bskur bas :	27	khrag thung lha tshhogs bsgom ba dbang skur ba 
BO_TZ28_SA-002:273	gzung dang 'dzin pa'i rtog pa rang grol nas :	27	gzung dang dzin ba rtogs ba rang grol nas 
BO_TZ28_SA-002:274	cir snang lha skur 'char ba'i dbang thob shog :	27	cir snang lha skur char ba dbang thob shog 
BO_TZ28_SA-002:275	satwa dang ru lu\u0f8e	27	satwa dang ru lu\u0f8e 
BO_TZ28_SA-002:276	om sarba ta tha ga ta ka ya a b+hi shiny+tsha om:	27	om sarba ta tha ga ta ka ya a b+hi shiny+tsha om: 
BO_TZ28_SA-002:277	spyi bor bzhag /bzlas lung gi slad du /	27	spyi bor jog lung gi slad du 
BO_TZ28_SA-002:278	slob dpon gyi thugs ka nas 'od zer 'phros /	27	slob dpon gyi thugs ka nas d zer phro 
BO_TZ28_SA-002:279	mdun bskyed kyi thugs rgyud bskul /	27	mdun skyed kyi thugs brgyud skul 
BO_TZ28_SA-002:280	de'i thugs ka nas sngags phreng 'phros /	28	de thugs ka nas sngags phreng phro 
BO_TZ28_SA-002:281	zhal nas thon /	28	zhal nas thon 
BO_TZ28_SA-002:282	khyed rang lhar gsal ba'i zhal du zhugs /	28	khyed rang lhar gsal ba zhal du jug 
BO_TZ28_SA-002:283	thugs kar nyi steng hu~m gi mthar 'khod par mos la sngags 'di'i rjes zlos /	28	thugs kar nyi steng hu~m gi mthar khod ba mos la sngags di rjes zlos 
BO_TZ28_SA-002:284	ru lu lan gsum /	28	ru lu lan gsum 
BO_TZ28_SA-002:285	de brtan pa'i phyir sngags byang dang phreng ba mgrin par bzhag pas sngags bzlas pa'i dbang thob par mos mdzod /	28	de brtan ba phyir sngags byang dang phreng ba mgrin ba jog ba sngags bzlas ba dbang thob ba mos mdzod 
BO_TZ28_SA-002:286	a: ji snyed brjod pa kun gyi rgyur gyur pa'i :	28	a: ji snyed rjod ba kun gyi rgyur gyur ba 
BO_TZ28_SA-002:287	ngag la rdo rje'i sngags kyis dbang bskur bas :	28	ngag la rdo rje sngags kyis dbang skur ba 
BO_TZ28_SA-002:288	brtan dang g.yo ba'i sgra skad thams cad kun :	28	brtan dang g.yo ba sgra skad thams cad kun 
BO_TZ28_SA-002:289	grags stong rgyal ba'i gsung du rtogs par shog :	28	grags stong rgyal ba gsung du rtogs ba shog 
BO_TZ28_SA-002:290	ru lu dang / wa ka a b+hi shiny+tsha a:	29	ru lu dang wa ka a b+hi shiny+tsha a: 
BO_TZ28_SA-002:291	thugs me long dwangs pa bstan la tshhig gis ngo sprad pa ni /	29	thugs me long dwangs ba ston la tshhig gis ngo sprod ba ni 
BO_TZ28_SA-002:292	hu~m: me long nang du gzugs brnyan shar ba bzhin :	29	hu~m: me long nang du gzugs rnyan char ba bzhin 
BO_TZ28_SA-002:293	dmigs su med kyang mngon sum sa le ba :	29	dmigs su med kyang mngon sum sa le ba 
BO_TZ28_SA-002:294	yid la rgyal ba'i thugs kyis dbang bskur bas :	29	yid la rgyal ba thugs kyis dbang skur ba 
BO_TZ28_SA-002:295	dran rtog thams cad rang shar rang grol shog :	29	dran rtogs thams cad rang char rang grol shog 
BO_TZ28_SA-002:296	om sarba ta tha ga ta tshit+ta a b+hi shiny+tsha hu~m:	29	om sarba ta tha ga ta tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-002:297	mar me bstan pas ye shes rdo rje 'od gsal thig le nyag gcig mtshhon par mos shig	29	mar me ston ba ye shes rdo rje d gsal thig le nyag gcig mtshhon ba mos shig 
BO_TZ28_SA-002:298	/ho : 'od gsal thig le nyag gcig snang ba yis :	29	d gsal thig le nyag gcig snang ba yis 
BO_TZ28_SA-002:299	kun gzhi ye shes chen por dbang bskur bas :	29	kun gzhi ye shes chen por dbang skur ba 
BO_TZ28_SA-002:300	dbyings rig zung 'jug shin tu rnam dag pa'i :	30	dbyings rig zung jug shin tu rnam dag ba 
BO_TZ28_SA-002:301	dpal chen don gyi dgongs pa mngon gyur shog :	30	dpal chen don gyi dgongs ba mngon gyur shog 
BO_TZ28_SA-002:302	om sarba ta tha ga ta dz+nya na a b+hi shiny+tsha a a a :	30	om sarba ta tha ga ta dz+nya na a b+hi shiny+tsha a a a 
BO_TZ28_SA-002:303	de dag gis rdo rje bzhi'i ye shes 'grub pa'i skal pa can du byas par mos shig	30	de dag gis rdo rje bzhi ye shes grub ba skal ba can du byed ba mos shig 
BO_TZ28_SA-002:304	/gnyis pa gsang ba bla ma yab yum sbyor bas bde ba'i 'od dang sgras rgyal ba sras bcas bkug	30	ba gsang ba bla ma yab yum sbyor ba bde ba d dang sgras rgyal ba sras cha gugs 
BO_TZ28_SA-002:305	/spyi bo nas zhugs te zhu ba byang sems cha gcig thod pa'i bdud rtshi dang 'dres pa myangs pas slob ma'i lus gang /	30	bo nas jug te ju ba byang sems cha gcig thod ba bdud rtshi dang dre ba myangs ba slob ma lus gang 
BO_TZ28_SA-002:306	snying nang gi rigs drug sa bon bsregs /	30	snying nang gi rigs drug sa bon bsregs 
BO_TZ28_SA-002:307	ngag sgrib dag /mchog dga'i ye shes skyes par mos /	30	ngag sgrib dag dga ye shes skye ba mos 
BO_TZ28_SA-002:308	thod pa'i bdud rtshi sbyin la /	30	thod ba bdud rtshi sbyin la 
BO_TZ28_SA-002:309	a: mkha' khyab rgyal ba sras bcas kun :	30	a: mkha khyab rgyal ba sras cha kun 
BO_TZ28_SA-002:310	mnyam sbyor byang chub sems kyi chus :	31	mnyam sbyor byang chub sems kyi chus 
BO_TZ28_SA-002:311	sangs rgyas rdo rje'i gsung 'grub phyir :	31	sangs rgya rdo rje gsung grub phyir 
BO_TZ28_SA-002:312	bde chen gsang ba'i dbang bskur ro :	31	bde chen gsang ba dbang skur ro 
BO_TZ28_SA-002:313	ru lu dang / wa ka badzra a b+hi shiny+tsha a:	31	ru lu dang wa ka badzra a b+hi shiny+tsha a: 
BO_TZ28_SA-002:314	rjes 'brel nus dbang lnga rna ba /	31	rjes brel nus dbang lnga rna ba 
BO_TZ28_SA-002:315	snying ga /lce /	31	snying ga 
BO_TZ28_SA-002:316	lag pa / yan lag lnga rnams la bdud rtshi cha gcig gis thig le so sor bkod pa ngo bo lha la rnam pa yi ge'i gzugs su bsgom pas nus pa'i dbang lnga rdzogs pa yin te /	31	lag ba yan lag lnga rnams la bdud rtshi cha gcig gis thig le so sor bkod ba ngo bo lha la rnam ba yi ge gzugs su bsgom ba nus ba dbang lnga rdzogs ba yin te 
BO_TZ28_SA-002:317	rna ba gnyis su rin 'byung gi ngo bo tram ser pos nyan pa'i dbang thob /	31	rna ba gnyis su rin byung gi ngo bo tram ser pos nyan ba dbang thob 
BO_TZ28_SA-002:318	snying gar mi bskyod pa'i ngo bo hu~m sngon pos sgom pa'i dbang thob /	31	snying gar mi skyod ba ngo bo hu~m sngon pos sgom ba dbang thob 
BO_TZ28_SA-002:319	lce la snang mtha'i ngo bo hrihdmar pos 'chad pa'i dbang thob /	31	lce la snang mtha ngo bo hrihdmar pos chad ba dbang thob 
BO_TZ28_SA-002:320	lag mthil gnyis su don grub kyi ngo bo ahljang gus phrin las bsgrub pa'i dbang thob /	32	lag mthil gnyis su don grub kyi ngo bo ahljang gus phrin las sgrub ba dbang thob 
BO_TZ28_SA-002:321	yan lag lnga la rnam snang gi ngo bo om dkar pos rdo rje rgyal po bka' rab 'byams kyi phrin las la dbang bar byas pa'o //	32	yan lag lnga la rnam snang gi ngo bo om dkar pos rdo rje rgyal po bka rab byam kyi phrin las la dbang ba byed ba 
BO_TZ28_SA-002:322	gsum pa shes rab ye shes kyi dbang ni /	32	gsum ba shes rab ye shes kyi dbang ni 
BO_TZ28_SA-002:323	sin+d+hu ra'i dkyil 'khor las badzra kro d+hi shwa ri 'phros /	32	sin+d+hu ra dkyil khor las badzra kro d+hi shwa ri phro 
BO_TZ28_SA-002:324	'du shes gsum gyis snyoms par zhugs /	32	du shes gsum gyis snyom ba jug 
BO_TZ28_SA-002:325	yid sgrib dag /dga' bzhi dang khyad par dga' ba skyes par mos mdzod //	32	yid sgrib dag bzhi dang khyad ba dga ba skye ba mos mdzod 
BO_TZ28_SA-002:326	rig tshaka gtad la /	32	rig tshaka gtod la 
BO_TZ28_SA-002:327	hu~m: dga' ba'i gnas sbyin lha mo ni :	32	hu~m: dga ba gnas sbyin lha mo ni 
BO_TZ28_SA-002:328	sna tshhogs gzugs can yid 'ong mas :	32	sna tshhogs gzugs can yid ng mas 
BO_TZ28_SA-002:329	sangs rgyas rdo rje'i thugs 'grub phyir :	32	sangs rgya rdo rje thugs grub phyir 
BO_TZ28_SA-002:330	shes rab ye shes dbang bskur ro :	33	shes rab ye shes dbang skur ro 
BO_TZ28_SA-002:331	ru lu dang tshit+ta badzra a b+hi shiny+tsha hu~m:	33	ru lu dang tshit+ta badzra a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-002:332	dbang bzhi pa rang byung rdo rje sems dpa'i me long gis mtshhon te tshhig gi ngo sprad pas sgo gsum gyi sgrib pa dag	33	dbang bzhi ba rang byung rdo rje sems dpa me long gis mtshhon te tshhig gi ngo sprod ba sgo gsum gyi sgrib ba dag 
BO_TZ28_SA-002:333	/lhan skyes kyi dga' ba bde stong zag med rang gnas kyi ye shes ngo 'phrod par mos la mnyam par zhog mdzod /	33	skye kyi dga ba bde stong zag med rang gnas kyi ye shes ngo phrod ba mos la mnyam ba zhog mdzod 
BO_TZ28_SA-002:334	me long thogs la /	33	me long thogs la 
BO_TZ28_SA-002:335	a : bde ba'i rang bzhin stong pa nyid :	33	a bde ba rang bzhin stong ba nyid 
BO_TZ28_SA-002:336	zung 'jug dgongs pa'i rtshal chen pos :	33	zung jug dgongs ba rtshal chen pos 
BO_TZ28_SA-002:337	sangs rgyas ye shes mngon 'gyur phyir :	33	sangs rgya ye shes mngon gyur phyir 
BO_TZ28_SA-002:338	bsam gyis mi khyab dbang bskur ro :	33	bsam gyis mi khyab dbang skur ro 
BO_TZ28_SA-002:339	ru lu'i mthar dz+nya na badzra a b+hi shiny+tsha a a a :	33	ru lu mthar dz+nya na badzra a b+hi shiny+tsha a a a 
BO_TZ28_SA-002:340	mtha' rten tshhe'i dbang bskur ba'i slad du /	34	mtha rten tshhe dbang skur ba slad du 
BO_TZ28_SA-002:341	skad cig gis dpon slob gnyis ka bla ma pad+ma tshhe dpag med kyi skur gyur pa'i gnas gsum 'bru gsum gyis mtshhan pa las 'od zer 'phros /	34	skad cig gis dpon slob gnyis ka bla ma pad+ma tshhe dpog med kyi skur gyur ba gnas gsum bru gsum gyis mtshhan ba las d zer phro 
BO_TZ28_SA-002:342	sangs rgyas byang sems lha dang drang srong rig 'dzin rnams kyi tshhe'i byin rlabs thams cad tshhe dpag med kyi phyag rgya'i rnam par byon nas /	34	sangs rgya byang sems lha dang dren srong rig dzin rnams kyi tshhe byin rlabs thams cad tshhe dpog med kyi phyag rgya rnam ba byon nas 
BO_TZ28_SA-002:343	sgo gsum la thim par mos mdzod /	34	sgo gsum la thim ba mos mdzod 
BO_TZ28_SA-002:344	spos rol bcas /	34	spros rol cha 
BO_TZ28_SA-002:345	a ma ra ni dang / dz+nya na a be sha ya a :	34	a ma ra ni dang dz+nya na a be sha ya a 
BO_TZ28_SA-002:346	zhes brjod pas byin dbab /	34	zhes rjod ba byin bebs 
BO_TZ28_SA-002:347	tish+tha badzras brtan par bya /	34	tish+tha badzras brtan ba byed 
BO_TZ28_SA-002:348	bkra shis tshhe'i bum pas dbang bskur bas sku'i tshhe dbang thob par mos shig	34	bkra shis tshhe bum ba dbang skur ba sku tshhe dbang thob ba mos shig 
BO_TZ28_SA-002:349	/hu~m hri: bkra shis 'od gsal tshhe yi gzhal yas na :	34	hri: bkra shis d gsal tshhe yi jal yas na 
BO_TZ28_SA-002:350	mi 'gyur snying po ye shes lha tshhogs bzhugs :	35	mi gyur snying po ye shes lha tshhogs bzhugs 
BO_TZ28_SA-002:351	bde chen byang chub sems kyi dbang bskur bas :	35	bde chen byang chub sems kyi dbang skur ba 
BO_TZ28_SA-002:352	'chi med tshhe yi dbang mchog thob par shog :	35	chi med tshhe yi dbang mchog thob ba shog 
BO_TZ28_SA-002:353	badzra dz+nya na a yu she ka la sha a b+hi shiny+tsha hu~m:	35	badzra dz+nya na a yu she ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-002:354	'chi med kyi bdud rtshi btung bas gsung gi tshhe dbang thob par mos shig	35	chi med kyi bdud rtshi thung ba gsung gi tshhe dbang thob ba mos shig 
BO_TZ28_SA-002:355	/hri: sngon byon 'chi med rig 'dzin thams cad kyang :	35	sngon byon chi med rig dzin thams cad kyang 
BO_TZ28_SA-002:356	tshhe chang bdud rtshi'i bcud kyis dngos grub brnyes :	35	tshhe chang bdud rtshi bcud kyis dngos grub brnyes 
BO_TZ28_SA-002:357	deng 'dir skal ldan khyod la sbyin pa yis :	35	deng dir skal ldan khyod la sbyin ba yis 
BO_TZ28_SA-002:358	rgyun mi 'chad pa'i tshhe yi dbang thob shog :	35	rgyun mi chad ba tshhe yi dbang thob shog 
BO_TZ28_SA-002:359	om badzra dz+nya na a yu she hu~m b+h+ru~m nri dzahsarba sid+d+hi pha la hu~m:	35	om badzra dz+nya na a yu she hu~m b+h+ru~m nri dzahsarba sid+d+hi pha la hu~m: 
BO_TZ28_SA-002:360	tshhe'i ril bu myong bas thugs kyi tshhe dbang thob par mos shig	36	tshhe ril bu myong ba thugs kyi tshhe dbang thob ba mos shig 
BO_TZ28_SA-002:361	/hri: mi 'gyur snying po'i bcud rnams bsdus pa yi :	36	mi gyur snying po bcud rnams sdud ba yi 
BO_TZ28_SA-002:362	'chi med ye shes tshhe yi longs spyod 'dis :	36	chi med ye shes tshhe yi longs spyod dis 
BO_TZ28_SA-002:363	yid la zag med bde ba rab 'phel nas :	36	yid la zag med bde ba rab phel nas 
BO_TZ28_SA-002:364	rtag tu tshhe yi dpal la longs spyod shog :	36	rtag tu tshhe yi dpal la longs spyod shog 
BO_TZ28_SA-002:365	om badzra dz+nya na a yu she hu~m b+h+ru~m nri dzahsarba sid+d+hi pha la hu~m:	36	om badzra dz+nya na a yu she hu~m b+h+ru~m nri dzahsarba sid+d+hi pha la hu~m: 
BO_TZ28_SA-002:366	de ltar sku gsung thugs kyi tshhe dbang thob pa de nyid skye med yum lnga'i klong du rgyas btab pas 'chi med gnyug ma'i tshhe srog brtan par mos mdzod /	36	de ltar sku gsung thugs kyi tshhe dbang thob ba de nyid skye med yum lnga klong du rgya debs ba chi med gnyug ma tshhe srog brtan ba mos mdzod 
BO_TZ28_SA-002:367	hu~m hri: 'khor 'das tshhe rnams 'byung ba lnga la thim :	36	hu~m hri: khor da tshhe rnams byung ba lnga la thim 
BO_TZ28_SA-002:368	sha khrag drod dbugs sems kyi stobs 'phel te :	36	sha khrag drod dbugs sems kyi stobs phel te 
BO_TZ28_SA-002:369	mi 'gyur dwangs ma nri la rgyas thebs pas :	36	mi gyur dwangs ma nri la rgya thebs ba 
BO_TZ28_SA-002:370	'chi med rdo rje'i tshhe dang ldan par shog :	37	chi med rdo rje tshhe dang ldan ba shog 
BO_TZ28_SA-002:371	om b+h+ru~m hrihb+h+ru~m hu~m b+h+ru~m tram b+h+ru~m ahb+h+ru~m badzra kro d+ha ha ya gri ba rak+sha rak+sha b+h+ru~m:	37	om b+h+ru~m hrihb+h+ru~m hu~m b+h+ru~m tram b+h+ru~m ahb+h+ru~m badzra kro d+ha ha ya gri ba rak+sha rak+sha b+h+ru~m: 
BO_TZ28_SA-002:372	mtshhams sbyor bcas shis brjod rgyas par spel /	37	mtshhams sbyor cha shis rjod rgya ba spel 
BO_TZ28_SA-002:373	de dag gis rig 'dzin 'dzam gling rgyan gcig yang dag he ru ka'i dbang thob pas sogs dam tshhig khas blang /	37	de dag gis rig dzin dzam gling rgyan gcig yang dag he ru ka dbang thob ba sogs dam tshhig khas blang 
BO_TZ28_SA-002:374	gtang rag /lus 'bul /	37	gtong rag bul 
BO_TZ28_SA-002:375	dge bsngo byas la /	37	dge sngo byed la 
BO_TZ28_SA-002:376	slob ma rnams rang gnas su gtang ngo //	37	slob ma rnams rang gnas su gtong ngo 
