segmentnr	original	folio	stemmed
BO_NK037_(ji)015:165	sring bzhi sde brgyad 'khor dang bcas la bstod //	16	sring bzhi sde brgyad khor dang cha la bstod 
BO_NK037_(ji)015:166	h'u / gnod sbyin dmar nag zangs kyi khyung dmar chibs //	16	hu gnod sbyin dmar nag zangs kyi khyung dmar chibs 
BO_NK037_(ji)015:167	zhal gcig phyag bzhi gri gug thod khrag dang // ral gri dgra snying sbrul nag zhags pa bsnams //	16	zhal gcig phyag bzhi gri gug thod khrag dang ral gri dgra snying sbrul nag zhags ba snom 
BO_NK037_(ji)015:168	drag gtum chen po 'khor dang bcas la bstod //	16	drag thum chen po khor dang cha la bstod 
BO_NK037_(ji)015:169	h'u / dam can chen po dmar nag thig le rtsal //	16	hu dam can chen po dmar nag thig le rtsal 
BO_NK037_(ji)015:170	zhal gcig phyag gnyis rdo rje dgra snying bsnams //	17	zhal gcig phyag gnyis rdo rje dgra snying snom 
BO_NK037_(ji)015:171	thod phreng g.yang gzhi stag gi sham thabs can //	17	thod phreng g.yang gzhi stag gi sham thabs can 
BO_NK037_(ji)015:172	mched 'khor sum brgya drug cur bcas la bstod //	17	mched khor sum brgya drug cur cha la bstod 
BO_NK037_(ji)015:173	h'u / sngon tshe rdo rje 'chang gi spyan snga ru //	17	hu sngon tshe rdo rje chang gi spyan snga ru 
BO_NK037_(ji)015:174	khas blangs dam bcas srung ma'i tshogs rnams dang // bod yul gter bdag brtan ma bcu gnyis dang // yul lha gzhi bdag 'khor dang bcas la bstod //	17	khas blangs dam cha srung ma tshogs rnams dang bod yul gter bdag brtan ma chu gnyis dang yul lha gzhi bdag khor dang cha la bstod 
BO_NK037_(ji)015:175	ces dang / spro na khros ma gsang rgyud las 'byung ba'i ma mo'i rtags bstod dang sde lnga'i sgos bstod sogs kyang ci shes bya ba yin no //	17	ces dang spro na khro ma gsang brgyud las byung ba ma mo rtags bstod dang sde lnga sgos bstod sogs kyang ci shes byed ba yin no 
BO_NK037_(ji)015:176	bzlas pa bya ba ni /	17	bzlas ba byed ba ni 
BO_NK037_(ji)015:177	ma mo 'khor bcas kyi thugs kar nyi ma la gnas pa'i so so'i srog yig gi mthar rang sngags kyis bskor ba /	17	ma mo khor cha kyi thugs kar nyi ma la gnas ba so so srog yig gi mthar rang sngags kyis skor ba 
BO_NK037_(ji)015:178	bdag gi thugs ka'i 'od kyis bskul bas ci 'dod pa'i phrin las rab 'byams thogs med du sgrub par bsam la /	17	bdag gi thugs ka d kyis skul ba ci dod ba phrin las rab byam thogs med du sgrub ba bsam la 
BO_NK037_(ji)015:179	ma ma e ka dz+aa ti trag rak+sha snying kha rak+mo ru lu ru lu h'u b+h+yo h'u /	17	ma ma e ka dz+aa ti trag rak+sha snying kha rak+mo ru lu ru lu hu b+h+yo hu 
BO_NK037_(ji)015:180	zhes ma mo dang / ma h+aa k+aa la trak+shada ma h+aa k+aa la sid+d+hi tri yam du dzahdzah zhes mgon po dang / traka rak+sha re ma t+ai ru lu ru lu b+h+yo dzahmh'u /	18	zhes ma mo dang ma h+aa k+aa la trak+shada ma h+aa k+aa la sid+d+hi tri yam du dzahdzah zhes mgon po dang traka rak+sha re ma t+ai ru lu ru lu b+h+yo dzahmhu 
BO_NK037_(ji)015:181	zhes re ma t+ai'o //	18	zhes re ma t+ai 
BO_NK037_(ji)015:182	khyi kha le nag+mo sod /	18	khyi kha le nag+mo sod 
BO_NK037_(ji)015:183	srog ma ti sod /	18	srog ma ti sod 
BO_NK037_(ji)015:184	snying kha kha bam ya ma sod tsa bam bi ni mu sod g+ha ya sod n+ri ya sod rak+mo nir rbud /	18	snying kha kha bam ya ma sod tsa bam bi ni mu sod g+ha ya sod n+ri ya sod rak+mo nir rbud 
BO_NK037_(ji)015:185	ces srog sgrub ma'o //	18	ces srog sgrub ma 
BO_NK037_(ji)015:186	hri shag ru ram n+aa ge tsit+ta tram ma ma yong za 'gram ha he yo ge sha la dzahdzah zhes gza' bdud dang / e he ma ru tse gu na hri tri g+h+ram b+h+yo sha ram b+h+yo su ra dza d+h+ai ka ha la g+ha na tsa ya dzahdzah zhes gnod sbyin dang /	18	hri shag ru ram n+aa ge tsit+ta tram ma ma yong za grams ha he yo ge sha la dzahdzah zhes gza bdud dang e he ma ru tse gu na hri tri g+h+ram b+h+yo sha ram b+h+yo su ra dza d+h+ai ka ha la g+ha na tsa ya dzahdzah zhes gnod sbyin dang 
BO_NK037_(ji)015:187	badz+ra s+aa d+hu sa ma ya has bya hus bya gle gad e b+hag sha ya dzah zhes dam can gyi sngags te gtso 'khor gyi 'gros sbyar ba ci nus bzlas pa'i mthar mchod bstod kyang bya zhing /	18	badz+ra s+aa d+hu sa ma ya has byed hus byed gle gad e b+hag sha ya dzah zhes dam can gyi sngags te gtso khor gyi gros sbyor ba ci nus bzlas ba mthar mchod bstod kyang byed zhing 
BO_NK037_(ji)015:188	tshogs mchod skong bshams sogs byed na'ang skabs 'di nyid du bya ba yin la /	18	tshogs mchod skong bshams sogs byed na skabs di nyid du byed ba yin la 
BO_NK037_(ji)015:189	thun gyi mthar gtor ma bstab pa dang / mchod bstod bzod gsol /	18	thun gyi mthar thor ma stob ba dang mchod bstod bzod gsol 
BO_NK037_(ji)015:190	gshegs bsdu smon lam shis brjod rnams bya'o //	19	gshegs sdud smon lam shis rjod rnams byed 
BO_NK037_(ji)015:191	gsum pa dbang gi cho ga ni /	19	gsum ba dbang gi cho ga ni 
BO_NK037_(ji)015:192	bdag mdun gyi sgrub mchod gong du bshad pa bzhin byas la /	19	bdag mdun gyi sgrub mchod gong du chad ba bzhin byed la 
BO_NK037_(ji)015:193	slob ma'i bya ba khrus dang phyag bya /	19	slob ma byed ba khru dang phyag byed 
BO_NK037_(ji)015:194	bgegs gtor bsngo ba rnams sngon du 'gro bas /	19	bgegs thor sngo ba rnams sngon du gro ba 
BO_NK037_(ji)015:195	mtshams sbyor ci rigs pa las /	19	mtshams sbyor ci rigs ba las 
BO_NK037_(ji)015:196	khyad par 'dir gsang sngags rdo rje theg pa'i bstan pa spyi dang / bye brag gsang chen a ti yo ga'i bstan srung kun gyi gtso bo /	19	khyad ba dir gsang sngags rdo rje theg ba ston ba spyi dang bye brag gsang chen a ti yo ga ston srung kun gyi gtso bo 
BO_NK037_(ji)015:197	bcom ldan 'das kun tu bzang mo nyid gdug pa can 'dul ba dang rang gi bstan pa bsrung phyir ye shes kyi ma mo'i skur bzhengs pa e ka dz+aa ti ste /	19	joms ldan da kun tu bzang mo nyid gdug ba can dul ba dang rang gi ston ba bsrung phyir ye shes kyi ma mo skur bzhengs ba e ka dz+aa ti ste 
BO_NK037_(ji)015:198	ral gcig ma'am sngags srung chen mo rdo rje rag gdong mar grags pa 'di nyid /	19	ral gcig ma sngags srung chen mo rdo rje rag gdong mar grags ba di nyid 
BO_NK037_(ji)015:199	gtso bor khros ma gsang ba'i rgyud dang / gzhan yang a ti dang ma h+aa yo ga'i rgyud du ma nas bstan cing /	19	gtso bor khro ma gsang ba brgyud dang gzhan yang a ti dang ma h+aa yo ga brgyud du ma nas ston cing 
BO_NK037_(ji)015:200	de la yi dam ltar sgrub pa dang / chos skyong ltar sgrub tshul ji snyed cig yod pa las /	20	de la yi dam ltar sgrub ba dang chos skyong ltar sgrub tshul ji snyed cig yod ba las 
BO_NK037_(ji)015:201	'dir chos skyong ltar sgrub pa yin /	20	dir chos skyong ltar sgrub ba yin 
BO_NK037_(ji)015:202	de la yang ma mo rang rkyang du sgrub pa dang / dregs pa gzhan gyi 'khor can du sgrub pa gnyis las /	20	de la yang ma mo rang rkyang du sgrub ba dang dregs ba gzhan gyi khor can du sgrub ba gnyis las 
BO_NK037_(ji)015:203	phyi ma ltar sgrub pa ste man ngag snying thig chen mo'i bla ma brgyud pa'i bka' srol las byung ba /	20	phyi ma ltar sgrub ba ste man ngag snying thig chen mo bla ma brgyud ba bka srol las byung ba 
BO_NK037_(ji)015:204	chos rje kun mkhyen chen po'i phyag bzhes bzhin sgrub ba la slob dpon gyi bya ba rnams sngon du song /	20	chos rje kun mkhyen chen po phyag bzhes bzhin sgrub ba la slob dpon gyi byed ba rnams sngon du gro 
BO_NK037_(ji)015:205	slob ma'i bya ba man+dala phul /	20	slob ma byed ba man+dala bul 
BO_NK037_(ji)015:206	gsol ba 'debs pa e ma slob dpon dgongs su gsol //	20	gsol ba debs ba e ma slob dpon dgongs su gsol 
BO_NK037_(ji)015:207	bdag ni bstan pa bsrung ba'i phyir //	20	bdag ni ston ba bsrung ba phyir 
BO_NK037_(ji)015:208	bde bar gshegs pas bka' bsgos pa //	20	bde ba gshegs ba bka sgo ba 
BO_NK037_(ji)015:209	dregs pa mthu yi dbang bskur zhu //	20	dregs ba mthu yi dbang skur ju 
BO_NK037_(ji)015:210	zhes lan gsum /	21	zhes lan gsum 
BO_NK037_(ji)015:211	slob dpon gyis /	21	slob dpon gyis 
BO_NK037_(ji)015:212	tshur shog skal ldan rigs kyi bu //	21	tshur shog skal ldan rigs kyi bu 
BO_NK037_(ji)015:213	bstan pa bsrung bar dgongs pa legs //	21	ston ba bsrung ba dgongs ba legs 
BO_NK037_(ji)015:214	drag sngags mthu yi dbang bskur gyi //	21	drag sngags mthu yi dbang skur gyi 
BO_NK037_(ji)015:215	sangs rgyas bstan pa thub par srungs //	21	sangs rgya ston ba thub ba srungs 
BO_NK037_(ji)015:216	zhes gnang ba byin /	21	zhes gnang ba byin 
BO_NK037_(ji)015:217	yan lag bdun pa tshigs bcad gang rung gi sgo nas tshogs bsags /	21	yan lag bdun ba tshigs gcod gang rung gi sgo nas tshogs bsags 
BO_NK037_(ji)015:218	mna' chu blud la /	21	mna chu blud la 
BO_NK037_(ji)015:219	'di ni khyod kyi dmyal ba'i chu //	21	di ni khyod kyi dmyal ba chu 
BO_NK037_(ji)015:220	dam tshig 'das na sreg par byed //	22	dam tshig da na sreg ba byed 
BO_NK037_(ji)015:221	dam tshig bsrung na dngos grub thob //	22	dam tshig bsrung na dngos grub thob 
BO_NK037_(ji)015:222	'da' dka' rdo rje'i dam srungs shig /	22	da dka rdo rje dam srungs shig 
BO_NK037_(ji)015:223	sa ma ya a mri ta h'u /	22	sa ma ya a mri ta hu 
BO_NK037_(ji)015:224	zhes dam la bzhag /	22	zhes dam la jog 
BO_NK037_(ji)015:225	slob dpon dang slob ma bdag bskyed gang yin gyi lhar gsal ba las /	22	slob dpon dang slob ma bdag skyed gang yin gyi lhar gsal ba las 
BO_NK037_(ji)015:226	mdun na yod pa'i gtor ma rnams dur khrod chen po'i dbus su pad+ma dang nyi ma dgra bgegs kyi gdan la dpal ye shes kyi ma mo sngags kyi srung ma e ka dz+aa ti /	22	mdun na yod ba thor ma rnams dur khrod chen po dbus su pad+ma dang nyi ma dgra bgegs kyi gdan la dpal ye shes kyi ma mo sngags kyi srung ma e ka dz+aa ti 
BO_NK037_(ji)015:227	byang shar du bdud mgon legs ldan nag po lcam dral /	22	byang char du bdud mgon legs ldan nag po lcam dral 
BO_NK037_(ji)015:228	shar du bshan pa srog sgrub nag mo /	22	char du bshan ba srog sgrub nag mo 
BO_NK037_(ji)015:229	lhor gza' bdud chen po r+aa hu la /	22	lhor gza bdud chen po r+aa hu la 
BO_NK037_(ji)015:230	nub tu gnod sbyin bshan pa dmar nag /	23	nub tu gnod sbyin bshan ba dmar nag 
BO_NK037_(ji)015:231	byang du dam can rdo rje legs pa rnams so so'i 'khor dang bcas pa /	23	byang du dam can rdo rje legs ba rnams so so khor dang cha ba 
BO_NK037_(ji)015:232	gzhan yang ye shes dang las la grub pa'i dregs pa pho rgyud mo rgyud pho nya las byed bsam gyis mi khyab pa'i tshogs kyis bskor ba /	23	gzhan yang ye shes dang las la grub ba dregs ba pho brgyud mo brgyud pho nya las byed bsam gyis mi khyab ba tshogs kyis skor ba 
BO_NK037_(ji)015:233	thams cad kyang sku gzi brjid mtshungs pa med pa'i dgyes nyams dang ldan pa /	23	thams cad kyang sku gzi brjid mtshungs ba med ba dgyes nyams dang ldan ba 
BO_NK037_(ji)015:234	gsung h'u dang b+h+yo'i sngags sgra 'brug ltar sgrog pa /	23	gsung hu dang b+h+yo sngags sgra brug ltar sgrog ba 
BO_NK037_(ji)015:235	thugs bde gsal gyi ngang las bstan pa skyong ba'i phrin las la dgyes bzhin mngon sum du bzhugs snyam du mos 'tshal /	23	thugs bde gsal gyi ngang las ston ba skyong ba phrin las la dgyes bzhin mngon sum du bzhugs snyam du mos tshal 
BO_NK037_(ji)015:236	de nas slob dpon la mos gus dung ba zhig byas pas de'i thugs ka nas 'od zer byung /	23	de nas slob dpon la mos gus dung ba jig byed ba de thugs ka nas d zer byung 
BO_NK037_(ji)015:237	mdun bskyed ma mo'i thugs rgyud bskul bas de'i gnas gsum las 'od zer dkar dmar mthing ga dpag tu med pa 'phros khyed rang gi gnas gsum du thim par gyur snyam par mos shig byas la /	23	mdun skyed ma mo thugs brgyud skul ba de gnas gsum las d zer dkar dmar mthing ga dpog tu med ba phro khyed rang gi gnas gsum du thim ba gyur snyam ba mos shig byed la 
BO_NK037_(ji)015:238	gtor ma spyi bor bzhag ste /	23	thor ma spyi bor jog ste 
BO_NK037_(ji)015:239	h'u / dpal ldan gtso mo e ka dz+aa ti ma //	23	hu dpal ldan gtso mo e ka dz+aa ti ma 
BO_NK037_(ji)015:240	zhal gcig phyag gnyis ru lu'i sgra skad sgrog /	24	zhal gcig phyag gnyis ru lu sgra skad sgrog 
BO_NK037_(ji)015:241	kun tu bzang mo dbyings kyi ma mo mchog /	24	kun tu bzang mo dbyings kyi ma mo mchog 
BO_NK037_(ji)015:242	las dang ye shes tshogs kyi rje mo yis //	24	las dang ye shes tshogs kyi rje mo yis 
BO_NK037_(ji)015:243	skal ldan rigs kyi bu la dbang bskur bas //	24	skal ldan rigs kyi bu la dbang skur ba 
BO_NK037_(ji)015:244	sngags srung 'grub phyir mthu dbang thob pa dang // phrin las rnam bzhi lhun gyis 'grub par shog /	24	sngags srung grub phyir mthu dbang thob ba dang phrin las rnam bzhi lhun gyis grub ba shog 
BO_NK037_(ji)015:245	ma ma e dz+aa ti trag rak+sha snying kha rak+mo ru lu ru lu h'u b+h+yo h'u k+aa ya a b+hi shiny+tsa h'u /	24	ma ma e dz+aa ti trag rak+sha snying kha rak+mo ru lu ru lu hu b+h+yo hu k+aa ya a b+hi shiny+tsa hu 
BO_NK037_(ji)015:246	w+aa ka a b+hi shiny+tsa +aah tsit+ta a b+hi shiny+tsa h'u /	24	w+aa ka a b+hi shiny+tsa +aah tsit+ta a b+hi shiny+tsa hu 
BO_NK037_(ji)015:247	zhes sngags dang bstun te gnas gsum so sor bzhag pas /	24	zhes sngags dang bstun te gnas gsum so sor jog ba 
BO_NK037_(ji)015:248	ma mo'i sku gsung thugs dang slob ma'i lus ngag yid gsum dbyer med du gyur /	24	ma mo sku gsung thugs dang slob ma lus ngag yid gsum dbyer med du gyur 
BO_NK037_(ji)015:249	ma mo'i mthu dbang thob ste bsgo ba nyan cing lus dang grib ma bzhin dbyer med du gyur par bsam /	24	ma mo mthu dbang thob ste sgo ba nyan cing lus dang grib ma bzhin dbyer med du gyur ba bsam 
BO_NK037_(ji)015:250	des sku'i rjes gnang grub bo //	25	des sku rjes gnang grub bo 
BO_NK037_(ji)015:251	sngags kyi rjes gnang ni /	25	sngags kyi rjes gnang ni 
BO_NK037_(ji)015:252	slob dpon slob ma mdun bskyed dang bcas pa'i thugs kar pad nyi la so so'i sa bon rang sngags kyis bskor bar bsam la /	25	slob dpon slob ma mdun skyed dang cha ba thugs kar pad nyi la so so sa bon rang sngags kyis skor ba bsam la 
BO_NK037_(ji)015:253	de nas mos gus byas pas bla ma'i zhal nas sngags phreng byung ba slob ma'i khar zhugs /	25	de nas mos gus byed ba bla ma zhal nas sngags phreng byung ba slob ma khar jug 
BO_NK037_(ji)015:254	lus kyi dbyibs brgyud gsang gnas nas thon /	25	lus kyi dbyibs brgyud gsang gnas nas thon 
BO_NK037_(ji)015:255	ma mo'i mkhar zhugs zhal nas thon /	25	ma mo mkhar jug zhal nas thon 
BO_NK037_(ji)015:256	slob dpon gyi gsang gnas nas zhugs 'gal me ltar 'khor ba'i 'od zer slob ma'i sngags phreng dang sa bon la thim pas ma mo'i sngags kyi dngos grub thob nas las byed par bsam la rjes zlos mdzod cig byas la /	25	slob dpon gyi gsang gnas nas jug gal me ltar khor ba d zer slob ma sngags phreng dang sa bon la thim ba ma mo sngags kyi dngos grub thob nas las byed ba bsam la rjes zlos mdzod cig byed la 
BO_NK037_(ji)015:257	ma ma e ka dz+aa ti sogs lan gsum rjes zlos byas nas /	25	ma ma e ka dz+aa ti sogs lan gsum rjes zlos byed nas 
BO_NK037_(ji)015:258	slob dpon la me tog 'thor zhing 'di'i rjes zlos mdzod /	25	slob dpon la me tog thor zhing di rjes zlos mdzod 
BO_NK037_(ji)015:259	sngags srung bdag la stsal lags kyi //	25	sngags srung bdag la stsal lags kyi 
BO_NK037_(ji)015:260	bdag la 'go bar mdzad du gsol //	26	bdag la go ba mdzad du gsol 
BO_NK037_(ji)015:261	zhes lan gsum gsol ba gdab /	26	zhes lan gsum gsol ba gdab 
BO_NK037_(ji)015:262	slob dpon gyis me tog slob ma'i mgo bor bzhag la /	26	slob dpon gyis me tog slob ma mgo bor jog la 
BO_NK037_(ji)015:263	sngags srung 'di la stsal lags kyi //	26	sngags srung di la stsal lags kyi 
BO_NK037_(ji)015:264	'di la 'go bar mdzad du gsol //	26	di la go ba mdzad du gsol 
BO_NK037_(ji)015:265	zhes lan gsum brjod /	26	zhes lan gsum rjod 
BO_NK037_(ji)015:266	des gsung gi rjes gnang grub pa lags /	26	des gsung gi rjes gnang grub ba lags 
BO_NK037_(ji)015:267	thugs kyi rjes gnang ni /	26	thugs kyi rjes gnang ni 
BO_NK037_(ji)015:268	mdun gyi ma mo me long la has btab pa bzhin 'od du zhu nas khyed rang la thim /	26	mdun gyi ma mo me long la has debs ba bzhin d du ju nas khyed rang la thim 
BO_NK037_(ji)015:269	de yang 'od du zhu nas nam mkha' la 'ja' yal ba ltar spros pa thams cad dang bral ba stong pa nyid kyi ngang la mnyam par zhog mdzod /	26	de yang d du ju nas nam mkha la ja yal ba ltar spros ba thams cad dang bral ba stong ba nyid kyi ngang la mnyam ba zhog mdzod 
BO_NK037_(ji)015:270	'di ni gnad gal po che ste srung ma dang dbyer med du byas pas 'khu ldog mi 'byung ba'i dgos pa yod do //	27	di ni gnad gal po che ste srung ma dang dbyer med du byed ba khu ldog mi byung ba dgos ba yod do 
BO_NK037_(ji)015:271	des thugs kyi rjes gnang grub ces brjod /	27	des thugs kyi rjes gnang grub ces rjod 
BO_NK037_(ji)015:272	tshul de lta bus rigs 'gre bas /	27	tshul de lta bud rigs gre ba 
BO_NK037_(ji)015:273	legs ldan gyi gtor mas dbang bskur te /	27	legs ldan gyi thor mas dbang skur te 
BO_NK037_(ji)015:274	h'u / dpal ldan mgon po mi pham srid gsum bdag /	27	hu dpal ldan mgon po mi pham srid gsum bdag 
BO_NK037_(ji)015:275	legs ldan nag po grong khyer sum brtsegs 'jig /	27	legs ldan nag po grong khyer sum brtsegs jig 
BO_NK037_(ji)015:276	che ba'i yon tan nam mkha'i mtha' dang mnyam //	27	che ba yon tan nam mkha mtha dang mnyam 
BO_NK037_(ji)015:277	ma h+aa k+aa la 'khor dang bcas pa yis //	27	ma h+aa k+aa la khor dang cha ba yis 
BO_NK037_(ji)015:278	skal ldan rigs kyi bu la dbang bskur bas //	27	skal ldan rigs kyi bu la dbang skur ba 
BO_NK037_(ji)015:279	mgon po 'grub phyir mthu dbang thob pa dang // phrin las rnam bzhi lhun gyis 'grub par shog /	27	mgon po grub phyir mthu dbang thob ba dang phrin las rnam bzhi lhun gyis grub ba shog 
BO_NK037_(ji)015:280	ma h+aa k+aa la trag shad sid+d+hi tri yam du dzahdzah k+aa ya a b+hi w+aa ka a b+hi tsit+ta a b+hi dregs pa pho rgyud bzhi la sngags phreng zhal nas lte bar 'khor brgyud byed pa las gzhan 'dra bas bzla lung byin /	28	ma h+aa k+aa la trag shad sid+d+hi tri yam du dzahdzah k+aa ya a b+hi w+aa ka a b+hi tsit+ta a b+hi dregs ba pho brgyud bzhi la sngags phreng zhal nas lte ba khor brgyud byed ba las gzhan dra ba bzla lung byin 
BO_NK037_(ji)015:281	lha bstims nas 'od gsal du bsdu /	28	lha stim nas d gsal du sdud 
BO_NK037_(ji)015:282	re ma t+ai'i gtor mas dbang bskur te /	28	re ma t+ai thor mas dbang skur te 
BO_NK037_(ji)015:283	b+h+yoh shin tu mi bsrun bdud mo re ma t+ai //	28	b+h+yoh shin tu mi bsrun bdud mo re ma t+ai 
BO_NK037_(ji)015:284	mun pa'i mdog can drel rta rkang gsum chibs //	28	mun ba mdog can drel rta rkang gsum chibs 
BO_NK037_(ji)015:285	stong khams nyul zhing skye 'gro'i srog dbugs len //	28	stong khams nyul zhing skye gro srog dbugs len 
BO_NK037_(ji)015:286	bstan pa srung mdzad 'khor dang bcas pa yis //	28	ston ba srung mdzad khor dang cha ba yis 
BO_NK037_(ji)015:287	skal ldan rigs kyi bu la ma mo 'grub phyir mthu phrin las rnam bzhi trag rak+sha re ma t+ai ru lu ru lu b+h+yo dzahmh'u k+aa ya w+aa ka tsit+ta bzlas lung byin /	28	skal ldan rigs kyi bu la ma mo grub phyir mthu phrin las rnam bzhi trag rak+sha re ma t+ai ru lu ru lu b+h+yo dzahmhu k+aa ya w+aa ka tsit+ta bzlas lung byin 
BO_NK037_(ji)015:288	'od gsal du bsdu /	28	d gsal du sdud 
BO_NK037_(ji)015:289	srog sgrub ma'i gtor mas dbang bskur te /	28	srog sgrub ma thor mas dbang skur te 
BO_NK037_(ji)015:290	b+h+yoh bshan pa nag mo mi lpags g.yang gzhi gsol //	29	b+h+yoh bshan ba nag mo mi lpags g.yang gzhi gsol 
BO_NK037_(ji)015:291	phyag na snying dang nad kyi rkyal pa bsnams //	29	phyag na snying dang nad kyi rkyal ba snom 
BO_NK037_(ji)015:292	las byed mkha' 'gro bye pa'i 'khor gyis bskor //	29	las byed mkha gro bye ba khor gyis skor 
BO_NK037_(ji)015:293	nam gru nag mo 'jigs pa'i tshogs bcas kyis //	29	nam gru nag mo jigs ba tshogs cha kyis 
BO_NK037_(ji)015:294	skal ldan srog sgrub 'grub phyir phrin las rnam bzhi khyi kha le nag mo sod /	29	skal ldan srog sgrub grub phyir phrin las rnam bzhi khyi kha le nag mo sod 
BO_NK037_(ji)015:295	srog ma ti sod /	29	srog ma ti sod 
BO_NK037_(ji)015:296	snying kha kha bam ya ma sod /	29	snying kha kha bam ya ma sod 
BO_NK037_(ji)015:297	tsa bam bi ti mu sod /	29	tsa bam bi ti mu sod 
BO_NK037_(ji)015:298	g+ha ya sod /	29	g+ha ya sod 
BO_NK037_(ji)015:299	n+ri ya sod /	29	n+ri ya sod 
BO_NK037_(ji)015:300	rak+mo ni ru rbud /	30	rak+mo ni ru rbud 
BO_NK037_(ji)015:301	k+aa ya w+aa ka tsit+ta a b+hi dmigs pa snga ma lta bus bzlas lung byin /	30	k+aa ya w+aa ka tsit+ta a b+hi dmigs ba snga ma lta bud bzlas lung byin 
BO_NK037_(ji)015:302	mdun gyi lha bstims nas 'od gsal du bsdu /	30	mdun gyi lha stim nas d gsal du sdud 
BO_NK037_(ji)015:303	khyab 'jug gi gtor mas dbang bskur te /	30	khyab jug gi thor mas dbang skur te 
BO_NK037_(ji)015:304	h'u / drang srong chen po gza' mchog r+aa hu la //	30	hu dren srong chen po gza mchog r+aa hu la 
BO_NK037_(ji)015:305	sku mdog dud kha dbu dgu spyan stong 'bar //	30	sku mdog dud kha dbu dgu spyan stong bar 
BO_NK037_(ji)015:306	phyag bzhi mda' gzhu ral gri rgyal mtshan bsnams //	30	phyag bzhi mda gzhu ral gri rgyal mtshan snom 
BO_NK037_(ji)015:307	sring bzhi sde brgyad 'khor dang bcas pa yis //	30	sring bzhi sde brgyad khor dang cha ba yis 
BO_NK037_(ji)015:308	skal ldan gza' mchog phrin las hri shag ru ram n+aa ge tsit+ta tram ma ma yo za 'gram ha he yo gi sha la dzahdzahk+aa ya a b+hi w+aa ka tsit+ta bzlas lung byin /	30	skal ldan gza mchog phrin las hri shag ru ram n+aa ge tsit+ta tram ma ma yo za grams ha he yo gi sha la dzahdzahk+aa ya a b+hi w+aa ka tsit+ta bzlas lung byin 
BO_NK037_(ji)015:309	'od gsal du bsdu /	30	d gsal du sdud 
BO_NK037_(ji)015:310	gnod sbyin gyi gtor mas dbang bskur te /	31	gnod sbyin gyi thor mas dbang skur te 
BO_NK037_(ji)015:311	h'u / gnod sbyin dmar nag zangs kyi khyung dmar chibs //	31	hu gnod sbyin dmar nag zangs kyi khyung dmar chibs 
BO_NK037_(ji)015:312	zhal gcig phyag bzhi gri gug thod khrag dang // ral gri dgra snying sbrul nag zhags pa bsnams //	31	zhal gcig phyag bzhi gri gug thod khrag dang ral gri dgra snying sbrul nag zhags ba snom 
BO_NK037_(ji)015:313	drag gtum chen po 'khor dang bcas pa yis //	31	drag thum chen po khor dang cha ba yis 
BO_NK037_(ji)015:314	skal ldan gnod sbyin phrin las e he ma ru tse gu na hri tri g+h+ram b+h+yo sha ram b+hi su ra dzahd+h+ri ka ha la g+ha na tsa ya dzahdzah k+aa ya w+aa ka tsit+ta zhes dbang bskur /	31	skal ldan gnod sbyin phrin las e he ma ru tse gu na hri tri g+h+ram b+h+yo sha ram b+hi su ra dzahd+h+ri ka ha la g+ha na tsa ya dzahdzah k+aa ya w+aa ka tsit+ta zhes dbang skur 
BO_NK037_(ji)015:315	bzlas lung byin /	31	bzlas lung byin 
BO_NK037_(ji)015:316	'od gsal du bsdu /	31	d gsal du sdud 
BO_NK037_(ji)015:317	dam can gyi gtor mas dbang bskur te /	31	dam can gyi thor mas dbang skur te 
BO_NK037_(ji)015:318	h'u / dam can chen po dmar nag thig le rtsal //	31	hu dam can chen po dmar nag thig le rtsal 
BO_NK037_(ji)015:319	zhal gcig phyag gnyis rdo rje dgra snying bsnams //	31	zhal gcig phyag gnyis rdo rje dgra snying snom 
BO_NK037_(ji)015:320	thod phreng g.yang gzhi stag gi sham thabs can //	32	thod phreng g.yang gzhi stag gi sham thabs can 
BO_NK037_(ji)015:321	mched 'khor sum brgya drug cur bcas rnams kyis //	32	mched khor sum brgya drug cur cha rnams kyis 
BO_NK037_(ji)015:322	skal ldan dam can phrin las rnams bzhi lhun gyis 'grub par shog /	32	skal ldan dam can phrin las rnams bzhi lhun gyis grub ba shog 
BO_NK037_(ji)015:323	badz+ra s+aa d+hu sa ma ya has bya hus bya gle gad e b+hag sha ya dzah dzah k+aa ya w+aa ka tsit+ta zhes dbang bskur /	32	badz+ra s+aa d+hu sa ma ya has byed hus byed gle gad e b+hag sha ya dzah dzah k+aa ya w+aa ka tsit+ta zhes dbang skur 
BO_NK037_(ji)015:324	bzlas lung byin /	32	bzlas lung byin 
BO_NK037_(ji)015:325	'od gsal du bsdu ba rnams bya'o //	32	d gsal du sdud ba rnams byed 
BO_NK037_(ji)015:326	de nas dam rdzas rnams kyi dbang bskur te /	32	de nas dam rdzas rnams kyi dbang skur te 
BO_NK037_(ji)015:327	thod pa gtad la /	32	thod ba gtod la 
BO_NK037_(ji)015:328	h'u / yang dag gsang ba'i thod pa 'di //	32	hu yang dag gsang ba thod ba di 
BO_NK037_(ji)015:329	sde brgyad pho brang gnas kyi rten //	32	sde brgyad pho brang gnas kyi rten 
BO_NK037_(ji)015:330	b+han+d+ha 'di yis dbang bskur bas //	33	b+han+d+ha di yis dbang skur ba 
BO_NK037_(ji)015:331	sde brgyad las la 'gyed par shog /	33	sde brgyad las la gyed ba shog 
