segmentnr	original	folio	stemmed
BO_NK032_(khi)005:453	dang po rig 'dzin zhes pa ni /	45	dang po rig dzin zhes ba ni 
BO_NK032_(khi)005:454	'bras bu gsang sngags rdo rje theg pa'i rigs rgyud 'dzin pa yin la /	45	bras bu gsang sngags rdo rje theg ba rigs brgyud dzin ba yin la 
BO_NK032_(khi)005:455	brdas grol ba ni tshig mang po bshad ma dgos te /	45	brda grol ba ni tshig mang po chad ma dgos te 
BO_NK032_(khi)005:456	bla ma gong mas brda' bstan pa tsam gyis grol ba'o //	45	bla ma gong mas brda ston ba tsam gyis grol ba 
BO_NK032_(khi)005:457	brgyud pa ni rdo rje sems dpa' nas /	45	brgyud ba ni rdo rje sems dpa nas 
BO_NK032_(khi)005:458	bee ro tsa na yan chad du /	45	bee ro tsa na yan chad du 
BO_NK032_(khi)005:459	gcig nas gcig tu phreng ma chad par brgyud pa'o //	45	gcig nas gcig tu phreng ma chad ba brgyud ba 
BO_NK032_(khi)005:460	de yang tshul lam thabs ji ltar du brgyud na /	46	de yang tshul lam thabs ji ltar du brgyud na 
BO_NK032_(khi)005:461	de la gtam rgyud 'di byung ste /	46	de la dam brgyud di byung ste 
BO_NK032_(khi)005:462	dang po chos 'di 'byung ba'i khungs ni /	46	dang po chos di byung ba khungs ni 
BO_NK032_(khi)005:463	rgya gar gyi yul yin pas /	46	rgya gar gyi yul yin ba 
BO_NK032_(khi)005:464	rgya gar yul de na gling chen po dgu yod de /	46	rgya gar yul de na gling chen po dgu yod de 
BO_NK032_(khi)005:465	de yang shar phyogs na b+hang+ga la'i gling /	46	de yang char phyogs na b+hang+ga la gling 
BO_NK032_(khi)005:466	lho phyogs na b+he ta la'i gling /	46	lho phyogs na b+he ta la gling 
BO_NK032_(khi)005:467	nub phyogs na o rgyan gyi gling /	46	nub phyogs na o rgyan gyi gling 
BO_NK032_(khi)005:468	byang phyogs na kha che'i gling /	46	byang phyogs na kha che gling 
BO_NK032_(khi)005:469	shar lho mtshams na khams bu'i gling /	46	char lho mtshams na khams bu gling 
BO_NK032_(khi)005:470	lho nub mtshams na zangs gling /	47	lho nub mtshams na zangs gling 
BO_NK032_(khi)005:471	nub byang mtshams na za hor gyi gling /	47	nub byang mtshams na za hor gyi gling 
BO_NK032_(khi)005:472	byang shar mtshams na ka ma ru pa'i gling /	47	byang char mtshams na ka ma ru ba gling 
BO_NK032_(khi)005:473	dbus na rgya gar rdo rje gdan dang dgu yod pa las /	47	dbus na rgya gar rdo rje gdan dang dgu yod ba las 
BO_NK032_(khi)005:474	gling de tsho las chos 'di 'byung ba'i gnas ni nub phyogs o rgyan gyi yul yin no //	47	gling de tsho las chos di byung ba gnas ni nub phyogs o rgyan gyi yul yin no 
BO_NK032_(khi)005:475	de la spyir rgya gar gyi yul na chos skyong ba'i rgyal po'i rigs d+har+m+aa r+aa dza bya ba dang / srid skyong ba'i rgyal po'i rigs u pa r+aa dza bya ba gnyis yod pa las /	47	de la spyir rgya gar gyi yul na chos skyong ba rgyal po rigs d+har+m+aa r+aa dza byed ba dang srid skyong ba rgyal po rigs u ba r+aa dza byed ba gnyis yod ba las 
BO_NK032_(khi)005:476	chos skyong ba'i rgyal po'i rigs de gcig skyes gnyis skyes d+harma r+aa dza bya ba ru 'ong ste /	47	chos skyong ba rgyal po rigs de gcig skye gnyis skye d+harma r+aa dza byed ba ru ng ste 
BO_NK032_(khi)005:477	de yang las dge ba'i las min pa sdig pa'i las yid la mi 'gyu /	47	de yang las dge ba las min ba sdig ba las yid la mi gyu 
BO_NK032_(khi)005:478	byed kyang mi phyed /	47	byed kyang mi phyed 
BO_NK032_(khi)005:479	'dod kyang bya ba'i dbang med /	47	dod kyang byed ba dbang med 
BO_NK032_(khi)005:480	byas na chos skyong ba'i rgyal po'i rgyal srid mi zin no //	48	byed na chos skyong ba rgyal po rgyal srid mi zin no 
BO_NK032_(khi)005:481	srid skyong ba'i rgyal po'i rigs de gcig skyes gnyis skyes thams cad u pa r+aa dza bya ba ru yong skad /	48	srid skyong ba rgyal po rigs de gcig skye gnyis skye thams cad u ba r+aa dza byed ba ru yong skad 
BO_NK032_(khi)005:482	de la las dmag dang sdig pa'i las min pa dge ba'i las yid la bya yang mi 'gyu /	48	de la las dmag dang sdig ba las min ba dge ba las yid la byed yang mi gyu 
BO_NK032_(khi)005:483	byed kyang mi byed /	48	byed kyang mi byed 
BO_NK032_(khi)005:484	'dod kyang bya ba'i dbang med /	48	dod kyang byed ba dbang med 
BO_NK032_(khi)005:485	byas na srid skyong ba'i rgyal po'i rgyal sa mi zin pa yin skad do //	48	byed na srid skyong ba rgyal po rgyal sa mi zin ba yin skad do 
BO_NK032_(khi)005:486	de yang chos skyong ba'i rgyal po dri med gtsug phud sh+aaka bzang gi rigs mtshan dri med gtsug phud sh+aaka bzang bya ba'i btsun mo dam pa bya ba la sras mo mtshar sdug 'od du 'bar ba /	48	de yang chos skyong ba rgyal po dri med gtsug bud sh+aaka bzang gi rigs mtshan dri med gtsug bud sh+aaka bzang byed ba btsun mo dam ba byed ba la sras mo mtshar sdug d du bar ba 
BO_NK032_(khi)005:487	mtshan dang dpe byad kyis brgyan pa /	48	mtshan dang dpe byad kyis rgyan ba 
BO_NK032_(khi)005:488	'gro bas blta ba'i 'os su gyur pas /	48	gro ba lta ba s su gyur ba 
BO_NK032_(khi)005:489	bltas pas chog mi shes pa gcig sku 'khrungs te /	48	lta ba chog mi shes ba gcig sku khrung te 
BO_NK032_(khi)005:490	der yab kyi zhal nas /	49	der yab kyi zhal nas 
BO_NK032_(khi)005:491	nga'i sras mo 'di 'gro ba gzhan la bstan par phangs zer nas /	49	nga sras mo di gro ba gzhan la ston ba phang zer nas 
BO_NK032_(khi)005:492	pho brang dgu thog gi rtse la 'tsho ba'i ma ma dang bcas pa bzhugs su bcug go //	49	pho brang dgu thogs gi rtse la tsho ba ma ma dang cha ba bzhugs su jug go 
BO_NK032_(khi)005:493	de'i dus de'i tshe chos skyong ba'i rgyal po de la rgyal bu med pas gdung brgyud chad 'gro bar 'dug ste /	49	de dus de tshe chos skyong ba rgyal po de la rgyal bu med ba gdung brgyud chad gro ba dug ste 
BO_NK032_(khi)005:494	de'i dus su chos kyi sku'i chos kyi sku dpal bde ba chen po /	49	de dus su chos kyi sku chos kyi sku dpal bde ba chen po 
BO_NK032_(khi)005:495	chos kyi sku'i longs spyod rdzogs sku dpal kun tu bzang po /	49	chos kyi sku longs spyod rdzogs sku dpal kun tu bzang po 
BO_NK032_(khi)005:496	chos kyi sku'i sprul pa'i sku dpal rdo rje sems dpa' /	49	chos kyi sku sprul ba sku dpal rdo rje sems dpa 
BO_NK032_(khi)005:497	de yang thugs chos sku /	49	de yang thugs chos sku 
BO_NK032_(khi)005:498	gsung longs sku /	49	gsung longs sku 
BO_NK032_(khi)005:499	sku sprul pa'i sku yin pas /	49	sku sprul ba sku yin ba 
BO_NK032_(khi)005:500	rdo rje sems dpa'i sku gsung thugs rnam par dag pa'i ngang nas /	50	rdo rje sems dpa sku gsung thugs rnam ba dag ba ngang nas 
BO_NK032_(khi)005:501	thugs rjes 'gro ba'i don du 'bras bu gsang sngags kyi don ston par sprul pa bkye ba /	50	thugs rjes gro ba don du bras bu gsang sngags kyi don ston ba sprul ba gyed ba 
BO_NK032_(khi)005:502	sems dag pa lha'i bu zhes bya ba de /	50	sems dag ba lha bu zhes byed ba de 
BO_NK032_(khi)005:503	'og min lha'i gnas na bzhugs pa'i tshe /	50	g min lha gnas na bzhugs ba tshe 
BO_NK032_(khi)005:504	lha'i dbang po brgya byin gyis mkhyen nas /	50	lha dbang po brgya byin gyis mkhyen nas 
BO_NK032_(khi)005:505	lha'i bu sems dag pa khyed ni bcom ldan 'das rdo rje sems dpas 'gro ba mi'i yul du 'bras bu gsang sngags kyi chos ston par sprul pa yin pas /	50	lha bu sems dag ba khyed ni joms ldan da rdo rje sems dpas gro ba mi yul du bras bu gsang sngags kyi chos ston ba sprul ba yin ba 
BO_NK032_(khi)005:506	zhes dran pa bskul bas de ru sems dag pa lha'i bus rdo rje sems dpa'i sprul pa yin par rang ngo rang gis shes nas /	50	zhes dran ba skul ba de ru sems dag ba lha bud rdo rje sems dpa sprul ba yin ba rang ngo rang gis shes nas 
BO_NK032_(khi)005:507	lho 'dzam bu'i gling du chos skyong ba'i rgyal po dri med gtsug phud sh+aaka bzang gi gdung gsob pa la /	50	lho dzam bu gling du chos skyong ba rgyal po dri med gtsug bud sh+aaka bzang gi gdung gsob ba la 
BO_NK032_(khi)005:508	sras mo mdzes ma dang ldan pa'i lhums su zhugs pa yin te /	50	sras mo mdzes ma dang ldan ba lhums su jug ba yin te 
BO_NK032_(khi)005:509	de yang zam pa chen po dbang gi man ngag las /	50	de yang zam ba chen po dbang gi man ngag las 
BO_NK032_(khi)005:510	yang sprul dga' rab rdo rje de //	51	yang sprul dga rab rdo rje de 
BO_NK032_(khi)005:511	'dzam bu'i gling du rgyal thebs byon //	51	dzam bu gling du rgyal thebs byon 
BO_NK032_(khi)005:512	zhes bshad do //	51	zhes chad do 
BO_NK032_(khi)005:513	de yang ji ltar du byon na /	51	de yang ji ltar du byon na 
BO_NK032_(khi)005:514	glang gi lo /	51	glang gi lo 
BO_NK032_(khi)005:515	zla ba dpyid ra ba /	51	zla ba dpyid ra ba 
BO_NK032_(khi)005:516	skar ma rgyal /	51	skar ma rgyal 
BO_NK032_(khi)005:517	zla ba nya'i gdugs nyi ma rtse shar la /	51	zla ba nya gdugs nyi ma rtse char la 
BO_NK032_(khi)005:518	sras mo mdzes ma dang ldan pa'i drung du /	51	sras mo mdzes ma dang ldan ba drung du 
BO_NK032_(khi)005:519	bya g.yu bya khu byug gcig tu sku sprul nas /	51	byed g.yu byed khu byug gcig tu sku sprul nas 
BO_NK032_(khi)005:520	ku khug ku khug pa lan gsum du skad bton nas song ste /	52	ku khug ku khug ba lan gsum du skad don nas gro ste 
BO_NK032_(khi)005:521	nga do nub 'ong ngo bya ba'i brdar byung ste /	52	nga do nub ng ngo byed ba rdar byung ste 
BO_NK032_(khi)005:522	do nub srod la khye'u chung mtshar sdug 'od du 'bar ba gcig mtshan dang dpe byad kyis brgyan pa 'gro bas blta ba'i 'os su gyur pa /	52	do nub srod la khyeu chung mtshar sdug d du bar ba gcig mtshan dang dpe byad kyis rgyan ba gro ba lta ba s su gyur ba 
BO_NK032_(khi)005:523	bltas pas chog mi shes pa /	52	lta ba chog mi shes ba 
BO_NK032_(khi)005:524	so dung so 'khor ba /	52	so dung so khor ba 
BO_NK032_(khi)005:525	smin ma g.yu'i smin ma /	52	smin ma g.yu smin ma 
BO_NK032_(khi)005:526	dbu skra le'u ru 'grol ba gcig byung nas /	52	dbu skra leu ru grol ba gcig byung nas 
BO_NK032_(khi)005:527	sbyor ba mdzad nas /	52	sbyor ba mdzad nas 
BO_NK032_(khi)005:528	nangs par tho rangs khar nam mkha' la sku gshegs nas song ngo //	52	nangs ba tho rangs khar nam mkha la sku gshegs nas gro ngo 
BO_NK032_(khi)005:529	de nas sang phod de'i dus tshod du sras mo de la /	52	de nas sang phod de dus tshod du sras mo de la 
BO_NK032_(khi)005:530	sras po mtshan dang ldan pa dpe byad dang ldan pa gcig 'khrungs te /	53	sras po mtshan dang ldan ba dpe byad dang ldan ba gcig khrung te 
BO_NK032_(khi)005:531	yab la ngo tsha nas lo bdun gyi bar du gsang ngo //	53	yab la ngo tsha nas lo bdun gyi ba du gsang ngo 
BO_NK032_(khi)005:532	de nas sras mo des rgyal po de la /	53	de nas sras mo des rgyal po de la 
BO_NK032_(khi)005:533	nga la sras 'di lta bu gcig mnga' na byas nas bstan pas /	53	nga la sras di lta bu gcig mnga na byed nas ston ba 
BO_NK032_(khi)005:534	der yab rgyal pos de la mtshan bltas nas /	53	der yab rgyal pos de la mtshan lta nas 
BO_NK032_(khi)005:535	de'i 'phro la ling gis brgyal nas 'dug go //	53	de phro la ling gis brgyal nas dug go 
BO_NK032_(khi)005:536	de nas yab de brgyal sangs tsa na sras mo des yab rgyal po la ma mnyes sam byas pas /	53	de nas yab de brgyal sangs tsa na sras mo des yab rgyal po la ma mnyes sam byed ba 
BO_NK032_(khi)005:537	yab rgyal po'i zhal nas /	53	yab rgyal po zhal nas 
BO_NK032_(khi)005:538	nga mi dga' ba ci mchi /	53	nga mi dga ba ci mchi 
BO_NK032_(khi)005:539	khyod kyi bu 'di rigs byed lha'i sprul pa gcig 'dug pa /	53	khyod kyi bu di rigs byed lha sprul ba gcig dug ba 
BO_NK032_(khi)005:540	rigs ni theg pa chen po'i rigs byed pa mdzes shing yab mi mnga' bas na /	54	rigs ni theg ba chen po rigs byed ba mdzes shing yab mi mnga ba na 
BO_NK032_(khi)005:541	lha'i sprul pa /	54	lha sprul ba 
BO_NK032_(khi)005:542	'di'i drin las theg pa chen po'i chos skad cig mas don rtogs nas tshe da res gcig pus sangs rgya ba'i chos zab mo gcig dar 'ong bar 'dug pa la /	54	di drin las theg ba chen po chos skad cig mas don rtogs nas tshe da res gcig pus sangs rgya ba chos zab mo gcig dar ng ba dug ba la 
BO_NK032_(khi)005:543	nga rgas pas spyan chab shar gyis byung ba yin skad /	54	nga rga ba spyan chab char gyis byung ba yin skad 
BO_NK032_(khi)005:544	spyan chab byung yang bu de la dga' ba yin pas /	54	spyan chab byung yang bu de la dga ba yin ba 
BO_NK032_(khi)005:545	sras mo mi nongs par rab tu song ste /	54	sras mo mi nongs ba rab tu gro ste 
BO_NK032_(khi)005:546	bu rdo rje sems dpa'i yang sprul yin pas /	54	bu rdo rje sems dpa yang sprul yin ba 
BO_NK032_(khi)005:547	de bas na dga' rab rdo rje zhes bya ba ru mtshan btags so //	54	de ba na dga rab rdo rje zhes byed ba ru mtshan dogs so 
BO_NK032_(khi)005:548	de nas dga' rab rdo rjes lo brgyad lon tsa na /	54	de nas dga rab rdo rjes lo brgyad lon tsa na 
BO_NK032_(khi)005:549	yum 'di ru bde bar bzhugs shig /	54	yum di ru bde ba bzhugs shig 
BO_NK032_(khi)005:550	'di nas nub phyogs o rgyan gyi yul d+ha na ko sha'i gling /	55	di nas nub phyogs o rgyan gyi yul d+ha na ko sha gling 
BO_NK032_(khi)005:551	phyi'i rgya mtsho chen po'i 'gram /	55	phyi rgya mtsho chen po grams 
BO_NK032_(khi)005:552	ro mchog bde ba'i tshal /	55	ro mchog bde ba tshal 
BO_NK032_(khi)005:553	me tog u dum wa ra'i gling /	55	me tog u dum wa ra gling 
BO_NK032_(khi)005:554	dur khrod chen po gser gling he chen brdal bya ba na /	55	dur khrod chen po gser gling he chen rdal byed ba na 
BO_NK032_(khi)005:555	sgrub pa'i gnas gser gyi brag phug yu ba can yod pas /	55	sgrub ba gnas gser gyi brag bugs yu ba can yod ba 
BO_NK032_(khi)005:556	nga de ru sgrub pa la 'gro /	55	nga de ru sgrub ba la gro 
BO_NK032_(khi)005:557	dus da res kyi mi lus 'di la dam pa'i chos gcig ma 'grub na /	55	dus da res kyi mi lus di la dam ba chos gcig ma grub na 
BO_NK032_(khi)005:558	'jig rten 'di'i rgyal srid btsan yang nub gcig gi rmi lam tsam las med pas de dus su mi phan no gsungs nas /	55	jig rten di rgyal srid btsan yang nub gcig gi rmi lam tsam las med ba de dus su mi phan no gsungs nas 
BO_NK032_(khi)005:559	yum la phyag btsal zhu ba byas nas brag phug yu ba can du sgrub pa la gshegs so //	55	yum la phyag btsal ju ba byed nas brag bugs yu ba can du sgrub ba la gshegs so 
BO_NK032_(khi)005:560	de nas yang glang gi lo zla ba dpyid ra ba /	56	de nas yang glang gi lo zla ba dpyid ra ba 
BO_NK032_(khi)005:561	skar ma rgyal /	56	skar ma rgyal 
BO_NK032_(khi)005:562	zla ba nya'i gdugs par nyi ma'i zer la /	56	zla ba nya gdugs ba nyi ma zer la 
BO_NK032_(khi)005:563	bcom ldan 'das rdo rje sems dpa'i sku gsung thugs gsum rnam par dag pa'i sprul pa sems dag pa lha'i bu zhes bya ba snang ba'i gzugs su grub la /	56	joms ldan da rdo rje sems dpa sku gsung thugs gsum rnam ba dag ba sprul ba sems dag ba lha bu zhes byed ba snang ba gzugs su grub la 
BO_NK032_(khi)005:564	reg pa'i gzugs su ma grub pa /	56	reg ba gzugs su ma grub ba 
BO_NK032_(khi)005:565	'od kyi lus can la mtshan dang dpe byad kyis brgyan pa /	56	d kyi lus can la mtshan dang dpe byad kyis rgyan ba 
BO_NK032_(khi)005:566	sku gcer bu dbu skra le'u 'grol ba la pa ti sngon po'i sham thabs gsol ba /	56	sku bcer bu dbu skra leu grol ba la ba ti sngon po sham thabs gsol ba 
BO_NK032_(khi)005:567	phyag g.yas na gser gyi rdo rje bsnams pa /	56	phyag g.yas na gser gyi rdo rje snom ba 
BO_NK032_(khi)005:568	g.yon na shel gyi dril bu dku la brten pa /	56	g.yon na shel gyi dril bu dku la rten ba 
BO_NK032_(khi)005:569	de lta bu gcig gis phyag g.yas pa'i rdo rje dga' rab rdo rje'i spyi bo ru bzhag nas /	56	de lta bu gcig gis phyag g.yas ba rdo rje dga rab rdo rje spyi bo ru jog nas 
BO_NK032_(khi)005:570	zhal 'dzum pa dang bcas te /	57	zhal dzum ba dang cha te 
BO_NK032_(khi)005:571	a ha ho 'i zhes byin gyis brlabs pas /	57	a ha ho mang zhes byin gyis brlabs ba 
BO_NK032_(khi)005:572	a skye ba med pa /	57	a skye ba med ba 
BO_NK032_(khi)005:573	ha 'gags pa med pa /	57	ha gag ba med ba 
BO_NK032_(khi)005:574	ho gnyis su med pa /	57	ho gnyis su med ba 
BO_NK032_(khi)005:575	'i dbyer mi phyed pa /	57	mang dbyer mi phyed ba 
BO_NK032_(khi)005:576	don de dbyer phyed pa'i dus na dbyer phyed bya ba'am /	57	don de dbyer phyed ba dus na dbyer phyed byed ba 
BO_NK032_(khi)005:577	mi phyed bya ba'i blo'i mtha' 'am /	57	mi phyed byed ba blo mtha mang 
BO_NK032_(khi)005:578	tshig gi mtha' zab cing phra ba tsam yang mi gnas pa'i chos nyid kyi rang sgra zhag bdun gyi bar du ma yal bar ting nge 'dzin thun gcig tu song ngo //	57	tshig gi mtha zab cing phra ba tsam yang mi gnas ba chos nyid kyi rang sgra zhag bdun gyi ba du ma yal ba ting nge dzin thun gcig tu gro ngo 
BO_NK032_(khi)005:579	yang na / a ha bya ba ni skye 'gags med bya ba yin la /	57	yang na a ha byed ba ni skye gag med byed ba yin la 
BO_NK032_(khi)005:580	ho'i bya ba de gnyis med dbyer mi phyed pa'i don de thugs khar phebs bya ba yin gsung ngo //	58	ho byed ba de gnyis med dbyer mi phyed ba don de thugs khar phebs byed ba yin gsung ngo 
BO_NK032_(khi)005:581	ting nge 'dzin de las bzhengs tsa na /	58	ting nge dzin de las bzhengs tsa na 
BO_NK032_(khi)005:582	rjes kyi shes pa la /	58	rjes kyi shes ba la 
BO_NK032_(khi)005:583	sems nyid dngos po gshis kyi gnas lugs de /	58	sems nyid dngos po gshis kyi gnas lugs de 
BO_NK032_(khi)005:584	chos bzhi dang ldan pa /	58	chos bzhi dang ldan ba 
BO_NK032_(khi)005:585	mun khung du sgron me btegs pa bzhin du /	58	mun khung du sgron me degs ba bzhin du 
BO_NK032_(khi)005:586	byas pa dang bcos pa med par /	58	byed ba dang chos ba med ba 
BO_NK032_(khi)005:587	rang gsal du lhag gis rgyud la shar zhing rtogs so //	58	rang gsal du lhag gis brgyud la char zhing rtogs so 
BO_NK032_(khi)005:588	don de mi brjed mi yal bar bya ba'i brjed rdo ru /	58	don de mi brjed mi yal ba byed ba brjed rdo ru 
BO_NK032_(khi)005:589	sems dag lha'i bus a wan d+ha ra zhes brda' bstan pas /	58	sems dag lha bud a wan d+ha ra zhes brda ston ba 
BO_NK032_(khi)005:590	bod kyi skad du khyed rang nam mkha' dag pa la 'ja' gsal ba 'di la ltos dang byas pa'i brda' ru byung nas /	59	bod kyi skad du khyed rang nam mkha dag ba la ja gsal ba di la ltos dang byed ba brda ru byung nas 
BO_NK032_(khi)005:591	mdun gyi nam mkha' dag pa'i dkyil na 'ja' gcig shar nas 'dug pa de la dga' rab rdo rjes bltas pas /	59	mdun gyi nam mkha dag ba dkyil na ja gcig char nas dug ba de la dga rab rdo rjes lta ba 
BO_NK032_(khi)005:592	nam mkha' dag pa de dmigs su med pa chos dbyings kyi brda' /	59	nam mkha dag ba de dmigs su med ba chos dbyings kyi brda 
BO_NK032_(khi)005:593	'ja' kha dog lnga dang gsal bar ldan pa de dmigs med kyi don de ma 'gags par rig cing gsal ba ye shes kyi brda' /	59	ja kha dog lnga dang gsal ba ldan ba de dmigs med kyi don de ma gag ba rig cing gsal ba ye shes kyi brda 
BO_NK032_(khi)005:594	de nyid tha dad du ma song ste dbyer mi phyed de /	59	de nyid tha dad du ma gro ste dbyer mi phyed de 
BO_NK032_(khi)005:595	dbyings ye shes gnyis su med pa'i brda' /	59	dbyings ye shes gnyis su med ba brda 
BO_NK032_(khi)005:596	sems dag lha'i bu'am 'ja' gsal ba de snang ba'i gzugs su ma 'gags par gsal ba de mtshon par byed pa thabs kyi brda' /	59	sems dag lha bu ja gsal ba de snang ba gzugs su ma gag ba gsal ba de mtshon ba byed ba thabs kyi brda 
BO_NK032_(khi)005:597	reg pa'i gzugs su ma grub pa de dmigs su med pa shes rab kyi brda' /	59	reg ba gzugs su ma grub ba de dmigs su med ba shes rab kyi brda 
BO_NK032_(khi)005:598	de gnyis tha dad du ma song ste /	59	de gnyis tha dad du ma gro ste 
BO_NK032_(khi)005:599	ngo bo dbyer med gcig tu 'dug pa de thabs dang shes rab gnyis su med pa /	59	ngo bo dbyer med gcig tu dug ba de thabs dang shes rab gnyis su med ba 
BO_NK032_(khi)005:600	dbyings dang ye shes gnyis su med pa /	60	dbyings dang ye shes gnyis su med ba 
BO_NK032_(khi)005:601	don sems nyid dngos po'i gnas lugs chos bzhi dang ldan pa /	60	don sems nyid dngos po gnas lugs chos bzhi dang ldan ba 
BO_NK032_(khi)005:602	nam mkha' dag pa la 'ja' gsal ba lta bu gcig rtogs so //	60	nam mkha dag ba la ja gsal ba lta bu gcig rtogs so 
BO_NK032_(khi)005:603	der zhing las skyes pa'i mkha' 'gro ma'i gtso mo 'bar ma'i gdong can dang / las las skyes pa'i mkha' 'gro ma'i gtso mo mkha' la gshegs ma dang / sngags las skyes pa'i mkha' 'gro ma'i gtso mo mkha' la spyod ma dang gsum yang mdun du shar gyis byung nas /	60	der zhing las skye ba mkha gro ma gtso mo bar ma gdong can dang las las skye ba mkha gro ma gtso mo mkha la gshegs ma dang sngags las skye ba mkha gro ma gtso mo mkha la spyod ma dang gsum yang mdun du char gyis byung nas 
BO_NK032_(khi)005:604	dga' rab rdo rje la chos zab mo 'di lta bu'i bka' skyong ba'i chos skyong nged byed pa yin no //	60	dga rab rdo rje la chos zab mo di lta bu bka skyong ba chos skyong nged byed ba yin no 
BO_NK032_(khi)005:605	'di bsgrub cing bsrung ba la dngos grub ster /	60	di sgrub cing bsrung ba la dngos grub ster 
BO_NK032_(khi)005:606	nyams su mi len cing dam tshig mi bsrung ba la bka'i chad pa gcod pa yin no gsungs nas /	60	nyams su mi len cing dam tshig mi bsrung ba la bka chad ba gcod ba yin no gsungs nas 
BO_NK032_(khi)005:607	dga' rab rdo rje la byin gyis kyang brlabs /	60	dga rab rdo rje la byin gyis kyang brlabs 
BO_NK032_(khi)005:608	srog snying yang phul nas /	60	srog snying yang bul nas 
BO_NK032_(khi)005:609	gzhan gyis ma bcol nyid kyis zhal bzhes ma bya ba yin pas rang dam rang gis bcas pa'i bka' skyong gi mkha' 'gro sde gsum bya ba byin rlabs dang nus mthu shin tu che ba yin pas /	60	gzhan gyis ma chol nyid kyis zhal bzhes ma byed ba yin ba rang dam rang gis cha ba bka skyong gi mkha gro sde gsum byed ba byin rlabs dang nus mthu shin tu che ba yin ba 
BO_NK032_(khi)005:610	chos 'di gnyan pa yin pas dam tshig shin tu gtsang dgos pa lags skad do //	61	chos di gnyan ba yin ba dam tshig shin tu gtsang dgos ba lags skad do 
BO_NK032_(khi)005:611	de yang sems dag lha'i bus slob dpon dga' rab rdo rje la bstan pa tsam gyis rtogs //	61	de yang sems dag lha bud slob dpon dga rab rdo rje la ston ba tsam gyis rtogs 
BO_NK032_(khi)005:612	rtogs pa tsam gyis don mngon du gyur te /	61	rtogs ba tsam gyis don mngon du gyur te 
BO_NK032_(khi)005:613	sgrib pa la sbyangs dka' ba nyon mongs pa dang / shes bya'i sgrib pa de nyid du dag /	61	sgrib ba la sbyong dka ba nyon mongs ba dang shes byed sgrib ba de nyid du dag 
BO_NK032_(khi)005:614	thob pa la dka' ba thun mong gi dngos grub dang mchog gi dngos grub de nyid du thob ste /	61	thob ba la dka ba thun mong gi dngos grub dang mchog gi dngos grub de nyid du thob ste 
BO_NK032_(khi)005:615	dper na 'bras 'khor ma lo legs na phub sog zhor la byung ba'am /	61	dper na bras khor ma lo legs na bubs sog zhor la byung ba 
BO_NK032_(khi)005:616	yang na nor bu rin po che sngon la rnyed pa de la gsol ba btab na dgos 'dod 'phral la 'byung ba lta bur gyur pa'o //	61	yang na nor bu rin po che sngon la rnyed ba de la gsol ba debs na dgos dod phral la byung ba lta bur gyur ba 
BO_NK032_(khi)005:617	de ni slob dpon dga' rab rdo rje'i lo rgyus so //	61	de ni slob dpon dga rab rdo rje lo rgyus so 
BO_NK032_(khi)005:618	de nas slob dpon dga' rab rdo rjes 'gro ba'i don du byin gyis brlabs pas /	61	de nas slob dpon dga rab rdo rjes gro ba don du byin gyis brlabs ba 
BO_NK032_(khi)005:619	slob dpon 'jam dpal bshes gnyen gyi thugs la dad pa rang bzhin gyis shar te /	61	slob dpon jam dpal bshes gnyen gyi thugs la dad ba rang bzhin gyis char te 
BO_NK032_(khi)005:620	dper na / nyi ma la nye ring gi rtog pa med kyang /	62	dper na nyi ma la nye ring gi rtogs ba med kyang 
BO_NK032_(khi)005:621	snod bcud gtsang ma'i nang du 'char ba bzhin du /	62	snod bcud gtsang ma nang du char ba bzhin du 
BO_NK032_(khi)005:622	nam tho rangs gcig na /	62	nam tho rangs gcig na 
BO_NK032_(khi)005:623	ga re bskal pa nas bskal par tshogs bsags /	62	ga re bskal ba nas bskal ba tshogs bsags 
BO_NK032_(khi)005:624	bskal pa nas bskal par sgrib pa sbyangs kyang /	62	bskal ba nas bskal ba sgrib ba sbyong kyang 
BO_NK032_(khi)005:625	bskal pa grangs med pa gcig gam gnyis nas 'khor ba'i sdug bsngal las grol lam zer ba las /	62	bskal ba grangs med ba gcig gam gnyis nas khor ba sdug sngal las grol lam zer ba las 
BO_NK032_(khi)005:626	de'i gong du grol ba'i thabs mi 'dug bas /	62	de gong du grol ba thabs mi dug ba 
BO_NK032_(khi)005:627	skad cig ma'i don rtogs nas tshe gcig gis sangs rgya ba'i chos gcig yod du gsha' bar 'dug pa la /	62	skad cig ma don rtogs nas tshe gcig gis sangs rgya ba chos gcig yod du gsha ba dug ba la 
BO_NK032_(khi)005:628	de yang gzhan na dri ba'i kha na med de /	62	de yang gzhan na dri ba kha na med de 
BO_NK032_(khi)005:629	grong khyer ser skya'i sgo kha dpal sh+r+ai na len+d+ra'i gtsug lag khang na /	62	grong khyer ser skya sgo kha dpal sh+r+ai na len+d+ra gtsug lag khang na 
BO_NK032_(khi)005:630	rgyu mtshan nyid kyi pan+di ta lnga brgya /	63	rgyu mtshan nyid kyi pan+di ta lnga brgya 
BO_NK032_(khi)005:631	'bras bu gsang sngags kyi pan+di ta lnga brgya bzhugs pas /	63	bras bu gsang sngags kyi pan+di ta lnga brgya bzhugs ba 
