segmentnr	original	folio	stemmed
BO_NG_0823:1-701	bgegs dang log 'dren thams cad kun //	1	bgegs dang log bgrang thams cad kun 
BO_NG_0823:1-702	zug rngu tsam yang med gyur cig / de skad byas la slob ma yang *//	1	zug rngu tsam yang med gyur cig de skad byed la slob ma yang 
BO_NG_0823:1-703	phyag rdor thugs su byin gyis brlab //	1	phyag rdar thugs su byin gyis brlab 
BO_NG_0823:1-704	om spu ta spu ta maha kro ta hum /	1	om spu ta spu ta maha kro ta hum 
BO_NG_0823:1-705	sid+hi sid+hi spo ta ya hum phat /	1	sid+hi sid+hi spo ta ya hum phat 
BO_NG_0823:1-706	tsit+ta badzra swaha /	1	tsit+ta badzra swaha 
BO_NG_0823:1-707	tsit+ta badzra swaha //	1	tsit+ta badzra swaha 
BO_NG_0823:1-708	dus mchog bzang po nam langs nas //	1	dus mchog bzang po nam ldang nas 
BO_NG_0823:1-709	ji srid 'tsho yi bar du ni /	1	ji srid tsho yi ba du ni 
BO_NG_0823:1-710	khyod kyang phyag rdor thugs su byas //	1	khyod kyang phyag rdar thugs su byed 
BO_NG_0823:1-711	klu tshogs mang pos tshugs mi 'gyur //	1	klu tshogs mang pos tshugs mi gyur 
BO_NG_0823:1-712	de nas bum chu snying khar blug / des ni phyag na rdo rje yi //	1	de nas bum chu snying khar blug des ni phyag na rdo rje yi 
BO_NG_0823:1-713	thugs su gyur par the tshom med //	1	thugs su gyur ba the tshom med 
BO_NG_0823:1-714	de nas lho'i bum pa bteg la //	1	de nas lho bum ba bteg la 
BO_NG_0823:1-715	lte ba'i dbus su rab gzhag la //	1	lte ba dbus su rab jog la 
BO_NG_0823:1-716	hum/ las kyi phyag na rdo rje yi //	1	las kyi phyag na rdo rje yi 
BO_NG_0823:1-717	yon tan dngos grub thob bya'i phyir //	1	yon tan dngos grub thob byed phyir 
BO_NG_0823:1-718	skal ldan khyod la bskur bar bya //	1	skal ldan khyod la skur ba byed 
BO_NG_0823:1-719	dpal ldan phyag na rdo rje yi //	1	dpal ldan phyag na rdo rje yi 
BO_NG_0823:1-720	sku gsung thugs dang yon tan dang *// 'phrin las dbang mchog rnam lnga las //	1	sku gsung thugs dang yon tan dang phrin las dbang mchog rnam lnga las 
BO_NG_0823:1-721	yon tan dbang mchog bskur ba yis //	1	yon tan dbang mchog skur ba yis 
BO_NG_0823:1-722	yon tan dbang mchog thob gyur cig / yon tan dbang mchog thob nas kyang *//	1	yon tan dbang mchog thob gyur cig yon tan dbang mchog thob nas kyang 
BO_NG_0823:1-723	phyag rdor yon tan ldan gyur cig / khyod kyi yon tan brjod pa yis //	1	phyag rdar yon tan ldan gyur cig khyod kyi yon tan rjod ba yis 
BO_NG_0823:1-724	bgegs dang log 'dren thams cad kun //	1	bgegs dang log bgrang thams cad kun 
BO_NG_0823:1-725	zug rngu tsam yang med gyur cig / de skad byas la slob ma la //	1	zug rngu tsam yang med gyur cig de skad byed la slob ma la 
BO_NG_0823:1-726	phyag rdor yon tan byin brlabs bya //	1	phyag rdar yon tan byin brlabs byed 
BO_NG_0823:1-727	om spu ta spu ta maha kro d+ha hum /	1	om spu ta spu ta maha kro d+ha hum 
BO_NG_0823:1-728	sid+hi sid+hi sbo ta ya hum phat //	1	sid+hi sid+hi sbo ta ya hum phat 
BO_NG_0823:1-729	tsit+ta badzra swaha /	1	tsit+ta badzra swaha 
BO_NG_0823:1-730	dus mchog bzang po de ring nas //	1	dus mchog bzang po de ring nas 
BO_NG_0823:1-731	ji srid 'tsho yi bar du ni /	1	ji srid tsho yi ba du ni 
BO_NG_0823:1-732	khyod kyang phyag rdor yon tan byas //	1	khyod kyang phyag rdar yon tan byed 
BO_NG_0823:1-733	klu tshogs mang pos tshugs mi 'gyur //	1	klu tshogs mang pos tshugs mi gyur 
BO_NG_0823:1-734	de nas bum chu lte bar blugs //	1	de nas bum chu lte ba blugs 
BO_NG_0823:1-735	des ni phyag rdor yon tan grub //	1	des ni phyag rdar yon tan grub 
BO_NG_0823:1-736	de nas nub kyi bum pa bteg la //	1	de nas nub kyi bum ba bteg la 
BO_NG_0823:1-737	ske'i mgrin par rab gzhag nas //	1	ske mgrin ba rab jog nas 
BO_NG_0823:1-738	hum/ dpal ldan phyag na rdo rje yi //	1	dpal ldan phyag na rdo rje yi 
BO_NG_0823:1-739	gsung gi dngos grub thob bya'i phyir //	1	gsung gi dngos grub thob byed phyir 
BO_NG_0823:1-740	skal ldan khyod la bskur bar bya //	1	skal ldan khyod la skur ba byed 
BO_NG_0823:1-741	dpal ldan phyag na rdo rje yi //	1	dpal ldan phyag na rdo rje yi 
BO_NG_0823:1-742	sku gsung thugs dang yon tan dang *// 'phrin las dbang mchog rnam lnga las //	1	sku gsung thugs dang yon tan dang phrin las dbang mchog rnam lnga las 
BO_NG_0823:1-743	gsung gi dbang mchog bskur ba yis //	1	gsung gi dbang mchog skur ba yis 
BO_NG_0823:1-744	gsung gi dbang mchog thob gyur cig / gsung gi dbang mchog thob nas kyang *//	1	gsung gi dbang mchog thob gyur cig gsung gi dbang mchog thob nas kyang 
BO_NG_0823:1-745	phyag rdor gsung dang ldan nas kyang */	1	phyag rdar gsung dang ldan nas kyang 
BO_NG_0823:1-746	khyod kyi nga rgyal brjod tsam gyis //	1	khyod kyi nga rgyal rjod tsam gyis 
BO_NG_0823:1-747	bgegs dang log 'dren thams cad kun //	1	bgegs dang log bgrang thams cad kun 
BO_NG_0823:1-748	zug rngu tsam yang med gyur cig / de skad byas la slob ma yang *//	1	zug rngu tsam yang med gyur cig de skad byed la slob ma yang 
BO_NG_0823:1-749	phyag rdor gsung du byin gyis brlab //	1	phyag rdar gsung du byin gyis brlab 
BO_NG_0823:1-750	om spu ta spu ta maha krod+ha hum /	1	om spu ta spu ta maha krod+ha hum 
BO_NG_0823:1-751	sid+hi sid+hi sbo ta ya hum phat /	1	sid+hi sid+hi sbo ta ya hum phat 
BO_NG_0823:1-752	ka ya badzra swaha /	1	ka ya badzra swaha 
BO_NG_0823:1-753	dus mchog bzang po de ring nas //	1	dus mchog bzang po de ring nas 
BO_NG_0823:1-754	ji srid 'tsho yi bar du ni /	1	ji srid tsho yi ba du ni 
BO_NG_0823:1-755	khyod kyang phyag rdor gsung du byas //	1	khyod kyang phyag rdar gsung du byed 
BO_NG_0823:1-756	klu tshogs mang pos tshugs mi 'gyur //	1	klu tshogs mang pos tshugs mi gyur 
BO_NG_0823:1-757	de nas bum chu mgrin bar blugs //	1	de nas bum chu mgrin ba blugs 
BO_NG_0823:1-758	de nas byang gi bum pa bteg la //	1	de nas byang gi bum ba bteg la 
BO_NG_0823:1-759	gsang ba'i gnas su rab gzhag la //	1	gsang ba gnas su rab jog la 
BO_NG_0823:1-760	hum/ dpal ldan phyag na rdo rje yi //	1	dpal ldan phyag na rdo rje yi 
BO_NG_0823:1-761	'phrin las dngos grub thob bya'i phyir //	1	phrin las dngos grub thob byed phyir 
BO_NG_0823:1-762	skal @#// ldan khyod la bskur bar bya //	1	skal ldan khyod la skur ba byed 
BO_NG_0823:1-763	dpal ldan phyag na rdo rje yi //	1	dpal ldan phyag na rdo rje yi 
BO_NG_0823:1-764	sku gsung thugs dang yon tan dang *// 'phrin las dbang mchog rnam lnga las //	1	sku gsung thugs dang yon tan dang phrin las dbang mchog rnam lnga las 
BO_NG_0823:1-765	'phrin las dbang mchog bskur ba yis //	1	phrin las dbang mchog skur ba yis 
BO_NG_0823:1-766	'phrin las dbang mchog thob gyur cig / 'phrin las dbang mchog thob nas kyang */	1	phrin las dbang mchog thob gyur cig phrin las dbang mchog thob nas kyang 
BO_NG_0823:1-767	khyod kyis 'phrin las brtsams pa yis //	1	khyod kyis phrin las brtsams ba yis 
BO_NG_0823:1-768	bgegs dang log 'dren thams cad kun //	1	bgegs dang log bgrang thams cad kun 
BO_NG_0823:1-769	zug rngu tsam yang med gyur cig / de skad byas la slob ma yang *//	1	zug rngu tsam yang med gyur cig de skad byed la slob ma yang 
BO_NG_0823:1-770	phyag rdor 'phrin las byin gyis brlabs //	1	phyag rdar phrin las byin gyis brlabs 
BO_NG_0823:1-771	om spu ta spu ta maha krod+ha hum phat /	1	om spu ta spu ta maha krod+ha hum phat 
BO_NG_0823:1-772	sid+hi sid+hi spau ta ya hum phat /	1	sid+hi sid+hi spau ta ya hum phat 
BO_NG_0823:1-773	karma ni swaha /	1	karma ni swaha 
BO_NG_0823:1-774	dus mchog bzang po de ring nas //	1	dus mchog bzang po de ring nas 
BO_NG_0823:1-775	ji srid 'tsho yi bar du ni /	1	ji srid tsho yi ba du ni 
BO_NG_0823:1-776	khyod kyang phyag rdor 'phrin las byas //	1	khyod kyang phyag rdar phrin las byed 
BO_NG_0823:1-777	klu tshogs mang pos tshugs mi 'gyur //	1	klu tshogs mang pos tshugs mi gyur 
BO_NG_0823:1-778	de nas bum chu gsang bar blugs //	1	de nas bum chu gsang ba blugs 
BO_NG_0823:1-779	de ni phyag rdor 'phrin las grub //	1	de ni phyag rdar phrin las grub 
BO_NG_0823:1-780	de nas sngags bdag dbang yang bskur //	1	de nas sngags bdag dbang yang skur 
BO_NG_0823:1-781	sbrul mgo bdun pa'i gzugs brnyan ni //	1	sbrul mgo bdun ba gzugs rnyan ni 
BO_NG_0823:1-782	slob ma'i mdun du nges par gzhag / tshig bshad 'di yang brjod par bya //	1	slob ma mdun du nges ba jog tshig chad di yang rjod ba byed 
BO_NG_0823:1-783	bu tshur nyon cig dbang ldan khyod la //	1	bu tshur nyon cig dbang ldan khyod la 
BO_NG_0823:1-784	phyag rdor sku ru khyod byas te //	1	phyag rdar sku ru khyod byed te 
BO_NG_0823:1-785	klu rgyal chen po grub pa'i gzugs //	1	klu rgyal chen po grub ba gzugs 
BO_NG_0823:1-786	bran dang khol po yang g.yog dang *// 'bangs dang tshul du sngon du gtang */	1	bran dang khol po yang g.yog dang bang dang tshul du sngon du gtong 
BO_NG_0823:1-787	khyod kyis rtag tu 'di sgrubs shig / klu yi dam tshig khyod kyis srung *//	1	khyod kyis rtag tu di sgrubs shig klu yi dam tshig khyod kyis srung 
BO_NG_0823:1-788	klu yi snying po khyod kyis zlos //	1	klu yi snying po khyod kyis zlos 
BO_NG_0823:1-789	ku yi gtor ma rgyas pa khyod kyis thong *//	1	ku yi thor ma rgya ba khyod kyis thong 
BO_NG_0823:1-790	rgyas pa'i klu sgrub byed pa'i tshe //	1	rgya ba klu sgrub byed ba tshe 
BO_NG_0823:1-791	'dod chags bsnol dang brtsog kyang spong *//	1	dod chags snol dang brtsog kyang spong 
BO_NG_0823:1-792	dkar gsum zas dang dngar gsum zas //	1	dkar gsum zas dang dngar gsum zas 
BO_NG_0823:1-793	ba dmar 'o ma khyod kyis sten //	1	ba dmar mang ma khyod kyis sten 
BO_NG_0823:1-794	dam tshig mchod pa gsang sngags zlos //	1	dam tshig mchod ba gsang sngags zlos 
BO_NG_0823:1-795	gnyen po bsgrub pa yun ma thung *//	1	gnyen po sgrub ba yun ma thung 
BO_NG_0823:1-796	'on tam 'bras bu grub nas kyang *//	1	n tam bras bu grub nas kyang 
BO_NG_0823:1-797	ci 'dod dngos grub gter bar 'gyur //	1	ci dod dngos grub gter ba gyur 
BO_NG_0823:1-798	om spu ta spu ta maha krod+ha hum /	1	om spu ta spu ta maha krod+ha hum 
BO_NG_0823:1-799	sid+hi sid+hi spo ta ya hum phat swaha /	1	sid+hi sid+hi spo ta ya hum phat swaha 
BO_NG_0823:1-800	brgya rtsa brgyad bzlos su gzhug / de ni sngags bdag mdun du ni //	1	brgya rtsa brgyad bzlos su jug de ni sngags bdag mdun du ni 
BO_NG_0823:1-801	bran gyi dngos po mchis par bsam //	1	bran gyi dngos po mchis ba bsam 
BO_NG_0823:1-802	de nas gtor ma'i dbang bskur sbyin /	1	de nas thor ma dbang skur sbyin 
BO_NG_0823:1-803	khro rgyal sngags bdag dges bya'i phyir //	1	khro rgyal sngags bdag dges byed phyir 
BO_NG_0823:1-804	yo byad 'tshogs pa'i ba ling 'di //	1	yo byad tshogs ba ba ling di 
BO_NG_0823:1-805	byin gyis brlabs nas khyod la gtad /	1	byin gyis brlabs nas khyod la gtod 
BO_NG_0823:1-806	khyod kyis kyang ni rtag tu thong *//	1	khyod kyis kyang ni rtag tu thong 
BO_NG_0823:1-807	de nas kyang dngos grub bar chod srung *//	1	de nas kyang dngos grub ba chod srung 
BO_NG_0823:1-808	de nas bdud rtsi'i dbang bskur te //	1	de nas bdud rtsi dbang skur te 
BO_NG_0823:1-809	klu rnams gsol mdzad bdud rtsi'i sman //	1	klu rnams gsol mdzad bdud rtsi sman 
BO_NG_0823:1-810	ma lus 'tshogs pa'i bdud rtsi 'di /	1	ma lus tshogs ba bdud rtsi di 
BO_NG_0823:1-811	khyod kyis 'dul ba'i dbang bskur gyis /	1	khyod kyis dul ba dbang skur gyis 
BO_NG_0823:1-812	khyod kyis kyang ni rtag tu 'bul //	1	khyod kyis kyang ni rtag tu bul 
BO_NG_0823:1-813	des kyang dngos grub chen por 'gyur //	1	des kyang dngos grub chen por gyur 
BO_NG_0823:1-814	de nas sngags kyi dbang bskur te //	1	de nas sngags kyi dbang skur te 
BO_NG_0823:1-815	gsang chen phyag rdor snying po yis //	1	gsang chen phyag rdar snying po yis 
BO_NG_0823:1-816	klu rnams ma lus zil gyis gnon //	1	klu rnams ma lus zil gyis gnon 
BO_NG_0823:1-817	phyi bsgrub nang bsgrub gsang sngags kyis //	1	phyi sgrub nang sgrub gsang sngags kyis 
BO_NG_0823:1-818	mtha' yas 'bum phrag las rnams 'grub //	1	mtha yas bum phrag las rnams grub 
BO_NG_0823:1-819	bsgrubs na lha yang 'grub par nges //	1	sgrub na lha yang grub ba nges 
BO_NG_0823:1-820	bskrad na lha yang skrod par nges //	1	skrod na lha yang skrod ba nges 
BO_NG_0823:1-821	sbyor ba ci bsams 'grub par @#//	1	sbyor ba ci bsams grub ba 
BO_NG_0823:1-822	'gyur // sngags rings gsang sgrub phyi dang nang *//	1	gyur sngags dring gsang sgrub phyi dang nang 
BO_NG_0823:1-823	shog bu dag la bris la lag tu gtad /	1	shog bu dag la bri la lag tu gtod 
BO_NG_0823:1-824	khyed kyang rtag tu rgyun ma gcad //	1	khyed kyang rtag tu rgyun ma gcod 
BO_NG_0823:1-825	de nas gtor ma gnyis po gtang *//	1	de nas thor ma gnyis po gtong 
BO_NG_0823:1-826	sngags bdag phyag na rdo rje yi //	1	sngags bdag phyag na rdo rje yi 
BO_NG_0823:1-827	'bras chen la sogs rnams kyang gtang *//	1	bras chen la sogs rnams kyang gtong 
BO_NG_0823:1-828	bdud rtsi bum pa kun kyang dbul //	1	bdud rtsi bum ba kun kyang bul 
BO_NG_0823:1-829	de nas phyag gsum byed du gzhug / tshig bshad 'di yang brjod du gzhug / ho/ bla ma rdo rje 'dzin pa dang *// dpal ldan phyag na rdo rje dang *// sngags bdag la sogs klu tshogs kyis //	1	de nas phyag gsum byed du jug tshig chad di yang rjod du jug bla ma rdo rje dzin ba dang dpal ldan phyag na rdo rje dang sngags bdag la sogs klu tshogs kyis 
BO_NG_0823:1-830	spyan sngar ji ltar dam nos pa //	1	spyan sngar ji ltar dam nos ba 
BO_NG_0823:1-831	de ltar bdag gis dbang yang thob //	1	de ltar bdag gis dbang yang thob 
BO_NG_0823:1-832	dus 'di nas gzung nas ji srid 'tsho'i bar //	1	dus di nas gzung nas ji srid tsho ba 
BO_NG_0823:1-833	bdag kyang phyag na rdo rje las //	1	bdag kyang phyag na rdo rje las 
BO_NG_0823:1-834	sngags bdag la sogs bran du byas //	1	sngags bdag la sogs bran du byed 
BO_NG_0823:1-835	de ltar brjod pa'i bla ma la //	1	de ltar rjod ba bla ma la 
BO_NG_0823:1-836	gser dang dngul dang byu ru dang *// mu tig man shes a ka ru //	1	gser dang dngul dang byu ru dang mu tig man shes a ka ru 
BO_NG_0823:1-837	zangs lcags 'khar ba'i rgyan can dang *// gser g.yu bang mdzod 'bru sna dang *// dar dang za 'og gnas dang khyim //	1	zangs lcags khar ba rgyan can dang gser g.yu bang mdzod bru sna dang dar dang za g gnas dang khyim 
BO_NG_0823:1-838	yul zhing ba lang glang po che //	1	yul zhing ba lang glang po che 
BO_NG_0823:1-839	rta mchog ba mo rta rgod dang *// bu dang chung ma nor gyi dbyig / bdag rang gis kyang sna drangs nas //	1	rta mchog ba mo rta rgod dang bu dang chung ma nor gyi dbyig bdag rang gis kyang sna drangs nas 
BO_NG_0823:1-840	yid 'thad gces pa'i nor rnams kyang *//	1	yid thad gces ba nor rnams kyang 
BO_NG_0823:1-841	bla ma la ni dbul bar bya //	1	bla ma la ni bul ba byed 
BO_NG_0823:1-842	nor dang dbul ba'o //	1	nor dang bul ba 
BO_NG_0823:1-843	de nas bum chu kun bsdoms la //	1	de nas bum chu kun sdom la 
BO_NG_0823:1-844	slob ma rnams la khrus bya //	1	slob ma rnams la khru byed 
BO_NG_0823:1-845	ye shes sems dpa' gshegs su gsol //	1	ye shes sems dpa gshegs su gsol 
BO_NG_0823:1-846	dam tshig sems dpa' phyir bzlog la //	1	dam tshig sems dpa phyir bzlog la 
BO_NG_0823:1-847	sa tshon phyags la chu la dbo //	1	sa tshon phyags la chu la bo 
BO_NG_0823:1-848	de ltar dbang mchog zab mo ni //	1	de ltar dbang mchog zab mo ni 
BO_NG_0823:1-849	sangs rgyas kun gyis kyang ni byin gyis brlabs pa'o //	1	sangs rgya kun gyis kyang ni byin gyis brlabs ba 
BO_NG_0823:1-850	rtog pa'i rgyal po mchod rten gyis rgyud las /	1	rtogs ba rgyal po mchod rten gyis brgyud las 
BO_NG_0823:1-851	dbang bskur ba'i le'u ste bcu gnyis pa'o // // de nas phyag na rdo rjes gsol pa /	1	dbang skur ba leu ste chu gnyis ba de nas phyag na rdo rjes gsol ba 
BO_NG_0823:1-852	kye kye bcom ldan thugs rje can //	1	kye kye joms ldan thugs rje can 
BO_NG_0823:1-853	'khor lo dgu pa'i dkyil 'khor gyi /	1	khor lo dgu ba dkyil khor gyi 
BO_NG_0823:1-854	khog dbub rim pa ji ltar bgyi //	1	khog bubs rim ba ji ltar bgyid 
BO_NG_0823:1-855	bdag gis ma 'tshal bshad du gsol //	1	bdag gis ma tshal chad du gsol 
BO_NG_0823:1-856	legs so dpal ldan phyag na rdor /	1	legs so dpal ldan phyag na rdar 
BO_NG_0823:1-857	khyod la nga yis bstan par bya /	1	khyod la nga yis ston ba byed 
BO_NG_0823:1-858	khyod kyang rtse gcig yid kyis nyon //	1	khyod kyang rtse gcig yid kyis nyon 
BO_NG_0823:1-859	bca' ba rdzas dang byug pa rgyan //	1	chos ba rdzas dang byug ba rgyan 
BO_NG_0823:1-860	gnyen po'i gshed dang bsgrub pa sngags //	1	gnyen po gshed dang sgrub ba sngags 
BO_NG_0823:1-861	rgyan gdan gzugs dang rten bca' //	1	rgyan gdan gzugs dang rten chos 
BO_NG_0823:1-862	ngan sngags byad btson du bzung *//	1	ngan sngags byad btson du bzung 
BO_NG_0823:1-863	ma grub spogs pa'i cho ga yis //	1	ma grub spogs ba cho ga yis 
BO_NG_0823:1-864	drag po'i 'khor lo bskor bar bya //	1	drag po khor lo skor ba byed 
BO_NG_0823:1-865	bca' ba rdzas la rnam pa bcu ste //	1	chos ba rdzas la rnam ba chu ste 
