segmentnr	original	folio	stemmed
BO_TZ10_THA-007:91	rdo rje bdud 'joms mkha' la thogs med lding //	9	rdo rje bdud joms mkha la thogs med lding 
BO_TZ10_THA-007:92	ye shes dbyangs chen mkha' spyod gnas rnams bgrod //	9	ye shes dbyangs chen mkha spyod gnas rnams bgrod 
BO_TZ10_THA-007:93	sog po lha dpal ce spyang phyag gis 'dzin //	9	sog po lha dpal ce spyang phyag gis dzin 
BO_TZ10_THA-007:94	sna nam ye shes mkha' la bya ltar 'phur //	9	sna nam ye shes mkha la byed ltar phur 
BO_TZ10_THA-007:95	g.yu sgra snying po gser gyi rdo rjer sprul //	9	g.yu sgra snying po gser gyi rdo rjer sprul 
BO_TZ10_THA-007:96	dpal gyi dbang phyug phur pa gdengs tshhad sgrol //	9	dpal gyi dbang phyug phur ba gdeng tshhad sgrol 
BO_TZ10_THA-007:97	shud bu dpal seng chu bo gyen du ldog	9	shud bu dpal seng chu bo gyen du ldog 
BO_TZ10_THA-007:98	/ldan ma rtshe mang mi brjed gzungs rnams thob //	9	ma rtshe mang mi brjed gzungs rnams thob 
BO_TZ10_THA-007:99	ka ba dpal brtshe+egs gzhan rgyud sa ler mkhyen //	9	ka ba dpal brtshe+egs gzhan brgyud sa ler mkhyen 
BO_TZ10_THA-007:100	rgyal ba blo gros ro langs gser du bsgyur /	10	rgyal ba blo gros ro ldang gser du sgyur 
BO_TZ10_THA-007:101	khye'u chung lo tsha nam mkha'i bya rnams 'dzin //	10	khyeu chung lo tsha nam mkha byed rnams dzin 
BO_TZ10_THA-007:102	dran pa nam mkha' byang nas g.yag rgod 'gug	10	dran ba nam mkha byang nas g.yag rgod gugs 
BO_TZ10_THA-007:103	/'o bran dbang phyug chu la nya ltar 'phyo //	10	bran dbang phyug chu la nya ltar phyo 
BO_TZ10_THA-007:104	rma thog rin chen pha wang zan ltar gsol //	10	rma thogs rin chen pha wang zan ltar gsol 
BO_TZ10_THA-007:105	dpal gyi rdo rje ri brag thogs med rgyu //	10	dpal gyi rdo rje ri brag thogs med rgyu 
BO_TZ10_THA-007:106	lang gro dkon mchog thog chen mda' ltar 'phen //	10	lang gro dkon(d) mchog thogs chen mda ltar phen 
BO_TZ10_THA-007:107	rgyal ba byang chub mkha' la skyil krung bzhugs //	10	rgyal ba byang chub mkha la skyil krung bzhugs 
BO_TZ10_THA-007:108	gzhan yang rig 'dzin dpa' bo da ki dang // gter chen brgya rtsha gter phran stong rtsha gnyis //	10	gzhan yang rig dzin dpa bo da ki dang gter chen brgya rtsha gter phran stong rtsha gnyis 
BO_TZ10_THA-007:109	lung zin skyes mchog rgya bod grub chen tshhogs //	10	lung zin skye mchog rgya bod grub chen tshhogs 
BO_TZ10_THA-007:110	yi dam rgyal ba'i dkyil 'khor lha rab 'byams //	11	yi dam rgyal ba dkyil khor lha rab byam 
BO_TZ10_THA-007:111	chos kyi srung ma dam can rgya mtshho rnams //	11	chos kyi srung ma dam can rgya mtshho rnams 
BO_TZ10_THA-007:112	'ja' zer 'od klong bkra gsal snang bar gyur //	11	ja zer d klong bkra gsal snang ba gyur 
BO_TZ10_THA-007:113	gtsho 'khor kun gyi gnas gsum 'bru gsum las //	11	gtsho khor kun gyi gnas gsum bru gsum las 
BO_TZ10_THA-007:114	'od 'phros 'og min mkha' spyod bde chen zhing //	11	d phro g min mkha spyod bde chen zhing 
BO_TZ10_THA-007:115	dpal ri pad+ma 'od kyi pho brang nas //	11	dpal ri pad+ma d kyi pho brang nas 
BO_TZ10_THA-007:116	o rgyan rje 'bangs sangs rgyas byang sems sogs //	11	o rgyan rje bang sangs rgya byang sems sogs 
BO_TZ10_THA-007:117	sprul dang yang sprul dpag med 'khor bcas rnams //	11	sprul dang yang sprul dpog med khor cha rnams 
BO_TZ10_THA-007:118	mdun gyi nam mkhar spyan drangs gshegs su gsol //	11	mdun gyi nam mkhar spyan drangs gshegs su gsol 
BO_TZ10_THA-007:119	bdun pa spyan drang ba /	11	bdun ba spyan dren ba 
BO_TZ10_THA-007:120	gter gzhung rdo rje'i gsung las byung ba'i tshhig bdun gsol 'debs ni /	12	gter gzhung rdo rje gsung las byung ba tshhig bdun gsol debs ni 
BO_TZ10_THA-007:121	hu~m/ o rgyan yul gyi nub byang mtshhams //	12	o rgyan yul gyi nub byang mtshhams 
BO_TZ10_THA-007:122	pad+ma ge sar sdong po la //	12	pad+ma ge sar sdong po la 
BO_TZ10_THA-007:123	ya mtshhan mchog gi dngos grub brnyes //	12	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ10_THA-007:124	pad+ma 'byung gnas zhes su grags //	12	pad+ma byung gnas zhes su grags 
BO_TZ10_THA-007:125	'khor du mkha' 'gro mang pos bskor /	12	khor du mkha gro mang pos skor 
BO_TZ10_THA-007:126	khyed kyi rjes su bdag sgrub kyis //	12	khyed kyi rjes su bdag sgrub kyis 
BO_TZ10_THA-007:127	byin gyis brlab phyir gshegs su gsol //	12	byin gyis brlab phyir gshegs su gsol 
BO_TZ10_THA-007:128	lan gsum dang / gnas mchog 'di ru byin phob la //	12	lan gsum dang gnas mchog di ru byin phob la 
BO_TZ10_THA-007:129	sgrub mchog bdag la dbang zhig skur //	12	sgrub mchog bdag la dbang jig skur 
BO_TZ10_THA-007:130	bgegs dang log 'dren bar chad sol //	13	bgegs dang log bgrang ba chad sol 
BO_TZ10_THA-007:131	mchog dang thun mong dngos grub stshol //	13	mchog dang thun mong dngos grub stshol 
BO_TZ10_THA-007:132	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	13	om ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ10_THA-007:133	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahdzah	13	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahdzah 
BO_TZ10_THA-007:134	sarba sid+d+hi pha la hu~m ahhrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dzahdzah	13	sarba sid+d+hi pha la hu~m ahhrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dzahdzah 
BO_TZ10_THA-007:135	zhes 'dzab lan bdun nam gsum brjod pas byin phab /	13	zhes dzab lan bdun nam gsum rjod ba byin bebs 
BO_TZ10_THA-007:136	dam tshhig ye shes gnyis med du gyur par mos la /	13	dam tshhig ye shes gnyis med du gyur ba mos la 
BO_TZ10_THA-007:137	brgyad pa bzhugs su gsol ba ni /	13	brgyad ba bzhugs su gsol ba ni 
BO_TZ10_THA-007:138	hu~m/ rgyal ba rab 'byams thugs rje can //	13	rgyal ba rab byam thugs rje can 
BO_TZ10_THA-007:139	bdag sogs sems can kun don du //	13	bdag sogs sems can kun don du 
BO_TZ10_THA-007:140	brtshe ba chen pos dgyes dgongs la //	14	brtshe ba chen pos dgyes dgongs la 
BO_TZ10_THA-007:141	gnas 'di nyid du brtan par bzhugs //	14	gnas di nyid du brtan ba bzhugs 
BO_TZ10_THA-007:142	pad+ma ka ma la ya satwam/	14	pad+ma ka ma la ya 
BO_TZ10_THA-007:143	dgu pa phyag 'tshhal ba ni /	14	dgu ba phyag tshhal ba ni 
BO_TZ10_THA-007:144	hu~m/ sku gsum yon tan yongs rdzogs pa //	14	sku gsum yon tan yongs rdzogs ba 
BO_TZ10_THA-007:145	mtshho skyes rdo rje 'chang chen po //	14	mtshho skye rdo rje chang chen po 
BO_TZ10_THA-007:146	rje 'bangs sprul par bcas pa la //	14	rje bang sprul ba cha ba la 
BO_TZ10_THA-007:147	dad gus gdung bas gus phyag 'tshhal //	14	dad gus gdung ba gus phyag tshhal 
BO_TZ10_THA-007:148	na mahpu ru sha ya hoh	14	na mahpu ru sha ya hoh 
BO_TZ10_THA-007:149	bcu pa phyi mchod 'bul ba ni /	14	chu ba phyi mchod bul ba ni 
BO_TZ10_THA-007:150	om/ rang snang rtshal las mchod pa'i lha mo ni //	15	rang snang rtshal las mchod ba lha mo ni 
BO_TZ10_THA-007:151	mchod yon zhabs bsil me tog bdug spos ma //	15	mchod yon zhabs bsil me tog bdug spros ma 
BO_TZ10_THA-007:152	snang gsal dri zhal rol mo gzugs sgra dri //	15	snang gsal dri zhal rol mo gzugs sgra dri 
BO_TZ10_THA-007:153	ro dang reg chos rnam dag phyi'i mchod pa //	15	ro dang reg chos rnam dag phyi mchod ba 
BO_TZ10_THA-007:154	thugs rjes dbyings nas brtsher dgongs bzhes su gsol //	15	thugs rjes dbyings nas brtsher dgongs bzhes su gsol 
BO_TZ10_THA-007:155	mchog thun dngos grub myur stshol byin gyis rlobs //	15	mchog thun dngos grub myur stshol byin gyis rlobs 
BO_TZ10_THA-007:156	om badzra ar+g+ham ahhu~m/	15	om badzra ar+g+ham 
BO_TZ10_THA-007:157	de bzhin du pa d+yam/	15	de bzhin du ba 
BO_TZ10_THA-007:158	push+pe / d+hu pe /	15	push+pe d+hu pe 
BO_TZ10_THA-007:159	a lo ke /gan+d+he /	15	a lo ke 
BO_TZ10_THA-007:160	nai wid+ya/ shab+da ahhu~m/	16	nai shab+da 
BO_TZ10_THA-007:161	bar dang / ru pa	16	ba dang ru ba 
BO_TZ10_THA-007:162	shab+da gan+d+he ra sa	16	shab+da gan+d+he ra sa 
BO_TZ10_THA-007:163	spar+she d+harma d+ha tu sarba pu dza ahhu~m/	16	spar+she d+harma d+ha tu sarba pu dza 
BO_TZ10_THA-007:164	bcu gcig pa nang mchod 'bul ba /	16	chu gcig ba nang mchod bul ba 
BO_TZ10_THA-007:165	ah rtsha brgyad yan lag stong sbyar 'chi med bcud //	16	ah rtsha brgyad yan lag stong sbyor chi med bcud 
BO_TZ10_THA-007:166	rang byung bdud rtshi ra sa ya na dang // tshhe dang gal gyi rmad byung brjid ldan pa'i //	16	rang byung bdud rtshi ra sa ya na dang tshhe dang gal gyi rmad byung brjid ldan ba 
BO_TZ10_THA-007:167	dam tshhig rdzas mchog ma ha ba lin ta //	16	dam tshhig rdzas mchog ma ha ba lin ta 
BO_TZ10_THA-007:168	rgyu drug 'khor ba'i dug lnga ye shes lngar //	16	rgyu drug khor ba dug lnga ye shes lngar 
BO_TZ10_THA-007:169	bsgral pa'i dmar chen rak+ta mchod par 'bul //	16	bsgral ba dmar chen rak+ta mchod ba bul 
BO_TZ10_THA-007:170	ma ha pany+tsha a mr-ita ma ha ba lin ta pu dza kha hi /	17	ma ha pany+tsha a mr-ita ma ha ba lin ta pu dza kha hi 
BO_TZ10_THA-007:171	bcu gnyis pa gsang ba'i mchod pa /	17	chu gnyis ba gsang ba mchod ba 
BO_TZ10_THA-007:172	hu~m/ snang ba thabs kyi he ru ka	17	snang ba thabs kyi he ru ka 
BO_TZ10_THA-007:173	/stong pa shes rab yum dang sbyor //	17	ba shes rab yum dang sbyor 
BO_TZ10_THA-007:174	gsang ba bla med mchod pa 'di //	17	gsang ba bla med mchod ba di 
BO_TZ10_THA-007:175	bde ba chen po'i ngang du rol //	17	bde ba chen po ngang du rol 
BO_TZ10_THA-007:176	ma ha su kha pu dza hoh	17	ma ha su kha pu dza hoh 
BO_TZ10_THA-007:177	bcu gsum pa de bzhin nyid mchod ni /	17	chu gsum ba de bzhin nyid mchod ni 
BO_TZ10_THA-007:178	hoh mchod bya mchod byed thams cad kyang //	17	hoh mchod byed mchod byed thams cad kyang 
BO_TZ10_THA-007:179	'dzin med ma bcos khyab gdal klong //	17	dzin med ma chos khyab gdal klong 
BO_TZ10_THA-007:180	rang byung rang grol chen po'i dbyings //	18	rang byung rang grol chen po dbyings 
BO_TZ10_THA-007:181	'khor gsum dag pa'i mchod pa 'bul //	18	khor gsum dag ba mchod ba bul 
BO_TZ10_THA-007:182	d+harma d+ha tu dz+nya na gar+b+ha ah	18	d+harma d+ha tu dz+nya na gar+b+ha ah 
BO_TZ10_THA-007:183	bcu bzhi pa bstod pa ni /	18	chu bzhi ba bstod ba ni 
BO_TZ10_THA-007:184	hrih gdod nas rnam dag mtha' bral chos kyi sku	18	hrih gdod nas rnam dag mtha bral chos kyi sku 
BO_TZ10_THA-007:185	/lhun grub 'dus ma byas pa longs spyod rdzogs //	18	grub du ma byed ba longs spyod rdzogs 
BO_TZ10_THA-007:186	'gags med thugs rje'i rnam rol sprul skur ston //	18	gag med thugs rje rnam rol sprul skur ston 
BO_TZ10_THA-007:187	sku gsum pad+ma 'byung la phyag 'tshhal bstod //	18	sku gsum pad+ma byung la phyag tshhal bstod 
BO_TZ10_THA-007:188	rang bzhin dbyings las ma g.yos rnam par 'phrul //	18	rang bzhin dbyings las ma g.yos rnam ba phrul 
BO_TZ10_THA-007:189	srid pa'i duhkha mthar byed dpa' bo che //	18	srid ba duhkha mthar byed dpa bo che 
BO_TZ10_THA-007:190	rje 'bangs tshhul gyis rnal 'byor spyod pa 'chang //	19	rje bang tshhul gyis rnal byor spyod ba chang 
BO_TZ10_THA-007:191	grub pa'i 'khor los sgyur rnams bstod par bgyi //	19	grub ba khor los sgyur rnams bstod ba bgyid 
BO_TZ10_THA-007:192	bco lnga pa 'dzab bzlas dmigs rim ni /	19	chos lnga ba dzab bzlas dmigs rim ni 
BO_TZ10_THA-007:193	bdag mdun thugs kar pad+ma 'dab brgyad steng //	19	bdag mdun thugs kar pad+ma dab brgyad steng 
BO_TZ10_THA-007:194	rdo rje rtshe lnga'i lte bar zla dkyil hu~m//	19	rdo rje rtshe lnga lte ba zla dkyil 
BO_TZ10_THA-007:195	mtha' mar sngags phreng g.yas skor 'od zer 'phros //	19	mtha mar sngags phreng g.yas skor d zer phro 
BO_TZ10_THA-007:196	'phags mchod byin rlabs rang thim slar yang ni //	19	phag mchod byin rlabs rang thim slar yang ni 
BO_TZ10_THA-007:197	'od 'phros 'gro drug sems can sdig sgrib sbyangs //	19	d phro gro drug sems can sdig sgrib sbyong 
BO_TZ10_THA-007:198	dregs can zil gnon bka' dang dam la gnas //	19	dregs can zil gnon bka dang dam la gnas 
BO_TZ10_THA-007:199	phyi snod gzhal yas nang bcud lha skur bsgyur //	19	phyi snod jal yas nang bcud lha skur sgyur 
BO_TZ10_THA-007:200	grags stong sngags kyi rang sgra sgrog par gyur //	20	grags stong sngags kyi rang sgra sgrog ba gyur 
BO_TZ10_THA-007:201	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	20	om ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ10_THA-007:202	de ltar yang snying ci 'grub bzla zhing /	20	de ltar yang snying ci grub bzla zhing 
BO_TZ10_THA-007:203	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahdzahsarba sid+d+hi pha la hu~m ah	20	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahdzahsarba sid+d+hi pha la hu~m ah 
BO_TZ10_THA-007:204	hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dzahdzah	20	hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dzahdzah 
BO_TZ10_THA-007:205	spyi dril yang lhag par bzla'o //	20	spyi dril yang lhag ba bzla 
BO_TZ10_THA-007:206	de nas bcu drug pa tshhogs kyi mchod pa ni /	20	de nas chu drug ba tshhogs kyi mchod ba ni 
BO_TZ10_THA-007:207	hrih rang nyid lhar gsal thugs ka nas //	20	hrih rang nyid lhar gsal thugs ka nas 
BO_TZ10_THA-007:208	ram yam kham 'phros mchod rdzas kyi //	20	ram yam kham phro mchod rdzas kyi 
