segmentnr	original	folio	stemmed
BO_T10_D4184:54a-2	gang zhig gang bar mi 'gyur ba'i //	54a	gang jig gang ba mi gyur ba 
BO_T10_D4184:54a-3	snod de ji lta bu zhig mchis //	54a	snod de ji lta bu jig mchis 
BO_T10_D4184:54a-4	de ltar dpe gsal de lta bu //	54a	de ltar dpe gsal de lta bu 
BO_T10_D4184:54a-5	rgyal po tshad mar mdzad nas ni //	54a	rgyal po tshad mar mdzad nas ni 
BO_T10_D4184:54a-6	dam pa'i chos ni gsan pa la //	54a	dam ba chos ni gsan ba la 
BO_T10_D4184:54a-7	rtag tu dges pa nyid du mdzod //	54a	rtag tu dges ba nyid du mdzod 
BO_T10_D4184:54a-8	yon tan nor ni gnyer la gnyen //	54a	yon tan nor ni gnyer la gnyen 
BO_T10_D4184:54a-9	mkhas shing snying rje'i bdag nyid can //	54a	mkhas shing snying rje bdag nyid can 
BO_T10_D4184:54a-10	byas gzo phongs chos mi bgyid pa //	54a	byed gzo phong chos mi bgyid ba 
BO_T10_D4184:54a-11	bzang po khyod kyi slad du zhog / khyod kyi blun dang phongs chos can //	54a	bzang po khyod kyi slad du zhog khyod kyi blun dang phong chos can 
BO_T10_D4184:54a-12	skams shing byas pa mi gzo dang // kha gsag gtum po mi bzad pa //	54a	skams shing byed ba mi gzo dang kha gsag thum po mi bzad ba 
BO_T10_D4184:54a-13	yul na rang gnas su ma stsal cig / rtag tu so so'i skye bo yi //	54a	yul na rang gnas su ma stsal cig rtag tu so so skye bo yi 
BO_T10_D4184:54a-14	khyad par mkhyen bar mdzod cig dang // de yi khyad par mkhyen tsam la //	54a	khyad ba mkhyen ba mdzod cig dang de yi khyad ba mkhyen tsam la 
BO_T10_D4184:54a-15	phun sum tshogs pa rag las so //	54a	phun sum tshogs ba rag las so 
BO_T10_D4184:54a-16	mi gang dka' ba spyod byed dang // dor bar bya dka' 'dor ba dang // bzod par dka' ba bzod byed dang // bkur dka' nyams su len pa dang // gnas min las ni zlog byed dang // gnas su 'jog par brtson pa dang // de yi bsam pa mthun gus dang //	54a	mi gang dka ba spyod byed dang dor ba byed dka dor ba dang bzod ba dka ba bzod byed dang bkur dka nyams su len ba dang gnas min las ni zlog byed dang gnas su jog ba brtson ba dang de yi bsam ba mthun gus dang 
BO_T10_D4184:54a-17	bde bar 'dod cing 'o byams pa //	54a	bde ba dod cing mang byams ba 
BO_T10_D4184:54a-18	de dag rnams ni mdza' bshes te //	54a	de dag rnams ni mdza bshes te 
BO_T10_D4184:54a-19	gnyen 'dun grogs po'ang de dag lags //	54a	gnyen dun grogs po de dag lags 
BO_T10_D4184:54a-20	rang don tsam phyir 'brang ba'i mi //	54a	rang don tsam phyir brang ba mi 
BO_T10_D4184:54a-21	gzhan dag skye bo phal par bas //	54a	gzhan dag skye bo phal ba ba 
BO_T10_D4184:54a-22	grogs po phan par 'dod pa'i tshig / mi snyan yang ni phan pa dang // 'jam dang bde ba lags pa dag / thugs la bzhag par mdzad du gsol //	54a	grogs po phan ba dod ba tshig mi snyan yang ni phan ba dang jam dang bde ba lags ba dag thugs la jog ba mdzad du gsol 
BO_T10_D4184:54a-23	tshig snyan phan pa ma lags dang // 'jam yang bden pa ma lags pa //	54a	tshig snyan phan ba ma lags dang jam yang bden ba ma lags ba 
BO_T10_D4184:54a-24	dam pa ma yin rnams kyi tshig / khyod kyi thugs la ma bzung shig / phan par smra ba khro yang ni //	54a	dam ba ma yin rnams kyi tshig khyod kyi thugs la ma bzung shig phan ba smra ba khro yang ni 
BO_T10_D4184:54a-25	khyod kyis gnang chen dag tu mdzod //	54a	khyod kyis gnang chen dag tu mdzod 
BO_T10_D4184:54a-26	mi phan smra ba bstod bgyis kyang //	54a	mi phan smra ba bstod bgyid kyang 
BO_T10_D4184:54a-27	dgyes pa dag tu ma mdzad cig / rab dangs mtsho la dang pa yi //	54a	dgyes ba dag tu ma mdzad cig rab dangs mtsho la dang ba yi 
BO_T10_D4184:54a-28	rgyal po dang ni chus 'jigs bzhin //	54a	rgyal po dang ni chus jigs bzhin 
BO_T10_D4184:54a-29	dam pa rnams kyis bsnyen sla dang // dam pa min pas bsnyen dka' mdzod //	54a	dam ba rnams kyis snyen sla dang dam ba min ba snyen dka mdzod 
BO_T10_D4184:54a-30	khyod kyis mkhas rnams tshim bgyis pas //	54a	khyod kyis mkhas rnams tshim bgyid ba 
BO_T10_D4184:54a-31	'byor ba don du gnyer mi bgyi //	54a	byor ba don du gnyer mi bgyid 
BO_T10_D4184:54a-32	yon tan dgyes phyir khyod kyis ni //	54a	yon tan dgyes phyir khyod kyis ni 
BO_T10_D4184:54a-33	yon tan rnams kyis mi ngoms mdzod //	54a	yon tan rnams kyis mi ngoms mdzod 
BO_T10_D4184:54b-0	longs @54b spyod byed dam bde ba dang // sdug bsngal phrad pa'am spyod pa'am //	54b	longs spyod byed dam bde ba dang sdug sngal phrad ba spyod ba 
BO_T10_D4184:54b-1	spyod lam kun du spyod pa na //	54b	spyod lam kun du spyod ba na 
BO_T10_D4184:54b-2	khyod kyis dam pa bsten pa dang // dran pa'i grogs kyis bskor ba na //	54b	khyod kyis dam ba sten ba dang dran ba grogs kyis skor ba na 
BO_T10_D4184:54b-3	bag yod par ni gnas 'gyur te //	54b	bag yod ba ni gnas gyur te 
BO_T10_D4184:54b-4	s'a la'i shing la 'khri shing bzhin //	54b	sa la shing la khri shing bzhin 
BO_T10_D4184:54b-5	bzang po dpal gyis 'khyud par 'gyur //	54b	bzang po dpal gyis khyud ba gyur 
BO_T10_D4184:54b-6	khyod kyis gzhom ba bden pa dang // khyad par zhing la sbyin pa dang // dran dang bral bas 'dod pa dbye //	54b	khyod kyis joms ba bden ba dang khyad ba zhing la sbyin ba dang dran dang bral ba dod ba byed 
BO_T10_D4184:54b-7	chad pas gang du'ang gcad mi bgyid //	54b	chad ba gang du gcod mi bgyid 
BO_T10_D4184:54b-8	log pas 'thab gcugs byed pa dang // bkren la dman par lta ba dang // tshul khrims ldan rnams mi dga' dang // dka' thub sdom pa 'khrul byed pa //	54b	log ba thab gcugs byed ba dang bkren la dman ba lta ba dang tshul khrims ldan rnams mi dga dang dka thub sdom ba khrul byed ba 
BO_T10_D4184:54b-9	bzhi po 'di dag 'dod min te //	54b	bzhi po di dag dod min te 
BO_T10_D4184:54b-10	rtsa ba 'joms par bgyid pa lags //	54b	rtsa ba joms ba bgyid ba lags 
BO_T10_D4184:54b-11	rab brtson khyod kyi yul na ni //	54b	rab brtson khyod kyi yul na ni 
BO_T10_D4184:54b-12	de dag gtan ma mchis par mdzod //	54b	de dag gtan ma mchis ba mdzod 
BO_T10_D4184:54b-13	stobs dang ldan pas stobs chung ba //	54b	stobs dang ldan ba stobs chung ba 
BO_T10_D4184:54b-14	gnang chen gyis ni mi gnang dang // mchod 'os rnams kyis mi mchod dang // smos 'drin kyis ni mi shes pa //	54b	gnang chen gyis ni mi gnang dang mchod s rnams kyis mi mchod dang smos drin kyis ni mi shes ba 
BO_T10_D4184:54b-15	gang yang rung la gang gis kyang //	54b	gang yang rung la gang gis kyang 
BO_T10_D4184:54b-16	brnyas pa med par khyod kyis mdzod //	54b	brnyas ba med ba khyod kyis mdzod 
BO_T10_D4184:54b-17	tha snyad rnams ni dag pa yis //	54b	tha snyad rnams ni dag ba yis 
BO_T10_D4184:54b-18	kun la 'dra bar gzigs su gsol //	54b	kun la dra ba gzigs su gsol 
BO_T10_D4184:54b-19	kun gyis rang gi chos thob cing ;	54b	kun gyis rang gi chos thob cing 
BO_T10_D4184:54b-20	/ chos kyis thams cad 'tsho bar mdzod //	54b	chos kyis thams cad tsho ba mdzod 
BO_T10_D4184:54b-21	mi sdug kyang ni nyes med na //	54b	mi sdug kyang ni nyes med na 
BO_T10_D4184:54b-22	thams cad bde bar mdzad du gsol //	54b	thams cad bde ba mdzad du gsol 
BO_T10_D4184:54b-23	pha yis bu la ji lta bar //	54b	pha yis bu la ji lta ba 
BO_T10_D4184:54b-24	khyod kyis 'khor la byams bgyis na //	54b	khyod kyis khor la byams bgyid na 
BO_T10_D4184:54b-25	bu yis pha la ji lta bar //	54b	bu yis pha la ji lta ba 
BO_T10_D4184:54b-26	khyod kyis zhabs 'bring dga' bar bgyid //	54b	khyod kyis zhabs bring dga ba bgyid 
BO_T10_D4184:54b-27	phal rnams rang bzhin bzang na ni //	54b	phal rnams rang bzhin bzang na ni 
BO_T10_D4184:54b-28	khyod kyi dgongs pa bzhin du 'gyur //	54b	khyod kyi dgongs ba bzhin du gyur 
BO_T10_D4184:54b-29	phal rnams rang bzhin ngan na ni //	54b	phal rnams rang bzhin ngan na ni 
BO_T10_D4184:54b-30	khyod kyi dgongs pa bzhin mi 'gyur //	54b	khyod kyi dgongs ba bzhin mi gyur 
BO_T10_D4184:54b-31	gal te gzhung lugs bzang bzhes na //	54b	gal te gzhung lugs bzang bzhes na 
BO_T10_D4184:54b-32	gong nas gong du 'phang bar 'gyur //	54b	gong nas gong du phen ba gyur 
BO_T10_D4184:54b-33	ci ste ngan pa'i spyod mdzad na //	54b	ci ste ngan ba spyod mdzad na 
BO_T10_D4184:54b-34	'og nas 'og tu ltung bar 'gyur //	54b	g nas g tu ltung ba gyur 
BO_T10_D4184:54b-35	dam pa'i las la gnas na ni //	54b	dam ba las la gnas na ni 
BO_T10_D4184:54b-36	khyu mchog dang ni khyu lta bur //	54b	khyu mchog dang ni khyu lta bur 
BO_T10_D4184:54b-37	rjes su 'tsho ba'i skye bo'i tshogs //	54b	rjes su tsho ba skye bo tshogs 
BO_T10_D4184:54b-38	'di kun rjes su 'brang bar 'gyur //	54b	di kun rjes su brang ba gyur 
BO_T10_D4184:54b-39	khyod ni gya gyu la zhugs na //	54b	khyod ni gyas gyu la jug na 
BO_T10_D4184:54b-40	gya gyu kho na'i rjes 'brangs pas //	54b	gyas gyu kho na rjes brang ba 
BO_T10_D4184:54b-41	skyes dgu khyod mdzad rjes 'brang pa'i //	54b	skye dgu khyod mdzad rjes brang ba 
BO_T10_D4184:55a-0	@55a * // skye dgu de ni nyams par 'gyur //	55a	skye dgu de ni nyams ba gyur 
BO_T10_D4184:55a-1	de bas bdag gzhan bsrung slad du //	55a	de ba bdag gzhan bsrung slad du 
BO_T10_D4184:55a-2	thugs kyis rab tu bsgrims nas ni //	55a	thugs kyis rab tu sgrim nas ni 
BO_T10_D4184:55a-3	gna' rgyal drang srong rnams kyi lugs //	55a	gna rgyal dren srong rnams kyi lugs 
BO_T10_D4184:55a-4	nyams pa sar par bcos su gsol //	55a	nyams ba sar ba chos su gsol 
BO_T10_D4184:55a-5	gna' yi rgyal po'i spyod pa las //	55a	gna yi rgyal po spyod ba las 
BO_T10_D4184:55a-6	gang dag bzang ba de mdzod la //	55a	gang dag bzang ba de mdzod la 
BO_T10_D4184:55a-7	mi rigs pa ni gang lags de //	55a	mi rigs ba ni gang lags de 
BO_T10_D4184:55a-8	smad bar mdzod la spang du gsol //	55a	smad ba mdzod la spong du gsol 
BO_T10_D4184:55a-9	sngon gyi bka' khrims skyon chags pa //	55a	sngon gyi bka khrims skyon chags ba 
BO_T10_D4184:55a-10	gna' nas mchis kyang rgyun chod la //	55a	gna nas mchis kyang rgyun chod la 
BO_T10_D4184:55a-11	rgyal po ka ni skas mtshan pa'i //	55a	rgyal po ka ni skas mtshan ba 
BO_T10_D4184:55a-12	khrims su bca' ba gsar pa mdzod //	55a	khrims su chos ba gsar ba mdzod 
BO_T10_D4184:55a-13	lha khyod yon tan don gnyer bas//	55a	lha khyod yon tan don gnyer 
BO_T10_D4184:55a-14	yon tan lha bzhin kho nar mdzod //	55a	yon tan lha bzhin kho nar mdzod 
BO_T10_D4184:55a-15	lha khyod skyon rnams mkhyen pa yis //	55a	lha khyod skyon rnams mkhyen ba yis 
BO_T10_D4184:55a-16	lha bzhin nyes med kho nar mdzod //	55a	lha bzhin nyes med kho nar mdzod 
BO_T10_D4184:55a-17	zla ba mar gyi ngo bzhin du //	55a	zla ba mar gyi ngo bzhin du 
BO_T10_D4184:55a-18	nyes pa'i tshogs rnams 'grib pa dang // zla ba yar gyi ngo bzhin du //	55a	nyes ba tshogs rnams grib ba dang zla ba yar gyi ngo bzhin du 
BO_T10_D4184:55a-19	rtag tu yon tan gyis brgyan mdzod //	55a	rtag tu yon tan gyis rgyan mdzod 
BO_T10_D4184:55a-20	yab mes bzhin du bdag nyid kyis ;	55a	yab mes bzhin du bdag nyid kyis 
BO_T10_D4184:55a-21	/ chos kyis sa steng bskyang ba dang // yang mis bzhin du lha gang gi / dus ston 'phel bar mdzad du gsol //	55a	chos kyis sa steng skyong ba dang yang mis bzhin du lha gang gi dus ston phel ba mdzad du gsol 
BO_T10_D4184:55a-22	khyod kyis mtho ris byang grol gyi //	55a	khyod kyis mtho ris byang grol gyi 
BO_T10_D4184:55a-23	them skas ma mnyam mnyam pa'i phyir //	55a	thems skas ma mnyam mnyam ba phyir 
BO_T10_D4184:55a-24	bsod nams las byung bzo rig che //	55a	bsod nams las byung bzo rig che 
BO_T10_D4184:55a-25	rtag tu lha khang dag tu sogs //	55a	rtag tu lha khang dag tu sogs 
BO_T10_D4184:55a-26	rga dang 'chi bas bsnyengs mdzod de //	55a	rga dang chi ba snyeng mdzod de 
BO_T10_D4184:55a-27	chos bzhin rgyal srid dpal sbyad nas //	55a	chos bzhin rgyal srid dpal sbyad nas 
BO_T10_D4184:55a-28	bgres kar dgon par gshegs su gsol //	55a	bgres kar dgon ba gshegs su gsol 
BO_T10_D4184:55a-29	dam chos bstan pas 'bras mchis mdzod //	55a	dam chos ston ba bras mchis mdzod 
BO_T10_D4184:55a-30	rang byung rnams kyi rjes bslabs pas //	55a	rang byung rnams kyi rjes bslabs ba 
BO_T10_D4184:55a-31	ku sha'i rigs su 'khrungs khyod kyis //	55a	ku sha rigs su khrung khyod kyis 
BO_T10_D4184:55a-32	yab mes 'phags rigs nyi ma yi //	55a	yab mes phag rigs nyi ma yi 
BO_T10_D4184:55a-33	gdung rgyud chos lugs ma nyams mdzod //	55a	gdung brgyud chos lugs ma nyams mdzod 
BO_T10_D4184:55a-34	skye ba can la nges par ni //	55a	skye ba can la nges ba ni 
BO_T10_D4184:55a-35	rga dang 'chi dang na mchis na //	55a	rga dang chi dang na mchis na 
BO_T10_D4184:55a-36	ma bgres ma bsnyungs ma 'grongs zhes //	55a	ma bgres ma snyung ma grongs zhes 
BO_T10_D4184:55a-37	legs smon gsol yang ci la sman //	55a	legs smon gsol yang ci la sman 
BO_T10_D4184:55a-38	srid pa dag ni gang yang rung //	55a	srid ba dag ni gang yang rung 
BO_T10_D4184:55a-39	de nyid rgas dang 'chi ba lags //	55a	de nyid rga dang chi ba lags 
BO_T10_D4184:55a-40	yongs su bsgyur bas rga ba ste //	55a	yongs su sgyur ba rga ba ste 
BO_T10_D4184:55a-41	skad cig 'jig pa 'chi ba yi //	55a	skad cig jig ba chi ba yi 
BO_T10_D4184:55a-42	margas man ma 'chi zhes //	55a	margas man ma chi zhes 
BO_T10_D4184:55a-43	smra ba dag ni smra ba na //	55a	smra ba dag ni smra ba na 
BO_T10_D4184:55a-44	de ltar 'jig rten kun 'bar na //	55a	de ltar jig rten kun bar na 
BO_T10_D4184:55a-45	yang srid med las gzhan ci yod //	55a	yang srid med las gzhan ci yod 
BO_T10_D4184:55a-46	gang na mi mthun yod ma yin //	55a	gang na mi mthun yod ma yin 
BO_T10_D4184:55a-47	gang du 'du byed 'jig mi 'gyur //	55a	gang du du byed jig mi gyur 
BO_T10_D4184:55b-0	gang na @55b gcig tu bde bar gnas //	55b	gang na gcig tu bde ba gnas 
BO_T10_D4184:55b-1	gang du song na 'chi mi 'gyur //	55b	gang du gro na chi mi gyur 
BO_T10_D4184:55b-2	srid pa kun nas nyon mongs dang // sdug bsngal 'byung ba phyir mi mkho //	55b	srid ba kun nas nyon mongs dang sdug sngal byung ba phyir mi mkho 
BO_T10_D4184:55b-3	de slad des pa srid pa rnams //	55b	de slad des ba srid ba rnams 
BO_T10_D4184:55b-4	med par bsgom pa rgyas par mdzod //	55b	med ba bsgom ba rgya ba mdzod 
BO_T10_D4184:55b-5	'dir ni bgyi ba 'di nyid de //	55b	dir ni bgyid ba di nyid de 
BO_T10_D4184:55b-6	de las gzhan pa'i bgyi mi 'tshal //	55b	de las gzhan ba bgyid mi tshal 
BO_T10_D4184:55b-7	bgyi ba de ni bgyis pa yis //	55b	bgyid ba de ni bgyid ba yis 
BO_T10_D4184:55b-8	mi bgyi ba yi tshar phyin to //	55b	mi bgyid ba yi tshar phyin to 
BO_T10_D4184:55b-9	bgrang phreng bzhin du 'khor ba ru //	55b	bgrong phreng bzhin du khor ba ru 
BO_T10_D4184:55b-10	lan mang yongs su 'khor ba ni //	55b	lan mang yongs su khor ba ni 
BO_T10_D4184:55b-11	lan brgya 'am yang na stong dag tu //	55b	lan brgya mang yang na stong dag tu 
BO_T10_D4184:55b-12	'jig rten dag tu cim bgyis //	55b	jig rten dag tu cim bgyid 
BO_T10_D4184:55b-13	'di ma bgyis slad byis pa yi //	55b	di ma bgyid slad byis ba yi 
BO_T10_D4184:55b-14	yang dang yang du bgyi 'tshal bas //	55b	yang dang yang du bgyid tshal ba 
BO_T10_D4184:55b-15	thog ma med pa'i dus can 'di //	55b	thogs ma med ba dus can di 
BO_T10_D4184:55b-16	da dung bar du ma log go //	55b	da dung ba du ma log go 
BO_T10_D4184:55b-17	'chi bdag su dang mi bshes pa //	55b	chi bdag su dang mi bshes ba 
BO_T10_D4184:55b-18	glo bur dag tu 'bab 'gyur bas //	55b	glo bur dag tu bab gyur ba 
BO_T10_D4184:55b-19	sang dag bya zhes ma bzhes par //	55b	sang dag byed zhes ma bzhes ba 
BO_T10_D4184:55b-20	dam pa'i chos la bsnyur te mdzod //	55b	dam ba chos la bsnyur te mdzod 
BO_T10_D4184:55b-21	'di sang deng 'di mi bya zhes //	55b	di sang deng di mi byed zhes 
BO_T10_D4184:55b-22	bya ba mi la bzang po min //	55b	byed ba mi la bzang po min 
BO_T10_D4184:55b-23	nam zhig khyod ni med 'gyur ba'i //	55b	nam jig khyod ni med gyur ba 
BO_T10_D4184:55b-24	sang de gdon mi za bar 'ong //	55b	sang de don mi za ba ng 
BO_T10_D4184:55b-25	'chi bdag brtse ba med pa can //	55b	chi bdag brtse ba med ba can 
BO_T10_D4184:55b-26	skyes rtsal don med gsod 'gyur ba //	55b	skye rtsal don med gsod gyur ba 
BO_T10_D4184:55b-27	gsod pa sngon du 'ong bzhin du //	55b	gsod ba sngon du ng bzhin du 
BO_T10_D4184:55b-28	mkhas pa su zhig bag rkyong spyod //	55b	mkhas ba su jig bag rkyong spyod 
BO_T10_D4184:55b-29	de las dpag chen bzod med des //	55b	de las dpog chen bzod med des 
BO_T10_D4184:55b-30	mda' ni mi bzad 'chor med par //	55b	mda ni mi bzad chor med ba 
BO_T10_D4184:55b-31	de ni ji srid ma 'phangs pa //	55b	de ni ji srid ma phen ba 
BO_T10_D4184:55b-32	de srid rang gi don la 'bod //	55b	de srid rang gi don la bod 
BO_T10_D4184:55b-33	rnam smin 'byin pa sngon las kyis //	55b	rnam smin byin ba sngon las kyis 
BO_T10_D4184:55b-34	khyod ni yongs su btang gyur pa //	55b	khyod ni yongs su gtong gyur ba 
BO_T10_D4184:55b-35	gsar pa'i las dang rjes 'brel zhing //	55b	gsar ba las dang rjes brel zhing 
BO_T10_D4184:55b-36	'chi bdag gis ni drangs pa na //	55b	chi bdag gis ni drangs ba na 
BO_T10_D4184:55b-37	dge dang sdig pa ma gtogs par //	55b	dge dang sdig ba ma gtogs ba 
BO_T10_D4184:55b-38	'gro ba thams cad phyir log nas //	55b	gro ba thams cad phyir log nas 
BO_T10_D4184:55b-39	'ga' yang khyod rjes mi 'brang bar //	55b	ga yang khyod rjes mi brang ba 
BO_T10_D4184:55b-40	mkhyen par mdzod la legs par spyod //	55b	mkhyen ba mdzod la legs ba spyod 
BO_T10_D4184:55b-41	bdag ni snying rjes zil gnon cing //	55b	bdag ni snying rjes zil gnon cing 
BO_T10_D4184:55b-42	yid mi dga' ba'i rlan gyis ni //	55b	yid mi dga ba rlan gyis ni 
BO_T10_D4184:55b-43	shin tu brlan pa'i smre sngags 'di //	55b	shin tu brlan ba smre sngags di 
BO_T10_D4184:55b-44	re zhig gsan par mdzad du gsol //	55b	re jig gsan ba mdzad du gsol 
BO_T10_D4184:55b-45	'gro ba dman pa log ltung ba //	55b	gro ba dman ba log ltung ba 
BO_T10_D4184:55b-46	mgon med nyes med phal cher ni //	55b	mgon med nyes med phal cher ni 
BO_T10_D4184:55b-47	rtsva dang chu dang 'bras bu ni //	55b	rtsva dang chu dang bras bu ni 
BO_T10_D4184:55b-48	phal pas 'tsho ba sgrub bgyid pa //	55b	phal ba tsho ba sgrub bgyid ba 
BO_T10_D4184:55b-49	bya dang ri dags phyugs dag la //	55b	byed dang ri dags phyugs dag la 
BO_T10_D4184:55b-50	rgyal pos gsod dam gsod 'jug pa //	55b	rgyal pos gsod dam gsod jug ba 
BO_T10_D4184:55b-51	cig rigs sam mi rigs pa //	55b	cig rigs sam mi rigs ba 
