segmentnr	original	folio	stemmed
BO_NG_0494:100	ye shes 'dod na thal ba'i mtha' //	10	ye shes dod na thal ba mtha 
BO_NG_0494:101	skye med 'dod na phyal ba'i mtha' //	10	skye med dod na phyal ba mtha 
BO_NG_0494:102	mnyam par 'dod na poms pa'i mtha' //	10	mnyam ba dod na poms ba mtha 
BO_NG_0494:103	rig pa kun lta rang byung rang chas grol //	10	rig ba kun lta rang byung rang cha grol 
BO_NG_0494:104	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0494:105	rin po che mig sel gyi rgyud las //	10	rin po che mig sel gyi brgyud las 
BO_NG_0494:106	grub mtha'i le'u ste gsum pa'o ///	10	grub mtha leu ste gsum ba 
BO_NG_0494:107	/ gzhi yi don rnams ji ltar lags //	10	gzhi yi don rnams ji ltar lags 
BO_NG_0494:108	rig pa'i rgyal pos bstan du gsol //	10	rig ba rgyal pos ston du gsol 
BO_NG_0494:109	gsung ba'i don ji ltar lags //	10	gsung ba don ji ltar lags 
BO_NG_0494:110	ji bzhin 'khor rnams nga la nyon //	11	ji bzhin khor rnams nga la nyon 
BO_NG_0494:111	yod pa'i mtha' ltar ma 'gags pas //	11	yod ba mtha ltar ma gag ba 
BO_NG_0494:112	ye nas lhun gyis grub pa yin //	11	ye nas lhun gyis grub ba yin 
BO_NG_0494:113	med pa'i mtha' ltar ma 'gags pas //	11	med ba mtha ltar ma gag ba 
BO_NG_0494:114	sus kyang mthong ba med pa yin //	11	sus kyang mthong ba med ba yin 
BO_NG_0494:115	yin pa'i mtha' @#//	11	yin ba mtha 
BO_NG_0494:116	ltar ma 'gags pa //	11	ltar ma gag ba 
BO_NG_0494:117	sems nyid gdod nas sangs rgyas yin //	11	sems nyid gdod nas sangs rgya yin 
BO_NG_0494:118	men pa'i mtha'i ltar ma 'gags pa //	11	men ba mtha ltar ma gag ba 
BO_NG_0494:119	chos nyid ngang la bag chags sog / gnyis ka'i mtha' ltar ma 'gags pas //	11	chos nyid ngang la bag chags sog gnyis ka mtha ltar ma gag ba 
BO_NG_0494:120	kun ka rig la thams cad ldang *// gnyis med mtha' ltar ma 'gags pas //	12	kun ka rig la thams cad ldang gnyis med mtha ltar ma gag ba 
BO_NG_0494:121	kun gyi mtha' la dngos gzhi med //	12	kun gyi mtha la dngos gzhi med 
BO_NG_0494:122	rtag pa'i mtha' ltar ma 'gags pas *//	12	rtag ba mtha ltar ma gag ba 
BO_NG_0494:123	chos nyid ngo la 'gyur ldog med //	12	chos nyid ngo la gyur ldog med 
BO_NG_0494:124	chad pa'i mtha' ltar ma 'gags pas //	12	chad ba mtha ltar ma gag ba 
BO_NG_0494:125	mtshan ma'i dmigs pa kun dang bral //	12	mtshan ma dmigs ba kun dang bral 
BO_NG_0494:126	skyon gyi mtha' ltar ma 'gags pas //	12	skyon gyi mtha ltar ma gag ba 
BO_NG_0494:127	'gal ba mi mthun khrims su sdebs //	12	gal ba mi mthun khrims su sdebs 
BO_NG_0494:128	yon tan mtha' ltar ma 'gags pas //	12	yon tan mtha ltar ma gag ba 
BO_NG_0494:129	che ba'i rdzu 'phrul ma lus 'chang *//	12	che ba rdzu phrul ma lus chang 
BO_NG_0494:130	thams cad mtha' ltar ma 'gags pas //	13	thams cad mtha ltar ma gag ba 
BO_NG_0494:131	rgya ma chad par shugs kyis 'chang *//	13	rgya ma chad ba shugs kyis chang 
BO_NG_0494:132	nyi zla gling bzhi kun khyab pas //	13	nyi zla gling bzhi kun khyab ba 
BO_NG_0494:133	phyi snang rgya ma chad cing snod bcud rgya ma chad //	13	phyi snang rgya ma chad cing snod bcud rgya ma chad 
BO_NG_0494:134	rten byed sa yid kun la khyab pas phyi snang rgya ma chad //	13	rten byed sa yid kun la khyab ba phyi snang rgya ma chad 
BO_NG_0494:135	sdung byed chu yis kun la khyab pas phyi nang rgya ma chad //	13	sdung byed chu yis kun la khyab ba phyi nang rgya ma chad 
BO_NG_0494:136	smin byed me yis kun la khyab pas phyi snang rgya ma chad //	13	smin byed me yis kun la khyab ba phyi snang rgya ma chad 
BO_NG_0494:137	'thor byed rlung gis kun la khyab pas phyi nang rgya ma chad //	13	thor byed rlung gis kun la khyab ba phyi nang rgya ma chad 
BO_NG_0494:138	'byung bas kun la khyab pas snod bcud rgya ma chad //	13	byung ba kun la khyab ba snod bcud rgya ma chad 
BO_NG_0494:139	sna tshogs sems kyi ngang du khyab pas phyi snang rgya ma chad //	13	sna tshogs sems kyi ngang du khyab ba phyi snang rgya ma chad 
BO_NG_0494:140	rig pa dbang sgyur ye shes ngang du khyab pas nang snang rgya ma chad //	14	rig ba dbang sgyur ye shes ngang du khyab ba nang snang rgya ma chad 
BO_NG_0494:141	chos sku 'gro ba kun la khyab pas nang snang rgya ma chad //	14	chos sku gro ba kun la khyab ba nang snang rgya ma chad 
BO_NG_0494:142	dbyings kyi mu la thug pa med pas gsang snang rgya ma chad //	14	dbyings kyi mu la thug ba med ba gsang snang rgya ma chad 
BO_NG_0494:143	chos nyid ngang la 'gyur ldog med pas gsang snang rgya ma chad //	14	chos nyid ngang la gyur ldog med ba gsang snang rgya ma chad 
BO_NG_0494:144	byang chub sems la skye shi med pas gsang snang rgya ma chad //	14	byang chub sems la skye chi med ba gsang snang rgya ma chad 
BO_NG_0494:145	ces gsungs so //	14	ces gsungs so 
BO_NG_0494:146	rin po che mig sel gyi rgyud las //	14	rin po che mig sel gyi brgyud las 
BO_NG_0494:147	ma 'gags rgya ma chad pa'i le'u bzhi pa'o ///	14	ma gag rgya ma chad ba leu bzhi ba 
BO_NG_0494:148	/ 'khrul pa 'byung ba ji ltar lags //	14	khrul ba byung ba ji ltar lags 
BO_NG_0494:149	rig pa'i rgya pos bstan du gsol //	14	rig ba rgya pos ston du gsol 
BO_NG_0494:150	nyid kyis gsungs pa //	15	nyid kyis gsungs ba 
BO_NG_0494:151	ji bzhin 'khor rnams nga la nyon //	15	ji bzhin khor rnams nga la nyon 
BO_NG_0494:152	ci yang med pa'i sngon rol na //	15	ci yang med ba sngon rol na 
BO_NG_0494:153	rig pa zer gyi ldang dus su //	15	rig ba zer gyi ldang dus su 
BO_NG_0494:154	phyogs 'dra cig la yin gyi 'dod pa 'byung *//	15	phyogs dra cig la yin gyi dod ba byung 
BO_NG_0494:155	de yi ngang la bag chags 'byung *//	15	de yi ngang la bag chags byung 
BO_NG_0494:156	zhen pa'i ngang las phrag dog nga rgyal 'byung *//	15	zhen ba ngang las phrag dog nga rgyal byung 
BO_NG_0494:157	de yi ngang las gti mug ma rig 'byung *//	15	de yi ngang las gti mug ma rig byung 
BO_NG_0494:158	ma rig pa las bag chags sna tshogs bsags //	15	ma rig ba las bag chags sna tshogs bsags 
BO_NG_0494:159	bag chags mthu rtas snod bcud 'dres //	15	bag chags mthu rtas snod bcud dre 
BO_NG_0494:160	snod bcud 'dres pas lus kyis tshul //	16	snod bcud dre ba lus kyis tshul 
BO_NG_0494:161	lus kyi bag chags kun la goms //	16	lus kyi bag chags kun la goms 
BO_NG_0494:162	btang snyoms mun pas kun tu bcad //	16	gtong snyom mun ba kun tu gcod 
BO_NG_0494:163	der 'dzin dmigs pa kun gyis bslad //	16	der dzin dmigs ba kun gyis bslad 
BO_NG_0494:164	rig pa'i ye shes rdo rje kun gyis brid //	16	rig ba ye shes rdo rje kun gyis brid 
BO_NG_0494:165	bag chags rjes 'breng kun gyis bsdus //	16	bag chags rjes breng kun gyis sdud 
BO_NG_0494:166	rnam par rtog pa'i rgyun mas khyer //	16	rnam ba rtogs ba rgyun mas khyer 
BO_NG_0494:167	rang byung ye shes de ru bsgribs //	16	rang byung ye shes de ru sgrib 
BO_NG_0494:168	zhes gsungs so //	16	zhes gsungs so 
BO_NG_0494:169	rin po che mig sel gyi rgyud las //	16	rin po che mig sel gyi brgyud las 
BO_NG_0494:170	'khrul pa 'byung ba'i le'u ste lnga pa'o ///	17	khrul ba byung ba leu ste lnga ba 
BO_NG_0494:171	/ 'khrul pa lam du ji ltar bslang *//	17	khrul ba lam du ji ltar bslang 
BO_NG_0494:172	rig pa'i rgyal pos gsungs pa //	17	rig ba rgyal pos gsungs ba 
BO_NG_0494:173	ji bzhin 'khor rnams nga la nyon //	17	ji bzhin khor rnams nga la nyon 
BO_NG_0494:174	'dod @#// chags byang chub lam du bslang *//	17	dod chags byang chub lam du bslang 
BO_NG_0494:175	zhe sdang byang chub lam du bslang *//	17	zhe sdang byang chub lam du bslang 
BO_NG_0494:176	phrag dog byang chub lam du bslang *//	17	phrag dog byang chub lam du bslang 
BO_NG_0494:177	nga rgyal byang chub lam du bslang *//	17	nga rgyal byang chub lam du bslang 
BO_NG_0494:178	gti mug byang chub lam du bslang *//	17	gti mug byang chub lam du bslang 
BO_NG_0494:179	sems ni sprul pa lam du bslang *//	17	sems ni sprul ba lam du bslang 
BO_NG_0494:180	rig pa ye shes lam du bslang *//	18	rig ba ye shes lam du bslang 
BO_NG_0494:181	chos sku skye med lam du bslang *//	18	chos sku skye med lam du bslang 
BO_NG_0494:182	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0494:183	rin po che mig sel gyi rgyud las //	18	rin po che mig sel gyi brgyud las 
BO_NG_0494:184	'khrul pa lam du bslang ba'i le'u ste drug pa'o ///	18	khrul ba lam du bslang ba leu ste drug ba 
BO_NG_0494:185	/ 'khrul ba zhig na chos rnams ji ltar 'gyur //	18	khrul ba jig na chos rnams ji ltar gyur 
BO_NG_0494:186	zhus pas // rig pa'i rgyal pos bstan du gsol //	18	zhus ba rig ba rgyal pos ston du gsol 
BO_NG_0494:187	rig pa'i rgyal pos bka' stsal pa //	18	rig ba rgyal pos bka stsal ba 
BO_NG_0494:188	ji bzhin 'khor rnams nga la nyon //	18	ji bzhin khor rnams nga la nyon 
BO_NG_0494:189	'khrul ba zhig na chos rnams thams cad brdzun du shes par bya //	18	khrul ba jig na chos rnams thams cad brdzun du shes ba byed 
BO_NG_0494:190	rgyu bsod nams la re na rang byung ye shes brdzun //	19	rgyu bsod nams la re na rang byung ye shes brdzun 
BO_NG_0494:191	ngo gang gzhan du gyur na chos nyid kyi brdzun //	19	ngo gang gzhan du gyur na chos nyid kyi brdzun 
BO_NG_0494:192	chos sku gzhan nas re na rang byung ye shes brdzun //	19	chos sku gzhan nas re na rang byung ye shes brdzun 
BO_NG_0494:193	'das pa'i rjes su brang na sangs rgyas brdzun //	19	da ba rjes su brang na sangs rgya brdzun 
BO_NG_0494:194	ma 'ongs sngon du su+u na smon lam brdzun //	19	ma ngs sngon du su+u na smon lam brdzun 
BO_NG_0494:195	da ltar ngo yis 'dzin na sems nyid brdzun //	19	da ltar ngo yis dzin na sems nyid brdzun 
BO_NG_0494:196	brdzun pa'i mtshan nyid shes na bden pa'i don //	19	brdzun ba mtshan nyid shes na bden ba don 
BO_NG_0494:197	rin po che mig sel gyi rgyud las //	19	rin po che mig sel gyi brgyud las 
BO_NG_0494:198	chos rnams brdzun pa'i le'u ste bdun pa'o ///	19	chos rnams brdzun ba leu ste bdun ba 
BO_NG_0494:199	/ ye shes ngo yis ji ltar bzung *//	19	ye shes ngo yis ji ltar bzung 
BO_NG_0494:200	zhus pas // rig pa'i rgyal pos gsungs pa //	20	zhus ba rig ba rgyal pos gsungs ba 
BO_NG_0494:201	ji bzhin 'khor rnams nga la nyon //	20	ji bzhin khor rnams nga la nyon 
BO_NG_0494:202	ma rtsigs pa'i gzhal yas khang na //	20	ma rtsigs ba jal yas khang na 
BO_NG_0494:203	rig pa wal po rjes meda'adu 'bral med par gnas //	20	rig ba wal po rjes medaadu bral med ba gnas 
BO_NG_0494:204	kun tu bzang po dogs pa med pa'i klong na //	20	kun tu bzang po dogs ba med ba klong na 
BO_NG_0494:205	rang shes rig gi rgyal po rdo rje rang 'khrungs su gnas pa //	20	rang shes rig gi rgyal po rdo rje rang khrung su gnas ba 
BO_NG_0494:206	sna tshogs skye ba med pa'i klong na //	20	sna tshogs skye ba med ba klong na 
BO_NG_0494:207	'gag pa med pa'i shes pa ngos gzung med par gnas pa //	20	gag ba med ba shes ba ngos gzung med ba gnas ba 
BO_NG_0494:208	kun gzhi nam mkha' lta bu la //	20	kun gzhi nam mkha lta bu la 
BO_NG_0494:209	ye shes gsal ba glog lta bur gnas pa'o //	20	ye shes gsal ba glog lta bur gnas ba 
BO_NG_0494:210	rin po che mig sel gyi rgyud las //	21	rin po che mig sel gyi brgyud las 
BO_NG_0494:211	ye shes ngos gzung ba'i le'u ste brgyad pa'o ///	21	ye shes ngos gzung ba leu ste brgyad ba 
BO_NG_0494:212	/ ye shes 'byung 'jug ji ltar lags //	21	ye shes byung jug ji ltar lags 
BO_NG_0494:213	zhes zhus pas //	21	zhes zhus ba 
BO_NG_0494:214	rig pa'i rgyal po nyid kyis gsungs pa //	21	rig ba rgyal po nyid kyis gsungs ba 
BO_NG_0494:215	ji bzhin 'khor rnams nga la nyon //	21	ji bzhin khor rnams nga la nyon 
BO_NG_0494:216	sna tshogs 'dzin pa sems kyi 'byung 'jug yin //	21	sna tshogs dzin ba sems kyi byung jug yin 
BO_NG_0494:217	gzung 'dzin gnyis su 'dzin pa ye shes 'byung 'jug yin //	21	gzung dzin gnyis su dzin ba ye shes byung jug yin 
BO_NG_0494:218	ye shes ngang la rol pa kun bzang 'byung 'jug yin //	21	ye shes ngang la rol ba kun bzang byung jug yin 
BO_NG_0494:219	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0494:220	rin po che mig sel gyi rgyud las //	22	rin po che mig sel gyi brgyud las 
BO_NG_0494:221	ye shes rtsal bstan pa'i le'u ste dgu pa'o ///	22	ye shes rtsal ston ba leu ste dgu ba 
BO_NG_0494:222	/ lta sgom spyod pa'i mtshan nyid ji ltar lags //	22	lta sgom spyod ba mtshan nyid ji ltar lags 
BO_NG_0494:223	zhes zhus pas //	22	zhes zhus ba 
BO_NG_0494:224	rig pa'i rgyal pos bka' stsal pa //	22	rig ba rgyal pos bka stsal ba 
BO_NG_0494:225	ji bzhin 'khor rnams nga la nyon //	22	ji bzhin khor rnams nga la nyon 
BO_NG_0494:226	bde stong byang chub ma yin gsal ba'i ngang la sdod //	22	bde stong byang chub ma yin gsal ba ngang la sdod 
BO_NG_0494:227	thun sgom 'dzin phur ma yin rang grol 'dzin med ngang la sdod //	22	thun sgom dzin phur ma yin rang grol dzin med ngang la sdod 
BO_NG_0494:228	tshul chos spa lo ma yin rang byung 'dzin med ngang la sdod //	22	tshul chos spa lo ma yin rang byung dzin med ngang la sdod 
BO_NG_0494:229	re dogs yid smon ma yin gzhi smin yid ches kyi ngang la sdod //	22	re dogs yid smon ma yin gzhi smin yid ches kyi ngang la sdod 
BO_NG_0494:230	ces gsungs so //	23	ces gsungs so 
BO_NG_0494:231	rin po che mig sel gyi rgyud las //	23	rin po che mig sel gyi brgyud las 
BO_NG_0494:232	lta sgom gyi le'u ste @#//	23	lta sgom gyi leu ste 
BO_NG_0494:233	bcu pa'o /// / chos nyid yo lang ji ltar lags //	23	chu ba chos nyid yo lang ji ltar lags 
BO_NG_0494:234	rig pa'i rgyal pos bstan du gsol //	23	rig ba rgyal pos ston du gsol 
BO_NG_0494:235	zhes zhus pas //	23	zhes zhus ba 
BO_NG_0494:236	rig pa'i rgyal pos gsungs pa //	23	rig ba rgyal pos gsungs ba 
BO_NG_0494:237	ji bzhin 'khor rnams nga la nyon //	23	ji bzhin khor rnams nga la nyon 
BO_NG_0494:238	srid pa chos nyid kyi yo lang yin //	23	srid ba chos nyid kyi yo lang yin 
BO_NG_0494:239	sems can gzung 'dzin gyi yo lang yin //	23	sems can gzung dzin gyi yo lang yin 
BO_NG_0494:240	rnam rtog ye shes kyi yo lang yin //	24	rnam rtogs ye shes kyi yo lang yin 
BO_NG_0494:241	sems nyid skye med kyi yo lang yin //	24	sems nyid skye med kyi yo lang yin 
BO_NG_0494:242	yo lang ngo bo ji ltar lags //	24	yo lang ngo bo ji ltar lags 
BO_NG_0494:243	rig pa'i rgyal pos bka' stsal pa //	24	rig ba rgyal pos bka stsal ba 
BO_NG_0494:244	ji bzhin 'khor rnams nga la nyon //	24	ji bzhin khor rnams nga la nyon 
BO_NG_0494:245	chos can ngo bo sgyu ma yin //	24	chos can ngo bo sgyu ma yin 
BO_NG_0494:246	chos nyid ngo bo mi rtog yin //	24	chos nyid ngo bo mi rtogs yin 
BO_NG_0494:247	rnam rtog ngo bo stong pa yin //	24	rnam rtogs ngo bo stong ba yin 
BO_NG_0494:248	sangs rgyas ngo bo sems nyid yin //	24	sangs rgya ngo bo sems nyid yin 
BO_NG_0494:249	zhes gsungs so //	24	zhes gsungs so 
BO_NG_0494:250	rin po che mig sel gyi rgyud las //	25	rin po che mig sel gyi brgyud las 
BO_NG_0494:251	yo lang ngo bo bstan pa'i le'u ste bcu gcig pa'o ///	25	yo lang ngo bo ston ba leu ste chu gcig ba 
BO_NG_0494:252	// sems kyi rtsa ba gang la thug / rig pa'i rgyal pos bstan du gsol //	25	sems kyi rtsa ba gang la thug rig ba rgyal pos ston du gsol 
BO_NG_0494:253	rig pa'i rgyal pos gsungs pa //	25	rig ba rgyal pos gsungs ba 
BO_NG_0494:254	ji bzhin 'khor rnams nga la nyon //	25	ji bzhin khor rnams nga la nyon 
