segmentnr	original	folio	stemmed
BO_NK037_(ji)013:189	zhes pa'i bar gong bzhin mdun bskyed gsal 'debs su gzhug /	18	zhes ba ba gong bzhin mdun skyed gsal debs su jug 
BO_NK037_(ji)013:190	slob dpon la mos gus dung byas pas slob dpon gyi thugs ka nas 'od zer 'phros /	19	slob dpon la mos gus dung byed ba slob dpon gyi thugs ka nas d zer phro 
BO_NK037_(ji)013:191	mdun bskyed mgon po'i thugs kar phog pas thugs brgyud bskul /	19	mdun skyed mgon po thugs kar bogs ba thugs brgyud skul 
BO_NK037_(ji)013:192	mgon po'i thugs ka nas 'od zer 'phros /	19	mgon po thugs ka nas d zer phro 
BO_NK037_(ji)013:193	sangs rgyas thams cad kyi thugs ka nas mgon po'i sku che chung bsam gyis mi khyab pa spyan drangs lus la thim par mos shig /	19	sangs rgya thams cad kyi thugs ka nas mgon po sku che chung bsam gyis mi khyab ba spyan drangs lus la thim ba mos shig 
BO_NK037_(ji)013:194	ces brjod la sngags dang rol mo'i sgra sbyar /	19	ces rjod la sngags dang rol mo sgra sbyor 
BO_NK037_(ji)013:195	sku rten spyi bor bzhag la /	19	sku rten spyi bor jog la 
BO_NK037_(ji)013:196	h+aum / dam tshig can gyi bu khyod la //	19	h+aum dam tshig can gyi bu khyod la 
BO_NK037_(ji)013:197	dpal mgon sku yi dbang bskur bas //	19	dpal mgon sku yi dbang skur ba 
BO_NK037_(ji)013:198	khyod kyi rgyun du sgrub pa dang // sku yi dngos grub thob par shog /	19	khyod kyi rgyun du sgrub ba dang sku yi dngos grub thob ba shog 
BO_NK037_(ji)013:199	rtsa sngags kyi mthar /	19	rtsa sngags kyi mthar 
BO_NK037_(ji)013:200	k+aa ya a b+hi shiny+tsa /	20	k+aa ya a b+hi shiny+tsa 
BO_NK037_(ji)013:201	zhes brjod sku'i dbang ngo //	20	zhes rjod sku dbang ngo 
BO_NK037_(ji)013:202	yang slob dpon la mos gus byas pas /	20	yang slob dpon la mos gus byed ba 
BO_NK037_(ji)013:203	slob dpon gyi thugs ka'i 'od zer gyis /	20	slob dpon gyi thugs ka d zer gyis 
BO_NK037_(ji)013:204	mdun bskyed dang sangs rgyas thams cad kyi thugs ka nas sngags kyi yi ge dpag med spyan drangs /	20	mdun skyed dang sangs rgya thams cad kyi thugs ka nas sngags kyi yi ge dpog med spyan drangs 
BO_NK037_(ji)013:205	khyed rang gi mgrin par thim par mos shig byas la /	20	khyed rang gi mgrin ba thim ba mos shig byed la 
BO_NK037_(ji)013:206	phreng ba gtad de /	20	phreng ba gtod de 
BO_NK037_(ji)013:207	h+aum / dpal chen gsung gi dbang bskur bas //	20	h+aum dpal chen gsung gi dbang skur ba 
BO_NK037_(ji)013:208	bsnyen sgrub sngags rnams bzlas pa yis //	20	snyen sgrub sngags rnams bzlas ba yis 
BO_NK037_(ji)013:209	ngag gi nus pa mthar phyin nas //	20	ngag gi nus ba mthar phyin nas 
BO_NK037_(ji)013:210	gsung gi dngos grub thob par shog /	21	gsung gi dngos grub thob ba shog 
BO_NK037_(ji)013:211	sngags mthar / w+aa ka a b+hi shiny+tsa +aah zhes dang / slob dpon dang mdun bskyed kyi thugs ka nas sngags kyi phreng ba thon pa slob ma'i khar zhugs snying ga'i sa bon gyi mthar 'khod par bsam la sngags kyi rjes zlos lan gsum byed du gzhug /	21	sngags mthar w+aa ka a b+hi shiny+tsa +aah zhes dang slob dpon dang mdun skyed kyi thugs ka nas sngags kyi phreng ba thon ba slob ma khar jug snying ga sa bon gyi mthar khod ba bsam la sngags kyi rjes zlos lan gsum byed du jug 
BO_NK037_(ji)013:212	gsung gi dbang ngo //	21	gsung gi dbang ngo 
BO_NK037_(ji)013:213	yang slob dpon la mos gus byas pas /	21	yang slob dpon la mos gus byed ba 
BO_NK037_(ji)013:214	slob dpon gyi thugs ka'i 'od zer gyis mdun bskyed dang sangs rgyas thams cad kyi thugs ka nas phyag mtshan dpag med spyan drangs /	21	slob dpon gyi thugs ka d zer gyis mdun skyed dang sangs rgya thams cad kyi thugs ka nas phyag mtshan dpog med spyan drangs 
BO_NK037_(ji)013:215	khyed rang gi snying gar thim par mos shig byas la /	21	khyed rang gi snying gar thim ba mos shig byed la 
BO_NK037_(ji)013:216	tsan+dana gyi bing lag g.yas su gtad de /	21	tsan+dana gyi bing lag g.yas su gtod de 
BO_NK037_(ji)013:217	h+aum / ma h+aa k+aa la'i phyag mtshan ni //	21	h+aum ma h+aa k+aa la phyag mtshan ni 
BO_NK037_(ji)013:218	tsan+dana beng chen sgo gsum pa //	21	tsan+dana beng chen sgo gsum ba 
BO_NK037_(ji)013:219	lha dang lha min dmag tshogs 'gyed //	21	lha dang lha min dmag tshogs gyed 
BO_NK037_(ji)013:220	dgra bgegs 'dul ba'i dbang thob shog /	22	dgra bgegs dul ba dbang thob shog 
BO_NK037_(ji)013:221	sngags mthar / tsit+ta a b+hi shiny+tsa h+aum /	22	sngags mthar tsit+ta a b+hi shiny+tsa h+aum 
BO_NK037_(ji)013:222	thugs kyi dbang ngo //	22	thugs kyi dbang ngo 
BO_NK037_(ji)013:223	de nas gtor ma mgon bor gsal ba spyi bor bzhag la /	22	de nas thor ma mgon bor gsal ba spyi bor jog la 
BO_NK037_(ji)013:224	slob dpon gyis bka' bsgos pa'i tshe phrin las thams cad thogs med du sgrub par bsam la /	22	slob dpon gyis bka sgo ba tshe phrin las thams cad thogs med du sgrub ba bsam la 
BO_NK037_(ji)013:225	h+aum / lha chen khyod dang mi 'bral ba'i //	22	h+aum lha chen khyod dang mi bral ba 
BO_NK037_(ji)013:226	bka' dang dam la btags pa dang // phrin las rnam bzhi sgrub pa'i phyir //	22	bka dang dam la dogs ba dang phrin las rnam bzhi sgrub ba phyir 
BO_NK037_(ji)013:227	dam rdzas gtor ma'i dbang bskur ro //	22	dam rdzas thor ma dbang skur ro 
BO_NK037_(ji)013:228	sngags mthar / ma h+aa ba ling+ta a b+hika shiny+tsa h+aum /	22	sngags mthar ma h+aa ba ling+ta a b+hika shiny+tsa h+aum 
BO_NK037_(ji)013:229	zhes dang / brgyud pa'i bshar 'debs dang dam bsgrag sngon du 'gro bas bka' bsgo rgyas bsdus ci rigs par bya /	22	zhes dang brgyud ba bshar debs dang dam sgrog sngon du gro ba bka sgo rgya sdud ci rigs ba byed 
BO_NK037_(ji)013:230	gtor ma las cung zad blangs pa bdud rtsi la sbyar ba dam bsre ba'i sngags kyis dam bzhag ltar /	23	thor ma las cung zad blangs ba bdud rtsi la sbyor ba dam bsre ba sngags kyis dam jog ltar 
BO_NK037_(ji)013:231	mchan / slob ma la sbyin /	23	mchan slob ma la sbyin 
BO_NK037_(ji)013:232	gtor ma la yang bran te thun mong min pa'i dbang du'o //	23	thor ma la yang bran te thun mong min ba dbang du 
BO_NK037_(ji)013:233	rjes dam tshig sgrol gzung dang man+dala yon 'bul rnams spyi dang 'dra zhing /	23	rjes dam tshig sgrol gzung dang man+dala yon bul rnams spyi dang dra zhing 
BO_NK037_(ji)013:234	rjes gtor 'bul gtang rag gi mchod bstod sogs rjes chog rnams gong bzhin bya'o //	23	rjes thor bul gtong rag gi mchod bstod sogs rjes chog rnams gong bzhin byed 
BO_NK037_(ji)013:235	rnam 'gyur sna tshogs drag po'i gar //	23	rnam gyur sna tshogs drag po gar 
BO_NK037_(ji)013:236	gnyis med ye shes rdo rje'i dngos //	23	gnyis med ye shes rdo rje dngos 
BO_NK037_(ji)013:237	stag zhon sgrub thabs gnubs chen gyi //	23	stag zhon sgrub thabs gnubs chen gyi 
BO_NK037_(ji)013:238	gdams pa'i rgya mtsho bcud du dril //	23	doms ba rgya mtsho bcud du dril 
BO_NK037_(ji)013:239	stag zhon gnubs lugs kyi sgrub thabs dbang dang bcas pa'i le'u tshan gter chen 'gyur med rdo rje'i gsung sgrub thabs 'dod 'jo'i bum bzang las khol du phyungs pa'o ////	23	stag zhon gnubs lugs kyi sgrub thabs dbang dang cha ba leu tshan gter chen gyur med rdo rje gsung sgrub thabs dod jo bum bzang las khol du phyungs ba 
