segmentnr	original	folio	stemmed
BO_NK055_(ri)001:6310	gnyis pa de mi 'gag pa'i mtshan nyid can me long lta bu/	631	gnyis ba de mi gag ba mtshan nyid can me long lta 
BO_NK055_(ri)001:6311	tha ma mtha' thams cad dang bral ba mnyam pa nyid kyi ye shes/	631	tha ma mtha thams cad dang bral ba mnyam ba nyid kyi ye 
BO_NK055_(ri)001:6312	phyag g.yon gyi dang po ye shes lnga'i yul lam rang bzhin lta bu chos kyi dbyings kho na'o //	631	phyag g.yon gyi dang po ye shes lnga yul lam rang bzhin lta bu chos kyi dbyings kho na 
BO_NK055_(ri)001:6313	gnyis pa so sor rtogs pa/	631	gnyis ba so sor rtogs 
BO_NK055_(ri)001:6314	gsum pa bya ba grub pa'o //	631	gsum ba byed ba grub ba 
BO_NK055_(ri)001:6315	phyag mtshan drug kyang ye shes drug gis 'gro ba'i don mdzad pa'i rtags te/	631	phyag mtshan drug kyang ye shes drug gis gro ba don mdzad ba rtags 
BO_NK055_(ri)001:6316	badz+ra he ru ka'i g.yas kyis dang po rdo rje mthing nag rtse dgu bsnams te/	631	badz+ra he ru ka g.yas kyis dang po rdo rje mthing nag rtse dgu snom 
BO_NK055_(ri)001:6317	stong pa chen po'i ngo bo cir yang 'gyur du med/	631	stong ba chen po ngo bo cir yang gyur du 
BO_NK055_(ri)001:6318	'khor 'das kyi chos thams cad ye shes kyi ngang du 'joms par mdzad pa'i phyir/	631	khor da kyi chos thams cad ye shes kyi ngang du joms ba mdzad ba 
BO_NK055_(ri)001:6319	rdo rje mthing nag ye shes dgu'i rtags su rtse mo dgu pa'o //	631	rdo rje mthing nag ye shes dgu rtags su rtse mo dgu ba 
BO_NK055_(ri)001:6320	g.yon gyi dang po na thod khrag bsnams pa ni/	632	g.yon gyi dang po na thod khrag snom ba 
BO_NK055_(ri)001:6321	thod pa dkar po stong pa ni chos kyi dbyings yin la/	632	thod ba dkar po stong ba ni chos kyi dbyings yin 
BO_NK055_(ri)001:6322	chos kyi dbyings ma rtogs pa'i khams gsum gyi sems can gyi nyon mongs pa khrag zhag dang 'dra ba'i rtags su b+han+d+ha khrag gis gang ba'o //	632	chos kyi dbyings ma rtogs ba khams gsum gyi sems can gyi nyon mongs ba khrag zhag dang dra ba rtags su b+han+d+ha khrag gis gang ba 
BO_NK055_(ri)001:6323	nyon mongs pa theg pa 'og ma pas gnyen po skyong ba las 'dir dpags te rig pa'i ye shes kyi ngang du sbyor ba'i rtags su rdo rje rtse dgu pas dkrug pa'o //	632	nyon mongs ba theg ba g ma ba gnyen po skyong ba las dir dpog te rig ba ye shes kyi ngang du sbyor ba rtags su rdo rje rtse dgu ba dkrug ba 
BO_NK055_(ri)001:6324	theg pa 'og mas nyon mongs pa spong ba la 'dir ma spangs par gnas su dag par byed pa'i phyir khrag 'thung nyid kyi zhal du gsol ba'o //	632	theg ba g mas nyon mongs ba spong ba la dir ma spong ba gnas su dag ba byed ba phyir khrag thung nyid kyi zhal du gsol ba 
BO_NK055_(ri)001:6325	zhabs bzhir bsgrad pa ni/	632	zhabs bzhir bsgrad ba 
BO_NK055_(ri)001:6326	rdzu 'phrul gyi rkang pa bzhi dang ldan pa'i rtags te/	632	rdzu phrul gyi rkang ba bzhi dang ldan ba rtags 
BO_NK055_(ri)001:6327	zhabs dang po gnyis g.yas bskum g.yon brkyang pa ste/	632	zhabs dang po gnyis g.yas skum g.yon rkyong ba 
BO_NK055_(ri)001:6328	de yang g.yas bskum pa ni thugs rjes 'gro ba'i don mdzad kyang 'khor ba'i skyon gyis ma gos pa'i rtags so //	632	de yang g.yas skum ba ni thugs rjes gro ba don mdzad kyang khor ba skyon gyis ma gos ba rtags so 
BO_NK055_(ri)001:6329	g.yon brkyang ba ni thabs kyis 'gro don ji ltar mdzad kyang shes rab kyis chos kyi dbyings las mi 'gyur ba'i rtags so //	632	g.yon rkyong ba ni thabs kyis gro don ji ltar mdzad kyang shes rab kyis chos kyi dbyings las mi gyur ba rtags so 
BO_NK055_(ri)001:6330	de'i phyi tha gnyis g.yas brkyang pa ni/	633	de phyi tha gnyis g.yas rkyong ba 
BO_NK055_(ri)001:6331	thabs thugs rje chen pos 'khor ba ma stong gi bar du 'gro don rgyun mi chad pa'i rtags so //	633	thabs thugs rje chen pos khor ba ma stong gi ba du gro don rgyun mi chad ba rtags so 
BO_NK055_(ri)001:6332	g.yon bskum pa ni shes rab kyi nyan thos bzhin zhi ba phyogs gcig pa'i mtha' la mi gnas te/	633	g.yon skum ba ni shes rab kyi nyan thos bzhin zhi ba phyogs gcig ba mtha la mi gnas 
BO_NK055_(ri)001:6333	mya ngan las 'das pa'i mthas ma gos pa'o //	633	mya ngan las da ba mthas ma gos ba 
BO_NK055_(ri)001:6334	rgyan ni/ ko rlon gos ni sna tshogs gyon //	633	rgyan ko rlon gos ni sna tshogs gyon 
BO_NK055_(ri)001:6335	zhes pa sna tshogs ni gsum ste/	633	zhes ba sna tshogs ni gsum 
BO_NK055_(ri)001:6336	sku stod la theg pa mchog gi rgyan glang po che'i ko rlon/	633	sku stod la theg ba mchog gi rgyan glang po che ko 
BO_NK055_(ri)001:6337	gdul bya blang dor med pa'i rgyan zhing lpags kyi rked dkris/	633	gdul byed blang dor med ba rgyan zhing lpags kyi rked 
BO_NK055_(ri)001:6338	dpa' brtul za byed kyi rgyan stag gi sham thabs gsum ste/	633	dpa brtul za byed kyi rgyan stag gi sham thabs gsum 
BO_NK055_(ri)001:6339	rloon pa ni khrag zhag dang bcas pa ste khams gsum gyi nyon mongs pa theg pa 'og ma bzhin mi spong ste/	633	rloon ba ni khrag zhag dang cha ba ste khams gsum gyi nyon mongs ba theg ba g ma bzhin mi spong 
BO_NK055_(ri)001:6340	theg pa 'di nyid du rig pa'i ye shes su sbyong ba'i rtags su sku la gsol ba'o //	634	theg ba di nyid du rig ba ye shes su sbyong ba rtags su sku la gsol ba 
BO_NK055_(ri)001:6341	rngam pa'i sgra chen 'jigs par sgrogs //	634	rngam ba sgra chen jigs ba sgrogs 
BO_NK055_(ri)001:6342	zhes pa nang du nyon mongs pa la rngam/	634	zhes ba nang du nyon mongs ba la 
BO_NK055_(ri)001:6343	phyi bdud dang dregs byed la rngam pa'i da ha dang pa tsa dang kh+aa hi dang ha ha he he la sogs pa'i sgra chen po ni/	634	phyi bdud dang dregs byed la rngam ba da ha dang ba tsa dang kh+aa hi dang ha ha he he la sogs ba sgra chen po 
BO_NK055_(ri)001:6344	kun tu khyab pa dang / de'i nang du gdul bya rnams kyi rtog pa 'joms pa'i che chung gi bye brag mang po shar ba'o //	634	kun tu khyab ba dang de nang du gdul byed rnams kyi rtogs ba joms ba che chung gi bye brag mang po char ba 
BO_NK055_(ri)001:6345	'jigs pa ni gdul bya rnams kyi mi mthun pa'i rtog pa gcod pa rtsa nas dag par byed pa'i sgra ni gshe ba'o //	634	jigs ba ni gdul byed rnams kyi mi mthun ba rtogs ba gcod ba rtsa nas dag ba byed ba sgra ni gshe ba 
BO_NK055_(ri)001:6346	skad cig ma la snang bas sgra'i bye brag myur bar ston pa'o //	634	skad cig ma la snang ba sgra bye brag myur ba ston ba 
BO_NK055_(ri)001:6347	sbrul dang thod rlon nyi mar bcas //	634	sbrul dang thod rlon nyi mar cha 
BO_NK055_(ri)001:6348	zhes pa sbrul ni klu chen brgyad kyi chas te/	634	zhes ba sbrul ni klu chen brgyad kyi cha 
BO_NK055_(ri)001:6349	klu chen brgyad rigs bzhir 'dus te/	634	klu chen brgyad rigs bzhir du 
BO_NK055_(ri)001:6350	dbu dang sku la rgyal rigs dkar po/	635	dbu dang sku la rgyal rigs dkar 
BO_NK055_(ri)001:6351	snyan cha la bram ze'i rigs ser po/	635	snyan cha la bram ze rigs ser 
BO_NK055_(ri)001:6352	phyag gdub la rje'u rigs dmar po/	635	phyag gdub la rjeu rigs dmar 
BO_NK055_(ri)001:6353	zhabs gdub la gdol ba nag po/	635	zhabs gdub la gdol ba nag 
BO_NK055_(ri)001:6354	thod rlon zhes pa thod pa rlon pa bcad ma thag pa lnga bcu rtsa gcig gi phreng ba se ral kha na thogs pa/	635	thod rlon zhes ba thod ba rlon ba gcod ma thag ba lnga chu rtsa gcig gi phreng ba se ral kha na thogs 
BO_NK055_(ri)001:6355	'dod yon ma spangs pa longs sku'i rgyan/	635	dod yon ma spong ba longs sku 
BO_NK055_(ri)001:6356	dbu'i skra mtshams na thod pa dkar po lnga lnga yod pa rlan dang bral ba gzung 'dzin rnam par dag pa chos sku'i rgyan te/	635	dbu skra mtshams na thod ba dkar po lnga lnga yod ba rlan dang bral ba gzung dzin rnam ba dag ba chos sku rgyan 
BO_NK055_(ri)001:6357	ye shes lnga mtshon pa'i phyir dbu gsum re re la'ang lnga lnga'o //	635	ye shes lnga mtshon ba phyir dbu gsum re re la lnga lnga 
BO_NK055_(ri)001:6358	thod pa ra ri la la ni sha 'byar/	635	thod ba ra ri la la ni sha 
BO_NK055_(ri)001:6359	la la ni rus pa mngon pa'i phreng bas dpung pa la brgyan pa sprul pa'i sku ste/	635	la la ni rus ba mngon ba phreng ba dpung ba la rgyan ba sprul ba sku 
BO_NK055_(ri)001:6360	sprul pas 'gro don mdzad kyang /	636	sprul ba gro don mdzad kyang 
BO_NK055_(ri)001:6361	rus pa mngon pa ni chos kyi dbyings las mi g.yo ba'i rtags/	636	rus ba mngon ba ni chos kyi dbyings las mi g.yo ba 
BO_NK055_(ri)001:6362	sha 'byar ba ni gdul bya dang mthun par snang ba'i rtags so //	636	sha byor ba ni gdul byed dang mthun ba snang ba rtags so 
BO_NK055_(ri)001:6363	nyi mas brjid/ ces pa snyan gong g.yas na nyi ma/	636	nyi mas ces ba snyan gong g.yas na nyi 
BO_NK055_(ri)001:6364	g.yon na zla bas brgyan nas 'od zer gyis 'gro ba rnams kyi mun pa sel zhing nyon mongs skem par byed pa thabs dang shes rab kyi rgyan no //	636	g.yon na zla ba rgyan nas d zer gyis gro ba rnams kyi mun ba sel zhing nyon mongs skem ba byed ba thabs dang shes rab kyi rgyan no 
BO_NK055_(ri)001:6365	der ko rlon mnabs pa'i rgyan gsum/	636	der ko rlon nab ba rgyan 
BO_NK055_(ri)001:6366	nyi zla dang thod phreng thogs pa'i rgyan gnyis/	636	nyi zla dang thod phreng thogs ba rgyan 
BO_NK055_(ri)001:6367	byug pa'i rgyan gsum ni don dam bcud kyi rgyan zhag gi zo ris kun tu 'od kyis/	636	byug ba rgyan gsum ni don dam bcud kyi rgyan zhag gi zo ris kun tu d 
BO_NK055_(ri)001:6368	rak+ta thugs rje chags pa'i rgyan pad+ma spyan/	636	rak+ta thugs rje chags ba rgyan pad+ma 
BO_NK055_(ri)001:6369	thal ba 'dul byed phrin las kyi rgyan yi ge 'khor lo tshogs chen gyis/	636	thal ba dul byed phrin las kyi rgyan yi ge khor lo tshogs chen 
BO_NK055_(ri)001:6370	de gsum byugs pa'i rgyan gsum dang dpal chas brgyad do //	637	de gsum byug ba rgyan gsum dang dpal cha brgyad do 
BO_NK055_(ri)001:6371	phyag mtshan ni/ stong gi 'jig rten khor yug bcas //	637	phyag mtshan stong gi jig rten khor yug cha 
BO_NK055_(ri)001:6372	zhes pa bud+d+ha he ru ka'i phyag mtshan te/	637	zhes ba bud+d+ha he ru ka phyag mtshan 
BO_NK055_(ri)001:6373	stong gi 'jig rten gyi khams khor yug dang bcas pa bsnams pa ste bud+d+ha he ru ka'i phyag mtshan nyid kyis gdul bya sems can dang mi 'bral bar 'gro ba'i rgyud la chos kyi 'khor lo bskor ba'i rtags/	637	stong gi jig rten gyi khams khor yug dang cha ba snom ba ste bud+d+ha he ru ka phyag mtshan nyid kyis gdul byed sems can dang mi bral ba gro ba brgyud la chos kyi khor lo skor ba 
BO_NK055_(ri)001:6374	nye bar nyams su len na 'khor lo ste g.yas kyi dang pos bsnams so //	637	nye ba nyams su len na khor lo ste g.yas kyi dang pos snom so 
BO_NK055_(ri)001:6375	rdo rje ni badz+ra he ru ka'i rang rtags te bshad zin to //	637	rdo rje ni badz+ra he ru ka rang rtags te chad zin to 
BO_NK055_(ri)001:6376	dung chen rak+tasa gang ba ni lnga ka'i g.yon dang po ste/	637	dung chen rak+tasa gang ba ni lnga ka g.yon dang po 
BO_NK055_(ri)001:6377	g.yas rang rtags kyi phyag rgyas khams gsum gyi nyon mongs pa sbyong bar mdzad pa badz+ra he ru ka'i skabs su bshad pa dang mthun/	637	g.yas rang rtags kyi phyag rgya khams gsum gyi nyon mongs ba sbyong ba mdzad ba badz+ra he ru ka skabs su chad ba dang 
BO_NK055_(ri)001:6378	ral gri ni rat+na he ru ka'i rang rtags g.yas dang po ste ral gri so gnyis kyis gcod pa dang 'dra ba mnyam pa nyid kyis mtha' gnyis gcod par mdzad pa'o //	637	ral gri ni rat+na he ru ka rang rtags g.yas dang po ste ral gri so gnyis kyis gcod ba dang dra ba mnyam ba nyid kyis mtha gnyis gcod ba mdzad ba 
BO_NK055_(ri)001:6379	dgra s+t+wa pad+ma he ru ka'i g.yas dang po ste dgra s+t+was gang la bab pa thams cad gcod cing 'joms pa ltar/	637	dgra s+t+wa pad+ma he ru ka g.yas dang po ste dgra s+t+was gang la bab ba thams cad gcod cing joms ba 
BO_NK055_(ri)001:6380	pad+ma he ru ka so sor rtogs pa'i ye shes kyis chos spyi dang rang gi mtshan nyid kyi mtha' gnyis gcod par mdzad pa'o //	638	pad+ma he ru ka so sor rtogs ba ye shes kyis chos spyi dang rang gi mtshan nyid kyi mtha gnyis gcod ba mdzad ba 
BO_NK055_(ri)001:6381	gshol ni karma he ru ka'i rang rtags g.yas dang po ste gshol gyis tha ba barloga sa bon btab 'bras bu smin 'gro ba'i gsos su gyur pa ltar/	638	gshol ni karma he ru ka rang rtags g.yas dang po ste gshol gyis tha ba barloga sa bon debs bras bu smin gro ba gsos su gyur ba 
BO_NK055_(ri)001:6382	bya ba grub pa'i ye shes kyis gdul bya'i nyon mongs pa'i rgyud tha rgod dang 'dra ba barloga /mtho ris dang thar pa'i sa bon btab 'bras bu smin/	638	byed ba grub ba ye shes kyis gdul byed nyon mongs ba brgyud tha rgod dang dra ba barloga ris dang thar ba sa bon debs bras bu 
BO_NK055_(ri)001:6383	bud+d+ha nas sems can gyi 'dren pa chen por gyur pa'o //	638	bud+d+ha nas sems can gyi bgrang ba chen por gyur ba 
BO_NK055_(ri)001:6384	sogs/ zhes pas he ru ka'i phyag drug gi phyag mtshan sgyu 'phrul rgyas pa nas 'byung ba lta bu'o //	638	zhes ba he ru ka phyag drug gi phyag mtshan sgyu phrul rgya ba nas byung ba lta bu 
BO_NK055_(ri)001:6385	sgyu 'phrul rdo rje nas 'byung ba'am/	638	sgyu phrul rdo rje nas byung 
BO_NK055_(ri)001:6386	snying rje rol pa'i rgyud nas 'byung ba'am/	638	snying rje rol ba brgyud nas byung 
BO_NK055_(ri)001:6387	rdo rje rnon po nas 'byung ba rnams bzung ba ste/	638	rdo rje rnon po nas byung ba rnams bzung ba 
BO_NK055_(ri)001:6388	'dir slob dpon pad+ma'i bzhed kyis sogs khongs su phyag mtshan lnga de dkrug pa bsdeb pas badz+ra he ru kas/	638	dir slob dpon pad+ma bzhed kyis sogs khongs su phyag mtshan lnga de dkrug ba sdeb ba badz+ra he ru 
BO_NK055_(ri)001:6389	rdo rje 'khor lo ral gri g.yas //	638	rdo rje khor lo ral gri g.yas 
BO_NK055_(ri)001:6390	b+han+d+ha dgra sta gshol shing g.yon //	639	b+han+d+ha dgra sta gshol shing g.yon 
BO_NK055_(ri)001:6391	bud+d+ha he ru kas/	639	bud+d+ha he ru 
BO_NK055_(ri)001:6392	rdo rje 'khor lo ral gri g.yas //	639	rdo rje khor lo ral gri g.yas 
BO_NK055_(ri)001:6393	g.yon sngar dang 'dra/	639	g.yon sngar dang 
BO_NK055_(ri)001:6394	rat+na he ru kas/	639	rat+na he ru 
BO_NK055_(ri)001:6395	ral gri rdo rje 'khor lo g.yas //	639	ral gri rdo rje khor lo g.yas 
BO_NK055_(ri)001:6396	g.yon sngar dang 'dra/	639	g.yon sngar dang 
BO_NK055_(ri)001:6397	pad+ma he ru kas/	639	pad+ma he ru 
BO_NK055_(ri)001:6398	dgra s+t+wa rdo rje 'khor lo g.yas //	639	dgra s+t+wa rdo rje khor lo g.yas 
BO_NK055_(ri)001:6399	b+han+d+ha ral gri gshol shing g.yon //	639	b+han+d+ha ral gri gshol shing g.yon 
BO_NK055_(ri)001:6400	karma he ru kas/	640	karma he ru 
BO_NK055_(ri)001:6401	gshol shing rdo rje 'khor lo g.yas //	640	gshol shing rdo rje khor lo g.yas 
BO_NK055_(ri)001:6402	b+han+d+ha ral gri dgra s+t+wa g.yon //	640	b+han+d+ha ral gri dgra s+t+wa g.yon 
BO_NK055_(ri)001:6403	rang gi lag cha sna tshogs bsnams //	640	rang gi lag cha sna tshogs snom 
BO_NK055_(ri)001:6404	zhes pa rang rtags kyi phyag rgya b+han+d+ha dang rdo rje la sogs pa'o //	640	zhes ba rang rtags kyi phyag rgya b+han+d+ha dang rdo rje la sogs ba 
BO_NK055_(ri)001:6405	sna tshogs ni phyag mtshan dkrug pa de nyid de/	640	sna tshogs ni phyag mtshan dkrug ba de nyid 
BO_NK055_(ri)001:6406	ye shes drug gi 'gro ba'i don mdzad pa'i phyir/	640	ye shes drug gi gro ba don mdzad ba 
BO_NK055_(ri)001:6407	ye shes drug phyag rgyar snang bas don mdzad tshul ni rdo rjes gdul bya rnams kyi rgyud ye shes su sbyong ba'o //	640	ye shes drug phyag rgyar snang ba don mdzad tshul ni rdo rjes gdul byed rnams kyi brgyud ye shes su sbyong ba 
BO_NK055_(ri)001:6408	'khor lo ni theg pa dgu'i chos kyi 'khor lo bskor ba'o //	640	khor lo ni theg ba dgu chos kyi khor lo skor ba 
BO_NK055_(ri)001:6409	ral gris rgyud kyi nyon mongs pa gcod pa'o //	640	ral gris brgyud kyi nyon mongs ba gcod ba 
BO_NK055_(ri)001:6410	dgra s+t+was bdag 'dzin rtsa nas dag par mdzad pa'o //	641	dgra s+t+was bdag dzin rtsa nas dag ba mdzad ba 
BO_NK055_(ri)001:6411	gshol ni bshad zin pa nyid do //	641	gshol ni chad zin ba nyid do 
BO_NK055_(ri)001:6412	yum ni/ btsun mo 'jigs pa'i tshogs dang 'khril //	641	yum btsun mo jigs ba tshogs dang khril 
BO_NK055_(ri)001:6413	zhes pa btsun mo ni yab la mnyes pa stob pa'i don no //	641	zhes ba btsun mo ni yab la mnyes ba stob ba don no 
BO_NK055_(ri)001:6414	'jigs pa ni yab he ru ka'i cha lugs dang mthun par khro mo'i tshul dang ldan pa ste/	641	jigs ba ni yab he ru ka cha lugs dang mthun ba khro mo tshul dang ldan ba 
BO_NK055_(ri)001:6415	zhal gcig phyag gnyis g.yas rang rtags g.yon thod khrag /tshogs ni khrag 'thung yum lnga'o //	641	zhal gcig phyag gnyis g.yas rang rtags g.yon thod khrag ni khrag thung yum lnga 
BO_NK055_(ri)001:6416	rgyan dang cha lugs ni shes par zad do //	641	rgyan dang cha lugs ni shes ba zad do 
BO_NK055_(ri)001:6417	'khor ma mo nyi shu ni/	641	khor ma mo nyi shu 
BO_NK055_(ri)001:6418	gnas dang yul gyi phyag rgya/	641	gnas dang yul gyi phyag 
BO_NK055_(ri)001:6419	zhes pa gnas ni yul can yul snang bar byed pa'i bdag nyid rnam shes bzhi dang dbang po bzhi gnas gyur pa'i ko r+ai ma bzhi dang / puk+ka ma bzhi dang brgyad de/	641	zhes ba gnas ni yul can yul snang ba byed ba bdag nyid rnam shes bzhi dang dbang po bzhi gnas gyur ba ko r+ai ma bzhi dang puk+ka ma bzhi dang brgyad 
BO_NK055_(ri)001:6420	yul/ zhes pa rnam shes kyi yul gzugs la sogs pa bzhi dag pa sing+ha ma bzhi'o //	642	zhes ba rnam shes kyi yul gzugs la sogs ba bzhi dag ba sing+ha ma bzhi 
BO_NK055_(ri)001:6421	yul dus bzhi dag pa'i lha mo gri d+ha ma la sogs pa bzhi ste/	642	yul dus bzhi dag ba lha mo gri d+ha ma la sogs ba bzhi 
BO_NK055_(ri)001:6422	sku mdog phyag mtshan rgyan dang cha lugs rnams ni/	642	sku mdog phyag mtshan rgyan dang cha lugs rnams 
BO_NK055_(ri)001:6423	koo ri b+han dmar byis dbyug sngo //	642	koo ri b+han dmar byis dbyug sngo 
BO_NK055_(ri)001:6424	la sogs pa dang / sing+ha kha ro bsnol ser seng //	642	la sogs ba dang sing+ha kha ro snol ser seng 
BO_NK055_(ri)001:6425	la sogs pa sku mdog phyag mtshan dang rgyan dang cha lugs rnams tshogs pa phyag rgya ste //	642	la sogs ba sku mdog phyag mtshan dang rgyan dang cha lugs rnams tshogs ba phyag rgya ste 
BO_NK055_(ri)001:6426	khro bo rang bzhin gyi le'ura rgyas par bshad do //	642	khro bo rang bzhin gyi leura rgya ba chad do 
BO_NK055_(ri)001:6427	sgo bzhi'i phyag rgyas rab mdzes shing //	642	sgo bzhi phyag rgya rab mdzes shing 
BO_NK055_(ri)001:6428	zhes pa/ rta gdong mthing nag lcags kyu 'dzin //	642	zhes rta gdong mthing nag lcags kyu dzin 
BO_NK055_(ri)001:6429	phag gdong ser mo zhags pa 'dzin //	642	phag gdong ser mo zhags ba dzin 
BO_NK055_(ri)001:6430	nyi zla lcags sgrog me 'bar ma //	643	nyi zla lcags sgrog me bar ma 
BO_NK055_(ri)001:6431	thal byed ljang gu dril bu 'dzin //	643	thal byed ljang gu dril bu dzin 
BO_NK055_(ri)001:6432	zhes pa rnams rang bzhin gyi le'ura bshad do //	643	zhes ba rnams rang bzhin gyi leura chad do 
BO_NK055_(ri)001:6433	gdan gong du bkod zin gyi thog tu gnas ma brgyad ni glo 'bur gru chad brgyad la'o //	643	gdan gong du bkod zin gyi thogs tu gnas ma brgyad ni glo bur gru chad brgyad la 
BO_NK055_(ri)001:6434	yang na glo 'bur gyi bzhi de gru chad bzhi la bzhugs par yang bzhed do //	643	yang na glo bur gyi bzhi de gru chad bzhi la bzhugs ba yang bzhed do 
BO_NK055_(ri)001:6435	yul ma brgyad ni/	643	yul ma brgyad 
BO_NK055_(ri)001:6436	lha snam nang ma phyogs bzhi mtshams brgyad la bzhugs so //	643	lha snam nang ma phyogs bzhi mtshams brgyad la bzhugs so 
BO_NK055_(ri)001:6437	dbang phyug ma ni/	643	dbang phyug ma 
BO_NK055_(ri)001:6438	slas dang byi mo tshogs kyi gtso //	643	slas dang byi mo tshogs kyi gtso 
BO_NK055_(ri)001:6439	zhes pa la sogs pa ste/	643	zhes ba la sogs ba 
BO_NK055_(ri)001:6440	slas ni ru dra'i chung ma yin pa'i dus so //	644	slas ni ru dra chung ma yin ba dus so 
BO_NK055_(ri)001:6441	byi mo ni dpal chen pos mo rnams sbyor te 'dul ba'i dus su/	644	byi mo ni dpal chen pos mo rnams sbyor te dul ba dus 
BO_NK055_(ri)001:6442	ru dras ma tshor bar dpal gyi sku la 'khril ba'o //	644	ru dra ma tshor ba dpal gyi sku la khril ba 
BO_NK055_(ri)001:6443	tshogs ni 'khor yang 'khor dang bcas pa rnams so //	644	tshogs ni khor yang khor dang cha ba rnams so 
BO_NK055_(ri)001:6444	gtso mo bcu tsho gnyis ni nyi shu tham pa'o //	644	gtso mo chu tsho gnyis ni nyi shu tham ba 
BO_NK055_(ri)001:6445	de'i thog tu brgyad kyis ni nyi shu rtsa brgyad de/	644	de thogs tu brgyad kyis ni nyi shu rtsa brgyad 
BO_NK055_(ri)001:6446	phyogs bzhir drug drug sgo bzhir bzhi'o //	644	phyogs bzhir drug drug sgo bzhir bzhi 
BO_NK055_(ri)001:6447	mdzes pa ni dpal chen po'i mdzad pas ru dra pho mo 'khor dang bcas pa btul nas 'khor bcas 'khor du byas/	644	mdzes ba ni dpal chen po mdzad ba ru dra pho mo khor dang cha ba dul nas khor cha khor du 
BO_NK055_(ri)001:6448	nyon mongs pa ye shes su gsal/	644	nyon mongs ba ye shes su 
BO_NK055_(ri)001:6449	mun pa snang bar gyur/	644	mun ba snang ba 
BO_NK055_(ri)001:6450	dgras sdang / gnyen gyis byams par gyur pa lta bu'o //	645	dgras sdang gnyen gyis byams ba gyur ba lta bu 
BO_NK055_(ri)001:6451	de la dbang phyug ma rnams ni sngags brjod pa'i rkyen gyis rang rang gi gdan smos pa rnams dang / lag cha/	645	de la dbang phyug ma rnams ni sngags rjod ba rkyen gyis rang rang gi gdan smos ba rnams dang lag 
BO_NK055_(ri)001:6452	srin mo smug nag thod rlon 'chang //	645	srin mo smug nag thod rlon chang 
BO_NK055_(ri)001:6453	la sogs pa dang / so so'i rgyan rnams dang bcas pa grub nas dpal chen po ci bgyis bka' stsol bka' nyan zhes pa dang chas te cig car du 'grub pa'o //	645	la sogs ba dang so so rgyan rnams dang cha ba grub nas dpal chen po ci bgyid bka stsol bka nyan zhes ba dang cha te cig car du grub ba 
BO_NK055_(ri)001:6454	de ltar bskyed pa tshar nas/	645	de ltar skyed ba tshar 
BO_NK055_(ri)001:6455	dbang bskur byin gyis brlabsa/	645	dbang skur byin gyis 
BO_NK055_(ri)001:6456	snyan gsan dbab/ ye shes pa spyan drang ba la sogs cho ga'i rim pa ma nor bar rgyas par bya'o //	645	snyan gsan ye shes ba spyan dren ba la sogs cho ga rim ba ma nor ba rgya ba byed 
BO_NK055_(ri)001:6457	yon tan ni/ zhes brjod pa/	645	yon tan zhes rjod 
BO_NK055_(ri)001:6458	la sogs te/ che mchog he ru kas de ltar gsungs pas phyogs bcu thams cad khrag 'thung 'bar ba'i dkyil 'khor gyis snod bcud thams cad kun tu gang bar gyur pa ni/	645	la sogs che mchog he ru kas de ltar gsungs ba phyogs chu thams cad khrag thung bar ba dkyil khor gyis snod bcud thams cad kun tu gang ba gyur ba 
BO_NK055_(ri)001:6459	rang bzhin lhun grub dkyil 'khor gyi dus su rang bzhin bsam yas lhun grub kyi dkyil 'khor ro //	645	rang bzhin lhun grub dkyil khor gyi dus su rang bzhin bsam yas lhun grub kyi dkyil khor ro 
BO_NK055_(ri)001:6460	lam pas nyams su blang ba'i dus su ting nge 'dzin bsam yas lhun grub kyi dkyil 'khor ro //	646	lam ba nyams su blang ba dus su ting nge dzin bsam yas lhun grub kyi dkyil khor ro 
BO_NK055_(ri)001:6461	gsang ba'i snying po de kho na nyid nges pa las/	646	gsang ba snying po de kho na nyid nges ba 
BO_NK055_(ri)001:6462	gdul bya drag po'i rkyen gyis snang ba'i khro tshul bzhi dang bcas pa'i lnga bcu rtsa brgyad kyi dkyil 'khor/	646	gdul byed drag po rkyen gyis snang ba khro tshul bzhi dang cha ba lnga chu rtsa brgyad kyi dkyil 
BO_NK055_(ri)001:6463	go phye ba'i 'khor gyis nyams su blang ba'i don bstan pa'i le'u ste/	646	go byed ba khor gyis nyams su blang ba don ston ba leu 
BO_NK055_(ri)001:6464	bcu bdun pa'i bshad pa'o////le'u bco brgyad pa 'di la rgyud gsum la na lam gyi rgyud/	646	chu bdun ba chad chos brgyad ba di la brgyud gsum la na lam gyi 
BO_NK055_(ri)001:6465	rgyud kyi dngos po bcu las na mchod pa/	646	brgyud kyi dngos po chu las na mchod 
BO_NK055_(ri)001:6466	dkyil 'khor bcu gnyis na lhag pa'i ting nge 'dzin dang lhag pa gzugs brnyan dang 'brel/	646	dkyil khor chu gnyis na lhag ba ting nge dzin dang lhag ba gzugs rnyan dang 
BO_NK055_(ri)001:6467	de ltar de yan chad du zhi khro gnyis kyi dkyil 'khor rgyas par bstan nas/	646	de ltar de yan chad du zhi khro gnyis kyi dkyil khor rgya ba ston 
BO_NK055_(ri)001:6468	zhi khro gnyis ka la dgongs shing gnyis ka'i cha rkyen mchod pa bstan to //	646	zhi khro gnyis ka la dgongs shing gnyis ka cha rkyen mchod ba ston to 
