segmentnr	original	folio	stemmed
BO_NG_0106:0-980	gtan la 'bebs par yongs ma gsungs //	0	gtan la bebs ba yongs ma gsungs 
BO_NG_0106:0-981	'bras bu nges thob bya ba ni //	0	bras bu nges thob byed ba ni 
BO_NG_0106:0-982	dag pa gsum gyi gtan tshigs kyis //	0	dag ba gsum gyi gtan tshigs kyis 
BO_NG_0106:0-983	rang las byung ba'i chos nyid ni //	0	rang las byung ba chos nyid ni 
BO_NG_0106:1-0	11@#// gzugs sgra dri ro reg la sogs //	1	gzugs sgra dri ro reg la sogs 
BO_NG_0106:1-1	spang dang bsrung dang dag pa yis //	1	spong dang bsrung dang dag ba yis 
BO_NG_0106:1-2	chos de gtan la 'bebs par byed //	1	chos de gtan la bebs ba byed 
BO_NG_0106:1-3	rang chos srung bar byed pas na //	1	rang chos srung ba byed ba na 
BO_NG_0106:1-4	gtan la 'bebs par yongs ma gsungs //	1	gtan la bebs ba yongs ma gsungs 
BO_NG_0106:1-5	phyi pa thub pa'i sems la ni //	1	phyi ba thub ba sems la ni 
BO_NG_0106:1-6	mtshan ma med pa'i gtan tshigs kyis //	1	mtshan ma med ba gtan tshigs kyis 
BO_NG_0106:1-7	rang las byung ba'i chos nyid 'di //	1	rang las byung ba chos nyid di 
BO_NG_0106:1-8	dam rdzas lnga la spang len gyis //	1	dam rdzas lnga la spong len gyis 
BO_NG_0106:1-9	sems nyid gtan la 'bebs 'dod pa //	1	sems nyid gtan la bebs dod ba 
BO_NG_0106:1-10	rang las byung ba'i chos lnga la //	1	rang las byung ba chos lnga la 
BO_NG_0106:1-11	spang len byed pa'i rang bzhin gyis //	1	spong len byed ba rang bzhin gyis 
BO_NG_0106:1-12	gtan la 'bebs par yongs ma gsungs //	1	gtan la bebs ba yongs ma gsungs 
BO_NG_0106:1-13	bskyed pa rnal 'byor chen pos ni //	1	skyed ba rnal byor chen pos ni 
BO_NG_0106:1-14	thabs dang shes rab gtan tshigs kyis //	1	thabs dang shes rab gtan tshigs kyis 
BO_NG_0106:1-15	rang las byung ba'i chos nyid ni //	1	rang las byung ba chos nyid ni 
BO_NG_0106:1-16	phung po 'byung ba rnam shes yul //	1	phung po byung ba rnam shes yul 
BO_NG_0106:1-17	dus rnams kun la sgrub byed pas //	1	dus rnams kun la sgrub byed ba 
BO_NG_0106:1-18	rnal 'byor gtan la 'bebs byed pa //	1	rnal byor gtan la bebs byed ba 
BO_NG_0106:1-19	rang byung chos la sgrub byed pas //	1	rang byung chos la sgrub byed ba 
BO_NG_0106:1-20	gtan la 'bebs par yongs ma gsungs //	1	gtan la bebs ba yongs ma gsungs 
BO_NG_0106:1-21	rdzogs pa'i rnal 'byor chen pos ni //	1	rdzogs ba rnal byor chen pos ni 
BO_NG_0106:1-22	dbyings dang ye shes gtan tshigs kyis //	1	dbyings dang ye shes gtan tshigs kyis 
BO_NG_0106:1-23	rang la byung ba'i chos nyid ni //	1	rang la byung ba chos nyid ni 
BO_NG_0106:1-24	sems dang chos dang rig pa la //	1	sems dang chos dang rig ba la 
BO_NG_0106:1-25	rgyu dang 'bras bu gnyis 'byed pas //	1	rgyu dang bras bu gnyis byed ba 
BO_NG_0106:1-26	chos de gtan la 'bebs par byed //	1	chos de gtan la bebs ba byed 
BO_NG_0106:1-27	rang las byung ba'i sems rig la //	1	rang las byung ba sems rig la 
BO_NG_0106:1-28	rgyu dang 'bras bur 'byed pa yis //	1	rgyu dang bras bur byed ba yis 
BO_NG_0106:1-29	gtan la 'bebs par yongs ma gsung *//	1	gtan la bebs ba yongs ma gsung 
BO_NG_0106:1-30	gtan la 'bebs par gsungs pa ni //	1	gtan la bebs ba gsungs ba ni 
BO_NG_0106:1-31	sems nyid rdzogs pa chen po la //	1	sems nyid rdzogs ba chen po la 
BO_NG_0106:1-32	chos kun 'dus shing gsal ba yis //	1	chos kun du shing gsal ba yis 
BO_NG_0106:1-33	thams cad gtan la 'bebs par bstan //	1	thams cad gtan la bebs ba ston 
BO_NG_0106:1-34	de yang ji lta bu zhe na //	1	de yang ji lta bu zhe na 
BO_NG_0106:1-35	sems nyid rdzogs pa chen po yis //	1	sems nyid rdzogs ba chen po yis 
BO_NG_0106:1-36	chos kun yongs su byas pa'i phyir //	1	chos kun yongs su byed ba phyir 
BO_NG_0106:1-37	gtan la 'bebs pa'i ngo bo de //	1	gtan la bebs ba ngo bo de 
BO_NG_0106:1-38	chos kun gtan la 'bebs par bshad //	1	chos kun gtan la bebs ba chad 
BO_NG_0106:1-39	sems nyid rdzogs pa chen po yis //	1	sems nyid rdzogs ba chen po yis 
BO_NG_0106:1-40	rang las byung ba'i chos rnams ni //	1	rang las byung ba chos rnams ni 
BO_NG_0106:1-41	sems nyid gcig gi rang bzhin gyis //	1	sems nyid gcig gi rang bzhin gyis 
BO_NG_0106:1-42	sems las gtan la dbab tu med //	1	sems las gtan la bebs tu med 
BO_NG_0106:1-43	so sor gtan la 'bebs pa ni //	1	so sor gtan la bebs ba ni 
BO_NG_0106:1-44	ma rtogs theg pa dgu las byung *//	1	ma rtogs theg ba dgu las byung 
BO_NG_0106:1-45	sems las byung ba'i chos nyid la //	1	sems las byung ba chos nyid la 
BO_NG_0106:1-46	sdug bsngal kun 'byung yin zer ba //	1	sdug sngal kun byung yin zer ba 
BO_NG_0106:1-47	gtan la 'bebs pa'i chos ma yin //	1	gtan la bebs ba chos ma yin 
BO_NG_0106:1-48	sdug bsngal bden pa'i chos nyid la //	1	sdug sngal bden ba chos nyid la 
BO_NG_0106:1-49	sems nyid rdzogs pas gtan la 'bebs //	1	sems nyid rdzogs ba gtan la bebs 
BO_NG_0106:1-50	spang zhing 'geg pas yongs ma rtogs //	1	spong zhing geg ba yongs ma rtogs 
BO_NG_0106:1-51	sems las byung ba'i chos nyid la //	1	sems las byung ba chos nyid la 
BO_NG_0106:1-52	mi rtag sdug bsngal yin zer bas //	1	mi rtag sdug sngal yin zer ba 
BO_NG_0106:1-53	mdo sdes gtan la 'bebs pa min //	1	mdo sdes gtan la bebs ba min 
BO_NG_0106:1-54	mi rtag sdug bsngal chos nyid de //	1	mi rtag sdug sngal chos nyid de 
BO_NG_0106:1-55	'gyur med bde chen chos nyid du //	1	gyur med bde chen chos nyid du 
BO_NG_0106:1-56	sems nyid rdzogs pas gtan la dbab //	1	sems nyid rdzogs ba gtan la bebs 
BO_NG_0106:1-57	sems las byung ba'i chos nyid la //	1	sems las byung ba chos nyid la 
BO_NG_0106:1-58	mtshan ma gzung 'dzin yin zer bas //	1	mtshan ma gzung dzin yin zer ba 
BO_NG_0106:1-59	kri yas gtan la 'bebs pa min //	1	kri yas gtan la bebs ba min 
BO_NG_0106:1-60	'geg spang dri ro chos nyid de //	1	geg spong dri ro chos nyid de 
BO_NG_0106:1-61	ye nas dag pa'i chos nyid du //	1	ye nas dag ba chos nyid du 
BO_NG_0106:1-62	sems la rdzogs par gtan la 'bebs //	1	sems la rdzogs ba gtan la bebs 
BO_NG_0106:1-63	sems las byung ba'i chos nyid la //	1	sems las byung ba chos nyid la 
BO_NG_0106:1-64	dam rdzas gtsang btsog yin zer bas //	1	dam rdzas gtsang btsog yin zer ba 
BO_NG_0106:1-65	yo gas gtan la mi phebs @#//	1	yo gas gtan la mi phebs 
BO_NG_0106:1-66	te // dam rdzas lnga yi chos nyid de //	1	te dam rdzas lnga yi chos nyid de 
BO_NG_0106:1-67	rang rgyud dag pa'i chos nyid du //	1	rang brgyud dag ba chos nyid du 
BO_NG_0106:1-68	sems nyid rdzogs pas gtan la 'babs //	1	sems nyid rdzogs ba gtan la babs 
BO_NG_0106:1-69	sems las byung ba'i chos nyid de //	1	sems las byung ba chos nyid de 
BO_NG_0106:1-70	phung po 'byung ba rnam shes la //	1	phung po byung ba rnam shes la 
BO_NG_0106:1-71	btsal zhing bsgrub pa dgos zer ba //	1	btsal zhing sgrub ba dgos zer ba 
BO_NG_0106:1-72	ma has gtan la phebs pa min //	1	ma has gtan la phebs ba min 
BO_NG_0106:1-73	phung po rnam shes chos nyid de //	1	phung po rnam shes chos nyid de 
BO_NG_0106:1-74	ma 'gags pa yi ye shes su //	1	ma gag ba yi ye shes su 
BO_NG_0106:1-75	sems nyid rdzogs pas gtan la 'bebs //	1	sems nyid rdzogs ba gtan la bebs 
BO_NG_0106:1-76	sems las byung ba'i chos nyid ni //	1	sems las byung ba chos nyid ni 
BO_NG_0106:1-77	sems rig rgyu 'bras yin zer bas //	1	sems rig rgyu bras yin zer ba 
BO_NG_0106:1-78	a nus gtan la phebs pa min //	1	a nus gtan la phebs ba min 
BO_NG_0106:1-79	dbyings dang ye shes chos nyid de //	1	dbyings dang ye shes chos nyid de 
BO_NG_0106:1-80	rtsol bsgrub 'das pa'i chos nyid du //	1	rtsol sgrub da ba chos nyid du 
BO_NG_0106:1-81	sems nyid rdzogs pas gtan la phab //	1	sems nyid rdzogs ba gtan la bebs 
BO_NG_0106:1-82	sems nyid rdzogs pa chen po 'dis //	1	sems nyid rdzogs ba chen po dis 
BO_NG_0106:1-83	thams cad gtan la 'bebs pa ni //	1	thams cad gtan la bebs ba ni 
BO_NG_0106:1-84	chos kun sems su 'dus pas ni //	1	chos kun sems su du ba ni 
BO_NG_0106:1-85	sems kyi rang bzhin bstan pa yin //	1	sems kyi rang bzhin ston ba yin 
BO_NG_0106:1-86	sems kyi rang bzhin bstan pa la //	1	sems kyi rang bzhin ston ba la 
BO_NG_0106:1-87	chos kun gtan la phab ces bya //	1	chos kun gtan la bebs ces byed 
BO_NG_0106:1-88	gtan la 'bebs pa'i lung gsum bstan to //	1	gtan la bebs ba lung gsum ston to 
BO_NG_0106:1-89	man ngag bzhi ni gang zhe na //	1	man ngag bzhi ni gang zhe na 
BO_NG_0106:1-90	rnam pa gnyis su dbye bar bya //	1	rnam ba gnyis su byed ba byed 
BO_NG_0106:1-91	de yang gang dang gang zhe na //	1	de yang gang dang gang zhe na 
BO_NG_0106:1-92	bzhi pa gnyis kyi rnam pa ste //	1	bzhi ba gnyis kyi rnam ba ste 
BO_NG_0106:1-93	nges pa bzhi yi man ngag dang *// mi rigs rigs par bshad pa gsum //	1	nges ba bzhi yi man ngag dang mi rigs rigs ba chad ba gsum 
BO_NG_0106:1-94	skabs dang phyag rgya'i man ngag gnyis //	1	skabs dang phyag rgya man ngag gnyis 
BO_NG_0106:1-95	de nyid lam gyi man ngag go //	1	de nyid lam gyi man ngag go 
BO_NG_0106:1-96	nges pa bzhi yi man ngag kyang *//	1	nges ba bzhi yi man ngag kyang 
BO_NG_0106:1-97	ye shes spang len med par nges //	1	ye shes spong len med ba nges 
BO_NG_0106:1-98	snying rje phyogs ris med par nges //	1	snying rje phyogs ris med ba nges 
BO_NG_0106:1-99	'byung lnga ye nas sangs rgyas nges //	1	byung lnga ye nas sangs rgya nges 
BO_NG_0106:1-100	sems la gnyen po med par nges //	1	sems la gnyen po med ba nges 
BO_NG_0106:1-101	mi rigs rigs par bshad gsum ni //	1	mi rigs rigs ba chad gsum ni 
BO_NG_0106:1-102	sems las ma byung sangs rgyas ni //	1	sems las ma byung sangs rgya ni 
BO_NG_0106:1-103	mi rigs rigs par bshad pa dang *// rgyu las ma byung 'bras bu yang *//	1	mi rigs rigs ba chad ba dang rgyu las ma byung bras bu yang 
BO_NG_0106:1-104	mi rigs rigs par bshad pa dang *// rgyud las ma byung man ngag kyang *//	1	mi rigs rigs ba chad ba dang brgyud las ma byung man ngag kyang 
BO_NG_0106:1-105	mi rigs rigs par bshad pa yin //	1	mi rigs rigs ba chad ba yin 
BO_NG_0106:1-106	skabs dang phyag rgya'i man ngag ni //	1	skabs dang phyag rgya man ngag ni 
BO_NG_0106:1-107	skabs ni bcu gnyis bdun bstan la //	1	skabs ni chu gnyis bdun ston la 
BO_NG_0106:1-108	phyag rgya bcu gnyis lnga yis bstan //	1	phyag rgya chu gnyis lnga yis ston 
BO_NG_0106:1-109	de nyid lam gyi man ngag ni //	1	de nyid lam gyi man ngag ni 
BO_NG_0106:1-110	chos nyid sems de sus mthong ba //	1	chos nyid sems de sus mthong ba 
BO_NG_0106:1-111	nges pa lam gyi man ngag go //	1	nges ba lam gyi man ngag go 
BO_NG_0106:1-112	rnam gcig man ngag rnam bzhi ni //	1	rnam gcig man ngag rnam bzhi ni 
BO_NG_0106:1-113	ngo bo bzhi ni bstan pa ste //	1	ngo bo bzhi ni ston ba ste 
BO_NG_0106:1-114	byang chub sems kyi man ngag dang *// sbyor ba med pa'i man ngag dang *// dus gsum gtan tshigs man ngag dang *// lung chen khungs kyi man ngag go //	1	byang chub sems kyi man ngag dang sbyor ba med ba man ngag dang dus gsum gtan tshigs man ngag dang lung chen khungs kyi man ngag go 
BO_NG_0106:1-115	ye shes spang len med pa ni //	1	ye shes spong len med ba ni 
BO_NG_0106:1-116	sems nyid rdzogs pa'i ye shes te //	1	sems nyid rdzogs ba ye shes te 
BO_NG_0106:1-117	ye nas rang byung ye shes la //	1	ye nas rang byung ye shes la 
BO_NG_0106:1-118	chos la dus gsum sgrib med pas //	1	chos la dus gsum sgrib med ba 
BO_NG_0106:1-119	spang dang len pa mi mnga' ste //	1	spong dang len ba mi mnga ste 
BO_NG_0106:1-120	rang byung ye shes 'gyur med la //	1	rang byung ye shes gyur med la 
BO_NG_0106:1-121	spang dang 'geg pa yongs mi mnga' //	1	spong dang geg ba yongs mi mnga 
BO_NG_0106:1-122	sbyar zhing bgrod pa yongs mi mnga' //	1	sbyor zhing bgrod ba yongs mi mnga 
BO_NG_0106:1-123	gzung zhing 'dzin pa yongs mi mnga' //	1	gzung zhing dzin ba yongs mi mnga 
BO_NG_0106:1-124	blang zhing dor ba yongs mi mnga' //	1	blang zhing dor ba yongs mi mnga 
BO_NG_0106:1-125	btsal zhing bsgrub pa yongs mi mnga' //	1	btsal zhing sgrub ba yongs mi mnga 
BO_NG_0106:1-126	rgyu dang 'bras bu yongs mi mnga' //	1	rgyu dang bras bu yongs mi mnga 
BO_NG_0106:1-127	des na rang byung ye shes la //	1	des na rang byung ye shes la 
BO_NG_0106:1-128	spang len med par @#//	1	spong len med ba 
BO_NG_0106:1-129	bstan pa yin //	1	ston ba yin 
BO_NG_0106:1-130	yang na rnam pa brgyad po la //	1	yang na rnam ba brgyad po la 
BO_NG_0106:1-131	rang byung ye shes yod ma yin //	1	rang byung ye shes yod ma yin 
BO_NG_0106:1-132	so sor rtogs pa'i ye shes kyis //	1	so sor rtogs ba ye shes kyis 
BO_NG_0106:1-133	theg pa so sor rtogs par byed //	1	theg ba so sor rtogs ba byed 
BO_NG_0106:1-134	des na ye shes grangs su 'byung *//	1	des na ye shes grangs su byung 
BO_NG_0106:1-135	grangs kyi ye shes rnam pa ni //	1	grangs kyi ye shes rnam ba ni 
BO_NG_0106:1-136	shes dang chos shes rjes su shes //	1	shes dang chos shes rjes su shes 
BO_NG_0106:1-137	ji mi snyam pa'i ye shes ni //	1	ji mi snyam ba ye shes ni 
BO_NG_0106:1-138	bden pa bzhi po gcig pa la'ang *//	1	bden ba bzhi po gcig ba la 
