segmentnr	original	folio	stemmed
BO_NK046_(mi)001:4149	mdo las / chos thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	414	mdo las chos thams cad mnyam ba nyid ba shes rab kyi pha rol tu phyin ba mnyam ba nyid do 
BO_NK046_(mi)001:4150	zhes gsungs so //	415	zhes gsungs so 
BO_NK046_(mi)001:4151	gsum pa shes rab kyis thob pa'i bya ba la gnyis te /	415	gsum ba shes rab kyis thob ba byed ba la gnyis te 
BO_NK046_(mi)001:4152	'jig rten chos brgyad la blo mnyam par bya ba dang / de ma rtogs pa la snying rje bskyed pa'o //	415	jig rten chos brgyad la blo mnyam ba byed ba dang de ma rtogs ba la snying rje skyed ba 
BO_NK046_(mi)001:4153	dang po ni /	415	dang po ni 
BO_NK046_(mi)001:4154	de ltar stong pa'i dngos po rnams la rnyed pa thob pa ci yod shor ba ci yod /	415	de ltar stong ba dngos po rnams la rnyed ba thob ba ci yod chor ba ci yod 
BO_NK046_(mi)001:4155	sems can gang gis bstod cing rim gro byas pa'am yongs su brnyas pa'ang ci zhig yod /	415	sems can gang gis bstod cing rim gro byed ba yongs su brnyas ba ci jig yod 
BO_NK046_(mi)001:4156	phan gnod gang las bde ba'am sdug bsngal yin /	415	phan gnod gang las bde ba sdug sngal yin 
BO_NK046_(mi)001:4157	snyan mi snyan mi dgar ci yod dgar ci yod /	415	snyan mi snyan mi dgar ci yod dgar ci yod 
BO_NK046_(mi)001:4158	de kho na nyid du btsal bar byas na yul can gang zhig sred cing yul gang la sred /	415	de kho na nyid du btsal ba byed na yul can gang jig sred cing yul gang la sred 
BO_NK046_(mi)001:4159	dpyad na gson pa'i 'jig rten 'di ma grub pas gang zhig 'dir ni 'chi 'gyur te /	415	dpyod na gson ba jig rten di ma grub ba gang jig dir ni chi gyur te 
BO_NK046_(mi)001:4160	tshe phyi ma 'byung 'gyur gang yin snga ma byung gyur gang /	416	tshe phyi ma byung gyur gang yin snga ma byung gyur gang 
BO_NK046_(mi)001:4161	gnyen dang bshes kyang gang zhig yin te /	416	gnyen dang bshes kyang gang jig yin te 
BO_NK046_(mi)001:4162	de dag thams cad nam mkha' dang 'dra bar cir yang ma grub par zhi ba'i lha bdag dang 'dra bar gnas lugs la dpyod pa rnams kyis gzung bar gyis shig ces pa'o //	416	de dag thams cad nam mkha dang dra ba cir yang ma grub ba zhi ba lha bdag dang dra ba gnas lugs la dpyod ba rnams kyis gzung ba gyis shig ces ba 
BO_NK046_(mi)001:4163	gnyis pa la gnyis te /	416	gnyis ba la gnyis te 
BO_NK046_(mi)001:4164	dmigs pa dang / rnam pa'o //	416	dmigs ba dang rnam ba 
BO_NK046_(mi)001:4165	dang po la gsum las /	416	dang po la gsum las 
BO_NK046_(mi)001:4166	dang po tshe 'dir tshegs kyis 'tsho ba ni /	416	dang po tshe dir tshegs kyis tsho ba ni 
BO_NK046_(mi)001:4167	bdag nyid bde bar 'dod pa rnams ni 'thad pa dang phan gdags par spro ba'i rgyu dag gis yid rab tu 'khrugs pa dang dga' bar byed cing /	416	bdag nyid bde ba dod ba rnams ni thad ba dang phan dogs ba spro ba rgyu dag gis yid rab tu khrugs ba dang dga ba byed cing 
BO_NK046_(mi)001:4168	bde ba ma thob pas mya ngan dang thob pa'i don du rang gi sgo gsum gyis 'bad rtsol dang / gzhan la rtsod pa dang / bdag gzhan phan tshun lus gcod pa dang 'bigs pa dang sdig pa mang po dag gis tshegs chen pos 'tsho bar snang ngo /	416	bde ba ma thob ba mya ngan dang thob ba don du rang gi sgo gsum gyis bad rtsol dang gzhan la rtsod ba dang bdag gzhan phan tshun lus gcod ba dang bigs ba dang sdig ba mang po dag gis tshegs chen pos tsho ba snang ngo 
BO_NK046_(mi)001:4169	gnyis pa phyi mar sdug bsngal ba ni /	416	gnyis ba phyi mar sdug sngal ba ni 
BO_NK046_(mi)001:4170	bde 'gror yang dang yang du 'ongs nas bde ba mang po spyod par byas nas kyang shi nas ngan song gi sdug bsngal yun ring zhing mi bzad pa rnams su ltung bar snang ngo /	417	bde gror yang dang yang du ngs nas bde ba mang po spyod ba byed nas kyang chi nas ngan gro gi sdug sngal yun ring zhing mi bzad ba rnams su ltung ba snang ngo 
BO_NK046_(mi)001:4171	gsum pa srid pa spyi'i nyes pa la gsum las /	417	gsum ba srid ba spyi nyes ba la gsum las 
BO_NK046_(mi)001:4172	dang po thar pa dang 'gal ba ni /	417	dang po thar ba dang gal ba ni 
BO_NK046_(mi)001:4173	srid pa na ni sdug bsngal gyi g.yang sa mang zhing der ni thar pa'i thabs de kho na nyid rtogs pa min par gzugs sogs bden par 'dzin pa 'di 'dra dang ldan pa'i skabs der yang stong nyid rtogs pa dang dngos por 'dzin pa phan tshun 'gal bas	417	srid ba na ni sdug sngal gyi g.yang sa mang zhing der ni thar ba thabs de kho na nyid rtogs ba min ba gzugs sogs bden ba dzin ba di dra dang ldan ba skabs der yang stong nyid rtogs ba dang dngos por dzin ba phan tshun gal ba 
BO_NK046_(mi)001:4174	na / srid pa na de kho na nyid rtogs pa 'di 'dra med pas /	417	na srid ba na de kho na nyid rtogs ba di dra med ba 
BO_NK046_(mi)001:4175	der yang dpe med mi bzad pa'i sdug bsngal rgya mtsho mtha' las 'das pa myong bar 'gyur ro //	417	der yang dpe med mi bzad ba sdug sngal rgya mtsho mtha las da ba myong ba gyur ro 
BO_NK046_(mi)001:4176	gnyis pa 'gal ba de bzlog dka' ba ni /	417	gnyis ba gal ba de bzlog dka ba ni 
BO_NK046_(mi)001:4177	der ni de ltar stong nyid ma rtogs pas dge ba sgrub pa'i stobs chung zhing der ni dge ba'i rten dal 'byor gyi tshe yang thung ba nyid yin la /	417	der ni de ltar stong nyid ma rtogs ba dge ba sgrub ba stobs chung zhing der ni dge ba rten dal byor gyi tshe yang thung ba nyid yin la 
BO_NK046_(mi)001:4178	tshe gnas dus der yang gson pa dang nad med kyi thabs sogs sgrub par byed pa dang ngal ba dang gnyid dang gzhan gyis 'tshe ba dang / de bzhin du byis pa dang 'grogs pa la sogs pa don med kyi bya ba rnams kyis tshe 'di don med du myur du 'da' zhing /	417	tshe gnas dus der yang gson ba dang nad med kyi thabs sogs sgrub ba byed ba dang ngal ba dang rnyid dang gzhan gyis tshe ba dang de bzhin du byis ba dang grogs ba la sogs ba don med kyi byed ba rnams kyis tshe di don med du myur du da zhing 
BO_NK046_(mi)001:4179	snang ba bden med du rnam par dpyod pa shin tu rnyed par dka' bas na /	417	snang ba bden med du rnam ba dpyod ba shin tu rnyed ba dka ba na 
BO_NK046_(mi)001:4180	der yang dngos por zhen pa'i rnam g.yeng thog med nas goms pa de bzlog pa'i thabs ni ga la yod /	418	der yang dngos por zhen ba rnam g.yeng thogs med nas goms ba de bzlog ba thabs ni ga la yod 
BO_NK046_(mi)001:4181	rang la mthun rkyen ma tshang bar ma zad kyi gzhan gyis 'gal rkyen byed pa yang yod de /	418	rang la mthun rkyen ma tshang ba ma zad kyi gzhan gyis gal rkyen byed ba yang yod de 
BO_NK046_(mi)001:4182	der yang ngan song chen por ni ltung phyir bdud ni brtson par byed cing de ni bdud kyis bstan pa log pa'i lam mang zhing /	418	der yang ngan gro chen por ni ltung phyir bdud ni brtson ba byed cing de ni bdud kyis ston ba log ba lam mang zhing 
BO_NK046_(mi)001:4183	yang dag pa'i lam la the tshom za ba las kyang brgal bar dka' ste /	418	yang dag ba lam la the tshom za ba las kyang rgol ba dka ste 
BO_NK046_(mi)001:4184	de dag gi stobs kyis slar yang dal ba rnyed dka' zhing sangs rgyas 'byung ba rnyed pa shin tu dka' la nyon mongs chu bo spang dka' ste /	418	de dag gi stobs kyis slar yang dal ba rnyed dka zhing sangs rgya byung ba rnyed ba shin tu dka la nyon mongs chu bo spong dka ste 
BO_NK046_(mi)001:4185	e ma 'khor ba 'di rnams sdug bsngal brgyud mar myong bar 'gyur ro zhes brtse bas smras pa'o //	418	e ma khor ba di rnams sdug sngal brgyud mar myong ba gyur ro zhes brtse ba smras ba 
BO_NK046_(mi)001:4186	gsum pa phyin ci log gi dbang gis sdug bsngal bde bar 'dzin pa ni /	418	gsum ba phyin ci log gi dbang gis sdug sngal bde ba dzin ba ni 
BO_NK046_(mi)001:4187	de ltar shin tu sdug bsngal bar gnas kyang rang sdug bsngal dang de'i rgyu la zhugs pa ma mthong ba gang yin pa'i sems can sdug bsngal gyi chu bor gnas pa 'di dag kyi hud mya ngan bya bar 'os te /	418	de ltar shin tu sdug sngal ba gnas kyang rang sdug sngal dang de rgyu la jug ba ma mthong ba gang yin ba sems can sdug sngal gyi chu bor gnas ba di dag kyi hud mya ngan byed ba s te 
BO_NK046_(mi)001:4188	dper na 'ga' zhig yang yang khrus byas shing yang yang mer 'jug pa'i stobs kyis de ltar shin tu sdug bsngal bar gnas kyang /	418	dper na ga jig yang yang khru byed shing yang yang mer jug ba stobs kyis de ltar shin tu sdug sngal ba gnas kyang 
BO_NK046_(mi)001:4189	de la bdag nyid bde bar rlom pa bzhin du sdug bsngal la bde bar rlom pa yin pas so //	418	de la bdag nyid bde ba rlom ba bzhin du sdug sngal la bde ba rlom ba yin ba so 
BO_NK046_(mi)001:4190	de ltar shin tu sdug bsngal yang rga ba dang 'chi ba la sogs pa'i sdug bsngal med pa bzhin du sdug bsngal rgyu dang bcas pa la spyod pas gnas pa rnams la dang po nyid du 'chi bdag gis gsod par byas nas /	419	de ltar shin tu sdug sngal yang rga ba dang chi ba la sogs ba sdug sngal med ba bzhin du sdug sngal rgyu dang cha ba la spyod ba gnas ba rnams la dang po nyid du chi bdag gis gsod ba byed nas 
BO_NK046_(mi)001:4191	de nas ngan song gsum du ltung ba'i sdug bsngal mi bzad pa 'ong bas 'di dag sdug bsngal rgyu 'bras 'dis bcings so //	419	de nas ngan gro gsum du ltung ba sdug sngal mi bzad ba ng ba di dag sdug sngal rgyu bras dis ching so 
BO_NK046_(mi)001:4192	zhes dgongs so //	419	zhes dgongs so 
BO_NK046_(mi)001:4193	gnyis pa la gnyis las /	419	gnyis ba la gnyis las 
BO_NK046_(mi)001:4194	bde bar smon pa ni /	419	bde ba smon ba ni 
BO_NK046_(mi)001:4195	de ltar sdug bsngal gyi mes gdungs ba rnams la bsod nams kyi sprin las legs par byung ba'i rang gi bde ba'i tshogs kyi char gyis de dag gi sdug bsngal de zhi bar byed par nam zhig 'gyur /	419	de ltar sdug sngal gyi mes gdung ba rnams la bsod nams kyi sprin las legs ba byung ba rang gi bde ba tshogs kyi char gyis de dag gi sdug sngal de zhi ba byed ba nam jig gyur 
BO_NK046_(mi)001:4196	gnyis pa phan pa'i rgyur smon pa ni /	419	gnyis ba phan ba rgyur smon ba ni 
BO_NK046_(mi)001:4197	nam zhig chos thams cad dmigs pa med par rtogs pa'i shes rab dang ldan pa'i tshul gyis gus pas thabs bsod nams kyi tshogs bsags te rang gi tshogs gnyis rdzogs nas gzhan dmigs pas phung bar 'gyur ba rnams la stong pa nyid ni ston par 'gyur zhig gu	419	nam jig chos thams cad dmigs ba med ba rtogs ba shes rab dang ldan ba tshul gyis gus ba thabs bsod nams kyi tshogs bsags te rang gi tshogs gnyis rdzogs nas gzhan dmigs ba phung ba gyur ba rnams la stong ba nyid ni ston ba gyur jig gu 
BO_NK046_(mi)001:4198	snyam du dgongs pas so //	419	snyam du dgongs ba so 
BO_NK046_(mi)001:4199	le'u dgu pa bshad zin to //	419	leu dgu ba chad zin to 
BO_NK046_(mi)001:4200	// gsum pa thams cad mthar phyin pa'i don la gnyis te /	420	gsum ba thams cad mthar phyin ba don la gnyis te 
BO_NK046_(mi)001:4201	bsod nams bsngo ba dang / bka' drin dran pa'i phyag bya ba'o //	420	bsod nams sngo ba dang bka drin dran ba phyag byed ba 
BO_NK046_(mi)001:4202	dang po la gsum ste /	420	dang po la gsum ste 
BO_NK046_(mi)001:4203	gdul bya gzhan don dang / rtsom pa po rang gi don dang / thun mong bstan pa'i don du bsngo ba'o //	420	gdul byed gzhan don dang rtsom ba po rang gi don dang thun mong ston ba don du sngo ba 
BO_NK046_(mi)001:4204	dang po la gnyis te /	420	dang po la gnyis te 
BO_NK046_(mi)001:4205	'jig rten pa rnams kyi phan bde 'grub pa'i dang / 'jig rten las 'das pa rnams kyi bzhed don 'grub pa'i rgyur bsngo ba'o //	420	jig rten ba rnams kyi phan bde grub ba dang jig rten las da ba rnams kyi bzhed don grub ba rgyur sngo ba 
BO_NK046_(mi)001:4206	dang po la gnyis te /	420	dang po la gnyis te 
BO_NK046_(mi)001:4207	spyi'i dang / khyad par du bstan pa la zhugs pa'i don du bsngo ba'o //	420	spyi dang khyad ba du ston ba la jug ba don du sngo ba 
BO_NK046_(mi)001:4208	dang po la gsum ste /	420	dang po la gsum ste 
BO_NK046_(mi)001:4209	mdor bstan pa dang / so so'i don du dang / thun mong gi don du bsngo ba'o //	420	mdor ston ba dang so so don du dang thun mong gi don du sngo ba 
BO_NK046_(mi)001:4210	dang po la gnyis las /	421	dang po la gnyis las 
BO_NK046_(mi)001:4211	dang po phan pa'i don du bsngo ba ni //	421	dang po phan ba don du sngo ba ni 
BO_NK046_(mi)001:4212	bdag gis byang chub spyod pa la //	421	bdag gis byang chub spyod ba la 
BO_NK046_(mi)001:4213	'jug pa rnam par brtsams pa yi //	421	jug ba rnam ba brtsams ba yi 
BO_NK046_(mi)001:4214	dge ba gang des 'gro ba kun //	421	dge ba gang des gro ba kun 
BO_NK046_(mi)001:4215	byang chub spyod la 'jug par shog /	421	byang chub spyod la jug ba shog 
BO_NK046_(mi)001:4216	ces pa'o // gnyis pa bde ba'i don du bsngo ba ni /	421	ces ba gnyis ba bde ba don du sngo ba ni 
BO_NK046_(mi)001:4217	phyogs rnams kun na lus dang sems sdug bsngal ba'i nad pa ji snyed yod pa rnams de dag bdag gi bsod nams kyis bde dga' rgya mtsho thob par shog /	421	phyogs rnams kun na lus dang sems sdug sngal ba nad ba ji snyed yod ba rnams de dag bdag gi bsod nams kyis bde dga rgya mtsho thob ba shog 
BO_NK046_(mi)001:4218	de dag sangs rgyas kyi bde ba ma thob kyi bar du nam yang bde ba las nyams par ma gyur cig /	421	de dag sangs rgya kyi bde ba ma thob kyi ba du nam yang bde ba las nyams ba ma gyur cig 
BO_NK046_(mi)001:4219	'gro bas / mdo sde'i rgyan las /	421	gro ba mdo sde rgyan las 
BO_NK046_(mi)001:4220	brtan pa brtse dang ldan pa'i sbyin pa yis //	422	brtan ba brtse dang ldan ba sbyin ba yis 
BO_NK046_(mi)001:4221	sbyin pa'i bde ba byed pa gang yin pa //	422	sbyin ba bde ba byed ba gang yin ba 
BO_NK046_(mi)001:4222	de la khams gsum nye bar spyod rnams kyis //	422	de la khams gsum nye ba spyod rnams kyis 
BO_NK046_(mi)001:4223	bde ba de yi char yang mi phod do //	422	bde ba de yi char yang mi phod do 
BO_NK046_(mi)001:4224	zhes gsungs pa lta bu'i /	422	zhes gsungs ba lta bu 
BO_NK046_(mi)001:4225	byang chub sems dpa' yi /	422	byang chub sems dpa yi 
BO_NK046_(mi)001:4226	bde ba rgyun mi chad par shog /	422	bde ba rgyun mi chad ba shog 
BO_NK046_(mi)001:4227	gnyis pa la gnyis te /	422	gnyis ba la gnyis te 
BO_NK046_(mi)001:4228	ngan 'gro dang / bde 'gro'i don du bsngo ba'o //	422	ngan gro dang bde gro don du sngo ba 
BO_NK046_(mi)001:4229	dang po la gsum ste /	422	dang po la gsum ste 
BO_NK046_(mi)001:4230	dmyal ba dang / dud 'gro dang / yi dwags kyis don du bsngo ba'o //	423	dmyal ba dang dud gro dang yi dwags kyis don du sngo ba 
BO_NK046_(mi)001:4231	dang po la gnyis te /	423	dang po la gnyis te 
BO_NK046_(mi)001:4232	sdug bsngal rang zhi ba dang / gzhan gyi mthus zhi bar smon pa'o //	423	sdug sngal rang zhi ba dang gzhan gyi mthus zhi ba smon ba 
BO_NK046_(mi)001:4233	dang po la bstan bshad gnyis kyi /	423	dang po la ston chad gnyis kyi 
BO_NK046_(mi)001:4234	dang po ni /	423	dang po ni 
BO_NK046_(mi)001:4235	'jig rten khams na dmyal ba dag /	423	jig rten khams na dmyal ba dag 
BO_NK046_(mi)001:4236	gang dag ji snyed yod pa rnams //	423	gang dag ji snyed yod ba rnams 
BO_NK046_(mi)001:4237	de dag tu ni lus can rnams //	423	de dag tu ni lus can rnams 
BO_NK046_(mi)001:4238	bde can bde bas dga' bar shog /	423	bde can bde ba dga ba shog 
BO_NK046_(mi)001:4239	ces pa'o // gnyis pa ni /	423	ces ba gnyis ba ni 
BO_NK046_(mi)001:4240	chu bur can dang / chu bur rdol ba dang / a chu zer ba dang / so tham tham pa dang / kyi hud zer ba dang / ut+pala ltar gas pa dang / pad+ma ltar gas pa dang / pad+ma ltar cher gas pa ste /	424	chu bur can dang chu bur rdol ba dang a chu zer ba dang so tham tham ba dang kyi hud zer ba dang ut+pala ltar gas ba dang pad+ma ltar gas ba dang pad+ma ltar cher gas ba ste 
BO_NK046_(mi)001:4241	grang bas nyam thag pa'i dmyal ba brgyad po de dag gis dro ba thob par shog /	424	grang ba nyam thag ba dmyal ba brgyad po de dag gis dro ba thob ba shog 
BO_NK046_(mi)001:4242	byang chub sems dpa'i tshogs gnyis kyi sprin chen las byung ba'i chu bo mtha' yas kyis /	424	byang chub sems dpa tshogs gnyis kyi sprin chen las byung ba chu bo mtha yas kyis 
BO_NK046_(mi)001:4243	yang sos dang / thig nag dang / bsdus 'joms dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa ste tsha bas nyam thag pa'i dmyal ba brgyad po de dag bsil bar shog /	424	yang sos dang thig nag dang sdud joms dang ngu bod dang ngu bod chen po dang tsha ba dang rab tu tsha ba dang mnar med ba ste tsha ba nyam thag ba dmyal ba brgyad po de dag bsil ba shog 
BO_NK046_(mi)001:4244	ral gri lo ma'i nags tshal yang /	424	ral gri lo ma nags tshal yang 
BO_NK046_(mi)001:4245	de la dga' tshal sdug gur shog /	424	de la dga tshal sdug gur shog 
BO_NK046_(mi)001:4246	shal ma li yi sdong po dag /	424	shal ma li yi sdong po dag 
BO_NK046_(mi)001:4247	dpag bsam shing du 'khrungs par shog /	424	dpog bsam shing du khrung ba shog 
BO_NK046_(mi)001:4248	mthing ril ngur pa dag dang ngang pa dang / bzhad sogs skad snyan 'byin pas mdzes gyur cing /	424	mthing ril ngur ba dag dang ngang ba dang bzhad sogs skad snyan byin ba mdzes gyur cing 
BO_NK046_(mi)001:4249	pad+ma dri bsung che ldan mtsho dag gis /	424	pad+ma dri bsung che ldan mtsho dag gis 
BO_NK046_(mi)001:4250	dmyal ba'i sa phyogs dag ni nyams dgar shog /	425	dmyal ba sa phyogs dag ni nyams dgar shog 
BO_NK046_(mi)001:4251	sol phung de yang rin chen phung por gyur /	425	sol phung de yang rin chen phung por gyur 
BO_NK046_(mi)001:4252	lcags bsregs kyi sa gzhi shel gyi sa gzhi bstar bar shog /	425	lcags bsregs kyi sa gzhi shel gyi sa gzhi bstar ba shog 
BO_NK046_(mi)001:4253	bsdus 'joms ri bo rnams kyang mchod pa yi gzhal med khang du gyur te de dag bde gshegs rnams kyis gang bar shog /	425	sdud joms ri bo rnams kyang mchod ba yi jal med khang du gyur te de dag bde gshegs rnams kyis gang ba shog 
BO_NK046_(mi)001:4254	mdag ma me dang rdo bsregs pa dang mtshon gyi char pa dag /	425	mdag ma me dang rdo bsregs ba dang mtshon gyi char ba dag 
BO_NK046_(mi)001:4255	deng nas bzung ste me tog char par gyur /	425	deng nas bzung ste me tog char ba gyur 
BO_NK046_(mi)001:4256	phan tshun gcig la gcig mtshon gyis brdeg pa de yang ni /	425	phan tshun gcig la gcig mtshon gyis brdeg ba de yang ni 
BO_NK046_(mi)001:4257	deng nas rtsed mo rtse ba'i phyir me tog 'phen par shog /	425	deng nas rtsed mo rtse ba phyir me tog phen ba shog 
BO_NK046_(mi)001:4258	chu bo rab med me dang 'dra ba'i nang du bying ba dag sha kun tshig nas zhig par gyur te rus gong me tog kun+da'i mdog ltar dkar por gyur pa rnams /	425	chu bo rab med me dang dra ba nang du bying ba dag sha kun tshig nas jig ba gyur te rus gong me tog kun+da mdog ltar dkar por gyur ba rnams 
BO_NK046_(mi)001:4259	bdag gi dge ba'i stobs kyis lha yi lus thob nas /	425	bdag gi dge ba stobs kyis lha yi lus thob nas 
BO_NK046_(mi)001:4260	lha mo rnams dang lhan cig dal gyis 'bab par gnas par shog /	426	lha mo rnams dang lhan cig dal gyis bab ba gnas ba shog 
BO_NK046_(mi)001:4261	gnyis pa ni /	426	gnyis ba ni 
BO_NK046_(mi)001:4262	ci'i phyir 'dir ni gshin rje'i mi dang khwa dang bya rgod mi bzad rnams skrag byed /	426	ci phyir dir ni gshin rje mi dang khwa dang byed rgod mi bzad rnams skrag byed 
BO_NK046_(mi)001:4263	kun nas mun bsal bde ba dang dga' ba bskyed pa'i mthu bzang 'di ko su yi mthu snyam ste /	426	kun nas mun bsal bde ba dang dga ba skyed ba mthu bzang di ko su yi mthu snyam ste 
BO_NK046_(mi)001:4264	gyen du bltas pas nam mkha'i dkyil na byang chub sems dpa' phyag na rdo rje gzi brjid 'bar ba bzhugs pa mthong nas rab tu dga' zhing dang ba'i shugs kyis sdig dang bral nas phyag na rdo rje de dang lhan cig 'grogs par shog /	426	gyen du lta ba nam mkha dkyil na byang chub sems dpa phyag na rdo rje gzi brjid bar ba bzhugs ba mthong nas rab tu dga zhing dang ba shugs kyis sdig dang bral nas phyag na rdo rje de dang lhan cig grogs ba shog 
BO_NK046_(mi)001:4265	me tog char pa spos chu dang 'dres pa 'bab pa yis dmyal ba'i me mdag chil chil gsod pa mthong gyur nas /	426	me tog char ba spros chu dang dre ba bab ba yis dmyal ba me mdag chil chil gsod ba mthong gyur nas 
BO_NK046_(mi)001:4266	glo bur bde bas tshim pa 'di ci las gyur bsams pa dang sems dmyal rnams kyis de ltar mdzad pa po phyag na pad+ma bsnams pa spyan ras gzigs mthong bar shog /	426	glo bur bde ba tshim ba di ci las gyur bsams ba dang sems dmyal rnams kyis de ltar mdzad ba po phyag na pad+ma snom ba spyan ras gzigs mthong ba shog 
BO_NK046_(mi)001:4267	'ga' zhig gis 'jam dbyangs mthong nas gzhan rnams la grogs dag ces bos te /	426	ga jig gis jam dbyangs mthong nas gzhan rnams la grogs dag ces bod te 
BO_NK046_(mi)001:4268	'jigs pa bor la rings par tshur shog 'u bu'i thad du ni gang gi mthu yis sdug bsngal thams cad dang bral zhing dga' ba'i shugs phyin la 'gro ba kun skyob pa'i byang chub sems dpa' dmyal ba'i sdug bsngal sel nus kyi 'od zer dang sel bar byed	426	jigs ba bor la dring ba tshur shog u bu thad du ni gang gi mthu yis sdug sngal thams cad dang bral zhing dga ba shugs phyin la gro ba kun skyob ba byang chub sems dpa dmyal ba sdug sngal sel nus kyi d zer dang sel ba byed 
BO_NK046_(mi)001:4269	pa'i brtse ba skyes par gyur pa gzhon nu zur phud can 'bar ba 'jam dbyangs kyis 'jigs pa med par byed pas na /	426	ba brtse ba skye ba gyur ba gzhon nu zur bud can bar ba jam dbyangs kyis jigs ba med ba byed ba na 
BO_NK046_(mi)001:4270	gzhan du bros te ci zhig phyin te phyin mi dgos kyi grogs po khyed rnams kyis /	427	gzhan du bros te ci jig phyin te phyin mi dgos kyi grogs po khyed rnams kyis 
BO_NK046_(mi)001:4271	lha brgya'i cod pan dag gis zhabs kyi pad+ma la mchod cing /	427	lha brgya cod pan dag gis zhabs kyi pad+ma la mchod cing 
BO_NK046_(mi)001:4272	thugs rjes brlan pa'i spyan dang ldan pa'i dbu la me tog du ma'i tshogs kyi char 'bab pa'i 'jam dbyangs khang pa brtsegs pa yid du 'ong ba lha mo stong phrag bstod dbyangs sgrogs pa'i nang na bzhugs pa 'di ltos zhes grogs rnams la de bstan te /	427	thugs rjes brlan ba spyan dang ldan ba dbu la me tog du ma tshogs kyi char bab ba jam dbyangs khang ba brtsegs ba yid du ng ba lha mo stong phrag bstod dbyangs sgrogs ba nang na bzhugs ba di ltos zhes grogs rnams la de ston te 
BO_NK046_(mi)001:4273	thams cad kyis 'jam dbyangs de 'dra mthong nas da ni sems dmyal dga' bas ku co 'don par shog /	427	thams cad kyis jam dbyangs de dra mthong nas da ni sems dmyal dga ba ku co don ba shog 
BO_NK046_(mi)001:4274	de ltar bdag gi dge rtsas kun tu bzang po la sogs pa ste byams pa dang sa'i snying po dang nam mkha'i snying po dang byang chub sems dpa' sgrib pa rnam sel la sogs pa rnams rang rang gi rdzu 'phrul gyi mthu las byung ba'i sprin bde ba	427	de ltar bdag gi dge rtsas kun tu bzang po la sogs ba ste byams ba dang sa snying po dang nam mkha snying po dang byang chub sems dpa sgrib ba rnam sel la sogs ba rnams rang rang gi rdzu phrul gyi mthu las byung ba sprin bde ba 
BO_NK046_(mi)001:4275	ste yid du 'ong ba dang bsil zhing dri zhim dang ldan char pa 'bebs mthong nas /	427	ste yid du ng ba dang bsil zhing dri zhim dang ldan char ba bebs mthong nas 
BO_NK046_(mi)001:4276	sems can dmyal ba de dag mngon par dgag gyur cig /	427	sems can dmyal ba de dag mngon ba gog gyur cig 
BO_NK046_(mi)001:4277	gnyis pa ni /	427	gnyis ba ni 
BO_NK046_(mi)001:4278	dud 'gro rnams ni gcig la gcig za ba la sogs pa'i 'jigs pa dang bral bar gyur cig /	427	dud gro rnams ni gcig la gcig za ba la sogs ba jigs ba dang bral ba gyur cig 
BO_NK046_(mi)001:4279	gsum pa ni /	427	gsum ba ni 
BO_NK046_(mi)001:4280	sgra mi snyan pa'i mi bzhin du /	428	sgra mi snyan ba mi bzhin du 
BO_NK046_(mi)001:4281	zas skom mi rnyed pa'i sdug bsngal med par /	428	zas skom mi rnyed ba sdug sngal med ba 
BO_NK046_(mi)001:4282	yi dwags rnams ni bde bar 'gyur /	428	yi dwags rnams ni bde ba gyur 
BO_NK046_(mi)001:4283	'phags pa spyan ras gzigs dbang gi /	428	phag ba spyan ras gzigs dbang gi 
BO_NK046_(mi)001:4284	phyag nas 'bab pa'i 'o rgyun gyis /	428	phyag nas bab ba mang rgyun gyis 
BO_NK046_(mi)001:4285	yi dwags rnams ni tshim byas shing /	428	yi dwags rnams ni tshim byed shing 
BO_NK046_(mi)001:4286	khrus byas rtag tu bsil bar shog /	428	khru byed rtag tu bsil ba shog 
BO_NK046_(mi)001:4287	gnyis pa ni /	428	gnyis ba ni 
BO_NK046_(mi)001:4288	long ba rnams kyis gzugs mthong zhing /	428	long ba rnams kyis gzugs mthong zhing 
BO_NK046_(mi)001:4289	'on pas rtag tu sgra thos shog /	428	n ba rtag tu sgra thos shog 
BO_NK046_(mi)001:4290	lha mo sgyu 'phrul ji bzhin du /	429	lha mo sgyu phrul ji bzhin du 
BO_NK046_(mi)001:4291	sbrum ma'ang gnod med btsa' bar shog /	429	sbrum ma gnod med btsa ba shog 
BO_NK046_(mi)001:4292	gcer bu rnams kyis gos dag dang / bkres pa rnams kyis zas dag dang / skom pa rnams kyis chu dag dang / btung ba zhim po thob par shog /	429	bcer bu rnams kyis gos dag dang bkres ba rnams kyis zas dag dang skom ba rnams kyis chu dag dang thung ba zhim po thob ba shog 
BO_NK046_(mi)001:4293	bkren pa rnams kyis nor thob shog /	429	bkren ba rnams kyis nor thob shog 
BO_NK046_(mi)001:4294	mya ngan nyam thag dga' thob shog /	429	mya ngan nyam thag dga thob shog 
BO_NK046_(mi)001:4295	yi chad rnams kyang yid sos shing /	429	yi chad rnams kyang yid sos shing 
BO_NK046_(mi)001:4296	sdug bsngal dang yid mi bdes mi bardzi ba'i brtan pa phun sum tshogs par shog /	429	sdug sngal dang yid mi bdes mi bardzi ba brtan ba phun sum tshogs ba shog 
