segmentnr	original	folio	stemmed
BO_NK006_(cha)023:221	de dag gi sprul pa ma 'gags pa'i rig pa ni 'khor du shar ba'o //	22	de dag gi sprul ba ma gag ba rig ba ni khor du char ba 
BO_NK006_(cha)023:222	zhes bshad la ngo sprad do //	22	zhes chad la ngo sprod do 
BO_NK006_(cha)023:223	bdun pa ni /	22	bdun ba ni 
BO_NK006_(cha)023:224	gshin rje'i sku dang / po ti dang / gzhan yang thun la sogs pa gtad do //	22	gshin rje sku dang po ti dang gzhan yang thun la sogs ba gtod do 
BO_NK006_(cha)023:225	ji ltar 'og min gnas mchog tu //	22	ji ltar g min gnas mchog tu 
BO_NK006_(cha)023:226	dpal ldan ya m+aan+ta ka yis //	22	dpal ldan ya m+aan+ta ka yis 
BO_NK006_(cha)023:227	thugs kyi sras mchog dbang bskur ltar //	22	thugs kyi sras mchog dbang skur ltar 
BO_NK006_(cha)023:228	skal ldan bu la dbang bskur gyis //	22	skal ldan bu la dbang skur gyis 
BO_NK006_(cha)023:229	sgom sgrub bshad dang dbang bskur gyis //	22	sgom sgrub chad dang dbang skur gyis 
BO_NK006_(cha)023:230	gcod bcing la sogs phrin las rnams //	23	gcod ching la sogs phrin las rnams 
BO_NK006_(cha)023:231	khyod kyis ma lus kun gyis shig /	23	khyod kyis ma lus kun gyis shig 
BO_NK006_(cha)023:232	'byor pa'i sems stobs bskyed par shog /	23	byor ba sems stobs skyed ba shog 
BO_NK006_(cha)023:233	ces brjod de de don bshad do //	23	ces rjod de de don chad do 
BO_NK006_(cha)023:234	de nas slob mas gtang rag gi mchod pa 'bul //	23	de nas slob mas gtong rag gi mchod ba bul 
BO_NK006_(cha)023:235	gtang rag gi mchod pa dang lhag ma'i cho ga rnams legs par bya /	23	gtong rag gi mchod ba dang lhag ma cho ga rnams legs ba byed 
BO_NK006_(cha)023:236	dkyil 'khor bsdu ba la sogs bya'o //	23	dkyil khor sdud ba la sogs byed 
BO_NK006_(cha)023:237	gshin rje gshed po'i dbang gi rnam bzhag slob dpon chen po 'jam dpal gshes gnyen gyis mdzad pa'i yi ge chung shugs kyis mi gsal ba rnams cung zad gsal bar byas pa 'di ni /	23	gshin rje gshed po dbang gi rnam jog slob dpon chen po jam dpal gshes gnyen gyis mdzad ba yi ge chung shugs kyis mi gsal ba rnams cung zad gsal ba byed ba di ni 
BO_NK006_(cha)023:238	nyang stod bye mad'i phu /	23	nyang stod bye mad phu 
BO_NK006_(cha)023:239	dpal rtse thang gi dgon par kun mkhyen ri khrod pa ngag dbang grags pas sbyar ba'o //	23	dpal rtse thang gi dgon ba kun mkhyen ri khrod ba ngag dbang grags ba sbyor ba 
