segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2678:27	de lta bu'i chos 'di la spyi don rnam pa gsum ste/_klad kyi don dang / gzhung gi don dang /_mjug gi don no/	27	de lta bu chos di la spyi don rnam ba gsum kyi don dang gzhung gi don dang gi don 
BO_T17_MW1PD95844_2678:28	nor bu sngags dang sman rnams kyi/_/mthu ni thams cad 'dod pa yin/_/	28	nor bu sngags dang sman rnams ni thams cad dod ba 
BO_T17_MW1PD95844_2678:29	'chi ba blu ba'i bsdus don/	29	chi ba blu ba sdud 
BO_T17_MW1PD95844_2678:30	zhes pa la/_sngon yang ljongs shig na mtshhe'u mi che ba zhig yod/_de na klu mthong	30	zhes ba yang ljongs shig na mtshheu mi che ba jig na klu mthong 
BO_T17_MW1PD95844_2678:31	ba'i dug dang kha rlangs kyi dug yod pa zhig gnas/_yang ljongs de na glang po che	31	ba dug dang kha rlangs kyi dug yod ba jig ljongs de na glang po che 
BO_T17_MW1PD95844_2678:32	mis mi 'khol ba shin tu skyid pa zhig kyang yod pa la/_dus tshhod cig na glang po	32	mis mi khol ba shin tu skyid ba jig kyang yod ba tshhod cig na glang po 
BO_T17_MW1PD95844_2678:33	che des rtshwa zos nas mtshho de la chu 'thungs pas sna la rtshwa 'jar ba zhig chur song /	33	che des rtshwa zos nas mtshho de la chu thung ba sna la rtshwa jar ba jig chur(d) gro 
BO_T17_MW1PD95844_2678:34	rtsha de klu'i dug tu song bas klu de yul phyung ngo /_/der yul khams su than pa	34	rtsha de klu dug tu gro ba klu de yul byin ngo yul khams su than ba 
BO_T17_MW1PD95844_2678:35	dang mi nad la sogs pa mi legs pa sna tshhogs byung /_de nas klu de yul de'i	35	dang mi nad la sogs ba mi legs ba sna tshhogs byung nas klu de yul de 
BO_T17_MW1PD95844_2678:36	rgyal po'i pho brang gi steng gi nam mkha' la khos gnas po tsham du byas nas char	36	rgyal po pho brang gi steng gi nam mkha la khos gnas po tsham du byed nas char 
BO_T17_MW1PD95844_2678:37	'dod na zin bu 'bab/_mi 'dod na ni gcod do/_/de ltar byung bas rgyal	37	dod na zin bu dod na ni gcod ltar byung ba rgyal 
BO_T17_MW1PD95844_2678:38	po nga rgyal skyes te/_nga rgyal rigs ma nor ba yin pas/_de ltar byung ba yin	38	po nga rgyal skye rgyal rigs ma nor ba yin ltar byung ba yin 
BO_T17_MW1PD95844_2678:39	zer ro/_/de'i yul de'i nags khrod cig na gnas pa'i drang song mngon par shes	39	zer yul de nags khrod cig na gnas ba dren gro mngon ba shes 
BO_T17_MW1PD95844_2678:40	pa can zhig gis brtags pas gong ma ltar shes nas/_rgyal po nga rgyal bcag	40	ba can jig gis rtog ba gong ma ltar shes po nga rgyal chag 
BO_T17_MW1PD95844_2678:41	pa'i phyir rgyal po'i drung du phyin nas/_char dus su 'bab pa de khyod kyi yon tan	41	ba phyir rgyal po drung du phyin dus su bab ba de khyod kyi yon tan 
BO_T17_MW1PD95844_2678:42	min/_klu de steng gi nam mkha' la gnas pa'i stobs kyis byung ba yin byas pas/	42	de steng gi nam mkha la gnas ba stobs kyis byung ba yin byed 
BO_T17_MW1PD95844_2678:43	rgyal po'i zhal nas klu de lta bu zhig nga'i steng gi nam mkha' la yod na khyod kyis	43	rgyal po zhal nas klu de lta bu jig nga steng gi nam mkha la yod na khyod kyis 
BO_T17_MW1PD95844_2678:44	nga'i mdun du khug dang gsungs pas/_drang srong des dgug pa'i sngags brjod	44	nga mdun du khug dang gsungs srong des gugs ba sngags rjod 
BO_T17_MW1PD95844_2678:45	pas klu de rang dbang med par rgyal po'i mdun du khugs so/_/klu de la mthong	45	ba klu de rang dbang med ba rgyal po mdun du khugs de la mthong 
BO_T17_MW1PD95844_2678:46	ba'i dug dang kha blangs kyi dug yod pa la/_rgyal po'i lus la nor bu rin po che	46	ba dug dang kha blangs kyi dug yod ba po lus la nor bu rin po che 
BO_T17_MW1PD95844_2678:47	yod pas rgyal po la dug gis tshhugs par ma gyur to/_/de ltar na sman gyi mthus	47	yod ba rgyal po la dug gis tshhugs ba ma gyur ltar na sman gyi mthus 
BO_T17_MW1PD95844_2678:48	klu bskrad do/_/sngags kyi mthus klu khugs so/_/nor bu'i mthus klu'i dug gis	48	klu skrod kyi mthus klu khugs bu mthus klu dug gis 
BO_T17_MW1PD95844_2678:49	tshhugs par ma gyur to/_/dge slong bsod snyoms pa dang mtshhungs/_/zhes pa la	49	tshhugs ba ma gyur slong bsod snyom ba dang ba la 
BO_T17_MW1PD95844_2678:50	sngon dge slong bsod snyoms pa zhig la zhag bdun na 'chi ba'i ltas byung ba la drang	50	sngon dge slong bsod snyom ba jig la zhag bdun na chi ba ltas byung ba la dren 
BO_T17_MW1PD95844_2678:51	srong mngon shes can gyis mthong ba la dge slong de ma shi'o/_/de drang srong mngon shes can	51	srong mngon shes can gyis mthong ba la dge slong de ma dren srong mngon shes can 
BO_T17_MW1PD95844_2678:52	cig gis ji ltar yin snyam du brtags pas/_dge slong de nyi ma bdun pa de nyid	52	cig gis ji ltar yin snyam du rtog slong de nyi ma bdun ba de nyid 
BO_T17_MW1PD95844_2678:53	la bsod snyoms la phyin pas 'bras chan lhung bzed gang rnyed do/_/de bza'	53	la bsod snyom la phyin ba bras chan lhung bzed gang rnyed bza 
BO_T17_MW1PD95844_2678:54	snyam tsha na char pa chen po byung bas mchod rten zhig gi skyibs su gab pa dang / mchod rten tshhal lags so/_/dge slong gis bsams pas sa brkos la zhal ba	54	snyam tsha na char ba chen po byung ba mchod rten jig gi skyibs su gab ba dang mchod rten tshhal lags slong gis bsams ba sa rko la zhal ba 
BO_T17_MW1PD95844_2678:55	byar ni mi rung /_da gzhan nas bslangs pas chog 'bras chan 'dis zhal ba bya	55	byar ni mi rung gzhan nas bslangs ba chog bras chan dis zhal ba byed 
BO_T17_MW1PD95844_2678:56	snyam nas/_ser gar 'bras chan blugs pas mchod rten ma zhig go/_/des	56	snyam gar bras chan blugs ba mchod rten ma jig 
BO_T17_MW1PD95844_2678:57	kho'i 'chi ba blur song ba kho ma shi ste/_drang srong gis kyang de ltar rtogs so/_/	57	kho chi ba blur gro ba kho ma chi srong gis kyang de ltar rtogs 
BO_T17_MW1PD95844_2678:58	chos rgyal mya ngan med dang mtshhungs/_/zhes pa la sngon rgyal po chos rgyal mya ngan	58	chos rgyal mya ngan med dang ba la sngon rgyal po chos rgyal mya ngan 
BO_T17_MW1PD95844_2678:59	med ces bya ba de sangs rgyas pa yin pa la rgas nas bu la rgyal srid gtad pas bu	59	med ces byed ba de sangs rgya ba yin ba la rga nas bu la rgyal srid gtod ba bu 
BO_T17_MW1PD95844_2678:60	mu stegs pa la mos nas/_mu stegs pa byed do/_/dus nam zhig sangs rgyas pa'i	60	mu stegs ba la mos stegs ba byed nam jig sangs rgya ba 
BO_T17_MW1PD95844_2678:61	dge slong chos gos bdun pa bdun bsod snyoms la byon pa dang /_yab kyis	61	dge slong chos gos bdun ba bdun bsod snyom la byon ba dang kyis 
BO_T17_MW1PD95844_2678:62	sras la nga 'di rnams la bsod snyoms 'dren du chugs byas pas/_sras kyis	62	sras la nga di rnams la bsod snyom bgrang du chug byed kyis 
BO_T17_MW1PD95844_2678:63	kyang gnang nas drangs pas zhag bdun na 'chi ba'i tshhe bsrings so/_a /	63	kyang gnang nas drangs ba zhag bdun na chi ba tshhe bsrings 
BO_T17_MW1PD95844_2678:64	bla ma dam pa rnams la phyag 'tshhal lo/_/bde legs su gyur cig_/ngag gi	64	bla ma dam ba rnams la phyag tshhal legs su gyur gi 
BO_T17_MW1PD95844_2678:65	dbang phyug grags pas mdzad pa'i 'chi ba blu ba las sngags dang nor bu la sogs	65	dbang phyug grags ba mdzad ba chi ba blu ba las sngags dang nor bu la sogs 
BO_T17_MW1PD95844_2678:66	pas blu ba'i bya thabs cung zhig bri bar bya'o/_/de la dang po 'chi ltas byung nas	66	ba blu ba byed thabs cung jig bri ba la dang po chi ltas byung nas 
BO_T17_MW1PD95844_2678:67	blu ba byed na mdo la sogs pa 'don pa 'am gang byed kyang byang chub kyi sems	67	blu ba byed na mdo la sogs ba don ba mang gang byed kyang byang chub kyi sems 
BO_T17_MW1PD95844_2678:68	kyis 'phangs la bya'o/_/nor bu chen po gzhan dag kyang /_/'chad par byed	68	kyis phen la bu chen po gzhan dag kyang ba byed 
BO_T17_MW1PD95844_2678:69	na zhes pa'i don ni/_gnas khang yid dang mthun par chag chag btab phyag dar	69	na zhes ba don khang yid dang mthun ba chag chag debs phyag dar 
BO_T17_MW1PD95844_2678:70	'chi ba blu ba'i bsdus don/	70	chi ba blu ba sdud 
BO_T17_MW1PD95844_2678:71	byas nor bu gzhag rang khrus byas lus dris byugs nor bu la dris byugs nas	71	byed nor bu jog rang khru byed lus dri byug nor bu la dri byug nas 
BO_T17_MW1PD95844_2678:72	rang gi spyi bo dang smin mtshhams dang snying ga dang lte ba dang /_gsang gnas rnams	72	rang gi spyi bo dang smin mtshhams dang snying ga dang lte ba dang gnas rnams 
BO_T17_MW1PD95844_2678:73	su tshan dan gyi thig le byas nas nor bu dag tu gtugs te/_mgo la gtags so//	73	su tshan dan gyi thig le byed nas nor bu dag tu gtugs la gtag 
BO_T17_MW1PD95844_2678:74	dben pa'i gnas su ras ris sogs zhes pa'i don la/_gnas khang legs mor	74	dben ba gnas su ras ris sogs zhes ba don khang legs mor 
BO_T17_MW1PD95844_2678:75	ras ris la sogs pa'i rten bkram nas dad pa dang ldan pas mchod pa phul la	75	ras ris la sogs ba rten grem nas dad ba dang ldan ba mchod ba bul la 
BO_T17_MW1PD95844_2678:76	yan lag bdun pa bya'o/_/dang por yi ge a brjod la/_/zhes pa'i don la/	76	yan lag bdun ba por yi ge a rjod ba don 
BO_T17_MW1PD95844_2678:77	gnas khang yid du 'ong bar chags chag btab phyag dar byas man+dal byas la/	77	gnas khang yid du ng ba chags chag debs phyag dar byed man+dal byed 
BO_T17_MW1PD95844_2678:78	rje btshun spyan ras gzigs kyi thang sku la sogs pa'i rten bkram nas/_mchod	78	rje btshun spyan ras gzigs kyi thang sku la sogs ba rten grem 
BO_T17_MW1PD95844_2678:79	pa bshams rang khrus byas nas yan lag bdun pa bya/_rang lhar skyes pa dang / mdun du yang lha bskyed la a ro lig ces brjod cing yid ches pa'i dad pa can	79	ba bshams rang khru byed nas yan lag bdun ba lhar skye ba dang mdun du yang lha skyed la a ro lig ces rjod cing yid ches ba dad ba can 
BO_T17_MW1PD95844_2678:80	gyis grangs 'bum bzlas so/_/dang por rnam par snang mdzad brjod ces pa'i	80	gyis grangs bum bzlas por rnam ba snang mdzad rjod ces ba 
BO_T17_MW1PD95844_2678:81	don yang gong bzhin bya ba las/_khyad par du las sbyor gyi dus su thab zlum pa ste/	81	don yang gong bzhin byed ba ba du las sbyor gyi dus su thab zlum ba 
BO_T17_MW1PD95844_2678:82	rdzas rtshwa d+hurba'i rtshe mo dang rtsha gzhan dang gnyis la mngar gsum byugs la de nas me	82	rdzas rtshwa d+hurba rtshe mo dang rtsha gzhan dang gnyis la mngar gsum byug la de nas me 
BO_T17_MW1PD95844_2678:83	btang la/_thabs tu sgrol ma mos pa tsham byas la/_om ta re tut+ta re tu re che	83	gtong tu sgrol ma mos ba tsham byed ta re tut+ta re tu re che 
BO_T17_MW1PD95844_2678:84	ge mo a yu pun+ti ku ru swa ha zhes brjod cing dbul lo/_/de bzhin du sangs rgyas	84	ge mo a yu pun+ti ku ru swa ha zhes rjod cing bul bzhin du sangs rgya 
BO_T17_MW1PD95844_2678:85	spyan gyis blu ba ni gzhan 'dra ba las/_tshan dan brdar ba'i gnag tshha byas la	85	spyan gyis blu ba ni gzhan dra ba dan rdar ba gnag tshha byed la 
BO_T17_MW1PD95844_2678:86	byang bu la om ru ru spu ru dz+wa la tish+tha sid+d+hi lo tshha ni/_sar+than+tha sa d+ha ni che ge mo a yu	86	byang bu la om ru ru spu ru dz+wa la tish+tha sid+d+hi lo tshha sa d+ha ni che ge mo a yu 
BO_T17_MW1PD95844_2678:87	pun+ti ku ru swa ha/_zhes pa bris la/_sngags de brjod cing ming byang 'o mas	87	pun+ti ku ru swa ba bri de rjod cing ming byang mang mas 
BO_T17_MW1PD95844_2678:88	bkru'o/_/de la dang por bsnyen pa bya mi dgos te/_ming byang bkru zhing	88	la dang por snyen ba byed mi dgos byang khrud zhing 
BO_T17_MW1PD95844_2678:89	'bum bzlas/_de nas sbyin sreg bya gsung /_dkyil 'khor chen po'i cho gar	89	bum nas sbyin sreg byed gsung khor chen po cho gar 
BO_T17_MW1PD95844_2678:90	bshad/_/ces pa'i don ni gnas khang nyams dga' bar dkon mchog gi rten	90	ba don ni gnas khang nyams dga ba dkon(d) mchog gi rten 
BO_T17_MW1PD95844_2678:91	bkram la man+dal dang mchod pa bshams la/_yan lag bdun pa bya ste/_de	91	grem la man+dal dang mchod ba bshams lag bdun ba byed 
BO_T17_MW1PD95844_2678:92	bzhin gshegs pa'i yi ge brgya pa bzlas so/	92	bzhin gshegs ba yi ge brgya ba bzlas 
BO_T17_MW1PD95844_2678:93	rgyas pa'i dus gtan la dbab pa 'di la don gsum ste/_bshad par	93	rgya ba dus gtan la bebs ba di la don gsum ba 
BO_T17_MW1PD95844_2678:94	dam bca' ba dang /_mdor bstan pa dang /_rgyas par bshad pa'o/_/de la	94	dam chos ba dang ston ba dang ba chad la 
BO_T17_MW1PD95844_2678:95	dang po ni khyad par du ni zhes pa la sogs pa'o/_/mdor bstan pa ni mnyam po	95	dang po ni khyad ba du ni zhes ba la sogs ston ba ni mnyam po 
BO_T17_MW1PD95844_2678:96	bdun zhes pa la sogs pa'o/_/de rgyas par 'chad pa la/_spyir nyi ma zhes bya	96	bdun zhes ba la sogs rgya ba chad ba nyi ma zhes byed 
BO_T17_MW1PD95844_2678:97	ba 'di la zla ba re re sdod pa'i khyim bcu gnyis nam mkha' la yod de/_sdig pa lta	97	ba di la zla ba re re sdod ba khyim chu gnyis nam mkha la yod ba lta 
BO_T17_MW1PD95844_2678:98	bu dang seng ge lta bu la sogs pa'o/_/zla ba zhes bya ba yang lo gcig la bshol lo	98	bu dang seng ge lta bu la sogs ba zhes byed ba yang lo gcig la bshol lo 
BO_T17_MW1PD95844_2678:99	gsum gsum na zla sho bla re yod pa dang bshas pa bcu gnyis yod de/_dpyid zla ra ba la	99	gsum gsum na zla sho bla re yod ba dang bshas ba chu gnyis yod zla ra ba la 
BO_T17_MW1PD95844_2678:100	sogs pa'o/_/skar ma ni rgyu skar nyi shu rtsha brgyad nor bu lugs su rgyu ste/_smin	100	sogs ma ni rgyu skar nyi shu rtsha brgyad nor bu lugs su rgyu 
BO_T17_MW1PD95844_2678:101	drug dang snar ma la sogs pa'o/_/de la mi gang zhig gi lus dang por skye ba'i tshhe/	101	drug dang snar ma la sogs la mi gang jig gi lus dang por skye ba 
BO_T17_MW1PD95844_2678:102	nyi khyim dang /_zla ba dang /_skar ma gsum 'dzom pa zhig la skye la/_dus phyis	102	nyi khyim dang ba dang ma gsum dzom ba jig la skye byid 
BO_T17_MW1PD95844_2678:103	nyi khyim de dang zla ba de dang skar ma de rnams 'dzom pa zhig nam byung tsham na rgyas	103	nyi khyim de dang zla ba de dang skar ma de rnams dzom ba jig nam byung tsham na rgya 
BO_T17_MW1PD95844_2678:104	pa'i dus zhes bya ba yin te/_mnyam po bdun nyi ma cig la 'dzom pas so/_/	104	ba dus zhes byed ba yin po bdun nyi ma cig la dzom ba 
BO_T17_MW1PD95844_2678:105	mnyam po bdun ni skyes pa'i dus kyi nyi khyim zla ba skar ma gsum/_phyis kyi dus kyi	105	mnyam po bdun ni skye ba dus kyi nyi khyim zla ba skar ma kyi dus kyi 
BO_T17_MW1PD95844_2678:106	nyi khyim zla ba skar ma gsum ste drug_/mi de'i lus dang bdun no/_/de gzhung	106	nyi khyim zla ba skar ma gsum ste de lus dang bdun gzhung 
BO_T17_MW1PD95844_2678:107	dang sbyar nas bshad na mi ni zhes pa mi gang zhig gi lus de'o/_/khyim gang las	107	dang sbyor nas chad na mi ni zhes ba mi gang jig gi lus gang las 
BO_T17_MW1PD95844_2678:108	skyes pa zhes pa ni nyi ma khyim sdig pa lta bu na 'dug pa'i dus su skyes pa'o/_/zla	108	skye ba zhes ba ni nyi ma khyim sdig ba lta bu na dug ba dus su skye 
BO_T17_MW1PD95844_2678:109	ba zhes pa ni dpyid zla ra ba lta bu la skyes pa'o/_/gal te skyes skar zhes pa ni	109	ba zhes ba ni dpyid zla ra ba lta bu la skye te skye skar zhes ba ni 
BO_T17_MW1PD95844_2678:110	skar ma smin drug lta bu la skyes pa'o/_/de dang zhes pa ni de ltar skyes pa'i dus kyi	110	skar ma smin drug lta bu la skye dang zhes ba ni de ltar skye ba dus kyi 
BO_T17_MW1PD95844_2678:111	'chi ba blu ba'i bsdus don	111	chi ba blu ba sdud don 
BO_T17_MW1PD95844_2678:112	lus/_nyi khyim/_zla ba/_skar ma bzhi po de dang ngo /_/gzhan la bdun	112	ma bzhi po de dang ngo la bdun 
BO_T17_MW1PD95844_2678:113	gang yin zhes pa la/_gzhan la'i don 'og tu bshad pas/_khyim nyid du ni	113	gang yin zhes ba la don g tu chad nyid du ni 
BO_T17_MW1PD95844_2678:114	zhes pa dus phyis nyi ma khyim sdig pa lta bu na 'dug pa'i dus dang /_zla ba ni zhes	114	zhes ba dus byid nyi ma khyim sdig ba lta bu na dug ba dus dang ba ni zhes 
BO_T17_MW1PD95844_2678:115	pa zla ba dpyid zla ra ba lta bu la bab pa'i dus dang /_skyes pa'i skar ma smin drug	115	ba zla ba dpyid zla ra ba lta bu la bab ba dus dang ba skar ma smin drug 
BO_T17_MW1PD95844_2678:116	lta bu la bab pa'i dus bzhi rnams 'dzom pa'o/_/song gyur pa ni sngar skyes pa'i	116	lta bu la bab ba dus bzhi rnams dzom gyur ba ni sngar skye ba 
BO_T17_MW1PD95844_2678:117	dus gsum po de phyi ma la 'dzom pa'i steng du song ba'o/_/bdun gang yin zhes	117	dus gsum po de phyi ma la dzom ba steng du gro gang yin zhes 
BO_T17_MW1PD95844_2678:118	pa'i don 'og tu bshad pas/_nyi ma der ni mnyam bdun song zhes pa ste/_sngar	118	ba don g tu chad ma der ni mnyam bdun gro zhes ba 
BO_T17_MW1PD95844_2678:119	gyi lus dang gcig_/nyi khyim dang gnyis/_zla ba dang gsum/_skar ma dang bzhi/_phyis kyi nyi khyim zla ba skar ma gsum gyi steng du 'dzom pas bdun la mnyam	119	gyi lus dang khyim dang ba dang ma dang kyi nyi khyim zla ba skar ma gsum gyi steng du dzom ba bdun la mnyam 
BO_T17_MW1PD95844_2678:120	por song ba'o/_/mnyam por dun zhes bya bar bshad/_/ces pa ni lung las	120	por gro por dun zhes byed ba ba ni lung las 
BO_T17_MW1PD95844_2678:121	so/_/rgyas pa'i dus zhes bya ba ste zhes pa ni ming ngo /_/der ni 'chi ba brtag	121	ba dus zhes byed ba ste zhes ba ni ming ngo ni chi ba rtog 
BO_T17_MW1PD95844_2678:122	par bya zhes pa ni 'chi ltas brtag par gdams pa'o//_a ti_//	122	ba byed zhes ba ni chi ltas rtog ba doms 
BO_T17_MW1PD95844_2678:123	rgyas pa zhes bya'i dus 'di ni/_/bla ma'i gsung sgros ma nges pas/_/	123	rgya ba zhes byed dus di ma gsung sgros ma nges 
BO_T17_MW1PD95844_2678:124	bdag blo'i rtog dpyod de ltar bgyis/_/gal te bzhed dang 'gal gyur na/_/	124	bdag blo rtogs dpyod de ltar te bzhed dang gal gyur 
BO_T17_MW1PD95844_2678:125	rje btshun sgrol ma nyid dang ni/_/ngag dbang sku la bzod par gsol//_//	125	rje btshun sgrol ma nyid dang dbang sku la bzod ba 
BO_T17_MW1PD95844_2678:126	dge legs 'phel bar shog/_//	126	dge legs phel ba 
