segmentnr	original	folio	stemmed
BO_T02_D1651:54a-2	'di skad kyi sgras bsdus par rtogs so //	54a	di skad kyi sgras sdud ba rtogs so 
BO_T02_D1651:54a-3	rnam thos zhes pa la gsungs shig ces pa la sogs pa'o //	54a	rnam thos zhes ba la gsungs shig ces ba la sogs ba 
BO_T02_D1651:54a-4	gcig gi sgras ni mnyam par ma bzhag pa'i dus bkar ba'o //	54a	gcig gi sgras ni mnyam ba ma jog ba dus bkar ba 
BO_T02_D1651:54a-5	de gsungs par gyur pa /	54a	de gsungs ba gyur ba 
BO_T02_D1651:54a-6	gang zhig nyon mongs mtha' bral ba'i //	54a	gang jig nyon mongs mtha bral ba 
BO_T02_D1651:54a-7	bcom ldan yid bzhin nor lta bu //	54a	joms ldan yid bzhin nor lta bu 
BO_T02_D1651:54a-8	bsam gyis mi khyab gnyis med pa //	54a	bsam gyis mi khyab gnyis med ba 
BO_T02_D1651:54a-9	ting 'dzin skye ba'i chos ston pa //	54a	ting dzin skye ba chos ston ba 
BO_T02_D1651:54a-10	bdud rtsi'i char ni 'gro la 'bab //	54a	bdud rtsi char ni gro la bab 
BO_T02_D1651:54a-11	de ru rgyun mi chad pa ru //	54a	de ru rgyun mi chad ba ru 
BO_T02_D1651:54a-12	chos rnams ston pa mnyam gzhag dus //	54a	chos rnams ston ba mnyam jog dus 
BO_T02_D1651:54a-13	zhes pa'o // gang las thos zhes pa la gsungs pa /	54a	zhes ba gang las thos zhes ba la gsungs ba 
BO_T02_D1651:54a-14	bcom ldan 'das de bzhugs zhes pa 'dir 'brel to //	54a	joms ldan da de bzhugs zhes ba dir brel to 
BO_T02_D1651:54a-15	bcom ldan 'das nyid ni ston pa po yin pa nyid kyis bcom ldan 'das las dngos su zhes pa la sogs pa shugs kyis go ba'o //	54a	joms ldan da nyid ni ston ba po yin ba nyid kyis joms ldan da las dngos su zhes ba la sogs ba shugs kyis go ba 
BO_T02_D1651:54a-16	bdud rtsi'i rnal 'byor gyi dbang phyug nyid kyis bcom ldan 'das sam /	54a	bdud rtsi rnal byor gyi dbang phyug nyid kyis joms ldan da sam 
BO_T02_D1651:54a-17	sgrib pa thams cad kyi gnyen por gyur pa bla na med pa'i shes rab ni bha ga zhes pa ste bcom ldan 'das so //	54a	sgrib ba thams cad kyi gnyen por gyur ba bla na med ba shes rab ni bha ga zhes ba ste joms ldan da so 
BO_T02_D1651:54a-18	gang du bzhugs nas bcom ldan 'das kyis 'di gsungs zhes pa la gsungs pa /	54a	gang du bzhugs nas joms ldan da kyis di gsungs zhes ba la gsungs ba 
BO_T02_D1651:54a-19	de bzhin gshegs pa thams cad ces pa la sogs pa'o //	54a	de bzhin gshegs ba thams cad ces ba la sogs ba 
BO_T02_D1651:54a-20	de thams cad kyang yin la de bzhin gshegs pa yang yin pas na /	54a	de thams cad kyang yin la de bzhin gshegs ba yang yin ba na 
BO_T02_D1651:54a-21	de bzhin gshegs pa thams cad ni sku rdo rje la sogs pa ste /	54a	de bzhin gshegs ba thams cad ni sku rdo rje la sogs ba ste 
BO_T02_D1651:54a-22	ji lta ba bzhin du gsungs pa'i bdud rtsi'i thabs kyis bdud rtsir gshegs pa ni /	54a	ji lta ba bzhin du gsungs ba bdud rtsi thabs kyis bdud rtsir gshegs ba ni 
BO_T02_D1651:54a-23	de bzhin gshegs pa rnams so //	54a	de bzhin gshegs ba rnams so 
BO_T02_D1651:54a-24	sku rdo rje ni rnam par snang mdzad do //	54a	sku rdo rje ni rnam ba snang mdzad do 
BO_T02_D1651:54a-25	gsungs rdo rje ni snang ba mtha' yas so //	54a	gsungs rdo rje ni snang ba mtha yas so 
BO_T02_D1651:54a-26	thugs rdo rje ni mi bskyod pa'o //	54a	thugs rdo rje ni mi skyod ba 
BO_T02_D1651:54a-27	de rnams kyi snying po ni mchog tu dga' ba las skyes pa gzhig tu med pa'o //	54a	de rnams kyi snying po ni mchog tu dga ba las skye ba jig tu med ba 
BO_T02_D1651:54a-28	rgyu las 'bras bu nye bar btags pas na 'di nyid ni rdo rje bdud rtsi'o //	54a	rgyu las bras bu nye ba dogs ba na di nyid ni rdo rje bdud rtsi 
BO_T02_D1651:54a-29	de la gsang ba'i padma gang zhig la gnas pa ni gsang ba'i padmar dgongs so //	54a	de la gsang ba padma gang jig la gnas ba ni gsang ba padmar dgongs so 
BO_T02_D1651:54a-30	gsang ba'i padma zhes pa ni spyan ma dang sgrol ma dang gos dkar mo rnams kyi chos kyi 'byung gnas so //	54a	gsang ba padma zhes ba ni spyan ma dang sgrol ma dang gos dkar mo rnams kyi chos kyi byung gnas so 
BO_T02_D1651:54a-31	lha mo gsum gyi gdan ni rnam 'bor gyi gnas su gyur pa de rnams su //	54a	lha mo gsum gyi gdan ni rnam bor gyi gnas su gyur ba de rnams su 
BO_T02_D1651:54a-32	gdul ba'i skye bo rnams rjes su gzung ba'i don du rdzu 'phrul gyis bzhugs so //	54a	gdul ba skye bo rnams rjes su gzung ba don du rdzu phrul gyis bzhugs so 
BO_T02_D1651:54b-0	yang na rigs gsum dbyer med pa gnyis su med @54b par rdzogs pa bcom ldan 'das rdo rje bdud rtsi de'i gzhi chos kyi 'byung gnas //	54b	yang na rigs gsum dbyer med ba gnyis su med ba rdzogs ba joms ldan da rdo rje bdud rtsi de gzhi chos kyi byung gnas 
BO_T02_D1651:54b-1	gzhal yas khang gi dbus su gru gsum rnal 'byor gyi gnas kyi steng du /	54b	jal yas khang gi dbus su gru gsum rnal byor gyi gnas kyi steng du 
BO_T02_D1651:54b-2	gsang ba'i padma 'dab ma stong dang ldan pa'i lte bar bzhugs so //	54b	gsang ba padma dab ma stong dang ldan ba lte ba bzhugs so 
BO_T02_D1651:54b-3	bzhugs zhes pa ni rnam pa sna tshogs pa rdo rje bdud rtsis bstan pas m'a ma k'i'i yid 'phrog ces pa'i don to //	54b	bzhugs zhes ba ni rnam ba sna tshogs ba rdo rje bdud rtsis ston ba ma ma k yid phrog ces ba don to 
BO_T02_D1651:54b-4	ci bcom ldan 'das gcig po der bzhugs sam zhes pa la /	54b	ci joms ldan da gcig po der bzhugs sam zhes ba la 
BO_T02_D1651:54b-5	gsungs pa / rol rtsed bcom ldan rdo rje can //	54b	gsungs ba rol rtsed joms ldan rdo rje can 
BO_T02_D1651:54b-6	zhes pa la sogs pa'o //	54b	zhes ba la sogs ba 
BO_T02_D1651:54b-7	rol rtsed ces pa ni lha mo dang bcas par rol pas bla na med pa'i rol rtsed la longs spyod pa ste ;	54b	rol rtsed ces ba ni lha mo dang cha ba rol ba bla na med ba rol rtsed la longs spyod ba ste 
BO_T02_D1651:54b-8	rdo rje bdud rtsi'i m'a ma k'i thag nye ba na gnas pa la gzigs nas tshigs su bcad pa gsum pa'i dgongs pas rdo rje bdud rtsi'i de kho na nyid la rnam par gnas nas 'di nyid grub ces nye bar 'dus te ston par bzhed pas /	54b	rdo rje bdud rtsi ma ma k thag nye ba na gnas ba la gzigs nas tshigs su gcod ba gsum ba dgongs ba rdo rje bdud rtsi de kho na nyid la rnam ba gnas nas di nyid grub ces nye ba du te ston ba bzhed ba 
BO_T02_D1651:54b-9	rol rtsed la longs spyod pa ni m'a ma k'i dang bcas par longs spyod ces pa'i don to //	54b	rol rtsed la longs spyod ba ni ma ma k dang cha ba longs spyod ces ba don to 
BO_T02_D1651:54b-10	dbang phyug la sogs pa'i yon tan dang ldan pas bcom ldan 'das so //	54b	dbang phyug la sogs ba yon tan dang ldan ba joms ldan da so 
BO_T02_D1651:54b-11	rtse lnga pa ni ye shes ki rdo rje zhes pa 'di snyi rdo rje can ni rdo rje bdud rtsi'o //	54b	rtse lnga ba ni ye shes ki rdo rje zhes ba di snyi rdo rje can ni rdo rje bdud rtsi 
BO_T02_D1651:54b-12	m'a ma k'i zhes pa ni rdo rje rigs kyi bdag po'i lhar rab tu gnas pa ste /	54b	ma ma k zhes ba ni rdo rje rigs kyi bdag po lhar rab tu gnas ba ste 
BO_T02_D1651:54b-13	rang gi zhabs kyi rtsa bar 'khor ba'i pho nya mo de rnams dang bcas par man ngag brgyad po 'dis bden par bsgoms pa'o //	54b	rang gi zhabs kyi rtsa ba khor ba pho nya mo de rnams dang cha ba man ngag brgyad po dis bden ba sgom ba 
BO_T02_D1651:54b-14	ci'i phyir byang chub sems dpa' la sogs pa'i 'khor ma gsungs zhes pa'i dogs pa bsal ba'i phyir //	54b	ci phyir byang chub sems dpa la sogs ba khor ma gsungs zhes ba dogs ba bsal ba phyir 
BO_T02_D1651:54b-15	m'a ma k'i la sogs pa'i phyag rgya dang yang dag par sbyor bar bsgoms pas ji lta bar 'gyur ba'o //	54b	ma ma k la sogs ba phyag rgya dang yang dag ba sbyor ba sgom ba ji lta ba gyur ba 
BO_T02_D1651:54b-16	de kho na nyid kyi man ngag nyams su myong ba bsgrub par 'dod pas dngos su byed de //	54b	de kho na nyid kyi man ngag nyams su myong ba sgrub ba dod ba dngos su byed de 
BO_T02_D1651:54b-17	rdo rje 'khor gyi tshul du m'a ma k'i yang nye bar bstan gyi //	54b	rdo rje khor gyi tshul du ma ma k yang nye ba ston gyi 
BO_T02_D1651:54b-18	byang chub sems dpa'i 'khor ni ma yin zhes brjod pa'o //	54b	byang chub sems dpa khor ni ma yin zhes rjod ba 
BO_T02_D1651:54b-19	de bzhin du yang gsang ba'i mdzod las gsungs pa /	54b	de bzhin du yang gsang ba mdzod las gsungs ba 
BO_T02_D1651:54b-20	phyag na rdo rje gsang bdag la //	54b	phyag na rdo rje gsang bdag la 
BO_T02_D1651:54b-21	rdo rje dri ma rnyed nas ni ;	54b	rdo rje dri ma rnyed nas ni 
BO_T02_D1651:54b-22	/ sems can gyi ni don gyis shig / phyag na rdo rjes kyang de blta //	54b	sems can gyi ni don gyis shig phyag na rdo rjes kyang de lta 
BO_T02_D1651:54b-23	ngo mtshar khro mo zhes pa 'dis //	54b	ngo mtshar khro mo zhes ba dis 
BO_T02_D1651:54b-24	sems can gyi ni don bya'o //	54b	sems can gyi ni don byed 
BO_T02_D1651:54b-25	zhes pa la sogs pa'o //	54b	zhes ba la sogs ba 
BO_T02_D1651:54b-26	grong mchog ces pa ni de ma thag tu gsungs pa'i gzhal yas khang ngo //	54b	grong mchog ces ba ni de ma thag tu gsungs ba jal yas khang ngo 
BO_T02_D1651:55a-0	de ltar gnas la sogs pa'i gleng @55a * //	55a	de ltar gnas la sogs ba gleng 
BO_T02_D1651:55a-1	gzhi phun sum tshogs pa bstan nas /	55a	gzhi phun sum tshogs ba ston nas 
BO_T02_D1651:55a-2	da ni bdud rtsi 'dod pa'i rgyud nyan par 'dod pa la bcom ldan 'das kyis chos ston par brtson te /	55a	da ni bdud rtsi dod ba brgyud nyan ba dod ba la joms ldan da kyis chos ston ba brtson te 
BO_T02_D1651:55a-3	'dir gsol ba 'debs pa gsungs pa /	55a	dir gsol ba debs ba gsungs ba 
BO_T02_D1651:55a-4	de tu lha mo des zhus pa //	55a	de tu lha mo des zhus ba 
BO_T02_D1651:55a-5	zhes pa la sogs pa'o /	55a	zhes ba la sogs ba 
BO_T02_D1651:55a-6	zhus pa zhes pa ni 'chad par 'gyur pa'i man ngag go //	55a	zhus ba zhes ba ni chad ba gyur ba man ngag go 
BO_T02_D1651:55a-7	der zhes pa ni gzhal yas khang du'o //	55a	der zhes ba ni jal yas khang du 
BO_T02_D1651:55a-8	des zhes pa ni m'a ma k'is so //	55a	des zhes ba ni ma ma ks so 
BO_T02_D1651:55a-9	dam pa'i chos kyi rol rtsed la dga' bas lha mo'o //	55a	dam ba chos kyi rol rtsed la dga ba lha mo 
BO_T02_D1651:55a-10	gsang ba zhes pa ni gzhan byang chub sems dpa' la sogs pa'i lha rnams med par gnas pas so //	55a	gsang ba zhes ba ni gzhan byang chub sems dpa la sogs ba lha rnams med ba gnas ba so 
BO_T02_D1651:55a-11	tu'i sgra ni bden pa'i don to //	55a	tu sgra ni bden ba don to 
BO_T02_D1651:55a-12	bag chags kyi nyes pa mtha' dag bsal ba dang / bla na med pa'i bdud rtse thob par bya ba'i phyir de rtogs pa'i thabs ston par bshad pa'i rdo rje can rtogs pa dris zhes par dgos so //	55a	bag chags kyi nyes ba mtha dag bsal ba dang bla na med ba bdud rtse thob ba byed ba phyir de rtogs ba thabs ston ba chad ba rdo rje can rtogs ba dri zhes ba dgos so 
BO_T02_D1651:55a-13	ci zhig dris zhes pa la gsungs pa /	55a	ci jig dri zhes ba la gsungs ba 
BO_T02_D1651:55a-14	lha khyod nyid kyis sngon du gsungs zhes pa'o//	55a	lha khyod nyid kyis sngon du gsungs zhes 
BO_T02_D1651:55a-15	gsungs zhes pa ni mi gnas pa'i mya ngan las 'das pa bsdus pa'o //	55a	gsungs zhes ba ni mi gnas ba mya ngan las da ba sdud ba 
BO_T02_D1651:55a-16	lha'i dngos ni lha'o //	55a	lha dngos ni lha 
BO_T02_D1651:55a-17	gzhan yang 'di ltar rje bo'i bye brag la bud med rnams lha'i sgras chags pa dang bcas pa'i gtam byed ces pa'o //	55a	gzhan yang di ltar rje bo bye brag la bud med rnams lha sgras chags ba dang cha ba dam byed ces ba 
BO_T02_D1651:55a-18	khyod ces pa ni rdo rje bdud rtsis so //	55a	khyod ces ba ni rdo rje bdud rtsis so 
BO_T02_D1651:55a-19	sngon du zhes pa ni thog mar te /	55a	sngon du zhes ba ni thogs mar te 
BO_T02_D1651:55a-20	'dir m'a ma k'i thag nye ba la gzigs nas zhes pa'i don te //	55a	dir ma ma k thag nye ba la gzigs nas zhes ba don te 
BO_T02_D1651:55a-21	rdo rje bdud rtsis thog ma'i 'khor rnams la m'a ma k'i thag nye ba la gzigs pa ni rgyud kyi don nye bar bsdus pa'i tshigs su bcad pa gsum pa'i dgongs pas rtogs par bya'o //	55a	rdo rje bdud rtsis thogs ma khor rnams la ma ma k thag nye ba la gzigs ba ni brgyud kyi don nye ba sdud ba tshigs su gcod ba gsum ba dgongs ba rtogs ba byed 
BO_T02_D1651:55a-22	de bzhin du yang gsungs pa /	55a	de bzhin du yang gsungs ba 
BO_T02_D1651:55a-23	sdug pa'i padma bltas nas ni ;	55a	sdug ba padma lta nas ni 
BO_T02_D1651:55a-24	; nga yis de nyid rab gsal bya //	55a	nga yis de nyid rab gsal byed 
BO_T02_D1651:55a-25	zhes pa'o // yang na rdo rje bdud rtsi'i rgyud stong phrag bcu gnyis pa sngon gsungs pa de las yang 'dir bsdus te brjod par bya zhes pa ste zhes pa ste //	55a	zhes ba yang na rdo rje bdud rtsi brgyud stong phrag chu gnyis ba sngon gsungs ba de las yang dir sdud te rjod ba byed zhes ba ste zhes ba ste 
BO_T02_D1651:55a-26	de'i dus la ltos nas sngon gyi sgra bltas bar bya ba ni gzhan no //	55a	de dus la ltos nas sngon gyi sgra lta ba byed ba ni gzhan no 
BO_T02_D1651:55a-27	ci zhig gsungs zhes pa la gsungs pa //	55a	ci jig gsungs zhes ba la gsungs ba 
BO_T02_D1651:55a-28	rdo rje bdud rtsi rgyud kyi mchog //	55a	rdo rje bdud rtsi brgyud kyi mchog 
BO_T02_D1651:55a-29	ces pa las sogs pa'o //	55a	ces ba las sogs ba 
BO_T02_D1651:55a-30	rdo rje bdud rtsi'i snying po'i dkyil 'khor dang sgom pa la sogs pa bsdus pas sam skyob pas na rgyud do //	55a	rdo rje bdud rtsi snying po dkyil khor dang sgom ba la sogs ba sdud ba sam skyob ba na brgyud do 
BO_T02_D1651:55a-31	ming ci zhig snyam pa la gsungs pa rdo rje zhes pa la sogs pa ste /	55a	ming ci jig snyam ba la gsungs ba rdo rje zhes ba la sogs ba ste 
BO_T02_D1651:55a-32	rdo rje bdud rtsi ming can no //	55a	rdo rje bdud rtsi ming can no 
BO_T02_D1651:55b-0	rgyud thams cad las phul @55b du byung bas na mchog go //	55b	brgyud thams cad las bul du byung ba na mchog go 
BO_T02_D1651:55b-1	bdud rtsi ni mya ngan las 'das pa'o //	55b	bdud rtsi ni mya ngan las da ba 
BO_T02_D1651:55b-2	de'i sgrub thabs ni dngos su byed pa'i don te //	55b	de sgrub thabs ni dngos su byed ba don te 
BO_T02_D1651:55b-3	thabs kyi rgyu'o //	55b	thabs kyi rgyu 
BO_T02_D1651:55b-4	de ni rang gis gsungs zhes pa ni rab tu gsal bar mdzod cig pa'o //	55b	de ni rang gis gsungs zhes ba ni rab tu gsal ba mdzod cig ba 
BO_T02_D1651:55b-5	de ltar bcom ldan 'das la gsol ba btab nas /	55b	de ltar joms ldan da la gsol ba debs nas 
BO_T02_D1651:55b-6	sngon du nye bar bsdus pa'i rgyud kyi don nye bar rtogs par bya ba'i phyir bstan pa gsungs pa /	55b	sngon du nye ba sdud ba brgyud kyi don nye ba rtogs ba byed ba phyir ston ba gsungs ba 
BO_T02_D1651:55b-7	bcom ldan rdo rje bka' stsal zhes pa la sogs pa'o //	55b	joms ldan rdo rje bka stsal zhes ba la sogs ba 
BO_T02_D1651:55b-8	zhes pa'i sgra ni gso la ba btab pa'i de ma thag tu'o //	55b	zhes ba sgra ni gso la ba debs ba de ma thag tu 
BO_T02_D1651:55b-9	bka' stsal zhes pa ni gsungs pa'o //	55b	bka stsal zhes ba ni gsungs ba 
BO_T02_D1651:55b-10	ci zhig gsungs zhes pa la gsungs pa /	55b	ci jig gsungs zhes ba la gsungs ba 
BO_T02_D1651:55b-11	bsam gyis mi khyab ces pa la sogs pa ste gsungs zhes pa 'dir 'brel te /	55b	bsam gyis mi khyab ces ba la sogs ba ste gsungs zhes ba dir brel te 
BO_T02_D1651:55b-12	bsam gyis mi khyab ces pa ni bsam du med pa'i chos kyi dbyings kyi rgyu byed pa'i phyir bsam pa dang bral ba'o //	55b	bsam gyis mi khyab ces ba ni bsam du med ba chos kyi dbyings kyi rgyu byed ba phyir bsam ba dang bral ba 
BO_T02_D1651:55b-13	zad pa ni brlag pa la sogs pa'o //	55b	zad ba ni brlag ba la sogs ba 
BO_T02_D1651:55b-14	zad pa med pa ni brlag pa med pa ste /	55b	zad ba med ba ni brlag ba med ba ste 
BO_T02_D1651:55b-15	ma skyes pa dang mi 'gag pa dang / chos nyid dang rgyu med pa zhes pa'i don to //	55b	ma skye ba dang mi gag ba dang chos nyid dang rgyu med ba zhes ba don to 
BO_T02_D1651:55b-16	gzugs la sogs pa'i yul rnams las ldog par byed pa nyid kyis phra ba'o //	55b	gzugs la sogs ba yul rnams las ldog ba byed ba nyid kyis phra ba 
BO_T02_D1651:55b-17	de la la na re phra ba'i sgras ni bdag la sogs par brjod do //	55b	de la la na re phra ba sgras ni bdag la sogs ba rjod do 
BO_T02_D1651:55b-18	de rnams kun du bsdus pa nyid kyis phra bar brjod do //	55b	de rnams kun du sdud ba nyid kyis phra ba rjod do 
BO_T02_D1651:55b-19	don med pa ni 'bras bu med pa ste /	55b	don med ba ni bras bu med ba ste 
BO_T02_D1651:55b-20	don med pa ma yin pa'i don can te 'bras bu dang bcas zhes pa'i don to //	55b	don med ba ma yin ba don can te bras bu dang cha zhes ba don to 
BO_T02_D1651:55b-21	dbang po las 'das zhes pa ni sku dang gsungs mig la sogs pa dbang po rnams kyi yul ma yin zhing //	55b	dbang po las da zhes ba ni sku dang gsungs mig la sogs ba dbang po rnams kyi yul ma yin zhing 
BO_T02_D1651:55b-22	chos kyi de kho na nyid kyi rgyur gyur pa nyid kyis dbang po las 'das pa'o //	55b	chos kyi de kho na nyid kyi rgyur gyur ba nyid kyis dbang po las da ba 
BO_T02_D1651:55b-23	dbang po'i sgras ni byed par brjod do //	55b	dbang po sgras ni byed ba rjod do 
BO_T02_D1651:55b-24	mig la sogs pa'i dbang po'i byed pa dang bral bas de kho na nyid nye bar bsdus pas dbang po las 'das zhes pa'o //	55b	mig la sogs ba dbang po byed ba dang bral ba de kho na nyid nye ba sdud ba dbang po las da zhes ba 
BO_T02_D1651:55b-25	gzhan yang mchog ni yang dag par khyad par du 'phags pa'o //	55b	gzhan yang mchog ni yang dag ba khyad ba du phag ba 
BO_T02_D1651:55b-26	'dod chags la sogs pa chos rnams nye bar zhi bar byed pa'i phyir /	55b	dod chags la sogs ba chos rnams nye ba zhi ba byed ba phyir 
BO_T02_D1651:55b-27	rgyu nyid kyis zhi ba'o //	55b	rgyu nyid kyis zhi ba 
BO_T02_D1651:55b-28	sgrub pa thams cad sbang ba'i phyir rnam par dag pa'o //	55b	sgrub ba thams cad sbong ba phyir rnam ba dag ba 
BO_T02_D1651:55b-29	rdo rje bdud rtsi zhes pa la dbyer mi byed pa'i ye shes so //	55b	rdo rje bdud rtsi zhes ba la dbyer mi byed ba ye shes so 
BO_T02_D1651:55b-30	bdud rtsi ni mya ngan las 'das pa ste de bzhin du de'i rgyu yin pa nyid kyis rdo rje bdud rtsi'i rgyud kyang de ltar gyur pa'i rang bzhin no //	55b	bdud rtsi ni mya ngan las da ba ste de bzhin du de rgyu yin ba nyid kyis rdo rje bdud rtsi brgyud kyang de ltar gyur ba rang bzhin no 
BO_T02_D1651:56a-0	gsungs pa @56a * //	56a	gsungs ba 
BO_T02_D1651:56a-1	ni mngon du bsdus pa yin no //	56a	ni mngon du sdud ba yin no 
BO_T02_D1651:56a-2	'dis ni rang gi nye bar rtogs pa bcom ldan 'das kyis bdag la ston zhes pa ste /	56a	dis ni rang gi nye ba rtogs ba joms ldan da kyis bdag la ston zhes ba ste 
BO_T02_D1651:56a-3	de ltar sngon du bsdus pa'i rgyud m'a ma k'is rjes su dran nas /	56a	de ltar sngon du sdud ba brgyud ma ma ks rjes su dran nas 
BO_T02_D1651:56a-4	da ni bcom ldan 'das kyis rdo rje bdud rtsi'i ting nge 'dzin gyis de kho na nyid gang zhig mngon sum du mdzad pa gang zhig rgyud gzhan rnams su spas pa de bcom ldan 'das kyis bdag la gzhan ma yin par gsungs zhes pa'o //	56a	da ni joms ldan da kyis rdo rje bdud rtsi ting nge dzin gyis de kho na nyid gang jig mngon sum du mdzad ba gang jig brgyud gzhan rnams su spa ba de joms ldan da kyis bdag la gzhan ma yin ba gsungs zhes ba 
BO_T02_D1651:56a-5	nye bar bstan pa'i phyir gsungs pa /	56a	nye ba ston ba phyir gsungs ba 
BO_T02_D1651:56a-6	de nas bcom ldan rdo rje can //	56a	de nas joms ldan rdo rje can 
BO_T02_D1651:56a-7	zhes pa la sogs pa ste /	56a	zhes ba la sogs ba ste 
BO_T02_D1651:56a-8	bcom ldan 'das rdo rje can bka' stsal zhes //	56a	joms ldan da rdo rje can bka stsal zhes 
BO_T02_D1651:56a-9	rdo rje bdud rtsi'i bde ba che //	56a	rdo rje bdud rtsi bde ba che 
BO_T02_D1651:56a-10	zhes pa 'dir 'brel to //	56a	zhes ba dir brel to 
BO_T02_D1651:56a-11	de nas zhes pa ni zhus pa'i de ma thag tu bcom ldan 'das kyis zhes pa'i tshig gi don to //	56a	de nas zhes ba ni zhus ba de ma thag tu joms ldan da kyis zhes ba tshig gi don to 
BO_T02_D1651:56a-12	ci zhig gsungs zhes pa la rdo rje bdud rtsi'i ting nge 'dzin gyis zhes pa la sogs pa'o //	56a	ci jig gsungs zhes ba la rdo rje bdud rtsi ting nge dzin gyis zhes ba la sogs ba 
BO_T02_D1651:56a-13	rdo rje bdud rtsi'i ting nge 'dzin gyis zhes pa ni /	56a	rdo rje bdud rtsi ting nge dzin gyis zhes ba ni 
