segmentnr	original	folio	stemmed
BO_NK101_(de)005:208	bka' bstsal pa /	20	bka bstsal ba 
BO_NK101_(de)005:209	gcig ste rnam par mi rtog pa'i gzugs brnyan no //	20	gcig ste rnam ba mi rtogs ba gzugs rnyan no 
BO_NK101_(de)005:210	gsol pa / bcom ldan 'das du zhig gis lhag mthong gi dmigs pa lags /	21	gsol ba joms ldan da du jig gis lhag mthong gi dmigs ba lags 
BO_NK101_(de)005:211	bka' bstsal pa /	21	bka bstsal ba 
BO_NK101_(de)005:212	gcig ste rnam par rtog pa dang bcas pa'i gzugs brnyan no //	21	gcig ste rnam ba rtogs ba dang cha ba gzugs rnyan no 
BO_NK101_(de)005:213	zhes gsungs so //	21	zhes gsungs so 
BO_NK101_(de)005:214	'di ltar rnam par rtog pa gang shar ba de rang la che re bltas pas rang grol du stong phyam gyi 'gro la /	21	di ltar rnam ba rtogs ba gang char ba de rang la che re lta ba rang grol du stong phyam gyi gro la 
BO_NK101_(de)005:215	blta nas blta brgyu med kyis de ngo shes tsam byas nas 'jog pa yin des dpe rkun ma ngo shes na ma skrad par rang log 'gro ba ltar ro //	21	lta nas lta rgyud med kyis de ngo shes tsam byed nas jog ba yin des dpe rkun ma ngo shes na ma skrad ba rang log gro ba ltar ro 
BO_NK101_(de)005:216	yang stong phyam pa dang / bde ba dang / gsal ba dang / rtog med la sogs pa yong du re ba'ang mi bya ste gang byung gis thog tu bzhag /	21	yang stong phyam ba dang bde ba dang gsal ba dang rtogs med la sogs ba yong du re ba mi byed ste gang byung gis thogs tu jog 
BO_NK101_(de)005:217	byung na'ang de kha ngo shes tsam du slod nas 'jog pa yin gyis /	21	byung na de kha ngo shes tsam du slod nas jog ba yin gyis 
BO_NK101_(de)005:218	bsgom du ci yang med la /	21	bsgom du ci yang med la 
BO_NK101_(de)005:219	bsgom du med pa'i ngang la ma yengs tsam du 'jog pa 'di la dran pa'am /	21	bsgom du med ba ngang la ma yengs tsam du jog ba di la dran ba 
BO_NK101_(de)005:220	shes bzhin zhes bya ste rgyun du ma bral bar bya'o //	22	shes bzhin zhes byed ste rgyun du ma bral ba byed 
BO_NK101_(de)005:221	de ltar yang slob dpon sh+ri sing has /	22	de ltar yang slob dpon sh+ri sing has 
BO_NK101_(de)005:222	bsgom ma myong dang 'bral ma myong /	22	bsgom ma myong dang bral ma myong 
BO_NK101_(de)005:223	mi bsgom don dang mi 'bral ba /	22	mi bsgom don dang mi bral ba 
BO_NK101_(de)005:224	zhes bshad do //	22	zhes chad do 
BO_NK101_(de)005:225	de ltar rnam rtog gang shar la bzo bcos ma byas par bzhag pas na rang thog tu grol /	22	de ltar rnam rtogs gang char la bzo chos ma byed ba jog ba na rang thogs tu grol 
BO_NK101_(de)005:226	grol thog nas shar /	22	grol thogs nas char 
BO_NK101_(de)005:227	de gnyis dbyer mi phyed pa ni shar grol dus mnyam shes bya ste /	22	de gnyis dbyer mi phyed ba ni char grol dus mnyam shes byed ste 
BO_NK101_(de)005:228	slob dpon chen po dga' rab rdo rjes /	22	slob dpon chen po dga rab rdo rjes 
BO_NK101_(de)005:229	yin pa grub pa med pa'i rig pa 'di //	22	yin ba grub ba med ba rig ba di 
BO_NK101_(de)005:230	rang snang 'char tshul cir yang ma 'gag pas //	23	rang snang char tshul cir yang ma gag ba 
BO_NK101_(de)005:231	snang srid kun kyang chos sku'i zhing du shar //	23	snang srid kun kyang chos sku zhing du char 
BO_NK101_(de)005:232	shar ba de nyid rang gi thog tu grol //	23	char ba de nyid rang gi thogs tu grol 
BO_NK101_(de)005:233	zhes dang / mkhas grub blo gros rabs yangs gyis //	23	zhes dang mkhas grub blo gros rabs yangs gyis 
BO_NK101_(de)005:234	sems la sems kyis tshur ltas pas //	23	sems la sems kyis tshur ltas ba 
BO_NK101_(de)005:235	skye 'gag gnas gsum spros dang bral //	23	skye gag gnas gsum spros dang bral 
BO_NK101_(de)005:236	kha dog dbyibs 'das mtshan mas stong //	23	kha dog dbyibs da mtshan mas stong 
BO_NK101_(de)005:237	ngos gzungs kun dang bral ba yis //	23	ngos gzungs kun dang bral ba yis 
BO_NK101_(de)005:238	stong pa nyid du thag chod la //	23	stong ba nyid du thag chod la 
BO_NK101_(de)005:239	'dzin med ngang la yengs med zhog /	23	dzin med ngang la yengs med zhog 
BO_NK101_(de)005:240	bzhag tshe gnas na gnas mkhan bltos //	24	jog tshe gnas na gnas mkhan bltos 
BO_NK101_(de)005:241	'gyu ba shar na 'gyu mkhan bltos //	24	gyu ba char na gyu mkhan bltos 
BO_NK101_(de)005:242	bltas tshe ngos bzung med pas na //	24	lta tshe ngos bzung med ba na 
BO_NK101_(de)005:243	gnas 'gyu thams cad stong par gcig /	24	gnas gyu thams cad stong ba gcig 
BO_NK101_(de)005:244	stong pa'i ngang nas gnas 'gyu 'char //	24	stong ba ngang nas gnas gyu char 
BO_NK101_(de)005:245	'char bya 'char byed gnyis med shes //	24	char byed char byed gnyis med shes 
BO_NK101_(de)005:246	de la shar grol dus mnyam zer //	24	de la char grol dus mnyam zer 
BO_NK101_(de)005:247	de la rang shar rang grol zer //	24	de la rang char rang grol zer 
BO_NK101_(de)005:248	de la ye dag ye grol zer //	24	de la ye dag ye grol zer 
BO_NK101_(de)005:249	de la chos sku'i yo lang zer //	24	de la chos sku yo lang zer 
BO_NK101_(de)005:250	de la yeng med rgyun du zhog /	25	de la yeng med rgyun du zhog 
BO_NK101_(de)005:251	ces gsungs so //	25	ces gsungs so 
BO_NK101_(de)005:252	'o na tshogs drug gi yul du snang ba 'di dag lam du ji ltar mkhyer zhes na /	25	mang na tshogs drug gi yul du snang ba di dag lam du ji ltar mkhyer zhes na 
BO_NK101_(de)005:253	mig gi yul du gzugs su snang ba phyi rol gyi sa brdo ri brag rtsi shing nags tshal khang khyim la sogs pa dang / mi dang dud 'gro la sogs pa nang bcud kyis sems can dang / dkar dmar mthing ga la sogs pa'i kha dog dang /	25	mig gi yul du gzugs su snang ba phyi rol gyi sa brdo ri brag rtsi shing nags tshal khang khyim la sogs ba dang mi dang dud gro la sogs ba nang bcud kyis sems can dang dkar dmar mthing ga la sogs ba kha dog dang 
BO_NK101_(de)005:254	dgra dang gnyen la sogs pa mdor na mig gi gang mthong ba'i rtog pa /	25	dgra dang gnyen la sogs ba mdor na mig gi gang mthong ba rtogs ba 
BO_NK101_(de)005:255	rdo rje gur las /	25	rdo rje gur las 
BO_NK101_(de)005:256	gzugs dang sgra dang de bzhin dri //	25	gzugs dang sgra dang de bzhin dri 
BO_NK101_(de)005:257	ro dang reg bya skyes pa'i dngos //	25	ro dang reg byed skye ba dngos 
BO_NK101_(de)005:258	rin chen sems 'di brjod nyid de //	25	rin chen sems di rjod nyid de 
BO_NK101_(de)005:259	chos dbyings mchog tu zhi ba'o //	25	chos dbyings mchog tu zhi ba 
BO_NK101_(de)005:260	gzugs dang tshor ba 'du shes dngos //	26	gzugs dang tshor ba du shes dngos 
BO_NK101_(de)005:261	'du byed dang ni rnam shes nyid //	26	du byed dang ni rnam shes nyid 
BO_NK101_(de)005:262	thams cad sems 'di'i ngo bo las //	26	thams cad sems di ngo bo las 
BO_NK101_(de)005:263	thub pas gzhan du ma gsungs so //	26	thub ba gzhan du ma gsungs so 
BO_NK101_(de)005:264	yid bzhin nor bu chen po ni //	26	yid bzhin nor bu chen po ni 
BO_NK101_(de)005:265	'dod don 'bras bus rtsol ba bzhin //	26	dod don bras bud rtsol ba bzhin 
BO_NK101_(de)005:266	dben zhing dga' ba'i sems nyid kyis //	26	dben zhing dga ba sems nyid kyis 
BO_NK101_(de)005:267	sangs rgyas byang chub 'bras rab ster //	26	sangs rgya byang chub bras rab ster 
BO_NK101_(de)005:268	ces so // 'di ni mdzes pa'o //	26	ces so di ni mdzes ba 
BO_NK101_(de)005:269	'di ni mi mdzes pa'o //	26	di ni mi mdzes ba 
BO_NK101_(de)005:270	sa'o // rdo'o //	27	sa rdo 
BO_NK101_(de)005:271	dagra'o // gnyen no //	27	dagra gnyen no 
BO_NK101_(de)005:272	snyam pa la sogs pa'i rnam par rtog pa gang shar ba de rang gi thog tu lhod de bslod pas rang grol tu 'gro ste /	27	snyam ba la sogs ba rnam ba rtogs ba gang char ba de rang gi thogs tu lhod de bslod ba rang grol tu gro ste 
BO_NK101_(de)005:273	rgyal po 'char byed kyis mdo las /	27	rgyal po char byed kyis mdo las 
BO_NK101_(de)005:274	dngos 'di spangs nas stong nyid mi rtsam gyis /	27	dngos di spong nas stong nyid mi rtsam gyis 
BO_NK101_(de)005:275	snang pa nyid na stong pa nyid yin phyir /	27	snang ba nyid na stong ba nyid yin phyir 
BO_NK101_(de)005:276	zhes pa dang / o rgyan chen pos /	27	zhes ba dang o rgyan chen pos 
BO_NK101_(de)005:277	'di ltar mig gi yul du snang ba yis /	27	di ltar mig gi yul du snang ba yis 
BO_NK101_(de)005:278	phyi nang snod bcud dngos po thams cad kun //	27	phyi nang snod bcud dngos po thams cad kun 
BO_NK101_(de)005:279	snang yang bden 'dzin med pa'i ngang la zhog /	27	snang yang bden dzin med ba ngang la zhog 
BO_NK101_(de)005:280	ces pa ste /	28	ces ba ste 
BO_NK101_(de)005:281	gzugs snang stong dbyer med du grol ba'o //	28	gzugs snang stong dbyer med du grol ba 
BO_NK101_(de)005:282	de bzhin sna ba'i yul du chu sgra dang rlung la sogs pa 'byung pa'i sgra dang / rol mo'i sgra dang / glu dang / rgod pa dang / ngu ba dang / snyan pa dang mi snyan pa la sogs pa'i gtam sogs gang thos pa de nyid la bzo med du bzhag pas sgra grags stong du grol ba ste /	28	de bzhin sna ba yul du chu sgra dang rlung la sogs ba byung ba sgra dang rol mo sgra dang glu dang rgod ba dang ngu ba dang snyan ba dang mi snyan ba la sogs ba dam sogs gang thos ba de nyid la bzo med du jog ba sgra grags stong du grol ba ste 
BO_NK101_(de)005:283	o rgyan chen pos /	28	o rgyan chen pos 
BO_NK101_(de)005:284	'di ltar snang ba'i yul du grags pa yis //	28	di ltar snang ba yul du grags ba yis 
BO_NK101_(de)005:285	snyan dang mi snyan 'dzin pa'i sgra rnams kun //	28	snyan dang mi snyan dzin ba sgra rnams kun 
BO_NK101_(de)005:286	grags stong bsam sno bral ba'i ngang la zhog /	28	grags stong bsam sno bral ba ngang la zhog 
BO_NK101_(de)005:287	ces so // de bzhin du sna'i yul du spos la sogs pa'i zhim pa'i dri dang / gshang lci la sogs pa smre ba'i dri sogs gang tshor yang 'dzin med du de kha'i thog tu bzhag pas dri tshor stong du grol ba'o //	28	ces so de bzhin du sna yul du spros la sogs ba zhim ba dri dang gshang lci la sogs ba smre ba dri sogs gang tshor yang dzin med du de kha thogs tu jog ba dri tshor stong du grol ba 
BO_NK101_(de)005:288	lce'i yul du kha zas ro drug gi rnam pa gang myangs yang de la 'dzin med du ngang la bzhag pas ro myong stong du grol ba'o //	28	lce yul du kha zas ro drug gi rnam ba gang myangs yang de la dzin med du ngang la jog ba ro myong stong du grol ba 
BO_NK101_(de)005:289	lus kyis yul du dar zab la sogs pa reg bya 'jam pa dang / re ba dang tsher ma la sogs pa rtsub pa dang / grang ba dang dro ba la sogs pa gang byung kyang /	28	lus kyis yul du dar zab la sogs ba reg byed jam ba dang re ba dang tsher ma la sogs ba rtsub ba dang grang ba dang dro ba la sogs ba gang byung kyang 
BO_NK101_(de)005:290	de ka la gzo med du bzhag pas reg stong du grol ba'o //	29	de ka la gzo med du jog ba reg stong du grol ba 
BO_NK101_(de)005:291	yid kyis yul du bskyid sdug legs nyes bya ba che chung gi rtog pa gang shar ba de ka'i ngo bo la bcos bslad med par bzhag pas rnam par rtog pa rang grol ba ste /	29	yid kyis yul du bskyid sdug legs nyes byed ba che chung gi rtogs ba gang char ba de ka ngo bo la chos bslad med ba jog ba rnam ba rtogs ba rang grol ba ste 
BO_NK101_(de)005:292	o rgyan chen pos /	29	o rgyan chen pos 
BO_NK101_(de)005:293	'di ltar yid kyis yul du 'gyu ba yis /	29	di ltar yid kyis yul du gyu ba yis 
BO_NK101_(de)005:294	nyon mongs dug lnga'i rtog pa ci shar yang /	29	nyon mongs dug lnga rtogs ba ci char yang 
BO_NK101_(de)005:295	sngon bsu rjes spyod blo yis bcos mi bzhugs /	29	sngon bsu rjes spyod blo yis chos mi bzhugs 
BO_NK101_(de)005:296	'gyu ba rang sar dag pas chos skur grol /	29	gyu ba rang sar dag ba chos skur grol 
BO_NK101_(de)005:297	zhes gsungs te /	29	zhes gsungs te 
BO_NK101_(de)005:298	dam pa po dang bsgom smon gyis lo rgyus lta bu'o //	29	dam ba po dang bsgom smon gyis lo rgyus lta bu 
BO_NK101_(de)005:299	de ltar gang shar gyi thog tu gzo bcos mi bya bar rang gi ngo bo la ltas nas 'jog pa yin gyis /	29	de ltar gang char gyi thogs tu gzo chos mi byed ba rang gi ngo bo la ltas nas jog ba yin gyis 
BO_NK101_(de)005:300	rdo rje phreng ba las /	30	rdo rje phreng ba las 
BO_NK101_(de)005:301	dbang po rnams ni yul rnams la //	30	dbang po rnams ni yul rnams la 
BO_NK101_(de)005:302	'jug cing rtag tu gang gnas pa //	30	jug cing rtag tu gang gnas ba 
BO_NK101_(de)005:303	bdag med chos la yang dag gnas //	30	bdag med chos la yang dag gnas 
BO_NK101_(de)005:304	'di ni dam tshig mchog yin no //	30	di ni dam tshig mchog yin no 
BO_NK101_(de)005:305	zhes pa dang / sam+bu ti las /	30	zhes ba dang sam+bu ti las 
BO_NK101_(de)005:306	gzugs rnams sna tshogs lta ba dang / sgra ni rgyas par nyan pa dang / sna tshogs ro ni za ba dang / smra ba dang ni rgod pa dang // las de rnams ni byed pa na //	30	gzugs rnams sna tshogs lta ba dang sgra ni rgya ba nyan ba dang sna tshogs ro ni za ba dang smra ba dang ni rgod ba dang las de rnams ni byed ba na 
BO_NK101_(de)005:307	de nyid rig pa'i rnal 'byor pas //	30	de nyid rig ba rnal byor ba 
BO_NK101_(de)005:308	rnal 'byor rgyun du skye bar 'gyur //	30	rnal byor rgyun du skye ba gyur 
BO_NK101_(de)005:309	zhes so // 'di ni dbang po rgya yan gyis //	30	zhes so di ni dbang po rgya yan gyis 
BO_NK101_(de)005:310	gdam ngag bya ba dper na skyes bu tha mal ba dang 'dra ste /	31	gdam ngag byed ba dper na skye bu tha mal ba dang dra ste 
BO_NK101_(de)005:311	lam pa'i rnal 'byor pa dang gnyis ngo shes ma shes kyi khyad las med pas /	31	lam ba rnal byor ba dang gnyis ngo shes ma shes kyi khyad las med ba 
BO_NK101_(de)005:312	rje btsun chen pos /	31	rje btsun chen pos 
BO_NK101_(de)005:313	dbang po rgya yan gyi gdams ngag dang sgo gsum tha mal du shor ba gnyis /	31	dbang po rgya yan gyi doms ngag dang sgo gsum tha mal du chor ba gnyis 
BO_NK101_(de)005:314	'dra ni 'dra ste nor pa yod //	31	dra ni dra ste nor ba yod 
BO_NK101_(de)005:315	ces gsungs shing /	31	ces gsungs shing 
BO_NK101_(de)005:316	bsam pa rnam par dag pa'i mdo las /	31	bsam ba rnam ba dag ba mdo las 
BO_NK101_(de)005:317	'jam dpal gyis gsol pa /	31	jam dpal gyis gsol ba 
BO_NK101_(de)005:318	dge slong rnal 'byor spyod pa'i ting nge 'dzin gyis nyams ji lta bu lags /	31	dge slong rnal byor spyod ba ting nge dzin gyis nyams ji lta bu lags 
BO_NK101_(de)005:319	bka' stsal pa /	31	bka stsal ba 
BO_NK101_(de)005:320	'di lta ste /	32	di lta ste 
BO_NK101_(de)005:321	dper na thab kyi me bsad na dkar khung gi du ba chad pa ltar /	32	dper na thab kyi me bsad na dkar khung gi du ba chad ba ltar 
BO_NK101_(de)005:322	sems stong par shes bzhin rig pas gzugs snang stong sgra grags stong dri tshor stong ro myong stong reg bya reg stong gis nyams 'byung ste /	32	sems stong ba shes bzhin rig ba gzugs snang stong sgra grags stong dri tshor stong ro myong stong reg byed reg stong gis nyams byung ste 
BO_NK101_(de)005:323	nam mkha' ma sgribs na gsal /	32	nam mkha ma sgribs na gsal 
BO_NK101_(de)005:324	chu ma myogs na dngas so /	32	chu ma myogs na dngas so 
BO_NK101_(de)005:325	sems ma bcos na bade'o //	32	sems ma chos na bade 
BO_NK101_(de)005:326	sems ngo shes pa'i dge slong gang /	32	sems ngo shes ba dge slong gang 
BO_NK101_(de)005:327	ji ltar spyad kyang bsgom pa'i ngang /	32	ji ltar spyod kyang bsgom ba ngang 
BO_NK101_(de)005:328	snyug ma'i don la gnas pa yin //	32	snyug ma don la gnas ba yin 
BO_NK101_(de)005:329	ces pa dang / rdzogs pa chen po las /	32	ces ba dang rdzogs ba chen po las 
BO_NK101_(de)005:330	sgo lnga'i rnam shes gsal ba la //	33	sgo lnga rnam shes gsal ba la 
BO_NK101_(de)005:331	yid kyis zhen rtogs ma zhugs na //	33	yid kyis zhen rtogs ma jug na 
BO_NK101_(de)005:332	rgyal ba'i dgongs pa de ka dang // zhes gsungs so //	33	rgyal ba dgongs ba de ka dang zhes gsungs so 
BO_NK101_(de)005:333	de ltar rnam par rtog pa gang shar rang babs su bzhag pa de rnam rtog ltar snang mod kyang stong nyid 'ba' zhig yin te /	33	de ltar rnam ba rtogs ba gang char rang bab su jog ba de rnam rtogs ltar snang mod kyang stong nyid ba jig yin te 
BO_NK101_(de)005:334	rtog pa'i gnad tshang rig pa'i rgyu mtshan gyis /	33	rtogs ba gnad tshang rig ba rgyu mtshan gyis 
BO_NK101_(de)005:335	rnam rtog ltar snang des 'ching nus pa ma yin te /	33	rnam rtogs ltar snang des ching nus ba ma yin te 
BO_NK101_(de)005:336	gung thang pa lha dbang blo gros /	33	gung thang ba lha dbang blo gros 
BO_NK101_(de)005:337	ji ltar thag pa mes tshig thal ba de //	33	ji ltar thag ba mes tshig thal ba de 
BO_NK101_(de)005:338	thag pa'i gzugs su gnang yang 'ching mi nus //	33	thag ba gzugs su gnang yang ching mi nus 
BO_NK101_(de)005:339	de bzhin gzhi rtsa spyad pa'i sems nyid 'di //	33	de bzhin gzhi rtsa spyod ba sems nyid di 
BO_NK101_(de)005:340	nyon mongs dug lngar shar yang 'ching mi nus //	34	nyon mongs dug lngar char yang ching mi nus 
BO_NK101_(de)005:341	zhes so // de bas na ma rig pa'i skye bo rnams ni rnam par rtog pas 'ching mod kyis /	34	zhes so de ba na ma rig ba skye bo rnams ni rnam ba rtogs ba ching mod kyis 
BO_NK101_(de)005:342	rnam rtog gis rang bzhin rig pa dag ni rnam rtog des kas grol bas na /	34	rnam rtogs gis rang bzhin rig ba dag ni rnam rtogs des kas grol ba na 
BO_NK101_(de)005:343	bde mchog nyung ngu'i rgyud las /	34	bde mchog nyung ngu brgyud las 
BO_NK101_(de)005:344	gang gis blon po 'ching 'gyur ba //	34	gang gis blon po ching gyur ba 
BO_NK101_(de)005:345	des ni mkhas pa yongs su grol //	34	des ni mkhas ba yongs su grol 
BO_NK101_(de)005:346	zhes pa ste /	34	zhes ba ste 
BO_NK101_(de)005:347	chu las rba rlabs 'khrug kyang /	34	chu las rba rlabs khrug kyang 
BO_NK101_(de)005:348	rba brlabs de ka chu yin pa ltar sems las sna tshogs su shar yang /	34	rba brlabs de ka chu yin ba ltar sems las sna tshogs su char yang 
BO_NK101_(de)005:349	shar ba de ka sems yin pas de'i rang bzhin shes pa de kho nas chog ste /	34	char ba de ka sems yin ba de rang bzhin shes ba de kho nas chog ste 
BO_NK101_(de)005:350	dam pa kun dgas /	35	dam ba kun gas 
BO_NK101_(de)005:351	ngo bo stong ste yul du bzung bas 'khrul //	35	ngo bo stong ste yul du bzung ba khrul 
BO_NK101_(de)005:352	byed mkhan mtshan nyid bltos gcig ding ri ba //	35	byed mkhan mtshan nyid bltos gcig ding ri ba 
BO_NK101_(de)005:353	zhes pa dang / rje btsun mi ta dzo gis /	35	zhes ba dang rje btsun mi ta dzo gis 
BO_NK101_(de)005:354	rnam rtog stong pa min na rtog med sgom dgos pa la /	35	rnam rtogs stong ba min na rtogs med sgom dgos ba la 
BO_NK101_(de)005:355	rnam rtog kho rang stong par 'dug pas rtog med gud nas rtsal mi dgos /	35	rnam rtogs kho rang stong ba dug ba rtogs med gud nas rtsal mi dgos 
BO_NK101_(de)005:356	thag nye ba bzhag nas ring ba bskor nas ci bya /	35	thag nye ba jog nas ring ba skor nas ci byed 
BO_NK101_(de)005:357	zhes dang / snang mkhan ngos zin na snang pa skyon min te /	35	zhes dang snang mkhan ngos zin na snang ba skyon min te 
BO_NK101_(de)005:358	slar snang pa de nyid ye shes kyis rol par 'char bas snang ba la stong pas rgyas thebs pa yin /	35	slar snang ba de nyid ye shes kyis rol ba char ba snang ba la stong ba rgya thebs ba yin 
BO_NK101_(de)005:359	ces gsungs pas /	35	ces gsungs ba 
BO_NK101_(de)005:360	rnam rtog dang snang ba sems gsum dbyer med pa'i stong pa yin pa la /	36	rnam rtogs dang snang ba sems gsum dbyer med ba stong ba yin ba la 
BO_NK101_(de)005:361	yin thog de rang du bzhag pas chog pa nyams len shin tu bsla ba lags /	36	yin thogs de rang du jog ba chog ba nyams len shin tu bsla ba lags 
BO_NK101_(de)005:362	'phags pa spyan ras gzigs kyis sems nyid ngal gso las /	36	phag ba spyan ras gzigs kyis sems nyid ngal gso las 
BO_NK101_(de)005:363	gang skyes snyug ma nyid yin phyir //	36	gang skye snyug ma nyid yin phyir 
BO_NK101_(de)005:364	gang shar dran pas ma brjed na //	36	gang char dran ba ma brjed na 
BO_NK101_(de)005:365	de shar stong pa nyid du dag /	36	de char stong ba nyid du dag 
BO_NK101_(de)005:366	rnal 'byor dbang phyug nyid du dag /	36	rnal byor dbang phyug nyid du dag 
BO_NK101_(de)005:367	ces dang / bu nyon khyod gang rnam par rtog /'dis bdag ma bcing ma grol phyir //	36	ces dang bu nyon khyod gang rnam ba rtogs bdag ma ching ma grol phyir 
BO_NK101_(de)005:368	ma yengs ma bcos rang gar ni //	36	ma yengs ma chos rang gar ni 
BO_NK101_(de)005:369	kye ho dub pa ngal gsos shig /	36	kye ho dub ba ngal gsos shig 
BO_NK101_(de)005:370	ces gsungs so //	37	ces gsungs so 
BO_NK101_(de)005:371	'dir kha gcig phyi gzung ba'i yul dang / nang 'dzin pa'i sems thams cad stong pa nyid du blos bcos nas bsgom pa'i lugs yod par grags la /	37	dir kha gcig phyi gzung ba yul dang nang dzin ba sems thams cad stong ba nyid du blos chos nas bsgom ba lugs yod ba grags la 
BO_NK101_(de)005:372	de jo bo'i lugs yin zer /	37	de jo bo lugs yin zer 
BO_NK101_(de)005:373	jo bo'i gsung rabs rnams su ni de ltar mi snang la /	37	jo bo gsung rabs rnams su ni de ltar mi snang la 
BO_NK101_(de)005:374	jo bos gser gling rgyal po bla ma skyongs la gnang ba'i man ngag las /	37	jo bod gser gling rgyal po bla ma skyongs la gnang ba man ngag las 
BO_NK101_(de)005:375	ji srid du mtshan ma'i rnam par rtog pa'i dgra ma langs kyis bar du de lta bu la shes pa gnas par bya'o //	37	ji srid du mtshan ma rnam ba rtogs ba dgra ma ldang kyis ba du de lta bu la shes ba gnas ba byed 
BO_NK101_(de)005:376	zhes gsungs pa ni zhi gnas kyi skabs yin la /	37	zhes gsungs ba ni zhi gnas kyi skabs yin la 
BO_NK101_(de)005:377	lhag mthong ni /	37	lhag mthong ni 
BO_NK101_(de)005:378	de nyid las /	37	de nyid las 
BO_NK101_(de)005:379	bar skabs der ci la yang mi rtog /	37	ba skabs der ci la yang mi rtogs 
BO_NK101_(de)005:380	cir yang mi 'dzin zhes sogs gsungs pas /	38	cir yang mi dzin zhes sogs gsungs ba 
BO_NK101_(de)005:381	lugs de lta bur stong par bsgom pa ma gsungs zhing /	38	lugs de lta bur stong ba bsgom ba ma gsungs zhing 
BO_NK101_(de)005:382	med par bsgom pa ni bcos ma rnam rtog rang rgyud pa yin te /	38	med ba bsgom ba ni chos ma rnam rtogs rang brgyud ba yin te 
BO_NK101_(de)005:383	ye shes gsang ba las /	38	ye shes gsang ba las 
BO_NK101_(de)005:384	thogs ma med nas da lta'i bar //	38	thogs ma med nas da lta ba 
BO_NK101_(de)005:385	'khor bar 'khyams pa gang yin pa //	38	khor ba khyam ba gang yin ba 
BO_NK101_(de)005:386	gshis las 'khrul nas bcos pas lan //	38	gshis las khrul nas chos ba lan 
BO_NK101_(de)005:387	ces gsungs shing /	38	ces gsungs shing 
BO_NK101_(de)005:388	sems kyi rang bzhin nam gnas lugs 'gag med du gnas pa yin pas /	38	sems kyi rang bzhin nam gnas lugs gag med du gnas ba yin ba 
BO_NK101_(de)005:389	rnam par rtog pa dkag pas mii khegs te gar yang 'char /	38	rnam ba rtogs ba dkag ba mii khegs te gar yang char 
BO_NK101_(de)005:390	'gog pa la snyoms par zhugs pa dag dang / bsam gtan bzhi pa'i lha la sogs pa dag kyang ting nge 'dzin de las sad pa na slar 'khor bar ltung /	39	gog ba la snyom ba jug ba dag dang bsam gtan bzhi ba lha la sogs ba dag kyang ting nge dzin de las sad ba na slar khor ba ltung 
BO_NK101_(de)005:391	rje dwags po rin po ches kyang /	39	rje dwags po rin po ches kyang 
BO_NK101_(de)005:392	bsgom chen pa ni rnam rtog med pa gcig 'dod //	39	bsgom chen ba ni rnam rtogs med ba gcig dod 
BO_NK101_(de)005:393	rnam rtog ni bkag pas mi khegs //	39	rnam rtogs ni gog ba mi khegs 
BO_NK101_(de)005:394	bsgom chen pa 'o rgyal te 'chi //	39	bsgom chen ba mang rgyal te chi 
BO_NK101_(de)005:395	zhes gsungs shing /	39	zhes gsungs shing 
BO_NK101_(de)005:396	rnam rtog bkag pas stong pa bsgom pa 'di ni rdo rje 'chang gis bkag ste //	39	rnam rtogs gog ba stong ba bsgom ba di ni rdo rje chang gis gog ste 
BO_NK101_(de)005:397	sam+bu ti las /	39	sam+bu ti las 
BO_NK101_(de)005:398	stong pa sgom par mi bya zhing //	39	stong ba sgom ba mi byed zhing 
BO_NK101_(de)005:399	stong min bsgom par mi bya'o //	39	stong min bsgom ba mi byed 
BO_NK101_(de)005:400	stong dang stong min gzung ba las //	40	stong dang stong min gzung ba las 
BO_NK101_(de)005:401	rtog pa nyung min skye bar 'gyur //	40	rtogs ba nyung min skye ba gyur 
BO_NK101_(de)005:402	yongs su spang na kun rtog ste //	40	yongs su spong na kun rtogs ste 
BO_NK101_(de)005:403	de phyir de ni yang dag spangs //	40	de phyir de ni yang dag spong 
BO_NK101_(de)005:404	zhes gsungs la /	40	zhes gsungs la 
BO_NK101_(de)005:405	phyi rol gyi dngos po dang / nang gi 'dzin pa gang yin pa dag kyang gdod ma nas stong zhing bdag med pa yin pa la stong pa'o snyam du bsgom mi dgos te /	40	phyi rol gyi dngos po dang nang gi dzin ba gang yin ba dag kyang gdod ma nas stong zhing bdag med ba yin ba la stong ba snyam du bsgom mi dgos te 
BO_NK101_(de)005:406	rang gis rang la nga yin snyam du bsgom mi dgos pa bzhin no //	40	rang gis rang la nga yin snyam du bsgom mi dgos ba bzhin no 
BO_NK101_(de)005:407	de bas na phyi nang gi chos thams cad ye nas sems kyi rang bzhin stong pa nyid du gnas pa de la so sor rtog pa'i shes rab kyis rigs rtsal las gzhan pa'i spangs blangs gang yang med de /	40	de ba na phyi nang gi chos thams cad ye nas sems kyi rang bzhin stong ba nyid du gnas ba de la so sor rtogs ba shes rab kyis rigs rtsal las gzhan ba spong blangs gang yang med de 
BO_NK101_(de)005:408	'phags pa dkon mchog rtsegs pa las /	40	phag ba dkon(d) mchog rtsegs ba las 
BO_NK101_(de)005:409	'od bsrung byang chub sems dpa' tshul bzhin du chos la sbyor ba gang zhe na /	40	d bsrung byang chub sems dpa tshul bzhin du chos la sbyor ba gang zhe na 
