segmentnr	original	folio	stemmed
BO_T16_D4353:206b-14	dngos po'i chos min pa'i zab mo'i don de la chos kyi rnam grangs ni phyi nang gsang ba'i chos la de lta bu'i ting nge 'dzin dmigs pa med par snyoms par gnas pa ste /	206b	dngos po chos min ba zab mo don de la chos kyi rnam grangs ni phyi nang gsang ba chos la de lta bu ting nge dzin dmigs ba med ba snyom ba gnas ba ste 
BO_T16_D4353:206b-15	de yang phyi'i ting nge 'dzin dngos po'i chos la gnas pa'o //	206b	de yang phyi ting nge dzin dngos po chos la gnas ba 
BO_T16_D4353:206b-16	nang gi dngos po med pa'o //	206b	nang gi dngos po med ba 
BO_T16_D4353:206b-17	gsang ba'i de rnams su mi 'byed pa'i don to //	206b	gsang ba de rnams su mi byed ba don to 
BO_T16_D4353:206b-18	yang de'i tshe byang chub sems dpa' sems dpa' chen po 'phags ba spyan ras gzigs dbang phyug shes rab kyi pha rol tu phyin pa zab mo spyod pa nyid la rnam par lta zhing /	206b	yang de tshe byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs dbang phyug shes rab kyi pha rol tu phyin ba zab mo spyod ba nyid la rnam ba lta zhing 
BO_T16_D4353:206b-19	phung po lnga po de dag la yang rang bzhin gyis stong par rnam par blta'o zhes pa ni ston pa chos nyid dben pa'i ngang la gnas pa'i tshe /	206b	phung po lnga po de dag la yang rang bzhin gyis stong ba rnam ba lta zhes ba ni ston ba chos nyid dben ba ngang la gnas ba tshe 
BO_T16_D4353:206b-20	'khor gyi gtso bo yang rang bzhin gyis gnas par 'gyur te /	206b	khor gyi gtso bo yang rang bzhin gyis gnas ba gyur te 
BO_T16_D4353:206b-21	de yang byang chub sems dpa' ni phyi slob pa'i sa la gnas pa'o //	206b	de yang byang chub sems dpa ni phyi slob ba sa la gnas ba 
BO_T16_D4353:206b-22	nang gis bcu non pa yan chad do //	206b	nang gis chu non ba yan chad do 
BO_T16_D4353:206b-23	gsang ba ni snying po'i don nyid do //	206b	gsang ba ni snying po don nyid do 
BO_T16_D4353:206b-24	de rnams dang ldan pas chen po'o //	206b	de rnams dang ldan ba chen po 
BO_T16_D4353:206b-25	yang na byang chub sems dpa' ni bdag don grub pa la /	206b	yang na byang chub sems dpa ni bdag don grub ba la 
BO_T16_D4353:206b-26	sems dpa' sems dpa' chen po ni gzhan don grub ba'o //	206b	sems dpa sems dpa chen po ni gzhan don grub ba 
BO_T16_D4353:207a-0	@207a * // thun mong gi 'phags pa ni nyon mongs pa 'am 'khor ba las ring du 'phags pa'o //	207a	thun mong gi phag ba ni nyon mongs ba mang khor ba las ring du phag ba 
BO_T16_D4353:207a-1	khyad par ni longs sku'i 'khor la /	207a	khyad ba ni longs sku khor la 
BO_T16_D4353:207a-2	bla na med pa ni rig pa'i snying po'i don chos sku'o //	207a	bla na med ba ni rig ba snying po don chos sku 
BO_T16_D4353:207a-3	bdag don du spyan ras gzigs te rang nyid kyis don rtogs par byed pa dang / gzhan don du gzigs te gdul bya gang la gang mos ston nus pa'o //	207a	bdag don du spyan ras gzigs te rang nyid kyis don rtogs ba byed ba dang gzhan don du gzigs te gdul byed gang la gang mos ston nus ba 
BO_T16_D4353:207a-4	de'i phyir na bdag gzhan gnyis sam /	207a	de phyir na bdag gzhan gnyis sam 
BO_T16_D4353:207a-5	'khor 'das gnyis la dbang phyug pa ste don bya ru yod pa'o //	207a	khor da gnyis la dbang phyug ba ste don byed ru yod ba 
BO_T16_D4353:207a-6	lung gi shes rab kyis 'khor 'das ston nus pa /	207a	lung gi shes rab kyis khor da ston nus ba 
BO_T16_D4353:207a-7	rig pa'i shes rab kyis don gtan la 'bebs pa /	207a	rig ba shes rab kyis don gtan la bebs ba 
BO_T16_D4353:207a-8	dmigs pa med pa'i shes rab kyis gang du yang mi 'byed pas 'khor ba'i pha rol tu phyin pa ste /	207a	dmigs ba med ba shes rab kyis gang du yang mi byed ba khor ba pha rol tu phyin ba ste 
BO_T16_D4353:207a-9	sdug bsngal med pa mya ngan las 'das pa'i pha rol tu phyin pa ste /	207a	sdug sngal med ba mya ngan las da ba pha rol tu phyin ba ste 
BO_T16_D4353:207a-10	thugs rje 'byin pa'o //	207a	thugs rje byin ba 
BO_T16_D4353:207a-11	zab mo ni rang gi ngo bo dngos por mi snang bas zab la /	207a	zab mo ni rang gi ngo bo dngos por mi snang ba zab la 
BO_T16_D4353:207a-12	bstan par dka' bas zab pa /	207a	ston ba dka ba zab ba 
BO_T16_D4353:207a-13	rgyu rkyen las 'das pas zab pa'o //	207a	rgyu rkyen las da ba zab ba 
BO_T16_D4353:207a-14	de lta bu'i don rang gi khong du chud de spyod pa'o //	207a	de lta bu don rang gi khong du chud de spyod ba 
BO_T16_D4353:207a-15	des na de nyid la yang dang yang du dmigs pa med par lta ba ste /	207a	des na de nyid la yang dang yang du dmigs ba med ba lta ba ste 
BO_T16_D4353:207a-16	lta ba'i don rang ni phung po de nyid de /	207a	lta ba don rang ni phung po de nyid de 
BO_T16_D4353:207a-17	de yang lnga ni grangs kyi nges pa yin la /	207a	de yang lnga ni grangs kyi nges ba yin la 
BO_T16_D4353:207a-18	phung po lnga ni thun mong gi lnga ni gzugs la sogs pa lnga la khyad par gyi lnga ni rigs lnga'i sangs rgyas te /	207a	phung po lnga ni thun mong gi lnga ni gzugs la sogs ba lnga la khyad ba gyi lnga ni rigs lnga sangs rgya te 
BO_T16_D4353:207a-19	phung po lnga'i yon tan la bla na med pa'i ye shes lnga la /	207a	phung po lnga yon tan la bla na med ba ye shes lnga la 
BO_T16_D4353:207a-20	de ni phung po lnga'i ngo bo de rnams la dag pa ste /	207a	de ni phung po lnga ngo bo de rnams la dag ba ste 
BO_T16_D4353:207a-21	blo yis bsams nas dag par ldan pa ni sa lam pa ste /	207a	blo yis bsams nas dag ba ldan ba ni sa lam ba ste 
BO_T16_D4353:207a-22	mos pa'i gang zag go //	207a	mos ba gang zag go 
BO_T16_D4353:207a-23	rang bzhin gyis dag par lta ba ni don thugs su chud pa'o //	207a	rang bzhin gyis dag ba lta ba ni don thugs su chud ba 
BO_T16_D4353:207a-24	de yang dag pa'i don de nyid stong pa ste /	207a	de yang dag ba don de nyid stong ba ste 
BO_T16_D4353:207a-25	stong ba ltos pa'i stong pa gcig la gcig med pa lta bu min /	207a	stong ba ltos ba stong ba gcig la gcig med ba lta bu min 
BO_T16_D4353:207a-26	med pa'i stong pa rig pa'i ngo bo la sogs pa dang / bzhi bcom byas pa'i stong pa rdul phra rab tu grub pa dang / rang bzhin gyis stong pa dngos po 'am dmigs pa de snying po'i don to //	207a	med ba stong ba rig ba ngo bo la sogs ba dang bzhi joms byed ba stong ba rdul phra rab tu grub ba dang rang bzhin gyis stong ba dngos po mang dmigs ba de snying po don to 
BO_T16_D4353:207a-27	de lta bu la dmigs pa med pa'i shes rab ni lta ba'i don to //	207a	de lta bu la dmigs ba med ba shes rab ni lta ba don to 
BO_T16_D4353:207a-28	de nas sangs rgyas kyi mthus tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la 'di skad ces smras so //	207a	de nas sangs rgya kyi mthus tshe dang ldan ba sha ri bud byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs dbang phyug la di skad ces smras so 
BO_T16_D4353:207b-0	@207b rigs kyi bu gang la la dag shes rab kyi pha rol tu phyin pa zab mo spyad pa spyod par 'dod pa des ji ltar bslab par bgyi /	207b	rigs kyi bu gang la la dag shes rab kyi pha rol tu phyin ba zab mo spyod ba spyod ba dod ba des ji ltar bslab ba bgyid 
BO_T16_D4353:207b-1	de skad ces smras pa dang zhes pas ni spyan ras gzigs la sh'a ri'i bus dris pa ste /	207b	de skad ces smras ba dang zhes ba ni spyan ras gzigs la sha ri bud dri ba ste 
BO_T16_D4353:207b-2	de yang sangs rgyas sh'akya thub pa'i mthus spyan ras gzigs grol la /	207b	de yang sangs rgya shakya thub ba mthus spyan ras gzigs grol la 
BO_T16_D4353:207b-3	de'i mthus sh'a ri'i bus dri ba'i stobs dang ldan par nus pa ste /	207b	de mthus sha ri bud dri ba stobs dang ldan ba nus ba ste 
BO_T16_D4353:207b-4	de'i phyir na sangs rgyas kyi mthus so //	207b	de phyir na sangs rgya kyi mthus so 
BO_T16_D4353:207b-5	skye 'chi las grol bas 'chi med kyi tshe dang ldan pa ste /	207b	skye chi las grol ba chi med kyi tshe dang ldan ba ste 
BO_T16_D4353:207b-6	rigs gzhan ma yongs su spangs pa ste /	207b	rigs gzhan ma yongs su spong ba ste 
BO_T16_D4353:207b-7	ma sh'akya'i rigs so //	207b	ma shakya rigs so 
BO_T16_D4353:207b-8	de nyid kyis gzhan don la dmigs te zhus pa'i don gyis smras /	207b	de nyid kyis gzhan don la dmigs te zhus ba don gyis smras 
BO_T16_D4353:207b-9	theg pa chen po la mos pa'i rigs kyi bu la la dag ni /	207b	theg ba chen po la mos ba rigs kyi bu la la dag ni 
BO_T16_D4353:207b-10	dmigs pa med pa'i shes rab kyi pha rol tu phyin pa zab mo'i don la spyan ras gzigs spyod pa de la gzhan spyod par 'dod na bslab pa'i thabs ci ltar bslab ces dris pa'o //	207b	dmigs ba med ba shes rab kyi pha rol tu phyin ba zab mo don la spyan ras gzigs spyod ba de la gzhan spyod ba dod na bslab ba thabs ci ltar bslab ces dri ba 
BO_T16_D4353:207b-11	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyis tshe dang ldan pa sha ra dva ti'i bu la 'di skad ces smras so zhes pa ni zhus pa'i lan bstan pa'o //	207b	byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs kyis tshe dang ldan ba sha ra dva ti bu la di skad ces smras so zhes ba ni zhus ba lan ston ba 
BO_T16_D4353:207b-12	sh'a ri'i bu rigs kyi bu 'am rigs kyi bu mo gang la la dag shes rab kyi pha rol tu phyin pa zab mo spyod pa spyad par 'dod pa des /	207b	sha ri bu rigs kyi bu mang rigs kyi bu mo gang la la dag shes rab kyi pha rol tu phyin ba zab mo spyod ba spyod ba dod ba des 
BO_T16_D4353:207b-13	'di ltar bslab par bya ste zhes pa ni gsung bar zhal gyis bzhes pa ste /	207b	di ltar bslab ba byed ste zhes ba ni gsung ba zhal gyis bzhes ba ste 
BO_T16_D4353:207b-14	theg pa chen po la mos par rigs /	207b	theg ba chen po la mos ba rigs 
BO_T16_D4353:207b-15	pho 'am mo 'am gang la la dmigs pa med pa'i shes rab la da spyod ba'i don la khyed spyod par 'dod na 'di ltar slobs zhes pa'i don to //	207b	pho mang mo mang gang la la dmigs ba med ba shes rab la da spyod ba don la khyed spyod ba dod na di ltar slobs zhes ba don to 
BO_T16_D4353:207b-16	phung po lnga po de dag kyang rang bzhin gyis stong par rnam par rjes su blta'o zhes pa ni thun mong gi phung po lnga la sogs pa de rnams ni ye nas stong pa yin pas /	207b	phung po lnga po de dag kyang rang bzhin gyis stong ba rnam ba rjes su lta zhes ba ni thun mong gi phung po lnga la sogs ba de rnams ni ye nas stong ba yin ba 
BO_T16_D4353:207b-17	de dag khyed kyis kyang rang bzhin gyis stong bar rnam par nga'i rjes su ltos shig / de rnams la mos pa'i don gyis ba'o //	207b	de dag khyed kyis kyang rang bzhin gyis stong ba rnam ba nga rjes su ltos shig de rnams la mos ba don gyis ba 
BO_T16_D4353:207b-18	gzugs stong pa'o zhes pa ni gzugs kyi ngo bo nyid stong pa'i rang bzhin no //	207b	gzugs stong ba zhes ba ni gzugs kyi ngo bo nyid stong ba rang bzhin no 
BO_T16_D4353:207b-19	stong pa nyid gzugs so zhes pa ni stong pa nyid don rig pa ma 'gags pas gzugs ltar snang ba'o //	207b	stong ba nyid gzugs so zhes ba ni stong ba nyid don rig ba ma gag ba gzugs ltar snang ba 
BO_T16_D4353:208a-0	gzugs stong ba nyid las gzhan ma yin no zhes pa ni gzugs stong pa de las 'khor 'das kyi chos gzhan snang ba ma yin zhes @208a * //	208a	gzugs stong ba nyid las gzhan ma yin no zhes ba ni gzugs stong ba de las khor da kyi chos gzhan snang ba ma yin zhes 
BO_T16_D4353:208a-1	pa ni ; stong ba'i yon tan ma 'gags pa de las gzhan gzugs snang ba gzhan ma yin no //	208a	ba ni stong ba yon tan ma gag ba de las gzhan gzugs snang ba gzhan ma yin no 
BO_T16_D4353:208a-2	gzugs de bzhin du gnas pa de bzhin du /	208a	gzugs de bzhin du gnas ba de bzhin du 
BO_T16_D4353:208a-3	de la gnas ba'i tshor ba dang / 'du shes dang 'du byed la sogs pa rnams ni gzugs bzhin du gnas pa'i don to //	208a	de la gnas ba tshor ba dang du shes dang du byed la sogs ba rnams ni gzugs bzhin du gnas ba don to 
BO_T16_D4353:208a-4	sh'a ri'i bu de lta bas na chos thams cad stong pa nyid de zhes pa ni /	208a	sha ri bu de lta ba na chos thams cad stong ba nyid de zhes ba ni 
BO_T16_D4353:208a-5	sh'a ri'i bu 'khor ba'i dngos po gzugs la sogs pa dngos po med bar stong pa nyid du de lta bas na /	208a	sha ri bu khor ba dngos po gzugs la sogs ba dngos po med ba stong ba nyid du de lta ba na 
BO_T16_D4353:208a-6	mya ngan las 'das pa'i chos thams cad ni rang bzhin gyis stong ba nyid do //	208a	mya ngan las da ba chos thams cad ni rang bzhin gyis stong ba nyid do 
BO_T16_D4353:208a-7	stong pa nyid don stong pa nyid kyi don rang ni 'di lta bu ste /	208a	stong ba nyid don stong ba nyid kyi don rang ni di lta bu ste 
BO_T16_D4353:208a-8	gzugs sam stong pa'i mtshan nyid gang yang med pa rgyu rkyen gang gis kyang ma bskyed pa rang gi ngo bo'i yon tan gang du yang ma 'gags pa /	208a	gzugs sam stong ba mtshan nyid gang yang med ba rgyu rkyen gang gis kyang ma skyed ba rang gi ngo bo yon tan gang du yang ma gag ba 
BO_T16_D4353:208a-9	dngos po'i dri ma gang yang med ba /	208a	dngos po dri ma gang yang med ba 
BO_T16_D4353:208a-10	de yang ye thog ma nas gzung 'dzin gyi phyogs gang du yang ma lhung bas /	208a	de yang ye thogs ma nas gzung dzin gyi phyogs gang du yang ma lhung ba 
BO_T16_D4353:208a-11	dri ma dang bral ba yang med /	208a	dri ma dang bral ba yang med 
BO_T16_D4353:208a-12	snying po'i don de rkyen gyis bri ba med pa /	208a	snying po don de rkyen gyis bri ba med ba 
BO_T16_D4353:208a-13	rgyu gzhan lta gcig gis bskyed nas yon tan gyis gang ba'i rgyu yang med do //	208a	rgyu gzhan lta gcig gis skyed nas yon tan gyis gang ba rgyu yang med do 
BO_T16_D4353:208a-14	sh'a ri'i bu de lta bas na zhes pas ni dmigs par bya ba'i stong pa de nyid las /	208a	sha ri bu de lta ba na zhes ba ni dmigs ba byed ba stong ba de nyid las 
BO_T16_D4353:208a-15	nyams su blang ba'i rgyu dang dngos bo grub pa med de /	208a	nyams su blang ba rgyu dang dngos bo grub ba med de 
BO_T16_D4353:208a-16	gzugs stong pa nyid yin pa'i phyir na /	208a	gzugs stong ba nyid yin ba phyir na 
BO_T16_D4353:208a-17	tshor ba la sogs pa yang gnyis su med la /	208a	tshor ba la sogs ba yang gnyis su med la 
BO_T16_D4353:208a-18	mig la sogs pa'i dbang po'i sgo lnga dang / de la las lnga la sogs pa dang / chos lnga yang gang yang dmigs su yang med do //	208a	mig la sogs ba dbang po sgo lnga dang de la las lnga la sogs ba dang chos lnga yang gang yang dmigs su yang med do 
BO_T16_D4353:208a-19	de rnams kyi mig la sogs pa'i khams kyang dbyer mi phyid pa'o ;	208a	de rnams kyi mig la sogs ba khams kyang dbyer mi byid ba 
BO_T16_D4353:208a-20	/ de ltar na snying po'i don de la ma rig pa yang med de /	208a	de ltar na snying po don de la ma rig ba yang med de 
BO_T16_D4353:208a-21	de zad pa'i rgyu yang med do //	208a	de zad ba rgyu yang med do 
BO_T16_D4353:208a-22	stong ba'i don de nyid la rgas pa dang shi ba yang med de /	208a	stong ba don de nyid la rga ba dang chi ba yang med de 
BO_T16_D4353:208a-23	de ltar skye rga na 'chi rten 'brel la zad pa yang med do //	208a	de ltar skye rga na chi rten brel la zad ba yang med do 
BO_T16_D4353:208a-24	de ltar don de nyid la sdug bsngal te dug lnga las grub pa yang med la /	208a	de ltar don de nyid la sdug sngal te dug lnga las grub ba yang med la 
BO_T16_D4353:208a-25	de las byung ba'i kun nas nyon mongs pa med de /	208a	de las byung ba kun nas nyon mongs ba med de 
BO_T16_D4353:208a-26	de'i don gyis sdug bsngal ba bde bar 'gog pa yang med la /	208a	de don gyis sdug sngal ba bde ba gog ba yang med la 
BO_T16_D4353:208a-27	de'i don gyis 'khor ba'i dngos po nyams su blang ba med pa na /	208a	de don gyis khor ba dngos po nyams su blang ba med ba na 
BO_T16_D4353:208a-28	mya ngan las 'das bar byed pa'i lam la yang thob pa'i rgyu med de /	208a	mya ngan las da ba byed ba lam la yang thob ba rgyu med de 
BO_T16_D4353:208a-29	lam dang sa rnams kyang sbyang zhing bgrod du med do //	208a	lam dang sa rnams kyang sbyong zhing bgrod du med do 
BO_T16_D4353:208b-0	@208b thun mong gi ye shes lnga la sogs pa yang med don snying po'i don de las gzhan nas thob ba yang med la /	208b	thun mong gi ye shes lnga la sogs ba yang med don snying po don de las gzhan nas thob ba yang med la 
BO_T16_D4353:208b-1	rang gi dngos po'i don ye nas rang chas su yod pas /	208b	rang gi dngos po don ye nas rang cha su yod ba 
BO_T16_D4353:208b-2	mthob pa'i rgyu yang med do //	208b	mthob ba rgyu yang med do 
BO_T16_D4353:208b-3	sh'a ri'i bu de lta bas na /	208b	sha ri bu de lta ba na 
BO_T16_D4353:208b-4	byang chub sems dpa' rnams la thob pa med pa'i phyir /	208b	byang chub sems dpa rnams la thob ba med ba phyir 
BO_T16_D4353:208b-5	shes rab kyi pha rol tu phyin pa la brten cing gnas te zhes pa ni sh'a ri'i bu lam la gzhan nas thob ba'i rgyu med pa de lta bas na /	208b	shes rab kyi pha rol tu phyin ba la rten cing gnas te zhes ba ni sha ri bu lam la gzhan nas thob ba rgyu med ba de lta ba na 
BO_T16_D4353:208b-6	'bras bu gzhan nas thob pa med pa'i phyir na /	208b	bras bu gzhan nas thob ba med ba phyir na 
BO_T16_D4353:208b-7	dmigs pa med pas shes rab kyi pha rol tu phyin pa la /	208b	dmigs ba med ba shes rab kyi pha rol tu phyin ba la 
BO_T16_D4353:208b-8	snying po'i chos kun la zhes bya ste /	208b	snying po chos kun la zhes byed ste 
BO_T16_D4353:208b-9	'bras bu de kha la brten cing gnas pa zhes bya'o //	208b	bras bu de kha la rten cing gnas ba zhes byed 
BO_T16_D4353:208b-10	sems la sgrib pa med pas skrag ba med de phyin ci log las shin tu 'das te mya ngan las 'das pa'i mthar phyin to zhes pa ni 'bras bu'i don rang chas su gnas pas de las gzhan med pas sems la sgrib pa'i chos med la /	208b	sems la sgrib ba med ba skrag ba med de phyin ci log las shin tu da te mya ngan las da ba mthar phyin to zhes ba ni bras bu don rang cha su gnas ba de las gzhan med ba sems la sgrib ba chos med la 
BO_T16_D4353:208b-11	gzhan nas mthob kyis dogs pa'i skrag pa yang med de /	208b	gzhan nas mthob kyis dogs ba skrag ba yang med de 
BO_T16_D4353:208b-12	log pa'i shes pa rnams las shin tu 'das te /	208b	log ba shes ba rnams las shin tu da te 
BO_T16_D4353:208b-13	'khor ba'i dmigs pa'i shes pa med par mya ngan las 'das te /	208b	khor ba dmigs ba shes ba med ba mya ngan las da te 
BO_T16_D4353:208b-14	sangs rgyas kyi sa la mthar phyin to //	208b	sangs rgya kyi sa la mthar phyin to 
BO_T16_D4353:208b-15	dus gsum du rnam par bzhugs pa'i sangs rgyas thams cad kyang shes rab kyi pha rol tu phyin pa la brten nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so zhes pa ni de ltar na 'bras bu'i rgyu	208b	dus gsum du rnam ba bzhugs ba sangs rgya thams cad kyang shes rab kyi pha rol tu phyin ba la rten nas bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so zhes ba ni de ltar na bras bu rgyu 
