segmentnr	original	folio	stemmed
BO_TZ18_TSHA-004:82	klu 'bum gnyan khri sa bdag stong :	8	klu bum gnyan khri sa bdag stong 
BO_TZ18_TSHA-004:83	dgra bgegs bsnol ba'i gdan steng na :	8	dgra bgegs snol ba gdan steng na 
BO_TZ18_TSHA-004:84	'khor dang bcas pa bzhugs su gsol :	8	khor dang cha ba bzhugs su gsol 
BO_TZ18_TSHA-004:85	sa ma ya tish+tha lhan :	8	sa ma ya tish+tha lhan 
BO_TZ18_TSHA-004:86	hu~m: e yi klong nas bzhengs pa yi :	8	hu~m: e yi klong nas bzhengs ba yi 
BO_TZ18_TSHA-004:87	'khor 'das phyag rgya zil gyis gnon :	8	khor da phyag rgya zil gyis gnon 
BO_TZ18_TSHA-004:88	ye shes rnam rol lha tshhogs la :	8	ye shes rnam rol lha tshhogs la 
BO_TZ18_TSHA-004:89	gnyis med gus pas phyag 'tshhal lo :	8	gnyis med gus ba phyag tshhal lo 
BO_TZ18_TSHA-004:90	a ti pu ho :	9	a ti pu ho 
BO_TZ18_TSHA-004:91	pra titsh+tshha ho :	9	pra titsh+tshha ho 
BO_TZ18_TSHA-004:92	hu~m: dur khrod rol pa'i dkyil 'khor 'dir :	9	hu~m: dur khrod rol ba dkyil khor dir 
BO_TZ18_TSHA-004:93	dgra bgegs thams cad bsgral ba yi :	9	dgra bgegs thams cad bsgral ba yi 
BO_TZ18_TSHA-004:94	dbang po nang rol dri nga ba :	9	dbang po nang rol dri nga ba 
BO_TZ18_TSHA-004:95	rnam shes khrag dang sha rus zas :	9	rnam shes khrag dang sha rus zas 
BO_TZ18_TSHA-004:96	rkang gling thod rnga'i sgra rnams ni :	9	rkang gling thod rnga sgra rnams ni 
BO_TZ18_TSHA-004:97	dpal chen 'khor dang bcas la 'bul :	9	dpal chen khor dang cha la bul 
BO_TZ18_TSHA-004:98	ma ha push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza ho :	9	ma ha push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza ho 
BO_TZ18_TSHA-004:99	hu~m: dug lnga rnam dag sman chen po :	9	hu~m: dug lnga rnam dag sman chen po 
BO_TZ18_TSHA-004:100	rtsha brgyad yan lag stong sbyar ba'i :	10	rtsha brgyad yan lag stong sbyor ba 
BO_TZ18_TSHA-004:101	rmad byung bdud rtshi'i mchod pa 'di :	10	rmad byung bdud rtshi mchod ba di 
BO_TZ18_TSHA-004:102	dpal chen 'khor dang bcas la 'bul :	10	dpal chen khor dang cha la bul 
BO_TZ18_TSHA-004:103	ma ha pany+tsha a mr-ita om ahhu~m:	10	ma ha pany+tsha a mr-ita om ahhu~m: 
BO_TZ18_TSHA-004:104	mtshhan don sbyar zhing dngos grub blang :	10	mtshhan don sbyor zhing dngos grub blang 
BO_TZ18_TSHA-004:105	hu~m: lcang lor bcas pa'i b+han+d+ha ru :	10	hu~m: lcang lor cha ba b+han+d+ha ru 
BO_TZ18_TSHA-004:106	dgra bgegs bsgral pa'i don snying khrag :	10	dgra bgegs bsgral ba don snying khrag 
BO_TZ18_TSHA-004:107	dmar chen rba rlabs mkha' la 'phyo :	10	dmar chen rba rlabs mkha la phyo 
BO_TZ18_TSHA-004:108	dpal chen 'khor dang bcas la 'bul :	10	dpal chen khor dang cha la bul 
BO_TZ18_TSHA-004:109	ma ha rak+ta pu dza kha hi :	10	ma ha rak+ta pu dza kha hi 
BO_TZ18_TSHA-004:110	hu~m: b+han+d+ha 'bar ba'i gtor gzhong du :	11	hu~m: b+han+d+ha bar ba thor gzhong du 
BO_TZ18_TSHA-004:111	dgra bgegs sha khrag gtor mar sbyar :	11	dgra bgegs sha khrag thor mar sbyor 
BO_TZ18_TSHA-004:112	'dod yon rnams lngas rab spras pa :	11	dod yon rnams lngas rab spras ba 
BO_TZ18_TSHA-004:113	dpal chen 'khor dang bcas la 'bul :	11	dpal chen khor dang cha la bul 
BO_TZ18_TSHA-004:114	ma ha ba lin ta kha hi :	11	ma ha ba lin ta kha hi 
BO_TZ18_TSHA-004:115	hu~m: bde stong gnyis med rab sbyor zhing :	11	hu~m: bde stong gnyis med rab sbyor zhing 
BO_TZ18_TSHA-004:116	gdug pa'i dgra bgegs bsgral ba yi :	11	gdug ba dgra bgegs bsgral ba yi 
BO_TZ18_TSHA-004:117	bam chen gsang ba'i tshhogs mchod 'di :	11	bam chen gsang ba tshhogs mchod di 
BO_TZ18_TSHA-004:118	dpal chen 'khor dang bcas la 'bul :	11	dpal chen khor dang cha la bul 
BO_TZ18_TSHA-004:119	gnyis su med par thim gyur nas :	11	gnyis su med ba thim gyur nas 
BO_TZ18_TSHA-004:120	ka dag klong du grol bar shog :	12	ka dag klong du grol ba shog 
BO_TZ18_TSHA-004:121	ta na ga na ti ra sid+d+hi d+harma d+ha tu pu dza ho :	12	ta na ga na ti ra sid+d+hi d+harma d+ha tu pu dza ho 
BO_TZ18_TSHA-004:122	hu~m: skye med chos dbyings ngang nyid las :	12	hu~m: skye med chos dbyings ngang nyid las 
BO_TZ18_TSHA-004:123	ma 'gags longs spyod rdzogs pa'i sku :	12	ma gag longs spyod rdzogs ba sku 
BO_TZ18_TSHA-004:124	mtshhan dang dpe byad gzi brjid 'bar :	12	mtshhan dang dpe byad gzi brjid bar 
BO_TZ18_TSHA-004:125	rdo rje'i sku la phyag 'tshhal lo :	12	rdo rje sku la phyag tshhal lo 
BO_TZ18_TSHA-004:126	a: grags stong brjod bral ye shes las :	12	a: grags stong rjod bral ye shes las 
BO_TZ18_TSHA-004:127	stong gsum 'jig rten rab g.yo zhing :	12	stong gsum jig rten rab g.yo zhing 
BO_TZ18_TSHA-004:128	dregs pa can rnams las la 'dud :	12	dregs ba can rnams las la dud 
BO_TZ18_TSHA-004:129	rdo rje'i gsung la phyag 'tshhal lo :	12	rdo rje gsung la phyag tshhal lo 
BO_TZ18_TSHA-004:130	hu~m: 'khor 'das kun la khyab pa yi :	13	hu~m: khor da kun la khyab ba yi 
BO_TZ18_TSHA-004:131	dmigs med ye shes thugs rjer ldan :	13	dmigs med ye shes thugs rjer ldan 
BO_TZ18_TSHA-004:132	snying rjes 'gro don mdzad pa yi :	13	snying rjes gro don mdzad ba yi 
BO_TZ18_TSHA-004:133	rdo rje'i thugs la phyag 'tshhal lo :	13	rdo rje thugs la phyag tshhal lo 
BO_TZ18_TSHA-004:134	hu~m: 'khor gyi ma gshin dregs pa'i tshhogs :	13	hu~m: khor gyi ma gshin dregs ba tshhogs 
BO_TZ18_TSHA-004:135	las la myur zhing bstan pa srung :	13	las la myur zhing ston ba srung 
BO_TZ18_TSHA-004:136	mthu rtshal nus pa bsam mi khyab :	13	mthu rtshal nus ba bsam mi khyab 
BO_TZ18_TSHA-004:137	'khor dang bcas la phyag 'tshhal lo :	13	khor dang cha la phyag tshhal lo 
BO_TZ18_TSHA-004:138	thugs kar 'khor lo rtshibs brgyad nyi ma'i steng du hu~m yig gi mthar sngags kyi phreng bas 'khor bar bsams la :	13	thugs kar khor lo rtshibs brgyad nyi ma steng du hu~m yig gi mthar sngags kyi phreng ba khor ba bsams la 
BO_TZ18_TSHA-004:139	om a kro te ka ya man+ta ka hu~m phat:	13	om a kro te ka ya man+ta ka hu~m phat: 
BO_TZ18_TSHA-004:140	bsnyen pa 'bum phrag bdun :	14	snyen ba bum phrag bdun 
BO_TZ18_TSHA-004:141	sgrub pa 'bum phrag gsum :	14	sgrub ba bum phrag gsum 
BO_TZ18_TSHA-004:142	sgrub chen la 'bum phrag gcig bzla bar zla gsang nag po'i rgyud las gsungs so :	14	sgrub chen la bum phrag gcig bzla ba zla gsang nag po brgyud las gsungs so 
BO_TZ18_TSHA-004:143	sngags sdeb sogs ni yang gab du gsal :	14	sngags sdeb sogs ni yang gab du gsal 
BO_TZ18_TSHA-004:144	yang sku gsung thugs kyi sngags bzla ba ni :	14	yang sku gsung thugs kyi sngags bzla ba ni 
BO_TZ18_TSHA-004:145	e myags ya rngubs mug shag ka dun :	14	e myags ya rngubs mug shag ka dun 
BO_TZ18_TSHA-004:146	e ka he dun ya ma snying khrag ra ma tsha ya :	14	e ka he dun ya ma snying khrag ra ma tsha ya 
BO_TZ18_TSHA-004:147	e dun ka yam :	14	e dun ka yam 
BO_TZ18_TSHA-004:148	gtsho 'khor thams cad kyi spyi sngags a+yai ring yang bzla :	14	gtsho khor thams cad kyi spyi sngags a+yai ring yang bzla 
BO_TZ18_TSHA-004:149	las sngags : ya man dau ru :	14	las sngags ya man dau ru 
BO_TZ18_TSHA-004:150	na yo da ya :	15	na yo da ya 
BO_TZ18_TSHA-004:151	sa do me ya :	15	sa do me ya 
BO_TZ18_TSHA-004:152	ya k+she ya tsha :	15	ya k+she ya tsha 
BO_TZ18_TSHA-004:153	ni ra ma ya dgra bo ma ra ya phat:	15	ni ra ma ya dgra bo ma ra ya phat: 
BO_TZ18_TSHA-004:154	ces bzla : gzhan yang lcags thag gsum dang : stong srog gong 'og :	15	ces bzla gzhan yang lcags thag gsum dang stong srog gong g 
BO_TZ18_TSHA-004:155	g.yu spyang bcu bzhi sogs las gang dang gang la sbyar ba de bzhin bzla ba gab pa'i shog dril du shes :	15	g.yu spyang chu bzhi sogs las gang dang gang la sbyor ba de bzhin bzla ba gab ba shog dril du shes 
BO_TZ18_TSHA-004:156	gzhan phrin las kyi mjug rnams spyi chings ltar bya'o :	15	gzhan phrin las kyi mjug rnams spyi ching ltar byed 
BO_TZ18_TSHA-004:157	sa ma ya :	15	sa ma ya 
BO_TZ18_TSHA-004:158	rgya :rgya :rgya :kho bo mchog gyur gling pa'i gter ma'o //	15	rgya :rgya :rgya :kho bo mchog gyur gling ba gter ma 
