segmentnr	original	folio	stemmed
BO_NK016_(ma)005:498	ma h+aa sh+r+ai he ru ka h'u ma h+aa kro d+h+ai shwa r+ai h'u phata /	49	ma h+aa sh+r+ai he ru ka hu ma h+aa kro d+h+ai shwa r+ai hu phata 
BO_NK016_(ma)005:499	dkyil 'khor gyi dbus kyi gtso bo'i mdun du dpal chen po che mchog he ru ka sku mdog mthing nag 'bar ba chen po'i 'od zer can /	49	dkyil khor gyi dbus kyi gtso bo mdun du dpal chen po che mchog he ru ka sku mdog mthing nag bar ba chen po d zer can 
BO_NK016_(ma)005:500	zhal gcig phyag gnyis pa /	50	zhal gcig phyag gnyis ba 
BO_NK016_(ma)005:501	zhal gdangs shing mche ba gtsigs pa /	50	zhal gdang shing mche ba gtsigs ba 
BO_NK016_(ma)005:502	dmar la zlum pa'i spyan gsum pa /	50	dmar la zlum ba spyan gsum ba 
BO_NK016_(ma)005:503	sma ra dang smin ma dmar ser 'bar zhing dbu skra gyen du 'khyil ba /	50	sma ra dang smin ma dmar ser bar zhing dbu skra gyen du khyil ba 
BO_NK016_(ma)005:504	rdo rje'i ba spu can /	50	rdo rje ba spu can 
BO_NK016_(ma)005:505	phyag g.yas rdo rje dang / g.yon dmar gyis gang ba'i dung chen steng 'og tu 'dzin pas yum la 'khyud pa /	50	phyag g.yas rdo rje dang g.yon dmar gyis gang ba dung chen steng g tu dzin ba yum la khyud ba 
BO_NK016_(ma)005:506	sgeg pa la sogs pa'i gar dgu'i nyams kyis rol pa /	50	sgeg ba la sogs ba gar dgu nyams kyis rol ba 
BO_NK016_(ma)005:507	zhing chen gyi g.yang gzhi dang / glang po che'i ko bas stod g.yogs shing /	50	zhing chen gyi g.yang gzhi dang glang po che ko ba stod g.yogs shing 
BO_NK016_(ma)005:508	stag gi pags pa'i sham thabs grol pa /	50	stag gi pags ba sham thabs grol ba 
BO_NK016_(ma)005:509	thod pa skam po lnga rigs lnga'i rtse phran can gyi dbu rgyan dang / rlon pa lnga bcu'i do shal 'phyang ba /	50	thod ba skam po lnga rigs lnga rtse phran can gyi dbu rgyan dang rlon ba lnga chu do shal phyang ba 
BO_NK016_(ma)005:510	rus pa'i rgyan drug dang sbrul gyi chun pos brgyan pa /	51	rus ba rgyan drug dang sbrul gyi chun pos rgyan ba 
BO_NK016_(ma)005:511	khrag zhag thal ba sogs dur khrod 'bar ba'i chas can /	51	khrag zhag thal ba sogs dur khrod bar ba cha can 
BO_NK016_(ma)005:512	zhabs g.yon bskum zhing g.yas brkyang pa'i dor stabs kyis dbang phyug khyo shug gi mgo bo dang nu ma nas bardzisa pa /	51	zhabs g.yon skum zhing g.yas rkyong ba dor stabs kyis dbang phyug khyo shug gi mgo bo dang nu ma nas bardzisa ba 
BO_NK016_(ma)005:513	yum gnam zhal dbyings kyi dbang phyug ma sngon mo gcer bu skra grol zhing lang tshos sgeg pa /	51	yum gnam zhal dbyings kyi dbang phyug ma sngon mo bcer bu skra grol zhing lang tshos sgeg ba 
BO_NK016_(ma)005:514	g.yas dril bu 'dzin pas yab la 'khyud cing /	51	g.yas dril bu dzin ba yab la khyud cing 
BO_NK016_(ma)005:515	g.yon dung dmar stob pa'i tshul du 'dzin pa /	51	g.yon dung dmar stob ba tshul du dzin ba 
BO_NK016_(ma)005:516	gzig gi pags pa'i sham thabs sogs dur khrod rol pa'i chas can zhabs g.yon brkyang zhing g.yas bskum pas gtso bo dang dgyes par 'khril ba /	51	gzig gi pags ba sham thabs sogs dur khrod rol ba cha can zhabs g.yon rkyong zhing g.yas skum ba gtso bo dang dgyes ba khril ba 
BO_NK016_(ma)005:517	stong pa nyid dang snying rje dbyer med pa'i bdag nyid can ye shes kyi me dpung 'bar ba'i klong na bzhugs pa'o //	51	stong ba nyid dang snying rje dbyer med ba bdag nyid can ye shes kyi me dpung bar ba klong na bzhugs ba 
BO_NK016_(ma)005:518	badz+ra sh+r+ai he ru ka h'u /	51	badz+ra sh+r+ai he ru ka hu 
BO_NK016_(ma)005:519	badz+ra kro d+h+ai shwa r+ai h'u /	51	badz+ra kro d+h+ai shwa r+ai hu 
BO_NK016_(ma)005:520	gtso bo'i g.yon du rdo rje khrag 'thung mthing nag g.yas rdo rje dang / g.yon dung dmar 'dzin pa /	52	gtso bo g.yon du rdo rje khrag thung mthing nag g.yas rdo rje dang g.yon dung dmar dzin ba 
BO_NK016_(ma)005:521	khrag 'thung dgu'i phyag g.yon dril bu 'dzin pa'ang yod do //	52	khrag thung dgu phyag g.yon dril bu dzin ba yod do 
BO_NK016_(ma)005:522	rdo rje khrag 'thung ma dang mnyam par sbyor zhing dregs pa pho mo'i gdan la rol pa /	52	rdo rje khrag thung ma dang mnyam ba sbyor zhing dregs ba pho mo gdan la rol ba 
BO_NK016_(ma)005:523	'khor lo nang ma rtsibs brgyad pa la rim bzhin /	52	khor lo nang ma rtsibs brgyad ba la rim bzhin 
BO_NK016_(ma)005:524	bud+d+ha sh+r+ai he ru ka h'u /	52	bud+d+ha sh+r+ai he ru ka hu 
BO_NK016_(ma)005:525	bud+d+ha kro d+h+ai shwa r+ai h'u /	52	bud+d+ha kro d+h+ai shwa r+ai hu 
BO_NK016_(ma)005:526	shar du sangs rgyas khrag 'thung smug nag g.yas 'khor lo dang g.yon dung dmar 'dzin pa /	52	char du sangs rgya khrag thung smug nag g.yas khor lo dang g.yon dung dmar dzin ba 
BO_NK016_(ma)005:527	sangs rgyas khrag 'thung ma dang mnyam par sbyor zhing lha chen pho mo'i rat+na sh+w+ai he ru ka h'u /	52	sangs rgya khrag thung ma dang mnyam ba sbyor zhing lha chen pho mo rat+na sh+w+ai he ru ka hu 
BO_NK016_(ma)005:528	rat+na kro shwa r+ai h'u /	52	rat+na kro shwa r+ai hu 
BO_NK016_(ma)005:529	lhor rin chen khrag 'thung ser nag g.yas rin po che dang g.yon dung rin chen khrag 'thung ma dang mnyam par sbyor zhing gshin rje pho mo'i pad+ma sh+w+ai he ru ka h'u /	52	lhor rin chen khrag thung ser nag g.yas rin po che dang g.yon dung rin chen khrag thung ma dang mnyam ba sbyor zhing gshin rje pho mo pad+ma sh+w+ai he ru ka hu 
BO_NK016_(ma)005:530	pad+ma kro d+h+ai shwa r+ai h'u /	53	pad+ma kro d+h+ai shwa r+ai hu 
BO_NK016_(ma)005:531	nub tu pad+ma khrag 'thung dmar nag g.yas pad+ma dang g.yon dung pad+ma khrag 'thung ma dang mnyam par sbyor zhing klu dbang pho mo'i karma sh+r+ai he ru ka h'u /	53	nub tu pad+ma khrag thung dmar nag g.yas pad+ma dang g.yon dung pad+ma khrag thung ma dang mnyam ba sbyor zhing klu dbang pho mo karma sh+r+ai he ru ka hu 
BO_NK016_(ma)005:532	karma kro d+h+ai shwa r+ai h'u /	53	karma kro d+h+ai shwa r+ai hu 
BO_NK016_(ma)005:533	byang du las kyi khrag 'thung ljang nag g.yas rgya gram dang g.yon dung las kyi khrag 'thung ma dang mnyam par sbyor zhing gnod sbyin pho mo'i rak+sha sh+r+ai he ru ka h'u /	53	byang du las kyi khrag thung ljang nag g.yas rgya grams dang g.yon dung las kyi khrag thung ma dang mnyam ba sbyor zhing gnod sbyin pho mo rak+sha sh+r+ai he ru ka hu 
BO_NK016_(ma)005:534	rak+sha kro d+h+ai shwa r+ai h'u /	53	rak+sha kro d+h+ai shwa r+ai hu 
BO_NK016_(ma)005:535	shar lhor rak+sha he ru ka mthing nag g.yas dbyug to dang g.yon dung rak+sha dbyings phyug ma dang mnyam par sbyor zhing me lha pho mo'i sa nu sh+r+ai he tu ka h'u /	53	char lhor rak+sha he ru ka mthing nag g.yas dbyug to dang g.yon dung rak+sha dbyings phyug ma dang mnyam ba sbyor zhing me lha pho mo sa nu sh+r+ai he tu ka hu 
BO_NK016_(ma)005:536	sa nu kro d+h+ai shwa r+ai h'u /	53	sa nu kro d+h+ai shwa r+ai hu 
BO_NK016_(ma)005:537	lho nub tu sa nu he ru ka ser nag g.yas dgra s+t+wa dang g.yon dung sa nu dbyings phyug ma dang mnyam par sbyor zhing srin po pho mo'i gu h+ya sh+r+ai he ru ka h'u /	53	lho nub tu sa nu he ru ka ser nag g.yas dgra s+t+wa dang g.yon dung sa nu dbyings phyug ma dang mnyam ba sbyor zhing srin po pho mo gu h+ya sh+r+ai he ru ka hu 
BO_NK016_(ma)005:538	gu h+ya kro d+h+ai shwa r+ai h'u /	53	gu h+ya kro d+h+ai shwa r+ai hu 
BO_NK016_(ma)005:539	nub byang du gu h+ya he ru ka dud kha g.yas ral gri dang g.yon dung gu h+ya dbyings phyug ma dang mnyam par sbyor zhing rlung lha pho mo'i yak+sha sh+r+ai he ru ka h'u /	53	nub byang du gu h+ya he ru ka dud kha g.yas ral gri dang g.yon dung gu h+ya dbyings phyug ma dang mnyam ba sbyor zhing rlung lha pho mo yak+sha sh+r+ai he ru ka hu 
BO_NK016_(ma)005:540	yak+sha kro d+h+ai shwa r+ai h'u /	54	yak+sha kro d+h+ai shwa r+ai hu 
BO_NK016_(ma)005:541	byang shar du yak+sha he ru ljang nag g.yas be con dang g.yon dung dmar 'dzin pa /	54	byang char du yak+sha he ru ljang nag g.yas be con dang g.yon dung dmar dzin ba 
BO_NK016_(ma)005:542	yak+sha dbyings phyug ma dang mnyam par sbyor zhing dbang ldan pho mo'i gdan la rol pa /	54	yak+sha dbyings phyug ma dang mnyam ba sbyor zhing dbang ldan pho mo gdan la rol ba 
BO_NK016_(ma)005:543	yum rnams yab kyi mdog can g.yas dril bu dang g.yon dung dmar stob pa'i tshul can te thams cad kyang gar dgu'i ros sgeg cing dur khrod rol pa'i chas kyis brgyan pa'o //	54	yum rnams yab kyi mdog can g.yas dril bu dang g.yon dung dmar stob ba tshul can te thams cad kyang gar dgu ros sgeg cing dur khrod rol ba cha kyis rgyan ba 
BO_NK016_(ma)005:544	'khor lo bar ma rtsibs brgyad pa la rim bzhin /	54	khor lo ba ma rtsibs brgyad ba la rim bzhin 
BO_NK016_(ma)005:545	k+sh+aim hi r+aa dza ya /	54	k+sh+aim hi r+aa dza ya 
BO_NK016_(ma)005:546	h'u l+aa s+ye ma ya ya s+t+wam /	54	hu l+aa s+ye ma ya ya s+t+wam 
BO_NK016_(ma)005:547	shar du sa snying dkar po g.yas rin po che'i myu gu dang g.yon dril bu 'dzin pa /	54	char du sa snying dkar po g.yas rin po che myu gu dang g.yon dril bu dzin ba 
BO_NK016_(ma)005:548	sgeg mo dkar mo khu tshur gyi rgyas me long bsnams pa /	54	sgeg mo dkar mo khu tshur gyi rgya me long snom ba 
BO_NK016_(ma)005:549	tram +aa gar+b+ha ya /	54	tram +aa gar+b+ha ya 
BO_NK016_(ma)005:550	tram m+aa l+ye sa ma ya hoh lhor nam snying ser po g.yas ral gri dang g.yon phreng ba ma ser mo rin po che'i phreng ba h+r+aim h+aa h'u pad+ma pra da ma /	55	tram m+aa l+ye sa ma ya hoh lhor nam snying ser po g.yas ral gri dang g.yon phreng ba ma ser mo rin po che phreng ba h+r+aim h+aa hu pad+ma pra da ma 
BO_NK016_(ma)005:551	h+r+aim g+airti r+aa go ham /	55	h+r+aim g+airti r+aa go ham 
BO_NK016_(ma)005:552	nub tu spyan ras gzigs dmar po g.yas pad+ma dang g.yon glu ma dmar mo pi wam /	55	nub tu spyan ras gzigs dmar po g.yas pad+ma dang g.yon glu ma dmar mo pi wam 
BO_NK016_(ma)005:553	dz+rim ku ru p+aa na /	55	dz+rim ku ru p+aa na 
BO_NK016_(ma)005:554	am n+ai rte r+aa ga ya mye /	55	am n+ai rte r+aa ga ya mye 
BO_NK016_(ma)005:555	byang du phyag rdor mthing ga g.yas rdo rje dang g.yon gar ma ljang gu gar rgya mdzad pa /	55	byang du phyag rdar mthing ga g.yas rdo rje dang g.yon gar ma ljang gu gar rgya mdzad ba 
BO_NK016_(ma)005:556	mee d+h+aa ra ni s+w+aa h+aa /	55	mee d+h+aa ra ni s+w+aa h+aa 
BO_NK016_(ma)005:557	dzahd+h+au be pra be sha /	55	dzahd+h+au be pra be sha 
BO_NK016_(ma)005:558	shar lhor byams pa dkar ser g.yas klu shing dang g.yon spos ma dkar ser spos khang th+l+him ni s+sa ram b+ha ye s+w+aa h+aa /	55	char lhor byams ba dkar ser g.yas klu shing dang g.yon spros ma dkar ser spros khang th+l+him ni s+sa ram b+ha ye s+w+aa h+aa 
BO_NK016_(ma)005:559	h'u pu sh+pe +aa be sha /	55	hu pu sh+pe +aa be sha 
BO_NK016_(ma)005:560	lho nub tu sgrib sel dmar ser g.yas glegs bam dang g.yon me tog ma dmar ser me tog gi phreng ba h'u sa r+aa dza ya s+w+aa h+aa /	56	lho nub tu sgrib sel dmar ser g.yas glegs bam dang g.yon me tog ma dmar ser me tog gi phreng ba hu sa r+aa dza ya s+w+aa h+aa 
BO_NK016_(ma)005:561	bam d+ai pa su gi r+ai /	56	bam d+ai ba su gi r+ai 
BO_NK016_(ma)005:562	nub byang du kun bzang dmar ljang g.yas rin po che'i snye ma dang g.yon mar me ma dmar ljang mar me m+aum sh+r+ai am r+aa g+aa ya s+w+aa h+aa /	56	nub byang du kun bzang dmar ljang g.yas rin po che snye ma dang g.yon mar me ma dmar ljang mar me m+aum sh+r+ai am r+aa g+aa ya s+w+aa h+aa 
BO_NK016_(ma)005:563	hohgan+d+he tsit+ta / byang shar du 'jam dpal dkar ljang g.yas ut+pala dang g.yon dril bu 'dzin pa /	56	hohgan+d+he tsit+ta byang char du jam dpal dkar ljang g.yas ut+pala dang g.yon dril bu dzin ba 
BO_NK016_(ma)005:564	dri chab ma dkar ljang dri'i dung phor bsnams pa ste /	56	dri chab ma dkar ljang dri dung phor snom ba ste 
BO_NK016_(ma)005:565	yab rnams g.yas brkyang ba'i phyed skyil la yum rnams g.yon brkyang ba'i phyed skyil gyis 'khyud pa //	56	yab rnams g.yas rkyong ba phyed skyil la yum rnams g.yon rkyong ba phyed skyil gyis khyud ba 
BO_NK016_(ma)005:566	thams cad kyang dar gyi na bza' dang rin po che'i rgyan gyis brgyan pa'o //	56	thams cad kyang dar gyi na bza dang rin po che rgyan gyis rgyan ba 
BO_NK016_(ma)005:567	'khor lo phyi ma rtsibs bcu drug pa'i phyogs mtshams brgyad por /	56	khor lo phyi ma rtsibs chu drug ba phyogs mtshams brgyad por 
BO_NK016_(ma)005:568	badz+ra goo r+ai ha /	56	badz+ra goo r+ai ha 
BO_NK016_(ma)005:569	shar du goo ri ma sngon mo g.yas zhing dbyug dang g.yon b+han dmar 'dzin pa /	56	char du goo ri ma sngon mo g.yas zhing dbyug dang g.yon b+han dmar dzin ba 
BO_NK016_(ma)005:570	badz+ra tsoo r+ai ha /	57	badz+ra tsoo r+ai ha 
BO_NK016_(ma)005:571	lhor tsoo r+ai ma ser mo mda' gzhu 'geng sa ba /	57	lhor tsoo r+ai ma ser mo mda gzhu geng sa ba 
BO_NK016_(ma)005:572	badz+ra pra mo he h+ai ha /	57	badz+ra pra mo he h+ai ha 
BO_NK016_(ma)005:573	nub tu pra mo dmar mo chu srin gyi rgyal mtshan 'phyar ba /	57	nub tu pra mo dmar mo chu srin gyi rgyal mtshan phyor ba 
BO_NK016_(ma)005:574	badz+ra be ta l+ai ha /	57	badz+ra be ta l+ai ha 
BO_NK016_(ma)005:575	byang du be ta l+ai nag mo rdo rje dang zhing chung 'dzin pa /	57	byang du be ta l+ai nag mo rdo rje dang zhing chung dzin ba 
BO_NK016_(ma)005:576	badz+ra puk+ka s+ai ha /	57	badz+ra puk+ka s+ai ha 
BO_NK016_(ma)005:577	shar lhor puk+ka s+ai dmar ser zhing chung gi rgyu ma 'dren pa /	57	char lhor puk+ka s+ai dmar ser zhing chung gi rgyu ma bgrang ba 
BO_NK016_(ma)005:578	badz+ra g+hasma r+ai ha /	57	badz+ra g+hasma r+ai ha 
BO_NK016_(ma)005:579	lho nub tu g+hasma r+ai ljang gu g.yon gyi dung khrag g.yas pa'i rdo rjes dkrug pa /	57	lho nub tu g+hasma r+ai ljang gu g.yon gyi dung khrag g.yas ba rdo rjes dkrug ba 
BO_NK016_(ma)005:580	badz+ra sma sha ni ha /	58	badz+ra sma sha ni ha 
BO_NK016_(ma)005:581	nub byang du sma sha mthing nag byis pa'i ro bzung nas snying za ba /	58	nub byang du sma sha mthing nag byis ba ro bzung nas snying za ba 
BO_NK016_(ma)005:582	badz+ra tsan+da l+ai ha /	58	badz+ra tsan+da l+ai ha 
BO_NK016_(ma)005:583	byang shar du tsan+da l+ai ser skya zhing chung gi mgo lus 'dral ba /	58	byang char du tsan+da l+ai ser skya zhing chung gi mgo lus dral ba 
BO_NK016_(ma)005:584	thams cad kyang gcer bu lang tshos sgeg cing khro 'dzum bzhad pa /	58	thams cad kyang bcer bu lang tshos sgeg cing khro dzum bzhad ba 
BO_NK016_(ma)005:585	dur khrod rol pa'i chas can /	58	dur khrod rol ba cha can 
BO_NK016_(ma)005:586	g.yon brkyang ba'i stabs kyis gnas pa'o //	58	g.yon rkyong ba stabs kyis gnas ba 
BO_NK016_(ma)005:587	phyogs kyi rtsibs bzhi'i g.yon logs kyi rtsibs rnams su rim pa bzhin /	58	phyogs kyi rtsibs bzhi g.yon logs kyi rtsibs rnams su rim ba bzhin 
BO_NK016_(ma)005:588	badz+ra sing+ha mu kh+ai he /	58	badz+ra sing+ha mu kh+ai he 
BO_NK016_(ma)005:589	seng gdong ma ser mo ro za zhing lag gnyis thugs kar bsnol ba /	58	seng gdong ma ser mo ro za zhing lag gnyis thugs kar snol ba 
BO_NK016_(ma)005:590	badz+ra b+y+aa g+h+ri mu kh+ai he /	59	badz+ra b+y+aa g+h+ri mu kh+ai he 
BO_NK016_(ma)005:591	stag gdong ma dmar mo lag gnyis mthur du bsnol bas ro bzung ba /	59	stag gdong ma dmar mo lag gnyis mthur du snol ba ro bzung ba 
BO_NK016_(ma)005:592	badz+ra sh+r+ai g+aa la mu kh+ai he /	59	badz+ra sh+r+ai g+aa la mu kh+ai he 
BO_NK016_(ma)005:593	wa gdong ma nag mo zhing chung lces ldag pa /	59	wa gdong ma nag mo zhing chung lces ldag ba 
BO_NK016_(ma)005:594	badz+ra shwa na mu kh+ai he /	59	badz+ra shwa na mu kh+ai he 
BO_NK016_(ma)005:595	spyang gdong ma mthing nag zhing chung gi khog pa 'dral ba ste mche ba can bzhi'o //	59	spyang gdong ma mthing nag zhing chung gi khog ba dral ba ste mche ba can bzhi 
BO_NK016_(ma)005:596	mtshams kyi rtsibs bzhi'i g.yon logs kyi rtsibs rnams su rim pa bzhin /	59	mtshams kyi rtsibs bzhi g.yon logs kyi rtsibs rnams su rim ba bzhin 
BO_NK016_(ma)005:597	badz+ra gri d+ha mu kh+ai he /	59	badz+ra gri d+ha mu kh+ai he 
BO_NK016_(ma)005:598	rgod gdong ma dmar mo zhing gi rgyu ma 'dren pa /	59	rgod gdong ma dmar mo zhing gi rgyu ma bgrang ba 
BO_NK016_(ma)005:599	badz+ra kang+ka mu kh+ai he /	59	badz+ra kang+ka mu kh+ai he 
BO_NK016_(ma)005:600	kang+ka'i gdong ma dmar skya bam ro phrag par khur ba /	60	kang+ka gdong ma dmar skya bam ro phrag ba khur ba 
BO_NK016_(ma)005:601	badz+ra k+aa ka mu kh+ai he /	60	badz+ra k+aa ka mu kh+ai he 
BO_NK016_(ma)005:602	bya rog gdong can nag mo ral gri dang b+han dmar 'dzin pa /	60	byed rog gdong can nag mo ral gri dang b+han dmar dzin ba 
BO_NK016_(ma)005:603	badz+ra u l+au k+aa mu kh+ai he /	60	badz+ra u l+au k+aa mu kh+ai he 
BO_NK016_(ma)005:604	'ug gdong ma mthing nag rdo rje'i dbyug pa 'dzin pa ste gshog pa can bzhi'o //	60	ug gdong ma mthing nag rdo rje dbyug ba dzin ba ste gshog ba can bzhi 
BO_NK016_(ma)005:605	thams cad kyang gcer bu rang rang khros pa'i zhal can dur khrod 'bar ba'i chas dang ldan pa'o //	60	thams cad kyang bcer bu rang rang khro ba zhal can dur khrod bar ba cha dang ldan ba 
BO_NK016_(ma)005:606	mu ne k+r+aim s+w+aa h+aa /	60	mu ne k+r+aim s+w+aa h+aa 
BO_NK016_(ma)005:607	khyams nang ma'i shar lhor lha'i thub pa dkar po pi wang 'dzin pa /	60	khyams nang ma char lhor lha thub ba dkar po pi wang dzin ba 
BO_NK016_(ma)005:608	mu ne h'u t+r+aum s+aa h+aa /	60	mu ne hu t+r+aum s+aa h+aa 
BO_NK016_(ma)005:609	byang du lha min gyi thub pa mthing ga go cha mu ne srum s+w+aa h+aa /	60	byang du lha min gyi thub ba mthing ga go cha mu ne srum s+w+aa h+aa 
BO_NK016_(ma)005:610	lhor mi'i thub pa ser po gseg par mu ne pram s+w+aa h+aa /	61	lhor mi thub ba ser po gseg ba mu ne pram s+w+aa h+aa 
BO_NK016_(ma)005:611	nub byang du byol song gi thub pa dmar nag pusti mu ne k+sham s+w+aa h+aa /	61	nub byang du byol gro gi thub ba dmar nag pusti mu ne k+sham s+w+aa h+aa 
BO_NK016_(ma)005:612	lho nub tu yi dwags kyi thub pa ser nag rin po che'i sgrom bu mu ne ye s+w+aa h+aa /	61	lho nub tu yi dwags kyi thub ba ser nag rin po che sgrom bu mu ne ye s+w+aa h+aa 
BO_NK016_(ma)005:613	byang shar du dmyal ba'i thub pa dud kha me chu 'dzin pa /	61	byang char du dmyal ba thub ba dud kha me chu dzin ba 
BO_NK016_(ma)005:614	thams cad kyang mchog gi sprul sku'i cha byad can 'gro ba'i don la bzhengs stabs kyis gnas pa'o //	61	thams cad kyang mchog gi sprul sku cha byad can gro ba don la bzhengs stabs kyis gnas ba 
BO_NK016_(ma)005:615	khyams nang ma'i sgo phubs bzhi la /	61	khyams nang ma sgo phubs bzhi la 
BO_NK016_(ma)005:616	h'u yam+aan+ta krita phata /	61	hu yam+aan+ta krita phata 
BO_NK016_(ma)005:617	ma h+aa badz+ra d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa l+ai ni h'u phata /	61	ma h+aa badz+ra d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa l+ai ni hu phata 
BO_NK016_(ma)005:618	shar sgor gshin rje gshed smug nag n+ri mgo gdengs pa 'dzin pa /	61	char sgor gshin rje gshed smug nag n+ri mgo gdeng ba dzin ba 
BO_NK016_(ma)005:619	lcags kyu ma smug nag lcags kyu 'dzin pa dang rol pa /	61	lcags kyu ma smug nag lcags kyu dzin ba dang rol ba 
BO_NK016_(ma)005:620	h'u pra dz+ny+aan+ta krita phata /	62	hu pra dz+ny+aan+ta krita phata 
BO_NK016_(ma)005:621	ma h+aa rat+na d+ha ro lho sgor stobs po che ser nag rdo rje zhags pa ma ser nag zhags pa h'u pad+m+aan+ta krita phata /	62	ma h+aa rat+na d+ha ro lho sgor stobs po che ser nag rdo rje zhags ba ma ser nag zhags ba hu pad+m+aan+ta krita phata 
BO_NK016_(ma)005:622	ma h+aa pad+ma d+ha ro nub sgor rta mgrin dmar nag thod dbyug sbrul gyis dkris pa lcags sgrog ma dmar nag lcags sgrog h'u big+h+n+aan+ta kri phata /	62	ma h+aa pad+ma d+ha ro nub sgor rta mgrin dmar nag thod dbyug sbrul gyis dkri ba lcags sgrog ma dmar nag lcags sgrog hu big+h+n+aan+ta kri phata 
BO_NK016_(ma)005:623	ma h+aa karma d+ha ro byang sgor bdud rtsi 'khyil pa ljang nag rgya gram dril bu ma ljang nag dril bu 'dzin pa dang rol pa /	62	ma h+aa karma d+ha ro byang sgor bdud rtsi khyil ba ljang nag rgya grams dril bu ma ljang nag dril bu dzin ba dang rol ba 
BO_NK016_(ma)005:624	thams cad kyang khro gtum mi bzad pa'i nyams can gyad kyi 'dor stabs su bzhugs pa'o //	62	thams cad kyang khro thum mi bzad ba nyams can gyad kyi dor stabs su bzhugs ba 
BO_NK016_(ma)005:625	mthar byed bzhi'i phyi ngos kyi sgo g.yabs bzhi la /	62	mthar byed bzhi phyi ngos kyi sgo g.yabs bzhi la 
BO_NK016_(ma)005:626	badz+ra +aar+ya te dza te nga dzah shar sgor rta gdong ma sngon mo lcags kyu 'dzin pa /	62	badz+ra +aar+ya te dza te nga dzah char sgor rta gdong ma sngon mo lcags kyu dzin ba 
BO_NK016_(ma)005:627	badz+ra a mu khe h'u /	62	badz+ra a mu khe hu 
BO_NK016_(ma)005:628	lhor sgor phag gdong ma nag mo zhags pa badz+ra lo ka bam /	62	lhor sgor phag gdong ma nag mo zhags ba badz+ra lo ka bam 
BO_NK016_(ma)005:629	nub sgor seng gdong ma dmar mo lcags sgrog badz+ra b+hasmi pa la ya ba tu hoh /	62	nub sgor seng gdong ma dmar mo lcags sgrog badz+ra b+hasmi ba la ya ba tu hoh 
BO_NK016_(ma)005:630	byang sgor spyang gdong ma ljang gu dril bu 'dzin pa'o //	63	byang sgor spyang gdong ma ljang gu dril bu dzin ba 
BO_NK016_(ma)005:631	dkyil 'khor phyi ma'i khyams la /	63	dkyil khor phyi ma khyams la 
BO_NK016_(ma)005:632	ma nu rak+sha s+ai b+h+yo /	63	ma nu rak+sha s+ai b+h+yo 
BO_NK016_(ma)005:633	prah+ma n+ai b+h+yo /	63	prah+ma n+ai b+h+yo 
BO_NK016_(ma)005:634	roo t+r+ai b+h+yo /	63	roo t+r+ai b+h+yo 
BO_NK016_(ma)005:635	ku m+aa r+ai b+h+yo /	63	ku m+aa r+ai b+h+yo 
BO_NK016_(ma)005:636	besh+na bee b+h+yo /	63	besh+na bee b+h+yo 
BO_NK016_(ma)005:637	in+d+ra n+ai b+h+yo /	63	in+d+ra n+ai b+h+yo 
BO_NK016_(ma)005:638	shar stod nas rim pa bzhin /	63	char stod nas rim ba bzhin 
BO_NK016_(ma)005:639	srin mo dmar ser g.yag gdong tri shul 'dzin pa /	63	srin mo dmar ser g.yag gdong tri shul dzin ba 
BO_NK016_(ma)005:640	tshangs ma dmar skya sbrul gdong rdo rje rtse lnga 'khrug mo ser nag gzig gdong dbyug to dang sdigs mdzub /	64	tshangs ma dmar skya sbrul gdong rdo rje rtse lnga khrug mo ser nag gzig gdong dbyug to dang sdigs mdzub 
BO_NK016_(ma)005:641	brgya byin ma dkar dmar sre mong mgo can thod khrag khyab 'jug seer mo pha wang mgo can 'khor lo dbang mo dmar skya dred gdong bam dbyug 'dzin pa'o //	64	brgya byin ma dkar dmar sre mong mgo can thod khrag khyab jug seer mo pha wang mgo can khor lo dbang mo dmar skya dred gdong bam dbyug dzin ba 
BO_NK016_(ma)005:642	badz+ra ping+ga lam b+h+yo /	64	badz+ra ping+ga lam b+h+yo 
BO_NK016_(ma)005:643	a mri tam b+h+yo /	64	a mri tam b+h+yo 
BO_NK016_(ma)005:644	soo mya b+h+yo /	64	soo mya b+h+yo 
BO_NK016_(ma)005:645	dan+da dam b+h+yo /	64	dan+da dam b+h+yo 
BO_NK016_(ma)005:646	rak+sha s+ai b+h+yo /	64	rak+sha s+ai b+h+yo 
BO_NK016_(ma)005:647	b+hak+sha s+ai b+h+yo /	64	b+hak+sha s+ai b+h+yo 
BO_NK016_(ma)005:648	lho stod nas rim pa bzhin /	64	lho stod nas rim ba bzhin 
BO_NK016_(ma)005:649	zhi ba dmar mo dom mgo can rgyu zhags bdud rtsi ma sngon mo chu srin mgo can bum pa zhi ba ma sngo skya sdig pa'i mgo can pun+da ri ka be con ma nag mo khra mgo can thod rlon srin mo dmar nag wa gdong rgyu zhags za	64	zhi ba dmar mo dom mgo can rgyu zhags bdud rtsi ma sngon mo chu srin mgo can bum ba zhi ba ma sngo skya sdig ba mgo can pun+da ri ka be con ma nag mo khra mgo can thod rlon srin mo dmar nag wa gdong rgyu zhags za 
BO_NK016_(ma)005:650	byed nag mo stag mgo bam chen 'dzin pa'o //	65	byed nag mo stag mgo bam chen dzin ba 
