segmentnr	original	folio	stemmed
BO_K07_D0047_H0047:163a-17	khyod ni bdag cag sman pa sman //	163a	khyod ni bdag cag sman ba sman 
BO_K07_D0047_H0047:163a-18	khyod la mchod pa gang bgyi ba //	163a	khyod la mchod ba gang bgyid ba 
BO_K07_D0047_H0047:163b-0	khyod kyis bdag cag bka' @163b stsol cig /	163b	khyod kyis bdag cag bka stsol cig 
BO_K07_D0047_H0047:163b-1	de nas srog chags kyi rnam pa des pas lus de mi snang bar byas te /	163b	de nas srog chags kyi rnam ba des ba lus de mi snang ba byed te 
BO_K07_D0047_H0047:163b-2	bdag brgya byin gyi lus su 'dug nas skye bo'i tshogs chen po de la tshigs su bcad pas smras pa /	163b	bdag brgya byin gyi lus su dug nas skye bo tshogs chen po de la tshigs su gcod ba smras ba 
BO_K07_D0047_H0047:163b-3	nga la nor dang zas skom dang // gser dang 'bru rnams dgos pa med //	163b	nga la nor dang zas skom dang gser dang bru rnams dgos ba med 
BO_K07_D0047_H0047:163b-4	thams cad lhan cig mthun par ni //	163b	thams cad lhan cig mthun ba ni 
BO_K07_D0047_H0047:163b-5	dge ba bcu yi las lam srungs //	163b	dge ba chu yi las lam srungs 
BO_K07_D0047_H0047:163b-6	sems can kun la phan pa'i phyir //	163b	sems can kun la phan ba phyir 
BO_K07_D0047_H0047:163b-7	byang chub smon lam brtan pa thob //	163b	byang chub smon lam brtan ba thob 
BO_K07_D0047_H0047:163b-8	phan pa'i dngos po nyid kyi sems //	163b	phan ba dngos po nyid kyi sems 
BO_K07_D0047_H0047:163b-9	gcig la gcig kyang byams pa skyed //	163b	gcig la gcig kyang byams ba skyed 
BO_K07_D0047_H0047:163b-10	brgya byin las ni tshig 'di thos //	163b	brgya byin las ni tshig di thos 
BO_K07_D0047_H0047:163b-11	sems can de dag rab dga' ste //	163b	sems can de dag rab dga ste 
BO_K07_D0047_H0047:163b-12	shin tu yongs su dag pa yi //	163b	shin tu yongs su dag ba yi 
BO_K07_D0047_H0047:163b-13	dge ba bcu yi las lam blangs //	163b	dge ba chu yi las lam blangs 
BO_K07_D0047_H0047:163b-14	zhi ba'i blo gros /	163b	zhi ba blo gros 
BO_K07_D0047_H0047:163b-15	de ltar de tshud chad 'dzam bu'i gling thams cad du skyes pa dang / bud med dang / khye'u dang / bu mo de snyed las tha na sems can gcig kyang log par ltung bar song ba mi dran no //	163b	de ltar de tshud chad dzam bu gling thams cad du skye ba dang bud med dang khyeu dang bu mo de snyed las tha na sems can gcig kyang log ba ltung ba gro ba mi dran no 
BO_K07_D0047_H0047:163b-16	de tshun chad de dag thams cad shi 'phos te /	163b	de tshun chad de dag thams cad chi pho te 
BO_K07_D0047_H0047:163b-17	shi ba'i dus byas nas kyang /	163b	chi ba dus byed nas kyang 
BO_K07_D0047_H0047:163b-18	bde 'gro mtho ris kyi 'jig rten du sum cu rtsa gsum gyi lha rnams dang skal ba mnyam par skyes te /	163b	bde gro mtho ris kyi jig rten du sum cu rtsa gsum gyi lha rnams dang skal ba mnyam ba skye te 
BO_K07_D0047_H0047:163b-19	de dag yang lha'i dbang po brgya byin des chos kyi gtam gyis yang dag par dga' bar byas /	163b	de dag yang lha dbang po brgya byin des chos kyi dam gyis yang dag ba dga ba byed 
BO_K07_D0047_H0047:163b-20	yang dag par 'dzin du bcug /	163b	yang dag ba dzin du jug 
BO_K07_D0047_H0047:163b-21	yang dag par gzengs bstod nas /	163b	yang dag ba gzengs bstod nas 
BO_K07_D0047_H0047:163b-22	de la kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	163b	de la kha cig gis ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K07_D0047_H0047:164a-0	kha cig gis ni chos rnams la chos kyi mig rdul med cing dri ma @164a *//	164a	kha cig gis ni chos rnams la chos kyi mig rdul med cing dri ma 
BO_K07_D0047_H0047:164a-1	dang bral ba rnam par dag go /	164a	dang bral ba rnam ba dag go 
BO_K07_D0047_H0047:164a-2	zhi ba'i blo gros /	164a	zhi ba blo gros 
BO_K07_D0047_H0047:164a-3	'di ni byang chub sems dpa'i lus kyi gsang ba dang / lus kyi las yongs su dag pa ste /	164a	di ni byang chub sems dpa lus kyi gsang ba dang lus kyi las yongs su dag ba ste 
BO_K07_D0047_H0047:164a-4	de ltar lus gcig yongs su btang bas na /	164a	de ltar lus gcig yongs su gtong ba na 
BO_K07_D0047_H0047:164a-5	sems can tshad med pa grangs med pa dag yongs su smin par byas so //	164a	sems can tshad med ba grangs med ba dag yongs su smin ba byed so 
BO_K07_D0047_H0047:164a-6	gzhan yang gsang ba ba'i bdag po lag na rdo rjes byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	164a	gzhan yang gsang ba ba bdag po lag na rdo rjes byang chub sems dpa zhi ba blo gros la di skad ces smras so 
BO_K07_D0047_H0047:164a-7	zhi ba'i blo gros /	164a	zhi ba blo gros 
BO_K07_D0047_H0047:164a-8	byang chub sems dpa'i lus ni mi shigs pa /	164a	byang chub sems dpa lus ni mi shigs ba 
BO_K07_D0047_H0047:164a-9	sra ba / brtan pa /	164a	sra ba brtan ba 
BO_K07_D0047_H0047:164a-10	'chi 'pho med pa /	164a	chi pho med ba 
BO_K07_D0047_H0047:164a-11	rdzus te skye ba ste /	164a	rdzus te skye ba ste 
BO_K07_D0047_H0047:164a-12	lus de ni 'jig pas 'dul ba'i sems can rnams 'dul ba'i dbang gi phyir 'jig go /	164a	lus de ni jig ba dul ba sems can rnams dul ba dbang gi phyir jig go 
BO_K07_D0047_H0047:164a-13	lus mi 'jig pas 'dul ba'i sems can rnams la /	164a	lus mi jig ba dul ba sems can rnams la 
BO_K07_D0047_H0047:164a-14	'dul ba'i dbang gi phyir thams cad kyis thams cad du mi 'jig ste /	164a	dul ba dbang gi phyir thams cad kyis thams cad du mi jig ste 
BO_K07_D0047_H0047:164a-15	mes mi tshig /	164a	mes mi tshig 
BO_K07_D0047_H0047:164a-16	mtshon gyis mi tshugs shing dngos po rdo rje ltar sra zhing brtan te mi shigs pa'o //	164a	mtshon gyis mi tshugs shing dngos po rdo rje ltar sra zhing brtan te mi shigs ba 
BO_K07_D0047_H0047:164a-17	zhi ba'i blo gros /	164a	zhi ba blo gros 
BO_K07_D0047_H0047:164a-18	de ltar byang chub sems dpa' ni lus kyis sems can yongs su smin par byed kyang byang chub sems dpa' mi sems mi rtog ste /	164a	de ltar byang chub sems dpa ni lus kyis sems can yongs su smin ba byed kyang byang chub sems dpa mi sems mi rtogs ste 
BO_K07_D0047_H0047:164a-19	lus la lus kyis dben pa'i mtshan nyid kyang rab tu shes so //	164a	lus la lus kyis dben ba mtshan nyid kyang rab tu shes so 
BO_K07_D0047_H0047:164a-20	lus kyi dben pa'i mtshan nyid kyis kyang chos kyi dben pa'i mtshan nyid shes so //	164a	lus kyi dben ba mtshan nyid kyis kyang chos kyi dben ba mtshan nyid shes so 
BO_K07_D0047_H0047:164a-21	lus kyi dben pa'i mtshan nyid dang / chos thams cad kyi dben pa'i mtshan nyid kyang gnyis su mi byed de /	164a	lus kyi dben ba mtshan nyid dang chos thams cad kyi dben ba mtshan nyid kyang gnyis su mi byed de 
BO_K07_D0047_H0047:164b-0	lus kyi dben pa'i mtshan nyid kyi @164b mtshan nyid gang yin pa de ni chos kyi dben pa'i mtshan nyid kyi mtshan nyid do //	164b	lus kyi dben ba mtshan nyid kyi mtshan nyid gang yin ba de ni chos kyi dben ba mtshan nyid kyi mtshan nyid do 
BO_K07_D0047_H0047:164b-1	de ltar na dben pa'i mtshan nyid kyi rjes su 'jug go /	164b	de ltar na dben ba mtshan nyid kyi rjes su jug go 
BO_K07_D0047_H0047:164b-2	de rang gi lus kyi dben pa'i mtshan nyid dang / sems can thams cad kyi lus kyi dben pa'i mtshan nyid mnyam par byed do //	164b	de rang gi lus kyi dben ba mtshan nyid dang sems can thams cad kyi lus kyi dben ba mtshan nyid mnyam ba byed do 
BO_K07_D0047_H0047:164b-3	de rang gi lus kyi dben pa'i mtshan nyid dang / sems can thams cad kyi lus kyi dben pa'i mtshan nyid kyang chos kyi dbyings kyi dben pa'i mtshan nyid du shes so //	164b	de rang gi lus kyi dben ba mtshan nyid dang sems can thams cad kyi lus kyi dben ba mtshan nyid kyang chos kyi dbyings kyi dben ba mtshan nyid du shes so 
BO_K07_D0047_H0047:164b-4	chos phra rab tsam yang mi dmigs pas chos kyi dbyings kyi dben pa'i mtshan nyid dang / chos thams cad kyi dben pa'i mtshan nyid kyang rjes su 'thob bo; ;de rang gi lus kyi de bzhin nyid kyis sems can thams cad kyi lus kyi de bzhin nyid shes so //	164b	chos phra rab tsam yang mi dmigs ba chos kyi dbyings kyi dben ba mtshan nyid dang chos thams cad kyi dben ba mtshan nyid kyang rjes su thob bo; ;de rang gi lus kyi de bzhin nyid kyis sems can thams cad kyi lus kyi de bzhin nyid shes so 
BO_K07_D0047_H0047:164b-5	sems can thams cad kyi lus kyi de bzhin nyid kyis rang gi lus kyi de bzhin nyid shes so //	164b	sems can thams cad kyi lus kyi de bzhin nyid kyis rang gi lus kyi de bzhin nyid shes so 
BO_K07_D0047_H0047:164b-6	de rang gi lus kyi de bzhin nyid kyis chos thams cad kyi de bzhin nyid shes so //	164b	de rang gi lus kyi de bzhin nyid kyis chos thams cad kyi de bzhin nyid shes so 
BO_K07_D0047_H0047:164b-7	chos thams cad kyi de bzhin nyid kyis sangs rgyas thams cad kyi de bzhin nyid shes so //	164b	chos thams cad kyi de bzhin nyid kyis sangs rgya thams cad kyi de bzhin nyid shes so 
BO_K07_D0047_H0047:164b-8	de rang gi lus kyi de bzhin nyid kyis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin nyid shes te /	164b	de rang gi lus kyi de bzhin nyid kyis da ba dang ma ngs ba dang da ltar byung ba de bzhin nyid shes te 
BO_K07_D0047_H0047:164b-9	'das pa'i de bzhin nyid dang / ma 'ongs pa'i de bzhin nyid dang 'gal bar mi byed do //	164b	da ba de bzhin nyid dang ma ngs ba de bzhin nyid dang gal ba mi byed do 
BO_K07_D0047_H0047:164b-10	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin nyid gang yin pa de phung po dang / khams dang / skye mched kyi de bzhin nyid do //	164b	da ba dang ma ngs ba dang da ltar byung ba de bzhin nyid gang yin ba de phung po dang khams dang skye mched kyi de bzhin nyid do 
BO_K07_D0047_H0047:165a-0	phung po dang / khams dang / @165a *//	165a	phung po dang khams dang 
BO_K07_D0047_H0047:165a-1	skye mched kyi de bzhin nyid gang yin pa de nyid kun nas nyon mongs pa dang / rnam par byang ba'i de bzhin nyid do //	165a	skye mched kyi de bzhin nyid gang yin ba de nyid kun nas nyon mongs ba dang rnam ba byang ba de bzhin nyid do 
BO_K07_D0047_H0047:165a-2	kun nas nyon mongs pa dang / rnam par byung ba'i de bzhin nyid gang yin pa de 'khor ba dang / mya ngan las 'das pa'i de bzhin nyid do //	165a	kun nas nyon mongs ba dang rnam ba byung ba de bzhin nyid gang yin ba de khor ba dang mya ngan las da ba de bzhin nyid do 
BO_K07_D0047_H0047:165a-3	'khor ba dang / mya ngan las 'das pa'i de bzhin nyid gang yin pa de mngon par 'du mi byed pa'i de bzhin nyid do //	165a	khor ba dang mya ngan las da ba de bzhin nyid gang yin ba de mngon ba du mi byed ba de bzhin nyid do 
BO_K07_D0047_H0047:165a-4	mngon par 'du mi byed pa'i de bzhin nyid gang yin pa de mngon par 'du byed pa thams cad kyi de bzhin nyid kyang de nyid yin no //	165a	mngon ba du mi byed ba de bzhin nyid gang yin ba de mngon ba du byed ba thams cad kyi de bzhin nyid kyang de nyid yin no 
BO_K07_D0047_H0047:165a-5	rigs kyi bu /	165a	rigs kyi bu 
BO_K07_D0047_H0047:165a-6	de bzhin nyid ces bya ba ni de kho na nyid dang / de lta bu nyid dang / gzhan ma yin pa de bzhin nyid dang / mi 'gyur ba nyid dang / mi 'byung ba nyid dang / rtsod pa med pa nyid dang / gzugs med pa nyid do //	165a	de bzhin nyid ces byed ba ni de kho na nyid dang de lta bu nyid dang gzhan ma yin ba de bzhin nyid dang mi gyur ba nyid dang mi byung ba nyid dang rtsod ba med ba nyid dang gzugs med ba nyid do 
BO_K07_D0047_H0047:165a-7	de bzhin nyid la gzugs gang yang med de /	165a	de bzhin nyid la gzugs gang yang med de 
BO_K07_D0047_H0047:165a-8	gzugs med pa ni de bzhin nyid ces bya'o //	165a	gzugs med ba ni de bzhin nyid ces byed 
BO_K07_D0047_H0047:165a-9	ji ltar de bzhin nyid gzugs med pa de bzhin du gzugs thams cad kyang gzugs med pa ste /	165a	ji ltar de bzhin nyid gzugs med ba de bzhin du gzugs thams cad kyang gzugs med ba ste 
BO_K07_D0047_H0047:165a-10	byang chub sems dpa' sems can thams cad la gzugs de ston kyang de bzhin nyid gzugs su mi byed do //	165a	byang chub sems dpa sems can thams cad la gzugs de ston kyang de bzhin nyid gzugs su mi byed do 
BO_K07_D0047_H0047:165a-11	de gzugs med cing rtsod pa med kyang lus dang gzugs thams cad kyang ston te /	165a	de gzugs med cing rtsod ba med kyang lus dang gzugs thams cad kyang ston te 
BO_K07_D0047_H0047:165a-12	de bzhin nyid kyang 'khrugs par mi byed do //	165a	de bzhin nyid kyang khrugs ba mi byed do 
BO_K07_D0047_H0047:165a-13	de bzhin nyid kyi ye shes kyis de bzhin gshegs pa'i sku la rtog go /	165a	de bzhin nyid kyi ye shes kyis de bzhin gshegs ba sku la rtogs go 
BO_K07_D0047_H0047:165b-0	de bzhin gshegs @165b pa'i sku mnyam pa nyid kyis bdag gi lus mnyam pa nyid la rtog go /	165b	de bzhin gshegs ba sku mnyam ba nyid kyis bdag gi lus mnyam ba nyid la rtogs go 
BO_K07_D0047_H0047:165b-1	lus ni shin tu ma skyes pa nyid yin pas lus thams cad ni lus med par yang dag par mthong ngo //	165b	lus ni shin tu ma skye ba nyid yin ba lus thams cad ni lus med ba yang dag ba mthong ngo 
BO_K07_D0047_H0047:165b-2	lus thams cad ni rten cing 'brel bar 'byung bar rab tu shes so //	165b	lus thams cad ni rten cing brel ba byung ba rab tu shes so 
BO_K07_D0047_H0047:165b-3	shes nas kyang chos kyi sku mngon par bsgrub bo //	165b	shes nas kyang chos kyi sku mngon ba sgrub bo 
BO_K07_D0047_H0047:165b-4	de chos kyi sku mngon par bsgrubs pas chos kyi sku nyid du 'gyur te /	165b	de chos kyi sku mngon ba sgrub ba chos kyi sku nyid du gyur te 
BO_K07_D0047_H0047:165b-5	phung po dang; khams dang / skye mched kyi lus ni ma yin no //	165b	phung po dang; khams dang skye mched kyi lus ni ma yin no 
BO_K07_D0047_H0047:165b-6	de chos kyi sku rab tu phye bas na mthong bas kyang sems can rnams kyi don byed do //	165b	de chos kyi sku rab tu byed ba na mthong ba kyang sems can rnams kyi don byed do 
BO_K07_D0047_H0047:165b-7	thos pa dang / reg pas kyang sems can rnams kyi don byed do //	165b	thos ba dang reg ba kyang sems can rnams kyi don byed do 
BO_K07_D0047_H0047:165b-8	zhi ba'i blo gros /	165b	zhi ba blo gros 
BO_K07_D0047_H0047:165b-9	'di lta ste /	165b	di lta ste 
BO_K07_D0047_H0047:165b-10	dper na / sman pa'i rgyal po 'tsho byed kyis rtsi thams cad bsdus te /	165b	dper na sman ba rgyal po tsho byed kyis rtsi thams cad sdud te 
BO_K07_D0047_H0047:165b-11	rtsi'i shing mang po las bu mo'i gzugs bzang zhing mdzes pa /	165b	rtsi shing mang po las bu mo gzugs bzang zhing mdzes ba 
BO_K07_D0047_H0047:165b-12	blta na sdug pa legs par byas te /	165b	lta na sdug ba legs ba byed te 
BO_K07_D0047_H0047:165b-13	legs par zin cing legs par byi dor byas pa de 'ong ba'am /	165b	legs ba zin cing legs ba byi dor byed ba de ng ba 
BO_K07_D0047_H0047:165b-14	'gro ba'am / 'greng ngam /	165b	gro ba greng ngam 
BO_K07_D0047_H0047:165b-15	'dug gam / nyal yang rtog pa med cing rnam par rtog pa med do //	165b	dug gam nyal yang rtogs ba med cing rnam ba rtogs ba med do 
BO_K07_D0047_H0047:165b-16	der nad pa gang btsun pa'am /	165b	der nad ba gang btsun ba 
BO_K07_D0047_H0047:165b-17	rgyal po'am / rgyal po'i blon po chen po'am /	165b	rgyal po rgyal po blon po chen po 
BO_K07_D0047_H0047:165b-18	rgyal po'i bu'am /	165b	rgyal po bu 
BO_K07_D0047_H0047:165b-19	tshong dpon nam /	165b	tshong dpon nam 
BO_K07_D0047_H0047:165b-20	khyim bdag gam /	165b	khyim bdag gam 
BO_K07_D0047_H0047:165b-21	blon po'am / rgyal phran gang dag 'ong ba de dag sman pa'i rgyal po 'tsho byed kyis sman gyi bu mo de dang sprad nas /	165b	blon po rgyal phran gang dag ng ba de dag sman ba rgyal po tsho byed kyis sman gyi bu mo de dang sprod nas 
BO_K07_D0047_H0047:165b-22	de dag phrad ma thag tu nad thams cad byang ste /	165b	de dag phrad ma thag tu nad thams cad byang ste 
BO_K07_D0047_H0047:165b-23	nad med cing bde la /	165b	nad med cing bde la 
BO_K07_D0047_H0047:165b-24	nyams pa med par 'gyur ro //	165b	nyams ba med ba gyur ro 
BO_K07_D0047_H0047:165b-25	zhi ba'i blo gros /	165b	zhi ba blo gros 
BO_K07_D0047_H0047:166a-0	gang sman pa @166a *//	166a	gang sman ba 
BO_K07_D0047_H0047:166a-1	gzhan la med pa sman pa'i rgyal po 'tsho byed kyi 'jig rten gyi nad gso ba'i shes pa la ltos /	166a	gzhan la med ba sman ba rgyal po tsho byed kyi jig rten gyi nad gso ba shes ba la ltos 
BO_K07_D0047_H0047:166a-2	zhi ba'i blo gros /	166a	zhi ba blo gros 
BO_K07_D0047_H0047:166a-3	de bzhin du byang chub sems dpa' chos kyi skus rab tu phye ba yang sems can bud med dang / skyes pa dang / khye'u dang / bu mo 'dod chags dang / zhe sdang dang / gti mug gis yongs su gdungs pa ji snyed yod pa de dag gis lus la reg na reg ma thag tu de dag gi nyon mongs pa thams cad rgyun chad par 'gyur ro //	166a	de bzhin du byang chub sems dpa chos kyi skus rab tu byed ba yang sems can bud med dang skye ba dang khyeu dang bu mo dod chags dang zhe sdang dang gti mug gis yongs su gdung ba ji snyed yod ba de dag gis lus la reg na reg ma thag tu de dag gi nyon mongs ba thams cad rgyun chad ba gyur ro 
BO_K07_D0047_H0047:166a-4	lus yongs su gdung ba dang bral bar yang shes so //	166a	lus yongs su gdung ba dang bral ba yang shes so 
BO_K07_D0047_H0047:166a-5	de ni 'di ltar byang chub sems dpa' de nyid kyi sngon gyi smon lam shin tu dag pa'i phyir ro //	166a	de ni di ltar byang chub sems dpa de nyid kyi sngon gyi smon lam shin tu dag ba phyir ro 
BO_K07_D0047_H0047:166a-6	zhi ba'i blo gros /	166a	zhi ba blo gros 
BO_K07_D0047_H0047:166a-7	chos kyi skus rab tu phye ba'i phyir /	166a	chos kyi skus rab tu byed ba phyir 
BO_K07_D0047_H0047:166a-8	'di yang byang chub sems dpa' lus kyi gsang ba'o //	166a	di yang byang chub sems dpa lus kyi gsang ba 
BO_K07_D0047_H0047:166a-9	zhi ba'i blo gros /	166a	zhi ba blo gros 
BO_K07_D0047_H0047:166a-10	byang chub sems dpa' chos kyi sku dang ldan pa rnams kyi lus ni zas skom gyis bskyed pa ma yin /	166a	byang chub sems dpa chos kyi sku dang ldan ba rnams kyi lus ni zas skom gyis skyed ba ma yin 
BO_K07_D0047_H0047:166a-11	kham gyis za ba'i zas kyis kyang lus 'tsho ba ma yin te /	166a	kham gyis za ba zas kyis kyang lus tsho ba ma yin te 
BO_K07_D0047_H0047:166a-12	de zas thams cad yongs su shes pa dang ldan pas sems can la snying brtse ba'i phyir zas za'o //	166a	de zas thams cad yongs su shes ba dang ldan ba sems can la snying brtse ba phyir zas za 
BO_K07_D0047_H0047:166a-13	de zas za'ang mid pa ma yin /	166a	de zas za mid ba ma yin 
BO_K07_D0047_H0047:166a-14	za'ang khong du 'jug par mi byed do //	166a	za khong du jug ba mi byed do 
BO_K07_D0047_H0047:166a-15	chos kyi sku'i stobs kyis mi nyams /	166a	chos kyi sku stobs kyis mi nyams 
BO_K07_D0047_H0047:166a-16	yongs su mi nyams so; ;zhi ba'i blo gros /	166a	yongs su mi nyams so; ;zhi ba blo gros 
BO_K07_D0047_H0047:166a-17	byang chub sems dpa' chos kyi sku dang ldan pa la skye ba dang / 'chi 'pho ba dang / 'byung ba med kyang /	166a	byang chub sems dpa chos kyi sku dang ldan ba la skye ba dang chi pho ba dang byung ba med kyang 
BO_K07_D0047_H0047:166b-0	sems can yongs su smin par bya ba'i phyir skye ba dang @166b 'chi 'pho dang / 'byung ba yang ston to //	166b	sems can yongs su smin ba byed ba phyir skye ba dang chi pho dang byung ba yang ston to 
BO_K07_D0047_H0047:166b-1	de 'chi 'pho yang chos thams cad la 'chi 'pho med cing mngon par 'du byed pa med par rab tu shes so //	166b	de chi pho yang chos thams cad la chi pho med cing mngon ba du byed ba med ba rab tu shes so 
BO_K07_D0047_H0047:166b-2	'byung yang chos thams cad la 'pho ba med par rab tu shes so //	166b	byung yang chos thams cad la pho ba med ba rab tu shes so 
BO_K07_D0047_H0047:166b-3	skye yang chos thams cad la skye ba med par rab tu shes so //	166b	skye yang chos thams cad la skye ba med ba rab tu shes so 
BO_K07_D0047_H0047:166b-4	de chos kyi sku dang ldan /	166b	de chos kyi sku dang ldan 
BO_K07_D0047_H0047:166b-5	chos kyi zas dang ldan /	166b	chos kyi zas dang ldan 
BO_K07_D0047_H0047:166b-6	chos kyi stobs dang ldan zhing chos la rton pas /	166b	chos kyi stobs dang ldan zhing chos la rton ba 
BO_K07_D0047_H0047:166b-7	de bzhin gshegs pa'i sku rab tu shes te /	166b	de bzhin gshegs ba sku rab tu shes te 
BO_K07_D0047_H0047:166b-8	zhi ba'i blo gros /	166b	zhi ba blo gros 
BO_K07_D0047_H0047:166b-9	de bzhin gshegs pa'i sku ni nam mkha'i sku /	166b	de bzhin gshegs ba sku ni nam mkha sku 
BO_K07_D0047_H0047:166b-10	mi mnyam pa dang mnyam pa'i sku /	166b	mi mnyam ba dang mnyam ba sku 
BO_K07_D0047_H0047:166b-11	'jig rten gsum po thams cad las bye brag tu 'phags pa'i sku /	166b	jig rten gsum po thams cad las bye brag tu phag ba sku 
BO_K07_D0047_H0047:166b-12	sems can thams cad kyi de bzhin nyid dang ldan pa'i sku /	166b	sems can thams cad kyi de bzhin nyid dang ldan ba sku 
BO_K07_D0047_H0047:166b-13	dpe med pa /	166b	dpe med ba 
BO_K07_D0047_H0047:166b-14	'dra ba med pa /	166b	dra ba med ba 
BO_K07_D0047_H0047:166b-15	dag pa / dri ma med pa /	166b	dag ba dri ma med ba 
BO_K07_D0047_H0047:166b-16	kun nas nyon mongs pa med pa'i sku /	166b	kun nas nyon mongs ba med ba sku 
BO_K07_D0047_H0047:166b-17	rang bzhin gyis 'od gsal ba'i sku /	166b	rang bzhin gyis d gsal ba sku 
BO_K07_D0047_H0047:166b-18	rang bzhin gyis ma skyes pa'i sku /	166b	rang bzhin gyis ma skye ba sku 
BO_K07_D0047_H0047:166b-19	rang bzhin gyis ma byung ba'i sku /	166b	rang bzhin gyis ma byung ba sku 
BO_K07_D0047_H0047:166b-20	sems dang yid dang rnam par shes pa dang ma 'brel ba'i sku /	166b	sems dang yid dang rnam ba shes ba dang ma brel ba sku 
BO_K07_D0047_H0047:166b-21	sgyu ma dang / smig rgyu dang / chu zla'i ngo bo nyid kyi sku /	166b	sgyu ma dang smig rgyu dang chu zla ngo bo nyid kyi sku 
BO_K07_D0047_H0047:166b-22	stong pa nyid dang; mtshan ma med pa dang / smon pa med pa la nges par btags pa'i sku /	166b	stong ba nyid dang; mtshan ma med ba dang smon ba med ba la nges ba dogs ba sku 
BO_K07_D0047_H0047:166b-23	phyogs bcu ma lus pa'i nam mkha' khyab pa'i sku /	166b	phyogs chu ma lus ba nam mkha khyab ba sku 
BO_K07_D0047_H0047:166b-24	sems can thams cad la mnyam pa'i sku /	166b	sems can thams cad la mnyam ba sku 
BO_K07_D0047_H0047:166b-25	mtha' yas mu med pa'i sku /	166b	mtha yas mu med ba sku 
BO_K07_D0047_H0047:166b-26	'gyur ba med cing rnam par rtog pa med pa'i sku /	166b	gyur ba med cing rnam ba rtogs ba med ba sku 
BO_K07_D0047_H0047:166b-27	mi g-yo zhing rlom sems med pa'i sku /	166b	mi g-yo zhing rlom sems med ba sku 
BO_K07_D0047_H0047:166b-28	gnas pa dang / mi gnas pa dang / mi g-yo ba thob pa'i sku /	166b	gnas ba dang mi gnas ba dang mi g-yo ba thob ba sku 
BO_K07_D0047_H0047:167a-0	gzugs kyi rang bzhin @167a *//	167a	gzugs kyi rang bzhin 
BO_K07_D0047_H0047:167a-1	ma yin pa'i sku /	167a	ma yin ba sku 
BO_K07_D0047_H0047:167a-2	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i rang bzhin ma yin pa'i sku ste /	167a	tshor ba dang du shes dang du byed dang rnam ba shes ba rang bzhin ma yin ba sku ste 
BO_K07_D0047_H0047:167a-3	sa'i khams kyis rab tu phye ba ma yin /	167a	sa khams kyis rab tu byed ba ma yin 
BO_K07_D0047_H0047:167a-4	chu'i khams kyis ma yin /	167a	chu khams kyis ma yin 
BO_K07_D0047_H0047:167a-5	me'i khams kyis ma yin /	167a	me khams kyis ma yin 
BO_K07_D0047_H0047:167a-6	rlung gi khams kyis rab tu phye ba ma yin te /	167a	rlung gi khams kyis rab tu byed ba ma yin te 
BO_K07_D0047_H0047:167a-7	ma byung ba /	167a	ma byung ba 
BO_K07_D0047_H0047:167a-8	kun nas ma byung ba'o //	167a	kun nas ma byung ba 
BO_K07_D0047_H0047:167a-9	'byung ba chen po rnams kyis rab tu phye ba ma yin pa'o; ;'byung ba ma yin /	167a	byung ba chen po rnams kyis rab tu byed ba ma yin pa; ;byung ba ma yin 
BO_K07_D0047_H0047:167a-10	'byung ba'i chos ma yin pa'o //	167a	byung ba chos ma yin ba 
BO_K07_D0047_H0047:167a-11	'jig rten thams cad dang mi mthun pa'o //	167a	jig rten thams cad dang mi mthun ba 
BO_K07_D0047_H0047:167a-12	mig las ma byung ba'o //	167a	mig las ma byung ba 
BO_K07_D0047_H0047:167a-13	rna ba la mi gnas pa'o //	167a	rna ba la mi gnas ba 
BO_K07_D0047_H0047:167a-14	snas shes par bya ba ma yin pa'o //	167a	snas shes ba byed ba ma yin ba 
BO_K07_D0047_H0047:167a-15	lces rab tu ma phye ba'o //	167a	lces rab tu ma byed ba 
BO_K07_D0047_H0047:167a-16	lus dang ldan pa ma yin pa'o //	167a	lus dang ldan ba ma yin ba 
BO_K07_D0047_H0047:167a-17	yid kyis nye bar sprad pa ma yin pa'o //	167a	yid kyis nye ba sprod ba ma yin ba 
BO_K07_D0047_H0047:167a-18	sems dang mi 'jug pa'o //	167a	sems dang mi jug ba 
BO_K07_D0047_H0047:167a-19	yid kyi rnam par shes pa dang mi 'jug /	167a	yid kyi rnam ba shes ba dang mi jug 
BO_K07_D0047_H0047:167a-20	mi ldog / rjes su mi 'jug pa ste /	167a	mi ldog rjes su mi jug ba ste 
BO_K07_D0047_H0047:167a-21	zhi ba'i blo gros /	167a	zhi ba blo gros 
BO_K07_D0047_H0047:167a-22	de bzhin gshegs pa'i sku ni de 'dra'o //	167a	de bzhin gshegs ba sku ni de dra 
BO_K07_D0047_H0047:167a-23	de las byang chub sems dpas de bzhin gshegs pa'i sku mnyam pa nyid thob nas byang chub sems dpa'i spyod pa yongs su dag pa la spyod cing /	167a	de las byang chub sems dpas de bzhin gshegs ba sku mnyam ba nyid thob nas byang chub sems dpa spyod ba yongs su dag ba la spyod cing 
