segmentnr	original	folio	stemmed
BO_K12_D0628=D0312=D1093_H0480:5a-19	'jig rten mi phan byed pa rnams //	5a	jig rten mi phan byed ba rnams 
BO_K12_D0628=D0312=D1093_H0480:5a-20	grong khyer 'di ni gtong gyur cig /	5a	grong khyer di ni gtong gyur cig 
BO_K12_D0628=D0312=D1093_H0480:5a-21	sems can kun dang srog chags kun //	5a	sems can kun dang srog chags kun 
BO_K12_D0628=D0312=D1093_H0480:5a-22	'byung po kun dang khyed cag kun //	5a	byung po kun dang khyed cag kun 
BO_K12_D0628=D0312=D1093_H0480:5a-23	bde ba 'ba' zhig ldan gyur cig /	5a	bde ba ba jig ldan gyur cig 
BO_K12_D0628=D0312=D1093_H0480:5a-24	thams cad nad rnams med par shog /	5a	thams cad nad rnams med ba shog 
BO_K12_D0628=D0312=D1093_H0480:5a-25	kun gyis bzang rnams mthong gyur cig /	5a	kun gyis bzang rnams mthong gyur cig 
BO_K12_D0628=D0312=D1093_H0480:5a-26	gang yang sdig par ma gyur cig /	5a	gang yang sdig ba ma gyur cig 
BO_K12_D0628=D0312=D1093_H0480:5b-0	@5b 'byung po gang dag 'dir ni lhags gyur te //	5b	byung po gang dag dir ni lhags gyur te 
BO_K12_D0628=D0312=D1093_H0480:5b-1	sa dang bar snang dag na gnas pa rnams //	5b	sa dang ba snang dag na gnas ba rnams 
BO_K12_D0628=D0312=D1093_H0480:5b-2	skye dgu rnams la rtag tu byams byed shog /	5b	skye dgu rnams la rtag tu byams byed shog 
BO_K12_D0628=D0312=D1093_H0480:5b-3	nyin dang mtshan du chos kyang spyod gyur cig /	5b	nyin dang mtshan du chos kyang spyod gyur cig 
BO_K12_D0628=D0312=D1093_H0480:5b-4	de skad ces bka' stsal nas /	5b	de skad ces bka stsal nas 
BO_K12_D0628=D0312=D1093_H0480:5b-5	tshe dang ldan pa kun dga' bos /	5b	tshe dang ldan ba kun dga bod 
BO_K12_D0628=D0312=D1093_H0480:5b-6	btsun pa / de bzhin bgyi'o zhes gsol to //	5b	btsun ba de bzhin bgyid zhes gsol to 
BO_K12_D0628=D0312=D1093_H0480:5b-7	bcom ldan 'das kyi ltar mnyan nas /	5b	joms ldan da kyi ltar nyan nas 
BO_K12_D0628=D0312=D1093_H0480:5b-8	yangs pa'i grong khyer du song ste /	5b	yangs ba grong khyer du gro ste 
BO_K12_D0628=D0312=D1093_H0480:5b-9	sgo'i them pa la rkang pa bzhag nas /	5b	sgo thems ba la rkang ba jog nas 
BO_K12_D0628=D0312=D1093_H0480:5b-10	gsang sngags kyi gzhi 'di dag dang / tshigs su bcad pa 'di dag kyang smras so //	5b	gsang sngags kyi gzhi di dag dang tshigs su gcod ba di dag kyang smras so 
BO_K12_D0628=D0312=D1093_H0480:5b-11	bi sa ra ta /	5b	bi sa ra ta 
BO_K12_D0628=D0312=D1093_H0480:5b-12	bi sa ra ta /	5b	bi sa ra ta 
BO_K12_D0628=D0312=D1093_H0480:5b-13	bi sa ra ta /	5b	bi sa ra ta 
BO_K12_D0628=D0312=D1093_H0480:5b-14	bi sa ra ta /	5b	bi sa ra ta 
BO_K12_D0628=D0312=D1093_H0480:5b-15	sangs rgyas 'jig rten la thugs brtse ba can gyis bka' stsal to //	5b	sangs rgya jig rten la thugs brtse ba can gyis bka stsal to 
BO_K12_D0628=D0312=D1093_H0480:5b-16	sangs rgyas thams cad kyis dgongs pa /	5b	sangs rgya thams cad kyis dgongs ba 
BO_K12_D0628=D0312=D1093_H0480:5b-17	rang sangs rgyas thams cad kyis bsams pa /	5b	rang sangs rgya thams cad kyis bsams ba 
BO_K12_D0628=D0312=D1093_H0480:5b-18	dgra bcom pa thams cad kyis bsams pa; slob pa thams cad kyis bsams pa /	5b	dgra joms ba thams cad kyis bsams pa; slob ba thams cad kyis bsams ba 
BO_K12_D0628=D0312=D1093_H0480:5b-19	nyan thos thams cad kyis bsams pa /	5b	nyan thos thams cad kyis bsams ba 
BO_K12_D0628=D0312=D1093_H0480:5b-20	bden pa'i tshig dang ldan pa thams cad kyis bsams pa /	5b	bden ba tshig dang ldan ba thams cad kyis bsams ba 
BO_K12_D0628=D0312=D1093_H0480:5b-21	chos kyis bsams pa /	5b	chos kyis bsams ba 
BO_K12_D0628=D0312=D1093_H0480:5b-22	tshangs pas bsams pa /	5b	tshangs ba bsams ba 
BO_K12_D0628=D0312=D1093_H0480:5b-23	tshangs pa so sos bsams pa /	5b	tshangs ba so sos bsams ba 
BO_K12_D0628=D0312=D1093_H0480:5b-24	'dod pa'i dbang phyug gis bsams pa /	5b	dod ba dbang phyug gis bsams ba 
BO_K12_D0628=D0312=D1093_H0480:5b-25	dbang pos bsams pa /	5b	dbang pos bsams ba 
BO_K12_D0628=D0312=D1093_H0480:5b-26	lhas bsams pa /	5b	lhas bsams ba 
BO_K12_D0628=D0312=D1093_H0480:5b-27	lha ma yin gyi dbang pos bsams pa; lha ma yin thams cad kyis bsams pa /	5b	lha ma yin gyi dbang pos bsams pa; lha ma yin thams cad kyis bsams ba 
BO_K12_D0628=D0312=D1093_H0480:5b-28	lha ma yin gyi mngag gzhug pas bsams pa /	5b	lha ma yin gyi mngag jug ba bsams ba 
BO_K12_D0628=D0312=D1093_H0480:5b-29	'byung po thams cad kyis bsams pa /	5b	byung po thams cad kyis bsams ba 
BO_K12_D0628=D0312=D1093_H0480:5b-30	bi sa ra ta /	5b	bi sa ra ta 
BO_K12_D0628=D0312=D1093_H0480:5b-31	bi sa ra ta /	5b	bi sa ra ta 
BO_K12_D0628=D0312=D1093_H0480:5b-32	bi sa ra ta /	5b	bi sa ra ta 
BO_K12_D0628=D0312=D1093_H0480:6a-0	@6a *// bi sa ra ta /	6a	bi sa ra ta 
BO_K12_D0628=D0312=D1093_H0480:6a-1	sangs rgyas 'jig rten la thugs brtse ba can gyis bka' stsal to //	6a	sangs rgya jig rten la thugs brtse ba can gyis bka stsal to 
BO_K12_D0628=D0312=D1093_H0480:6a-2	munytsa ta / munytsa ta /	6a	munytsa ta munytsa ta 
BO_K12_D0628=D0312=D1093_H0480:6a-3	munytsa ta / munytsa ta /	6a	munytsa ta munytsa ta 
BO_K12_D0628=D0312=D1093_H0480:6a-4	ma 'dug cig /	6a	ma dug cig 
BO_K12_D0628=D0312=D1093_H0480:6a-5	yams kyi nad thams cad zhi bar gyur cig /	6a	yams kyi nad thams cad zhi ba gyur cig 
BO_K12_D0628=D0312=D1093_H0480:6a-6	nirgatstsha ta / nirgatstsha ta /	6a	nirgatstsha ta nirgatstsha ta 
BO_K12_D0628=D0312=D1093_H0480:6a-7	nirgatstsha ta / nirgatstsha ta /	6a	nirgatstsha ta nirgatstsha ta 
BO_K12_D0628=D0312=D1093_H0480:6a-8	sangs rgyas lha chen po /	6a	sangs rgya lha chen po 
BO_K12_D0628=D0312=D1093_H0480:6a-9	lha'i yang lha /	6a	lha yang lha 
BO_K12_D0628=D0312=D1093_H0480:6a-10	lha'i bla ma /	6a	lha bla ma 
BO_K12_D0628=D0312=D1093_H0480:6a-11	gshegs shing / dbang po dang bcas pa'i lha rnams dang / tshangs pa dang bcas pa rnams dang / dbang bdag dang bcas pa rnams dang / skye dgu'i bdag po dang bcas pa rnams dang / 'jig rten skyong ba bzhi po dag kyang 'ong /	6a	gshegs shing dbang po dang cha ba lha rnams dang tshangs ba dang cha ba rnams dang dbang bdag dang cha ba rnams dang skye dgu bdag po dang cha ba rnams dang jig rten skyong ba bzhi po dag kyang ng 
BO_K12_D0628=D0312=D1093_H0480:6a-12	lha stong phrag du ma dag dang / lha ma yin gyi dbang po rnams dang / lha ma yin stong phrag du ma dag kyang 'ong /	6a	lha stong phrag du ma dag dang lha ma yin gyi dbang po rnams dang lha ma yin stong phrag du ma dag kyang ng 
BO_K12_D0628=D0312=D1093_H0480:6a-13	bcom ldan 'das la mngon par dad pa'i 'byung po brgya stong mang po dag kyang sems can thams cad kyi don gyi phyir 'ongs te /	6a	joms ldan da la mngon ba dad ba byung po brgya stong mang po dag kyang sems can thams cad kyi don gyi phyir ngs te 
BO_K12_D0628=D0312=D1093_H0480:6a-14	de dag khyed la gnod pa chen po byed par 'gyur gyi /	6a	de dag khyed la gnod ba chen po byed ba gyur gyi 
BO_K12_D0628=D0312=D1093_H0480:6a-15	nirgatstsha ta / nirgatstsha ta /	6a	nirgatstsha ta nirgatstsha ta 
BO_K12_D0628=D0312=D1093_H0480:6a-16	nirgatstsha ta / nirgatstsha ta /	6a	nirgatstsha ta nirgatstsha ta 
BO_K12_D0628=D0312=D1093_H0480:6a-17	myur du byer cig /	6a	myur du byer cig 
BO_K12_D0628=D0312=D1093_H0480:6a-18	khyed cag las gang dag sdang ba'i sems dang ldan pa de dag ni phung bar gyur cig /	6a	khyed cag las gang dag sdang ba sems dang ldan ba de dag ni phung ba gyur cig 
BO_K12_D0628=D0312=D1093_H0480:6a-19	gang dag byams pa'i sems dang ldan zhing nyes par mi 'dod la /	6a	gang dag byams ba sems dang ldan zhing nyes ba mi dod la 
BO_K12_D0628=D0312=D1093_H0480:6a-20	bsrung bar 'jug par 'dod pa de dag ni 'khod cig /	6a	bsrung ba jug ba dod ba de dag ni khod cig 
BO_K12_D0628=D0312=D1093_H0480:6a-21	lus la yang 'jug par gyis shig /	6a	lus la yang jug ba gyis shig 
BO_K12_D0628=D0312=D1093_H0480:6a-22	sangs rgyas 'jig rten la thugs brtse ba can gyis bka' stsal pa /	6a	sangs rgya jig rten la thugs brtse ba can gyis bka stsal ba 
BO_K12_D0628=D0312=D1093_H0480:6a-23	su mu / su mu /	6a	su mu su mu 
BO_K12_D0628=D0312=D1093_H0480:6a-24	su mu / su mu /	6a	su mu su mu 
BO_K12_D0628=D0312=D1093_H0480:6a-25	su mu / su mu ru /	6a	su mu su mu ru 
BO_K12_D0628=D0312=D1093_H0480:6b-0	@6b su mu ru /	6b	su mu ru 
BO_K12_D0628=D0312=D1093_H0480:6b-1	su mu ru /	6b	su mu ru 
BO_K12_D0628=D0312=D1093_H0480:6b-2	su mu ru /	6b	su mu ru 
BO_K12_D0628=D0312=D1093_H0480:6b-3	su mu ru /	6b	su mu ru 
BO_K12_D0628=D0312=D1093_H0480:6b-4	su mu ru /	6b	su mu ru 
BO_K12_D0628=D0312=D1093_H0480:6b-5	su mu ru /	6b	su mu ru 
BO_K12_D0628=D0312=D1093_H0480:6b-6	su mu ru /	6b	su mu ru 
BO_K12_D0628=D0312=D1093_H0480:6b-7	mu ru / mu ru /	6b	mu ru mu ru 
BO_K12_D0628=D0312=D1093_H0480:6b-8	mu ru / mu ru /	6b	mu ru mu ru 
BO_K12_D0628=D0312=D1093_H0480:6b-9	mu ru / mu ru /	6b	mu ru mu ru 
BO_K12_D0628=D0312=D1093_H0480:6b-10	mu ru / mu ru /	6b	mu ru mu ru 
BO_K12_D0628=D0312=D1093_H0480:6b-11	mi ri / mi ri /	6b	mi ri mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-12	mi ri / mi ri /	6b	mi ri mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-13	mi ri / mi ri /	6b	mi ri mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-14	mi ri; mu ru mi ri /	6b	mi ri; mu ru mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-15	mu ru mi ri /	6b	mu ru mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-16	mu ru mi ri /	6b	mu ru mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-17	mu ru mi ri /	6b	mu ru mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-18	mu ru mi ri /	6b	mu ru mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-19	mu ru mi ri /	6b	mu ru mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-20	mu ru mi ri /	6b	mu ru mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-21	mu ru mi ri /	6b	mu ru mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-22	mu ru mi ri /	6b	mu ru mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-23	mu ru mi ri /	6b	mu ru mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-24	mu ru mi ri /	6b	mu ru mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-25	mu ru mi ri /	6b	mu ru mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-26	mu ru mi ri /	6b	mu ru mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-27	mu r'u ri ti /	6b	mu ru ri ti 
BO_K12_D0628=D0312=D1093_H0480:6b-28	ri ri ri ri ri ri /	6b	ri ri ri ri ri ri 
BO_K12_D0628=D0312=D1093_H0480:6b-29	r'i r'i r'i r'i r'i r'i /	6b	r r r r r r 
BO_K12_D0628=D0312=D1093_H0480:6b-30	mi ri mi ri /	6b	mi ri mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-31	mi ri / mi ri /	6b	mi ri mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-32	mi ri / mi ri /	6b	mi ri mi ri 
BO_K12_D0628=D0312=D1093_H0480:6b-33	mi ri mi r'i ti /	6b	mi ri mi r ti 
BO_K12_D0628=D0312=D1093_H0480:6b-34	ha si mi mi r'i ti /	6b	ha si mi mi r ti 
BO_K12_D0628=D0312=D1093_H0480:6b-35	s'i si mi /	6b	s si mi 
BO_K12_D0628=D0312=D1093_H0480:6b-36	kam ka r'a /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-37	kam ka ra ta /	6b	kam ka ra ta 
BO_K12_D0628=D0312=D1093_H0480:6b-38	kam ka ra /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-39	kam ka tsa /	6b	kam ka tsa 
BO_K12_D0628=D0312=D1093_H0480:6b-40	kam ka r'a /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-41	kam ka r'a /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-42	kam ka r'a /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-43	kam ka r'a /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-44	kam ka r'a /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-45	kam ka r'a /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-46	kam ka r'a /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-47	kam ka r'a /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-48	kam ka r'a /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-49	kam ka r'a /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-50	kam ka r'a /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-51	kam ka r'a /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-52	kam ka r'a /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-53	kam ka r'a /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-54	kam ka r'a /	6b	kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-55	kam ka ro t'i ti ku ri sho kam ka r'a /	6b	kam ka ro t ti ku ri sho kam ka ra 
BO_K12_D0628=D0312=D1093_H0480:6b-56	kam ka r'i she /	6b	kam ka r she 
BO_K12_D0628=D0312=D1093_H0480:6b-57	ri ri ri ri /	6b	ri ri ri ri 
BO_K12_D0628=D0312=D1093_H0480:6b-58	ri ri r'i /	6b	ri ri r 
BO_K12_D0628=D0312=D1093_H0480:6b-59	ti re ti phu sva /	6b	ti re ti phu sva 
BO_K12_D0628=D0312=D1093_H0480:6b-60	ri phu / ri phu /	6b	ri phu ri phu 
BO_K12_D0628=D0312=D1093_H0480:6b-61	ri phu / ri phu /	6b	ri phu ri phu 
BO_K12_D0628=D0312=D1093_H0480:6b-62	ri phu / ri phu /	6b	ri phu ri phu 
BO_K12_D0628=D0312=D1093_H0480:6b-63	ri phu / ri phu /	6b	ri phu ri phu 
BO_K12_D0628=D0312=D1093_H0480:6b-64	n'a tha / n'a n'a th'a th'a /	6b	na tha na na tha tha 
BO_K12_D0628=D0312=D1093_H0480:6b-65	ri phu ri phu /	6b	ri phu ri phu 
BO_K12_D0628=D0312=D1093_H0480:6b-66	n'a th'a th'a /	6b	na tha tha 
BO_K12_D0628=D0312=D1093_H0480:6b-67	nirgatstsha ta; ri phu ri phu /	6b	nirgatstsha ta; ri phu ri phu 
BO_K12_D0628=D0312=D1093_H0480:6b-68	nirgatstsha ta / pa la y'a t'a /	6b	nirgatstsha ta ba la ya ta 
BO_K12_D0628=D0312=D1093_H0480:6b-69	ri p'u ri p'u /	6b	ri pu ri pu 
BO_K12_D0628=D0312=D1093_H0480:6b-70	pa l'a ya ta /	6b	ba la ya ta 
BO_K12_D0628=D0312=D1093_H0480:6b-71	sangs rgyas 'jig rten la thugs brtse ba can /	6b	sangs rgya jig rten la thugs brtse ba can 
BO_K12_D0628=D0312=D1093_H0480:6b-72	sems can thams cad la phan par lhag par dgongs pa dang ldan pa /	6b	sems can thams cad la phan ba lhag ba dgongs ba dang ldan ba 
BO_K12_D0628=D0312=D1093_H0480:6b-73	byams pa la gnas pa /	6b	byams ba la gnas ba 
BO_K12_D0628=D0312=D1093_H0480:6b-74	thugs rje dang ldan pa /	6b	thugs rje dang ldan ba 
BO_K12_D0628=D0312=D1093_H0480:6b-75	dga' ba la gnas pa /	6b	dga ba la gnas ba 
BO_K12_D0628=D0312=D1093_H0480:6b-76	btang snyoms la gnas pa gshegs kyis /	6b	gtong snyom la gnas ba gshegs kyis 
BO_K12_D0628=D0312=D1093_H0480:6b-77	kshi phran nirgatstsha ta sv'ah'a /	6b	kshi phran nirgatstsha ta svaha 
BO_K12_D0628=D0312=D1093_H0480:7a-0	sangs rgyas kyi ye @7a *//	7a	sangs rgya kyi ye 
BO_K12_D0628=D0312=D1093_H0480:7a-1	shes kyi mchog dang / chos nyid kyis lha thams cad dang / 'byung po thams cad la bka' stsal pa'i gsang sngags kyi gzhi 'di dag ni grub pa'o //	7a	shes kyi mchog dang chos nyid kyis lha thams cad dang byung po thams cad la bka stsal ba gsang sngags kyi gzhi di dag ni grub ba 
BO_K12_D0628=D0312=D1093_H0480:7a-2	tshigs su bcad pa 'di dag ni grub bo //	7a	tshigs su gcod ba di dag ni grub bo 
BO_K12_D0628=D0312=D1093_H0480:7a-3	gang la ser sna rnam chags pa //	7a	gang la ser sna rnam chags ba 
BO_K12_D0628=D0312=D1093_H0480:7a-4	rnam bcom dri ma med mdzad cing //	7a	rnam joms dri ma med mdzad cing 
BO_K12_D0628=D0312=D1093_H0480:7a-5	thugs zhi gnod pa mi mnga' des //	7a	thugs zhi gnod ba mi mnga des 
BO_K12_D0628=D0312=D1093_H0480:7a-6	khyed la bde legs mdzad par 'gyur //	7a	khyed la bde legs mdzad ba gyur 
BO_K12_D0628=D0312=D1093_H0480:7a-7	'dren pa gang zhig 'gro ba rnams //	7a	bgrang ba gang jig gro ba rnams 
BO_K12_D0628=D0312=D1093_H0480:7a-8	thar pa'i lam du 'dzud mdzad cing //	7a	thar ba lam du dzud mdzad cing 
BO_K12_D0628=D0312=D1093_H0480:7a-9	chos rnams thams cad ston pa des //	7a	chos rnams thams cad ston ba des 
BO_K12_D0628=D0312=D1093_H0480:7a-10	khyed la bde legs mdzad par 'gyur //	7a	khyed la bde legs mdzad ba gyur 
BO_K12_D0628=D0312=D1093_H0480:7a-11	ston pa rgyug pa rnams kyi rten //	7a	ston ba rgyug ba rnams kyi rten 
BO_K12_D0628=D0312=D1093_H0480:7a-12	sems can kun gyi don gyi phyir //	7a	sems can kun gyi don gyi phyir 
BO_K12_D0628=D0312=D1093_H0480:7a-13	gang gis bde ba mnga' mdzad des //	7a	gang gis bde ba mnga mdzad des 
BO_K12_D0628=D0312=D1093_H0480:7a-14	khyed la bde legs mdzad par 'gyur //	7a	khyed la bde legs mdzad ba gyur 
BO_K12_D0628=D0312=D1093_H0480:7a-15	skyob pa gang zhig byams pa yi //	7a	skyob ba gang jig byams ba yi 
BO_K12_D0628=D0312=D1093_H0480:7a-16	thugs kyis 'gro ba 'di dag kun //	7a	thugs kyis gro ba di dag kun 
BO_K12_D0628=D0312=D1093_H0480:7a-17	bu gcig bzhin du rtag bskyangs te //	7a	bu gcig bzhin du rtag skyong te 
BO_K12_D0628=D0312=D1093_H0480:7a-18	khyed la bde legs mdzad par 'gyur //	7a	khyed la bde legs mdzad ba gyur 
BO_K12_D0628=D0312=D1093_H0480:7a-19	gang zhig 'khor bar 'khor ba yi //	7a	gang jig khor ba khor ba yi 
BO_K12_D0628=D0312=D1093_H0480:7a-20	sems can kun gyi rten gyur cing //	7a	sems can kun gyi rten gyur cing 
BO_K12_D0628=D0312=D1093_H0480:7a-21	gling dang dpung gnyen gyur pa des //	7a	gling dang dpung gnyen gyur ba des 
BO_K12_D0628=D0312=D1093_H0480:7a-22	khyed la bde legs mdzad par 'gyur //	7a	khyed la bde legs mdzad ba gyur 
BO_K12_D0628=D0312=D1093_H0480:7a-23	gang zhig chos kun mngon sum gyur //	7a	gang jig chos kun mngon sum gyur 
BO_K12_D0628=D0312=D1093_H0480:7a-24	gtsang zhing bslu ba mi mnga' la; ;gsung gtsang gtsang mar mdzad pa des //	7a	gtsang zhing bslu ba mi mnga la; ;gsung gtsang gtsang mar mdzad ba des 
BO_K12_D0628=D0312=D1093_H0480:7a-25	khyed la bde legs mdzad par 'gyur //	7a	khyed la bde legs mdzad ba gyur 
BO_K12_D0628=D0312=D1093_H0480:7a-26	dpa' bo chen po gang skyes pa //	7a	dpa bo chen po gang skye ba 
BO_K12_D0628=D0312=D1093_H0480:7a-27	phun sum tshogs don 'byor gyur cing //	7a	phun sum tshogs don byor gyur cing 
BO_K12_D0628=D0312=D1093_H0480:7b-0	don @7b grub tshogs kyang grub pa des //	7b	don grub tshogs kyang grub ba des 
BO_K12_D0628=D0312=D1093_H0480:7b-1	khyed la bde legs mdzad par 'gyur //	7b	khyed la bde legs mdzad ba gyur 
BO_K12_D0628=D0312=D1093_H0480:7b-2	gang zhig skyes pas sa rnams ni //	7b	gang jig skye ba sa rnams ni 
BO_K12_D0628=D0312=D1093_H0480:7b-3	nags tshal bcas pa rab g-yos shing //	7b	nags tshal cha ba rab g-yos shing 
BO_K12_D0628=D0312=D1093_H0480:7b-4	sems can thams cad rab dga' des //	7b	sems can thams cad rab dga des 
BO_K12_D0628=D0312=D1093_H0480:7b-5	khyed la bde legs mdzad par 'gyur //	7b	khyed la bde legs mdzad ba gyur 
BO_K12_D0628=D0312=D1093_H0480:7b-6	byang chub snying por gang zhig gis //	7b	byang chub snying por gang jig gis 
BO_K12_D0628=D0312=D1093_H0480:7b-7	sa dag rnam drug g-yos gyur cing //	7b	sa dag rnam drug g-yos gyur cing 
BO_K12_D0628=D0312=D1093_H0480:7b-8	bdud yid mi bder gyur pa des //	7b	bdud yid mi bder gyur ba des 
BO_K12_D0628=D0312=D1093_H0480:7b-9	khyed la bde legs mdzad par 'gyur //	7b	khyed la bde legs mdzad ba gyur 
BO_K12_D0628=D0312=D1093_H0480:7b-10	chos kyi 'khor lo bskor ba na //	7b	chos kyi khor lo skor ba na 
BO_K12_D0628=D0312=D1093_H0480:7b-11	'phags pa'i bden pa rnam gsung ba //	7b	phag ba bden ba rnam gsung ba 
BO_K12_D0628=D0312=D1093_H0480:7b-12	thub pa'i snyan pa gang byung des //	7b	thub ba snyan ba gang byung des 
BO_K12_D0628=D0312=D1093_H0480:7b-13	khyed la bde legs mdzad par 'gyur //	7b	khyed la bde legs mdzad ba gyur 
BO_K12_D0628=D0312=D1093_H0480:7b-14	yid 'phrog gang gis mu stegs byed //	7b	yid phrog gang gis mu stegs byed 
BO_K12_D0628=D0312=D1093_H0480:7b-15	thams cad chos kyis pham mdzad cing //	7b	thams cad chos kyis pham mdzad cing 
BO_K12_D0628=D0312=D1093_H0480:7b-16	tshogs kun dbang du mdzad pa des //	7b	tshogs kun dbang du mdzad ba des 
BO_K12_D0628=D0312=D1093_H0480:7b-17	khyed la bde legs mdzad par 'gyur //	7b	khyed la bde legs mdzad ba gyur 
BO_K12_D0628=D0312=D1093_H0480:7b-18	sangs rgyas khyed la bde legs mdzad //	7b	sangs rgya khyed la bde legs mdzad 
BO_K12_D0628=D0312=D1093_H0480:7b-19	brgya byin lhar bcas bde legs dang // 'byung po kun gyi bde legs ni //	7b	brgya byin lhar cha bde legs dang byung po kun gyi bde legs ni 
BO_K12_D0628=D0312=D1093_H0480:7b-20	khyed la rtag tu sbyin gyur cig /	7b	khyed la rtag tu sbyin gyur cig 
BO_K12_D0628=D0312=D1093_H0480:7b-21	sangs rgyas bsod nams mthu dag dang // lha rnams kyis ni bsams pa yis //	7b	sangs rgya bsod nams mthu dag dang lha rnams kyis ni bsams ba yis 
BO_K12_D0628=D0312=D1093_H0480:7b-22	khyed kyis don 'dod gang yin pa //	7b	khyed kyis don dod gang yin ba 
BO_K12_D0628=D0312=D1093_H0480:7b-23	don de de ring grub gyur cig /	7b	don de de ring grub gyur cig 
BO_K12_D0628=D0312=D1093_H0480:7b-24	rkang gnyis khyed cag bde legs shog /	7b	rkang gnyis khyed cag bde legs shog 
BO_K12_D0628=D0312=D1093_H0480:7b-25	rkang bzhi khyed cag bde legs shog; khyed cag lam 'gro bde legs shog /	7b	rkang bzhi khyed cag bde legs shog; khyed cag lam gro bde legs shog 
BO_K12_D0628=D0312=D1093_H0480:7b-26	phyir ldog dag kyang bde legs shog /	7b	phyir ldog dag kyang bde legs shog 
BO_K12_D0628=D0312=D1093_H0480:7b-27	nyin mo bde legs mtshan bde legs //	7b	nyin mo bde legs mtshan bde legs 
BO_K12_D0628=D0312=D1093_H0480:7b-28	nyi ma'i gung la'ang bde legs shing //	7b	nyi ma gung la bde legs shing 
BO_K12_D0628=D0312=D1093_H0480:8a-0	@8a *// khyed cag rtag tu bde legs shog /	8a	khyed cag rtag tu bde legs shog 
BO_K12_D0628=D0312=D1093_H0480:8a-1	khyed cag sdig pa ma gyur cig /	8a	khyed cag sdig ba ma gyur cig 
BO_K12_D0628=D0312=D1093_H0480:8a-2	sangs rgyas lha rnams stong dag gis //	8a	sangs rgya lha rnams stong dag gis 
BO_K12_D0628=D0312=D1093_H0480:8a-3	yongs su bskor te gshegs mdzad cing //	8a	yongs su skor te gshegs mdzad cing 
BO_K12_D0628=D0312=D1093_H0480:8a-4	sdang sems ldan pa rnams byer cig /	8a	sdang sems ldan ba rnams byer cig 
BO_K12_D0628=D0312=D1093_H0480:8a-5	snying rje'i bdag nyid can rnams 'khod //	8a	snying rje bdag nyid can rnams khod 
BO_K12_D0628=D0312=D1093_H0480:8a-6	sangs rgyas rang sangs rgyas rnams dang // dgra bcom slob pa'i bden tshig gis //	8a	sangs rgya rang sangs rgya rnams dang dgra joms slob ba bden tshig gis 
BO_K12_D0628=D0312=D1093_H0480:8a-7	'jig rten mi phan byed pa rnams //	8a	jig rten mi phan byed ba rnams 
BO_K12_D0628=D0312=D1093_H0480:8a-8	grong khyer 'di ni gtong gyur cig /	8a	grong khyer di ni gtong gyur cig 
BO_K12_D0628=D0312=D1093_H0480:8a-9	sems can kun dang srog chags kun //	8a	sems can kun dang srog chags kun 
BO_K12_D0628=D0312=D1093_H0480:8a-10	'byung po kun dang khyed cag kun //	8a	byung po kun dang khyed cag kun 
BO_K12_D0628=D0312=D1093_H0480:8a-11	bde ba 'ba' zhig ldan gyur cig /	8a	bde ba ba jig ldan gyur cig 
BO_K12_D0628=D0312=D1093_H0480:8a-12	thams cad nad rnams med par shog /	8a	thams cad nad rnams med ba shog 
