segmentnr	original	folio	stemmed
BO_TZ49_DZI-076:45	de yi 'khor du bskor bar bsam //	4	de yi khor du skor ba bsam 
BO_TZ49_DZI-076:46	bdag dang sems can thams cad kyi //	4	bdag dang sems can thams cad kyi 
BO_TZ49_DZI-076:47	blo yi mun pa bsal bar bsam //	4	blo yi mun ba bsal ba bsam 
BO_TZ49_DZI-076:48	mdun gyi ril bu la dmigs shing //	4	mdun gyi ril bu la dmigs shing 
BO_TZ49_DZI-076:49	sngags 'di rgyun du bzlas par bya /	4	sngags di rgyun du bzlas ba byed 
BO_TZ49_DZI-076:50	om hrihd+hihma me di pam many+dzu shri mum hrihpra dz+nya bar+d+ha ni hrihd+hihswa ha/	5	om hrihd+hihma me di pam many+dzu shri mum hrihpra dz+nya bar+d+ha ni hrihd+hihswa 
BO_TZ49_DZI-076:51	dngos grub phreng ba nyi shu gcig	5	dngos grub phreng ba nyi shu gcig 
BO_TZ49_DZI-076:52	/brgya yis mi brjed gzungs thob 'gyur //	5	yis mi brjed gzungs thob gyur 
BO_TZ49_DZI-076:53	stong gis sgra skad kun la mkhas /	5	stong gis sgra skad kun la mkhas 
BO_TZ49_DZI-076:54	khri phrag gcig ni bzlas gyur na //	5	khri phrag gcig ni bzlas gyur na 
BO_TZ49_DZI-076:55	nyi ma re la shwa lo ka	5	nyi ma re la shwa lo ka 
BO_TZ49_DZI-076:56	/lnga stong re re 'dzin 'gyur zhing //	5	stong re re dzin gyur zhing 
BO_TZ49_DZI-076:57	mngon par shes pa 'char ba dang // gzhan gyi sems ni shes pa dang // yi ge'i rigs rnams thams cad kyang //	5	mngon ba shes ba char ba dang gzhan gyi sems ni shes ba dang yi ge rigs rnams thams cad kyang 
BO_TZ49_DZI-076:58	thogs pa med par shes par 'gyur //	5	thogs ba med ba shes ba gyur 
BO_TZ49_DZI-076:59	sgra dang bstan bcos thams cad kyang //	5	sgra dang ston chos thams cad kyang 
BO_TZ49_DZI-076:60	bka' bzhin rtshom par nus pa yin //	6	bka bzhin rtshom ba nus ba yin 
BO_TZ49_DZI-076:61	phyis ni sa yi dbang phyug 'thob //	6	byid ni sa yi dbang phyug thob 
BO_TZ49_DZI-076:62	ril bu rgyal chen bzhir mthong na //	6	ril bu rgyal chen bzhir mthong na 
BO_TZ49_DZI-076:63	shes rab 'jam pa'i rdo rje dang // sangs rgyas kun dang mnyam par 'gyur //	6	shes rab jam ba rdo rje dang sangs rgya kun dang mnyam ba gyur 
BO_TZ49_DZI-076:64	ril bu dbyangs can mar mthong na //	6	ril bu dbyangs can mar mthong na 
BO_TZ49_DZI-076:65	sangs rgyas zhing du 'gro bar 'gyur //	6	sangs rgya zhing du gro ba gyur 
BO_TZ49_DZI-076:66	ril bu nyi ma zla bar mthong //	6	ril bu nyi ma zla ba mthong 
BO_TZ49_DZI-076:67	sngon gyi skye ba dran par 'gyur //	6	sngon gyi skye ba dran ba gyur 
BO_TZ49_DZI-076:68	ril bu 'od du mthong gyur na //	6	ril bu d du mthong gyur na 
BO_TZ49_DZI-076:69	sgra bzhi dag la mkhas par 'gyur //	6	sgra bzhi dag la mkhas ba gyur 
BO_TZ49_DZI-076:70	'od dang du ba rnga sgra dang // dung gdugs nyi zla shar ba dang // me tog 'dzug dang zhing rmo dang // snag tshha 'thung dang nyams dga' dang // yi ge 'bri klog mthong ba na //	7	d dang du ba rnga sgra dang dung gdugs nyi zla char ba dang me tog dzug dang zhing rmo dang snag tshha thung dang nyams dga dang yi ge bri klog mthong ba na 
BO_TZ49_DZI-076:71	mngon par shes pa 'char ba dang // shes rab 'phel ba'i rtags su 'dod //	7	mngon ba shes ba char ba dang shes rab phel ba rtags su dod 
BO_TZ49_DZI-076:72	de nas mdun gyi sangs rgyas dang // dbyangs can ma dang bcas pa rnams //	7	de nas mdun gyi sangs rgya dang dbyangs can ma dang cha ba rnams 
BO_TZ49_DZI-076:73	'od du zhu nas ril bur thim //	7	d du ju nas ril bur thim 
BO_TZ49_DZI-076:74	nangs ma nyi shu rtsha gcig la //	7	nangs ma nyi shu rtsha gcig la 
BO_TZ49_DZI-076:75	ril bu re re zos gyur na //	7	ril bu re re zos gyur na 
BO_TZ49_DZI-076:76	shes rab 'phel bar the tshhom med /	7	shes rab phel ba the tshhom med 
BO_TZ49_DZI-076:77	! /dang po rjes gnang thob nas ni //	7	po rjes gnang thob nas ni 
BO_TZ49_DZI-076:78	skar ma rgyal la bsgrub par bya //	7	skar ma rgyal la sgrub ba byed 
BO_TZ49_DZI-076:79	gcig dang brgyad dang bco lnga la //	7	gcig dang brgyad dang chos lnga la 
BO_TZ49_DZI-076:80	bsgrub na myur du 'grub par 'gyur //	8	sgrub na myur du grub ba gyur 
BO_TZ49_DZI-076:81	rdzun dang sha chang sgog tshong dang // sngo ngad la sogs spang bar bya //	8	rdzun dang sha chang sgog tshong dang sngo ngad la sogs spong ba byed 
BO_TZ49_DZI-076:82	mkhon dang zhe sdang drag po dang // grogs ngan mya ngan smre sngags dang // sems la gnod pa'i las rnams spang //	8	mkhon dang zhe sdang drag po dang grogs ngan mya ngan smre sngags dang sems la gnod ba las rnams spong 
BO_TZ49_DZI-076:83	rang la bdog pa thams cad kyis //	8	rang la bdog ba thams cad kyis 
BO_TZ49_DZI-076:84	'jam pa'i rdo rje mchod bya zhing //	8	jam ba rdo rje mchod byed zhing 
BO_TZ49_DZI-076:85	rtag tu lha la gsol ba gdab //	8	rtag tu lha la gsol ba gdab 
BO_TZ49_DZI-076:86	sems can rnams la snying rje bsgom //	8	sems can rnams la snying rje bsgom 
BO_TZ49_DZI-076:87	srid par 'ching ba'i las rnams spangs //	8	srid ba ching ba las rnams spong 
BO_TZ49_DZI-076:88	gal te las 'phro yod pas ni //	8	gal te las phro yod ba ni 
BO_TZ49_DZI-076:89	nyi ma gcig gis 'grub par 'gyur //	8	nyi ma gcig gis grub ba gyur 
BO_TZ49_DZI-076:90	'bring na gnyis kyis 'grub par 'gyur //	9	bring na gnyis kyis grub ba gyur 
BO_TZ49_DZI-076:91	nyi ma gsum ni bsgrubs gyur na //	9	nyi ma gsum ni sgrub gyur na 
BO_TZ49_DZI-076:92	las 'phro med kyang 'grub par 'gyur //	9	las phro med kyang grub ba gyur 
BO_TZ49_DZI-076:93	gzhan gyi rtshod pa zlog pa ni //	9	gzhan gyi rtshod ba zlog ba ni 
BO_TZ49_DZI-076:94	rang nyid 'jam dpal bsgoms pa yi //	9	rang nyid jam dpal sgom ba yi 
BO_TZ49_DZI-076:95	dpral bar d+hihdmar tshheg drag can //	9	dpral ba d+hihdmar tshheg drag can 
BO_TZ49_DZI-076:96	'od zer dmar po 'phro bar bsgom //	9	d zer dmar po phro ba bsgom 
BO_TZ49_DZI-076:97	de las 'phros pa'i 'od zer gyis //	9	de las phro ba d zer gyis 
BO_TZ49_DZI-076:98	bsgrub bya'i dpral bar thig le mchog	9	sgrub byed dpral ba thig le mchog 
BO_TZ49_DZI-076:99	/rnam shes 'od kyi rnam par reg	9	shes d kyi rnam ba reg 
BO_TZ49_DZI-076:100	/rang gi dpral ba'i d+hihla bstim //	10	gi dpral ba d+hihla stim 
BO_TZ49_DZI-076:101	om hrihd+hihma me di pam che ge mo'i rnam par shes pa mo ha ya hu~m dzah	10	om hrihd+hihma me di pam che ge mo rnam ba shes ba mo ha ya hu~m dzah 
BO_TZ49_DZI-076:102	brgya dang rtsha brgyad bzlas nas ni //	10	brgya dang rtsha brgyad bzlas nas ni 
BO_TZ49_DZI-076:103	rig pa seng ge lta bur bsgom //	10	rig ba seng ge lta bur bsgom 
BO_TZ49_DZI-076:104	rtshod pa kun las rgyal bar 'gyur //	10	rtshod ba kun las rgyal ba gyur 
BO_TZ49_DZI-076:105	'jam dpal dmar po gsung gi sgrub thabs /	10	jam dpal dmar po gsung gi sgrub thabs 
BO_TZ49_DZI-076:106	rje btshun dam pa rgya gar gyis mdzad pa rdzogs so ///	10	rje btshun dam ba rgya gar gyis mdzad ba rdzogs so 
BO_TZ49_DZI-076:107	/ @#// 'jam dpal smra ba'i seng ge'i sgrub thabs nyung gsal snying por dril ba grub pa mchog gi zhal lung zhes bya ba bzhugs so //	10	jam dpal smra ba seng ge sgrub thabs nyung gsal snying por dril ba grub ba mchog gi zhal lung zhes byed ba bzhugs so 
BO_TZ49_DZI-076:108	na mo gu ru wa di sim ha ya /	10	na mo gu ru wa di sim ha ya 
BO_TZ49_DZI-076:109	blo ldan gang zhig nges par 'byung ba dang byang chub sems gnyis kyi gzhan dbang du gyur pas myur du thams cad gzigs pa'i ye shes la bsnyen par bya ba'i slad du 'jam dpal smra ba'i seng ge'i ting nge 'dzin dang gzungs kyi sgo bsgrub par 'dod pas	10	blo ldan gang jig nges ba byung ba dang byang chub sems gnyis kyi gzhan dbang du gyur ba myur du thams cad gzigs ba ye shes la snyen ba byed ba slad du jam dpal smra ba seng ge ting nge dzin dang gzungs kyi sgo sgrub ba dod ba 
BO_TZ49_DZI-076:110	/ 'di nyid kyi rjes su gnang ba dang gdams ngag legs par nos te dam tshhig dang sdom par ldan pas dben zhing nyams dga' ba'i bsam gtan gyi khang bur rnal 'byor la 'jug par bya'o //	11	di nyid kyi rjes su gnang ba dang doms ngag legs ba nos te dam tshhig dang sdom ba ldan ba dben zhing nyams dga ba bsam gtan gyi khang bur rnal byor la jug ba byed 
BO_TZ49_DZI-076:111	de la'ang sbyor dngos rjes gsum las /	11	de la sbyor dngos rjes gsum las 
BO_TZ49_DZI-076:112	dang po sbyor ba ni /	11	dang po sbyor ba ni 
BO_TZ49_DZI-076:113	mdun gyi nam mkhar bla ma 'jam pa'i dbyangs gtsho bor gyur pa'i skyabs yul rnams mngon sum lta bur gsal ba'i spyan sngar skyabs sems tshhad med bzhi bsgom pa rnams spyi ltar bya'o //	11	mdun gyi nam mkhar bla ma jam ba dbyangs gtsho bor gyur ba skyob yul rnams mngon sum lta bur gsal ba spyan sngar skyob sems tshhad med bzhi bsgom ba rnams spyi ltar byed 
BO_TZ49_DZI-076:114	gnyis pa dngos gzhi ni /	11	gnyis ba dngos gzhi ni 
BO_TZ49_DZI-076:115	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham/	11	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 
BO_TZ49_DZI-076:116	stong pa'i ngang las seng ge sngon po bsnol ba'i gdan gyi steng du pad+ma dang zla ba'i dkyil 'khor gyi dbus su rang gi sems nyid kyi ngo bo yi ge d+hihdmar po dang / mdun gyi sa gzhir pad zla'i steng du hrihyig mthing zhun gyi mdog lta bu /	11	stong ba ngang las seng ge sngon po snol ba gdan gyi steng du pad+ma dang zla ba dkyil khor gyi dbus su rang gi sems nyid kyi ngo bo yi ge d+hihdmar po dang mdun gyi sa gzhir pad zla steng du hrihyig mthing zhun gyi mdog lta bu 
BO_TZ49_DZI-076:117	de gnyis las 'od zer 'phros /	11	de gnyis las d zer phro 
BO_TZ49_DZI-076:118	'phags pa mchod /	11	phag ba mchod 
BO_TZ49_DZI-076:119	sems can thams cad kyi ma rig pa'i mun pa bsal /	11	sems can thams cad kyi ma rig ba mun ba bsal 
BO_TZ49_DZI-076:120	tshhur 'dus yi ge gnyis la thim pas d+hihyongs su gyur pa las /	12	tshhur du yi ge gnyis la thim ba d+hihyongs su gyur ba las 
BO_TZ49_DZI-076:121	rang nyid skad cig gis 'phags pa 'jam dpal sku mdog dmar po zhal gcig phyag gnyis pa /	12	rang nyid skad cig gis phag ba jam dpal sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ49_DZI-076:122	phyag g.yas shes rab kyi ral gri me 'bar ba nam mkha' la 'phyar zhing /   yig cha phyi ma rnams su phyag gnyis chos 'chad kyi phyag rgyar gsungs kyang rtsha ba'i yig rnying rnams kyi dgongs pa ni 'di kho na yin te /	12	phyag g.yas shes rab kyi ral gri me bar ba nam mkha la phyor zhing yig cha phyi ma rnams su phyag gnyis chos chad kyi phyag rgyar gsungs kyang rtsha ba yig rnying rnams kyi dgongs ba ni di kho na yin te 
BO_TZ49_DZI-076:123	des mtshhon gong 'og rnams su yig cha phyi ma dang mi mthun pa rnams yig rnying sor bzhag pa'o //	12	des mtshhon gong g rnams su yig cha phyi ma dang mi mthun ba rnams yig rnying sor jog ba 
BO_TZ49_DZI-076:124	g.yon ut+pa la'i yu ba mtheb srin gyis thugs kar bzung ba'i 'dab ma snyan gyi thad sor kha bye ba'i steng na shes rab kyi pha rol tu phyin pa brgyad stong pa'i glegs bam bsnams pa /	12	g.yon ut+pa la yu ba mtheb srin gyis thugs kar bzung ba dab ma snyan gyi thad sor kha bye ba steng na shes rab kyi pha rol tu phyin ba brgyad stong ba glegs bam snom ba 
BO_TZ49_DZI-076:125	dar dang rin po che'i rgyan thams cad kyis brgyan cing zhi 'dzum sgeg pa'i cha lugs can /	12	dar dang rin po che rgyan thams cad kyis rgyan cing zhi dzum sgeg ba cha lugs can 
BO_TZ49_DZI-076:126	ral pa'i thor tshhugs gyen du bsgreng ba'i rtsher yid bzhin gyi nor bu 'bar bas mtshhan pa'i lhag ma zur phud lnga g.yon du 'phyang ba /	12	ral ba thor tshhugs gyen du sgreng ba rtsher yid bzhin gyi nor bu bar ba mtshhan ba lhag ma zur bud lnga g.yon du phyang ba 
BO_TZ49_DZI-076:127	zhabs rdo rje'i skyil mo krung gis bzhugs pa'i thugs kar b+h+ru~m las 'khor lo ser po rtshibs bzhi pa'i lte bar ral gri sor bzhi pa gyen 'greng du 'khod pa'i 'chang gzung la d+hihdmar po'i mthar rtsha ba'i sngags kyis bskor ba /	12	zhabs rdo rje skyil mo krung gis bzhugs ba thugs kar b+h+ru~m las khor lo ser po rtshibs bzhi ba lte ba ral gri sor bzhi ba gyen greng du khod ba chang gzung la d+hihdmar po mthar rtsha ba sngags kyis skor ba 
BO_TZ49_DZI-076:128	mdun gyi hrihyig yongs su gyur pa las lha mo dbyangs can ma sku mdog sngon mo cung zad khro zhing 'dzum la sgeg pa'i nyams dang ldan pa /	12	mdun gyi hrihyig yongs su gyur ba las lha mo dbyangs can ma sku mdog sngon mo cung zad khro zhing dzum la sgeg ba nyams dang ldan ba 
BO_TZ49_DZI-076:129	ral gri dang pusti 'dzin cing dar dang rin po che'i rgyan thams cad kyis brgyan pa /	12	ral gri dang pusti dzin cing dar dang rin po che rgyan thams cad kyis rgyan ba 
BO_TZ49_DZI-076:130	dbu skra mthon mthing spyi bor bcings pa'i rtshe mor nor bus mtshhan cing lhag ma lcang lo'i tshhul du 'phyang ba /	13	dbu skra mthon mthing spyi bor ching ba rtshe mor nor bud mtshhan cing lhag ma lcang lo tshhul du phyang ba 
BO_TZ49_DZI-076:131	zhabs gnyis bzhengs pa'i stabs kyis sku 'gying bag dang bcas te bzhugs pa'i thugs kar zla ba'i steng du ral gri sor bzhi pa'i 'chang gzung la hrihyig sngon po'i mthar sngags kyi phreng bas bskor ba /	13	zhabs gnyis bzhengs ba stabs kyis sku gying bag dang cha te bzhugs ba thugs kar zla ba steng du ral gri sor bzhi ba chang gzung la hrihyig sngon po mthar sngags kyi phreng ba skor ba 
BO_TZ49_DZI-076:132	yab yum gnyis ka'i thugs ka'i sa bon las 'od zer 'phros pas ye shes sems dpa'i tshhogs bsam gyis mi khyab pa om badzra sa ma dzah	13	yab yum gnyis ka thugs ka sa bon las d zer phro ba ye shes sems dpa tshhogs bsam gyis mi khyab ba om badzra sa ma dzah 
BO_TZ49_DZI-076:133	dzahhu~m bam hoh gnyis su med par bsam la /	13	dzahhu~m bam hoh gnyis su med ba bsam la 
BO_TZ49_DZI-076:134	lhar snang sgyu ma lta bu'i ting nge 'dzin la yun ring du sems 'dzin /	13	lhar snang sgyu ma lta bu ting nge dzin la yun ring du sems dzin 
BO_TZ49_DZI-076:135	des skyo na bzlas pa bya ba ni /	13	des skyo na bzlas ba byed ba ni 
BO_TZ49_DZI-076:136	rang gi thugs ka'i sa bon sngags phreng dang bcas pa las 'od zer 'phros pas phyi snod kyi 'jig rten gzhal yas khang du gyur /	13	rang gi thugs ka sa bon sngags phreng dang cha ba las d zer phro ba phyi snod kyi jig rten jal yas khang du gyur 
BO_TZ49_DZI-076:137	nang bcud kyi sems can thams cad 'jam dpal yab yum gyi go 'phang la bkod /	13	nang bcud kyi sems can thams cad jam dpal yab yum gyi go phen la bkod 
BO_TZ49_DZI-076:138	slar yang thugs ka'i d+hihlas d+hihyig gi phreng ba dpag tu med pa byung /	13	slar yang thugs ka d+hihlas d+hihyig gi phreng ba dpog tu med ba byung 
BO_TZ49_DZI-076:139	rang gi sna bug g.yas nas thon /	13	rang gi sna bug g.yas nas thon 
BO_TZ49_DZI-076:140	yum gyi sna bug g.yon nas zhugs te thugs ka'i hrihla thim /	14	yum gyi sna bug g.yon nas jug te thugs ka hrihla thim 
BO_TZ49_DZI-076:141	de las grol ba'i tshhul gyis hrihyig gi phreng ba sna bug g.yas nas byung /	14	de las grol ba tshhul gyis hrihyig gi phreng ba sna bug g.yas nas byung 
BO_TZ49_DZI-076:142	rang gi sna bug g.yon nas zhugs pas a li ki li'i sngags su gyur te lus kyi nang thams cad gang /	14	rang gi sna bug g.yon nas jug ba a li ki li sngags su gyur te lus kyi nang thams cad gang 
BO_TZ49_DZI-076:143	ba spu'i bu ga tshhun chad kyang sngags kyi yi ges gtams pas blo yi mun pa thams cad bsal nas /	14	ba spu bu ga tshhun chad kyang sngags kyi yi ges gtams ba blo yi mun ba thams cad bsal nas 
BO_TZ49_DZI-076:144	shes rab kyi snang ba rgyas /	14	shes rab kyi snang ba rgya 
BO_TZ49_DZI-076:145	de ltar sngags phreng rgyun mi 'chad par 'khor ba'i bar nas shes rab kyi bung ba'i tshhogs 'od zer dang bcas pa dpag tu med pa phyogs bcur 'phros pas /	14	de ltar sngags phreng rgyun mi chad ba khor ba ba nas shes rab kyi bung ba tshhogs d zer dang cha ba dpog tu med ba phyogs jur phro ba 
BO_TZ49_DZI-076:146	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad dang bla ma dam pa rnams kyi byin rlabs /	14	phyogs chu sangs rgya dang byang chub sems dpa thams cad dang bla ma dam ba rnams kyi byin rlabs 
BO_TZ49_DZI-076:147	nyan rang gi shes rab /	14	nyan rang gi shes rab 
BO_TZ49_DZI-076:148	so so skye bo'i nus mthu rnams bsdus nas rang gi spyi bor thim pas lus ye shes dang ldan par byas /	14	so so skye bo nus mthu rnams sdud nas rang gi spyi bor thim ba lus ye shes dang ldan ba byed 
BO_TZ49_DZI-076:149	yang 'od zer 'phros pas bka' sde snod gsum gyi bcud /	14	yang d zer phro ba bka sde snod gsum gyi bcud 
BO_TZ49_DZI-076:150	gnas lnga rig pa'i pan+di ta'i shes rab /	15	gnas lnga rig ba pan+di ta shes rab 
BO_TZ49_DZI-076:151	dge ba'i bshes gnyen gyi nus pa /	15	dge ba bshes gnyen gyi nus ba 
BO_TZ49_DZI-076:152	sman gyi nus pa rnams bsdus nas rang gi lce la thim pas ngag nus pa dang ldan par byin gyis brlabs /	15	sman gyi nus ba rnams sdud nas rang gi lce la thim ba ngag nus ba dang ldan ba byin gyis brlabs 
BO_TZ49_DZI-076:153	slar yang 'od zer 'phros pas rtshi shing nags tshhal gyi bcud /	15	slar yang d zer phro ba rtshi shing nags tshhal gyi bcud 
BO_TZ49_DZI-076:154	nyi zla'i 'od zer /	15	nyi zla d zer 
BO_TZ49_DZI-076:155	rgya mtshho'i nang gi nor bu rin po che'i 'od /	15	rgya mtshho nang gi nor bu rin po che d 
BO_TZ49_DZI-076:156	lha klu gza' skar rnams kyi shes rab dang nus pa /	15	lha klu gza skar rnams kyi shes rab dang nus ba 
BO_TZ49_DZI-076:157	rgyal po dang btshun mo'i sems rnams bsdus te rang gi thugs kar thim pas thugs bde stong gnyis su med pa'i ye shes dang ldan par gyur /	15	rgyal po dang btshun mo sems rnams sdud te rang gi thugs kar thim ba thugs bde stong gnyis su med ba ye shes dang ldan ba gyur 
BO_TZ49_DZI-076:158	de lta bu'i dmigs pa dang ma bral ba'i ngang /	15	de lta bu dmigs ba dang ma bral ba ngang 
BO_TZ49_DZI-076:159	om hrihd+hihma me di pam many+dzu shri mum hrihpra dz+nya bar+d+ha ni hrihd+hihswa ha/	15	om hrihd+hihma me di pam many+dzu shri mum hrihpra dz+nya bar+d+ha ni hrihd+hihswa 
BO_TZ49_DZI-076:160	zhes ji tsham nus pa bzlas pa'i mthar dbyangs gsal dang rten 'brel snying po'i sngags kyis nus pa brtan par bya'o //	16	zhes ji tsham nus ba bzlas ba mthar dbyangs gsal dang rten brel snying po sngags kyis nus ba brtan ba byed 
BO_TZ49_DZI-076:161	gsum pa rjes ni /	16	gsum ba rjes ni 
BO_TZ49_DZI-076:162	rje btshun 'jam pa'i dbyangs kyis bdag dang sems can thams cad kyi mi shes pa'i mun pa thams cad bsal nas bdag med rtogs pa'i shes rab khyad par can rgyud la skye bar byin gyis brlab tu gsol /	16	rje btshun jam ba dbyangs kyis bdag dang sems can thams cad kyi mi shes ba mun ba thams cad bsal nas bdag med rtogs ba shes rab khyad ba can brgyud la skye ba byin gyis brlab tu gsol 
BO_TZ49_DZI-076:163	zhes gsol ba btab nas /	16	zhes gsol ba debs nas 
BO_TZ49_DZI-076:164	rang gi thugs ka'i sa bon las 'od zer 'phros pas khams gsum snod bcud thams cad 'od du zhu nas rang la thim /	16	rang gi thugs ka sa bon las d zer phro ba khams gsum snod bcud thams cad d du ju nas rang la thim 
BO_TZ49_DZI-076:165	rang thugs ka'i 'khor lo la thim /	16	rang thugs ka khor lo la thim 
BO_TZ49_DZI-076:166	de ral gri la thim /	16	de ral gri la thim 
BO_TZ49_DZI-076:167	de d+hihla thim /	16	de d+hihla thim 
BO_TZ49_DZI-076:168	de thig le dmar por gyur pa 'od du zhu nas snang ba thams cad dmar lam gyis song bas 'jig rten dang 'jig rten las 'das pa'i dngos grub thams cad dbang du byas par bsam la /	16	de thig le dmar por gyur ba d du ju nas snang ba thams cad dmar lam gyis gro ba jig rten dang jig rten las da ba dngos grub thams cad dbang du byed ba bsam la 
BO_TZ49_DZI-076:169	'od gsal stong nyid kyi ngang du blo bzhag	16	d gsal stong nyid kyi ngang du blo jog 
BO_TZ49_DZI-076:170	/de las ldang ba na /	17	las ldang ba na 
BO_TZ49_DZI-076:171	slar yang rang skad cig gis rje btshun 'jam pa'i dbyangs kyi skur gyur /	17	slar yang rang skad cig gis rje btshun jam ba dbyangs kyi skur gyur 
