segmentnr	original	folio	stemmed
BO_TZ3_GA-001:244	seng khri pad+ma zla ba'i steng :	24	seng khri pad+ma zla ba steng 
BO_TZ3_GA-001:245	rig pa hu~m las rdo rjer gyur :	24	rig ba hu~m las rdo rjer gyur 
BO_TZ3_GA-001:246	spro bsdus bdag nyid bcom ldan 'das :	24	spro sdud bdag nyid joms ldan da 
BO_TZ3_GA-001:247	rdo rje sems dpa' zla ba'i mdog :	24	rdo rje sems dpa zla ba mdog 
BO_TZ3_GA-001:248	zhi 'dzum mtshhan dang dpe byad 'bar :	24	zhi dzum mtshhan dang dpe byad bar 
BO_TZ3_GA-001:249	phyag g.yas rdo rje thugs kar 'dzin :	24	phyag g.yas rdo rje thugs kar dzin 
BO_TZ3_GA-001:250	g.yon pa dril bu dku la brten :	25	g.yon ba dril bu dku la rten 
BO_TZ3_GA-001:251	zhabs gnyis rdo rje'i skyil krung can :	25	zhabs gnyis rdo rje skyil krung can 
BO_TZ3_GA-001:252	pang du snyems ma gri gug dang : thod pa 'dzin pas mgul nas 'khyud :	25	pang du snyems ma gri gug dang thod ba dzin ba mgul nas khyud 
BO_TZ3_GA-001:253	dar dpyangs rin chen cod pan sogs :	25	dar dpyong rin chen cod pan sogs 
BO_TZ3_GA-001:254	rgyan chas bcu gsum dag dang ldan :	25	rgyan cha chu gsum dag dang ldan 
BO_TZ3_GA-001:255	mtha' yas 'od zer spro ba 'o :	25	mtha yas d zer spro ba mang 
BO_TZ3_GA-001:256	spyi bo mgrin pa snying ga ru :	25	spyi bo mgrin ba snying ga ru 
BO_TZ3_GA-001:257	om dang ahhu~m yang dag bsam :	25	om dang ahhu~m yang dag bsam 
BO_TZ3_GA-001:258	hu~m las byung ba'i 'od zer gyis :	25	hu~m las byung ba d zer gyis 
BO_TZ3_GA-001:259	ye shes 'khor lo nam mkhar dgug :	25	ye shes khor lo nam mkhar gugs 
BO_TZ3_GA-001:260	om: phyogs bcu kun na legs bzhugs pa'i :	26	om: phyogs chu kun na legs bzhugs ba 
BO_TZ3_GA-001:261	bcom ldan rgyal ba 'khor bcas kun :	26	joms ldan rgyal ba khor cha kun 
BO_TZ3_GA-001:262	thugs rje chen pos dgongs mdzod la :	26	thugs rje chen pos dgongs mdzod la 
BO_TZ3_GA-001:263	smon lam dbang gis gshegs su gsol :	26	smon lam dbang gis gshegs su gsol 
BO_TZ3_GA-001:264	e h+ye hi ma ha ka ru ni ka dr-i sh+ya ho :	26	e h+ye hi ma ha ka ru ni ka dr-i sh+ya ho 
BO_TZ3_GA-001:265	sa ma ya satwam:	26	sa ma ya satwam: 
BO_TZ3_GA-001:266	dzahhu~m bam ho :	26	dzahhu~m bam ho 
BO_TZ3_GA-001:267	gnyis su med bsam sprul pa'i lhas :	26	gnyis su med bsam sprul ba lhas 
BO_TZ3_GA-001:268	'di skad du ni dbang bskur ro :	26	di skad du ni dbang skur ro 
BO_TZ3_GA-001:269	om hu~m tra~m hriha:	26	om hu~m tra~m hriha: 
BO_TZ3_GA-001:270	a b+hi shiny+tsha hu~m:	27	a b+hi shiny+tsha hu~m: 
BO_TZ3_GA-001:271	om tumbadzra tush+ya ho :	27	om tumbadzra tush+ya ho 
BO_TZ3_GA-001:272	de nas bdag gi snying ga ru :	27	de nas bdag gi snying ga ru 
BO_TZ3_GA-001:273	zla steng rang 'dra'i ye shes pa'i :	27	zla steng rang dra ye shes ba 
BO_TZ3_GA-001:274	thugs kar rdo rje'i lte bar hu~m:	27	thugs kar rdo rje lte ba hu~m: 
BO_TZ3_GA-001:275	dkar gsal sngags kyi phreng bas bskor :	27	dkar gsal sngags kyi phreng ba skor 
BO_TZ3_GA-001:276	'od 'phros 'phags mchod byin rlabs bsdus :	27	d phro phag mchod byin rlabs sdud 
BO_TZ3_GA-001:277	sems can sgrib bral bde chen bkod :	27	sems can sgrib bral bde chen bkod 
BO_TZ3_GA-001:278	tshhur 'dus sngags phreng nyid la zhugs :	27	tshhur du sngags phreng nyid la jug 
BO_TZ3_GA-001:279	om badzra satwa a:	27	om badzra satwa a: 
BO_TZ3_GA-001:280	zhes pa drug 'bum dag tu bzla :	28	zhes ba drug bum dag tu bzla 
BO_TZ3_GA-001:281	om badzra satwa sa ma ya sogs nas	28	om badzra satwa sa ma ya sogs nas 
BO_TZ3_GA-001:282	satwa ahhu~m phat: ces pa 'bum phrag gcig tu bzla :	28	satwa ahhu~m phat: ces ba bum phrag gcig tu bzla 
BO_TZ3_GA-001:283	de ltar bzlas pa'i yon tan gyis :	28	de ltar bzlas ba yon tan gyis 
BO_TZ3_GA-001:284	mtshhams med lnga yi sgrib sbyong zhing :	28	mtshhams med lnga yi sgrib sbyong zhing 
BO_TZ3_GA-001:285	sangs rgyas kun gyis sras su dgongs :	28	sangs rgya kun gyis sras su dgongs 
BO_TZ3_GA-001:286	slar yang sprul pa'i dkyil 'khor ni :	28	slar yang sprul ba dkyil khor ni 
BO_TZ3_GA-001:287	hu~m gi na da'i bar du bsdu :	28	hu~m gi na da ba du sdud 
BO_TZ3_GA-001:288	de nyid smra bsam brjod 'das pa :	28	de nyid smra bsam rjod da ba 
BO_TZ3_GA-001:289	mnyam nyid spros bral ngang du bzhag :	28	mnyam nyid spros bral ngang du jog 
BO_TZ3_GA-001:290	mtshhams kyi bya ba ci bder spyad :	29	mtshhams kyi byed ba ci bder spyod 
BO_TZ3_GA-001:291	bsnyen pa'i man ngag yang dag go :	29	snyen ba man ngag yang dag go 
BO_TZ3_GA-001:292	s+ya mya y+ya :	29	s+ya mya y+ya 
BO_TZ3_GA-001:293	'gro 'dul gter bdag gling pas ngam shod gnam lcags brag nas spyan drangs pa'o //	29	gro dul gter bdag gling ba ngam shod gnam lcags brag nas spyan drangs ba 
BO_TZ3_GA-001:294	! //rdor sems thugs kyi sgrub pa las :	29	sems thugs kyi sgrub ba las 
BO_TZ3_GA-001:295	tshhogs gsag sgrub pa'i man ngag bzhugs so :	29	tshhogs gsag sgrub ba man ngag bzhugs so 
BO_TZ3_GA-001:296	tshhogs gsag sgrub pa'i rim pa ni :	29	tshhogs gsag sgrub ba rim ba ni 
BO_TZ3_GA-001:297	phun tshhogs yo byad kun ldan pas :	29	phun tshhogs yo byad kun ldan ba 
BO_TZ3_GA-001:298	gtshang ma'i stegs bu re kha lngas :	29	gtshang ma stegs bu re kha lngas 
BO_TZ3_GA-001:299	'dab ma brgyad pa'i ma d+hal bri :	29	dab ma brgyad ba ma d+hal bri 
BO_TZ3_GA-001:300	dbus su zur drug shel rdo bkod :	30	dbus su zur drug shel rdo bkod 
BO_TZ3_GA-001:301	me tog spos dang mar me dang : bdud rtshir bcas pa'i mchod pa bsham :	30	me tog spros dang mar me dang bdud rtshir cha ba mchod ba bsham 
BO_TZ3_GA-001:302	der ni ting 'dzin dkyil 'khor bskyed :	30	der ni ting dzin dkyil khor skyed 
BO_TZ3_GA-001:303	ye shes 'khor lo dgug dang dbang :	30	ye shes khor lo gugs dang dbang 
BO_TZ3_GA-001:304	sngon bzhin du ni yang dag bya :	30	sngon bzhin du ni yang dag byed 
BO_TZ3_GA-001:305	rdul snyed lus sprul phyag 'tshhal zhing :	30	rdul snyed lus sprul phyag tshhal zhing 
BO_TZ3_GA-001:306	rab sbar mchod pa 'di ltar 'bul :om:	30	rab sbor mchod ba di ltar bul :om: 
BO_TZ3_GA-001:307	dpag med nam mkha'i khams nyid las :	30	dpog med nam mkha khams nyid las 
BO_TZ3_GA-001:308	mchod sprin bsam yas lhun grub pa :	30	mchod sprin bsam yas lhun grub ba 
BO_TZ3_GA-001:309	me tog bdug pa mar me dang : dri mchog zhal zas rol mo dang : gzugs sgra dri ro reg bya chos :	30	me tog bdug ba mar me dang dri mchog zhal zas rol mo dang gzugs sgra dri ro reg byed chos 
BO_TZ3_GA-001:310	so so'i lha mo'i rol par bcas :	31	so so lha mo rol ba cha 
BO_TZ3_GA-001:311	rab 'byams nam mkha'i khyon bkang ste :	31	rab byam nam mkha khyon geng ste 
BO_TZ3_GA-001:312	gus pa'i blo yis dbul bar bgyi :	31	gus ba blo yis bul ba bgyid 
BO_TZ3_GA-001:313	om pa na pe nu su ra ta ti pu sarba ta tha ga ta sa ma yo gi sid+d+hi hu~m:	31	om ba na pe nu su ra ta ti pu sarba ta tha ga ta sa ma yo gi sid+d+hi hu~m: 
BO_TZ3_GA-001:314	ma ha pu dza pra titsh+tshha ho :	31	ma ha pu dza pra titsh+tshha ho 
BO_TZ3_GA-001:315	mtshhan ldan bde ba'i rgyan ldan pa'i :	31	mtshhan ldan bde ba rgyan ldan ba 
BO_TZ3_GA-001:316	mi mo rnams kyi reg bya'i mchog :	31	mi mo rnams kyi reg byed mchog 
BO_TZ3_GA-001:317	byin gyis rlobs shig rnal 'byor tshhogs :	31	byin gyis rlobs shig rnal byor tshhogs 
BO_TZ3_GA-001:318	gsang mchog bde ba'i gnas la rol :	31	gsang mchog bde ba gnas la rol 
BO_TZ3_GA-001:319	ma ha su kha bo d+hi tshit+ta a la la ho :	31	ma ha su kha bo d+hi tshit+ta a la la ho 
BO_TZ3_GA-001:320	gtshang dme'i dri rtog kun bral ba'i :	32	gtshang dme dri rtogs kun bral ba 
BO_TZ3_GA-001:321	ra sa ya na sman chen po :	32	ra sa ya na sman chen po 
BO_TZ3_GA-001:322	nyon mongs chags pa'i rak+tar bcas :	32	nyon mongs chags ba rak+tar cha 
BO_TZ3_GA-001:323	mnyam pa chen por bzhes su gsol :	32	mnyam ba chen por bzhes su gsol 
BO_TZ3_GA-001:324	ma ha sarba pany+tsha a mr-ita a la la ho :	32	ma ha sarba pany+tsha a mr-ita a la la ho 
BO_TZ3_GA-001:325	sha lnga bdud rtshi'i snying po can :	32	sha lnga bdud rtshi snying po can 
BO_TZ3_GA-001:326	bza' bca' btung ba'i tshhogs ldan pa'i :	32	bza chos thung ba tshhogs ldan ba 
BO_TZ3_GA-001:327	dam rdzas mchog gi gtor ma 'di :	32	dam rdzas mchog gi thor ma di 
BO_TZ3_GA-001:328	gnyis su med par bzhes su gsol :	32	gnyis su med ba bzhes su gsol 
BO_TZ3_GA-001:329	ma ha ba lim ta kha kha kha hi kha hi :	32	ma ha ba lim ta kha kha kha hi kha hi 
BO_TZ3_GA-001:330	gzhan yang ji snyed mchod pas mchod :	33	gzhan yang ji snyed mchod ba mchod 
BO_TZ3_GA-001:331	om: bla ma dpal ldan rdo rje sems :	33	om: bla ma dpal ldan rdo rje sems 
BO_TZ3_GA-001:332	bde chen ye shes lnga yi bdag :	33	bde chen ye shes lnga yi bdag 
BO_TZ3_GA-001:333	dkyil 'khor kun gyi byed po mchog :	33	dkyil khor kun gyi byed po mchog 
BO_TZ3_GA-001:334	de la bdag ni phyag 'tshhal lo :	33	de la bdag ni phyag tshhal lo 
BO_TZ3_GA-001:335	dri med ston ka'i zla ba'i mdog :	33	dri med ston ka zla ba mdog 
BO_TZ3_GA-001:336	rdo rje dang ni dril bu 'dzin :	33	rdo rje dang ni dril bu dzin 
BO_TZ3_GA-001:337	bde chen snyems mar mnyam sbyor ba'i :	33	bde chen snyems mar mnyam sbyor ba 
BO_TZ3_GA-001:338	sems dpa' rdo rje khyod la bstod :	33	sems dpa rdo rje khyod la bstod 
BO_TZ3_GA-001:339	gang gi mtshhan tsham 'dzin pas kyang :	33	gang gi mtshhan tsham dzin ba kyang 
BO_TZ3_GA-001:340	na ra ka sogs ngan song gi :	34	na ra ka sogs ngan gro gi 
BO_TZ3_GA-001:341	sdug bsngal thams cad skyob mdzad pa :	34	sdug sngal thams cad skyob mdzad ba 
BO_TZ3_GA-001:342	mgon po khyod la phyag 'tshhal bstod :	34	mgon po khyod la phyag tshhal bstod 
BO_TZ3_GA-001:343	ces bstod bzlas pa'i rnal 'byor ni :	34	ces bstod bzlas ba rnal byor ni 
BO_TZ3_GA-001:344	bdag thugs sngags kyi 'od zer gyis :	34	bdag thugs sngags kyi d zer gyis 
BO_TZ3_GA-001:345	mdun gyi sa bon sngags bcas bskul :	34	mdun gyi sa bon sngags cha skul 
BO_TZ3_GA-001:346	spro bsdus bsags sbyangs don byas sgoms :	34	spro sdud bsags sbyong don byed sgoms 
BO_TZ3_GA-001:347	sngar bzhin bzlas pa yang dag bya :	34	sngar bzhin bzlas ba yang dag byed 
BO_TZ3_GA-001:348	de nas phrin las bskul ba ni :	34	de nas phrin las skul ba ni 
BO_TZ3_GA-001:349	om: dpal ldan rdo rje sems dpa' kye :	34	om: dpal ldan rdo rje sems dpa kye 
BO_TZ3_GA-001:350	bdag la rjes su chags par mdzod :	35	bdag la rjes su chags ba mdzod 
BO_TZ3_GA-001:351	skye rga na dang 'chi ba sogs :	35	skye rga na dang chi ba sogs 
BO_TZ3_GA-001:352	'jigs rung srid pa'i sdug bsngal las :	35	jigs rung srid ba sdug sngal las 
BO_TZ3_GA-001:353	mgon po khyod kyis bdag skyobs shig :	35	mgon po khyod kyis bdag skyobs shig 
BO_TZ3_GA-001:354	sdig pa kun las rnam grol zhing :	35	sdig ba kun las rnam grol zhing 
BO_TZ3_GA-001:355	yang dag ye shes sems dpa' che'i :	35	yang dag ye shes sems dpa che 
BO_TZ3_GA-001:356	sku gsung thugs su bdag sgrubs shig :	35	sku gsung thugs su bdag sgrubs shig 
BO_TZ3_GA-001:357	sa ma ya sid+d+hi a la la ho :	35	sa ma ya sid+d+hi a la la ho 
BO_TZ3_GA-001:358	zhes gsol tshhogs kyi dga' ba dang : kun tu ru yi sbyor ldan pas :	35	zhes gsol tshhogs kyi dga ba dang kun tu ru yi sbyor ldan ba 
BO_TZ3_GA-001:359	rdo rje'i glu dang gar bya 'o :	35	rdo rje glu dang gar byed mang 
BO_TZ3_GA-001:360	ye shes gshegs shing sprul pa bsdu :	36	ye shes gshegs shing sprul ba sdud 
BO_TZ3_GA-001:361	sgrub pa'i las rim yang dag go :	36	sgrub ba las rim yang dag go 
BO_TZ3_GA-001:362	sa ma ya :	36	sa ma ya 
BO_TZ3_GA-001:363	rgya rgya rgya :	36	rgya rgya rgya 
BO_TZ3_GA-001:364	'gro 'dul gter bdag gling pas ngam shod gnam lcags brag nas spyan drangs pa'o //	36	gro dul gter bdag gling ba ngam shod gnam lcags brag nas spyan drangs ba 
BO_TZ3_GA-001:365	! //rdor sems thugs kyi sgrub pa las :	36	sems thugs kyi sgrub ba las 
BO_TZ3_GA-001:366	zab mo khrid kyi man ngag bzhugs so :	36	zab mo khrid kyi man ngag bzhugs so 
BO_TZ3_GA-001:367	dbang thob snying po'i lam mchog la :	36	dbang thob snying po lam mchog la 
BO_TZ3_GA-001:368	yang dag bslab par 'dod pa na :	36	yang dag bslab ba dod ba na 
BO_TZ3_GA-001:369	mtha' med 'khor ba'i duhkha la :	36	mtha med khor ba duhkha la 
BO_TZ3_GA-001:370	legs par bsam ste blo kha ldog :	37	legs ba bsam ste blo kha ldog 
BO_TZ3_GA-001:371	thun mong khyad par lam dag la :	37	thun mong khyad ba lam dag la 
BO_TZ3_GA-001:372	brtshon pas zhugs te rang rgyud 'dul :	37	brtshon ba jug te rang brgyud dul 
BO_TZ3_GA-001:373	de ltar sngon 'gro mthar phyin nas :	37	de ltar sngon gro mthar phyin nas 
BO_TZ3_GA-001:374	dngos gzhi bskyed bzlas rdzogs rim gsum :	37	dngos gzhi skyed bzlas rdzogs rim gsum 
BO_TZ3_GA-001:375	dang po srung 'khor brtan dbus su :	37	dang po srung khor brtan dbus su 
BO_TZ3_GA-001:376	lhar bskyed ye shes dgug bstims rjes :	37	lhar skyed ye shes gugs stim rjes 
BO_TZ3_GA-001:377	sku yi cha byad yongs rdzogs pa :	37	sku yi cha byad yongs rdzogs ba 
BO_TZ3_GA-001:378	me long nang gi gzugs brnyan bzhin :	37	me long nang gi gzugs rnyan bzhin 
BO_TZ3_GA-001:379	gsal la yengs pa med par bsgom :	37	gsal la yengs ba med ba bsgom 
BO_TZ3_GA-001:380	de goms sku yi cha shas nas :	38	de goms sku yi cha shas nas 
BO_TZ3_GA-001:381	rgyan cha phra mo'i bar dag tu :	38	rgyan cha phra mo ba dag tu 
BO_TZ3_GA-001:382	rim pa bzhin du gsal bar bsgom :	38	rim ba bzhin du gsal ba bsgom 
BO_TZ3_GA-001:383	de goms nga ni rdo rje sems :	38	de goms nga ni rdo rje sems 
BO_TZ3_GA-001:384	dngos yin snyam pa'i nga rgyal bzung :	38	dngos yin snyam ba nga rgyal bzung 
BO_TZ3_GA-001:385	de goms phyag rgya'i bye brag rnams :	38	de goms phyag rgya bye brag rnams 
BO_TZ3_GA-001:386	rnam mang 'gro ba 'dul ba'i phyir :	38	rnam mang gro ba dul ba phyir 
BO_TZ3_GA-001:387	bstan sems dag pa dran pa dang : stong gsum yungs 'brur gzhug pa sogs :	38	ston sems dag ba dran ba dang stong gsum yungs brur jug ba sogs 
BO_TZ3_GA-001:388	goms pa brtan por ma gyur bar :	38	goms ba brtan por ma gyur ba 
BO_TZ3_GA-001:389	rtshe gcig 'bad de bsgom par bya :	38	rtshe gcig bad de bsgom ba byed 
BO_TZ3_GA-001:390	gnyis pa ye shes thugs srog gi :	39	gnyis ba ye shes thugs srog gi 
BO_TZ3_GA-001:391	ting 'dzin hu~m la ma yengs bzung :	39	ting dzin hu~m la ma yengs bzung 
BO_TZ3_GA-001:392	kha sbyor rlung 'ching yid bzlas bya :	39	kha sbyor rlung ching yid bzlas byed 
BO_TZ3_GA-001:393	de goms 'byung 'jug gnas gsum po :	39	de goms byung jug gnas gsum po 
BO_TZ3_GA-001:394	om dang ahhu~m sems gdangs sbyar :	39	om dang ahhu~m sems gdang sbyor 
BO_TZ3_GA-001:395	skye med rdo rje'i bzlas pa bya :	39	skye med rdo rje bzlas ba byed 
BO_TZ3_GA-001:396	des skyo sngags phreng spro bsdur bcas :	39	des skyo sngags phreng spro sdur cha 
BO_TZ3_GA-001:397	ma yengs ngag gi bzlas pa ni :	39	ma yengs ngag gi bzlas ba ni 
BO_TZ3_GA-001:398	dus sam grangs kyi tshhad ldan bya :	39	dus sam grangs kyi tshhad ldan byed 
BO_TZ3_GA-001:399	gsum pa rdzogs pa'i rim pa la :	39	gsum ba rdzogs ba rim ba la 
BO_TZ3_GA-001:400	dang po lta ba'i gzer thebs gces :	40	dang po lta ba gzer thebs gces 
BO_TZ3_GA-001:401	snang ba sgyu ma lta bur blta :	40	snang ba sgyu ma lta bur lta 
BO_TZ3_GA-001:402	sems ni gzung 'dzin bral bar blta :	40	sems ni gzung dzin bral ba lta 
BO_TZ3_GA-001:403	de nyid thog mtha' dbus med cing :	40	de nyid thogs mtha dbus med cing 
BO_TZ3_GA-001:404	kha dog dbyibs med ngos bzung bral :	40	kha dog dbyibs med ngos bzung bral 
BO_TZ3_GA-001:405	de ltar gtan la phebs pa na :	40	de ltar gtan la phebs ba na 
BO_TZ3_GA-001:406	bde dang gsal dang mi rtog bsgom :	40	bde dang gsal dang mi rtogs bsgom 
BO_TZ3_GA-001:407	rang lus lha sku gzha' tshhon bzhin :	40	rang lus lha sku gzha tshhon bzhin 
BO_TZ3_GA-001:408	gsal ba'i dbus su d+hu ti ni :	40	gsal ba dbus su d+hu ti ni 
BO_TZ3_GA-001:409	mtshhan nyid bzhi ldan g.yas g.yon du :	40	mtshhan nyid bzhi ldan g.yas g.yon du 
BO_TZ3_GA-001:410	ro rkyang rdul zlas gang ba can :	41	ro rkyang rdul zlas gang ba can 
BO_TZ3_GA-001:411	mar sna d+hu tir tshhud par blta :	41	mar sna d+hu tir tshhud ba lta 
BO_TZ3_GA-001:412	spyi mgrin snying lte'i 'khor lo la :	41	spyi mgrin snying lte khor lo la 
BO_TZ3_GA-001:413	ham om hu~m dang a yig bsgom :	41	ham om hu~m dang a yig bsgom 
BO_TZ3_GA-001:414	steng mnan 'og rlung gsum du drag :	41	steng gnon g rlung gsum du drag 
BO_TZ3_GA-001:415	ro rkyang las byung rlung gis a :	41	ro rkyang las byung rlung gis a 
BO_TZ3_GA-001:416	sol me bus bzhin 'bar bar bsam :	41	sol me bud bzhin bar ba bsam 
BO_TZ3_GA-001:417	de yis snying ga'i hu~m yig zhu :	41	de yis snying ga hu~m yig ju 
BO_TZ3_GA-001:418	dbu ma brgyud nas a la babs :	41	dbu ma brgyud nas a la bab 
BO_TZ3_GA-001:419	'og rlung 'then pa'i sbyor ba yis :	41	g rlung then ba sbyor ba yis 
BO_TZ3_GA-001:420	lte ba'i a bskul snying ga man :	42	lte ba a skul snying ga man 
BO_TZ3_GA-001:421	bde bas gang bsam mgrin pa yi :	42	bde ba gang bsam mgrin ba yi 
BO_TZ3_GA-001:422	om la sngar bzhin 'bar 'dzag bya :	42	om la sngar bzhin bar dzag byed 
BO_TZ3_GA-001:423	der yang bde ba brtan pa na :	42	der yang bde ba brtan ba na 
BO_TZ3_GA-001:424	om zhu lte ba'i a la thim :	42	om ju lte ba a la thim 
BO_TZ3_GA-001:425	spyi bo'i ham la 'bar 'dzag bya :	42	spyi bo ham la bar dzag byed 
BO_TZ3_GA-001:426	spyi bo man chad lus kun gang :	42	spyi bo man chad lus kun gang 
BO_TZ3_GA-001:427	bde ba shar tshhe ham yig las :	42	bde ba char tshhe ham yig las 
BO_TZ3_GA-001:428	babs pa'i thig le gsang gnas bar :	42	bab ba thig le gsang gnas ba 
BO_TZ3_GA-001:429	shar re bde ba breng nge bsgom :	42	char re bde ba breng nge bsgom 
BO_TZ3_GA-001:430	bde ba'i ngang la ci gnas bzhag :	43	bde ba ngang la ci gnas jog 
BO_TZ3_GA-001:431	slar yang hu~m 'dren drag po yis :	43	slar yang hu~m bgrang drag po yis 
BO_TZ3_GA-001:432	gyen du drangs la dgram par bya :	43	gyen du drangs la grem ba byed 
BO_TZ3_GA-001:433	de nyid goms nas shes rab la :	43	de nyid goms nas shes rab la 
BO_TZ3_GA-001:434	mnyam par sbyor ba'i bde ba bsten :	43	mnyam ba sbyor ba bde ba sten 
BO_TZ3_GA-001:435	bde chen ka dag ngang du bzhag :	43	bde chen ka dag ngang du jog 
BO_TZ3_GA-001:436	gsal stong ye shes sgom pa na :	43	gsal stong ye shes sgom ba na 
BO_TZ3_GA-001:437	gang shar rig pa ngos bzung la :	43	gang char rig ba ngos bzung la 
BO_TZ3_GA-001:438	mi dgag mi sgrub rang sar bzhag :	43	mi gog mi sgrub rang sar jog 
BO_TZ3_GA-001:439	khyad par rtsha gsum gsal btab la :	43	khyad ba rtsha gsum gsal debs la 
BO_TZ3_GA-001:440	skyil dang 'ching dang mnyam par gnas :	44	skyil dang ching dang mnyam ba gnas 
BO_TZ3_GA-001:441	rlung ro phyir bsal ham a la :	44	rlung ro phyir bsal ham a la 
BO_TZ3_GA-001:442	sems bzung 'og rlung gyen du bskyil :	44	sems bzung g rlung gyen du skyil 
BO_TZ3_GA-001:443	snying ga'i hu~m la sems bzung ste :	44	snying ga hu~m la sems bzung ste 
BO_TZ3_GA-001:444	steng rlung gyen nas thur du 'ching :	44	steng rlung gyen nas thur du ching 
BO_TZ3_GA-001:445	rlung sbyar mnyam gnas gang la yang :	44	rlung sbyor mnyam gnas gang la yang 
BO_TZ3_GA-001:446	mi rtog 'gro 'ong rtag tu dal :	44	mi rtogs gro ng rtag tu dal 
BO_TZ3_GA-001:447	de tshhe d+hu ti las 'od byung :	44	de tshhe d+hu ti las d byung 
BO_TZ3_GA-001:448	lus ni shel ltar dwangs par bsam :	44	lus ni shel ltar dwangs ba bsam 
BO_TZ3_GA-001:449	rags pa phra ba'i rlung du 'gyur :	44	rags ba phra ba rlung du gyur 
BO_TZ3_GA-001:450	mig ni mi 'gul mkha' la blta :	45	mig ni mi gul mkha la lta 
BO_TZ3_GA-001:451	gsal la dwangs pa'i ye shes nyams :	45	gsal la dwangs ba ye shes nyams 
BO_TZ3_GA-001:452	shar tshhe de don ngos bzung la :	45	char tshhe de don ngos bzung la 
BO_TZ3_GA-001:453	yun du bsgom pa rab tu gces :	45	yun du bsgom ba rab tu gces 
BO_TZ3_GA-001:454	mi rtog pa yi sgom tshhul ni :	45	mi rtogs ba yi sgom tshhul ni 
BO_TZ3_GA-001:455	lus bsrang rlung sbyar mig mi 'gul :	45	lus bsrang rlung sbyor mig mi gul 
BO_TZ3_GA-001:456	sku 'am yig 'bru thig le las :	45	sku mang yig bru thig le las 
BO_TZ3_GA-001:457	yud de sems bzhag hrim gyis bsgrims :	45	yud de sems jog hrim gyis sgrim 
BO_TZ3_GA-001:458	ma bcos ma bslad 'gyur ba med :	45	ma chos ma bslad gyur ba med 
BO_TZ3_GA-001:459	ji ltar nam mkha' dag pa bzhin :	45	ji ltar nam mkha dag ba bzhin 
BO_TZ3_GA-001:460	mi rtog mtha' dbus med par bzhag :	46	mi rtogs mtha dbus med ba jog 
BO_TZ3_GA-001:461	'phro na 'phro mkhan rang gi sems :	46	phro na phro mkhan rang gi sems 
BO_TZ3_GA-001:462	kha dog dbyibs med ngos bzung bral :	46	kha dog dbyibs med ngos bzung bral 
BO_TZ3_GA-001:463	gnas na gnas mkhan rig pa'i sems :	46	gnas na gnas mkhan rig ba sems 
BO_TZ3_GA-001:464	ye grol gdod ma'i gnas lugs nyid :	46	ye grol gdod ma gnas lugs nyid 
BO_TZ3_GA-001:465	blang dor re dogs rtshis gdab med :	46	blang dor re dogs rtshis gdab med 
BO_TZ3_GA-001:466	ye stong rtsha bral chen por bzhag :	46	ye stong rtsha bral chen por jog 
BO_TZ3_GA-001:467	yang na mdun du a bris la :	46	yang na mdun du a bri la 
BO_TZ3_GA-001:468	skye med dran bzhin lam me gtad :	46	skye med dran bzhin lam me gtod 
BO_TZ3_GA-001:469	rang babs de la sems gnas tshhe :	46	rang bab de la sems gnas tshhe 
BO_TZ3_GA-001:470	dmigs med ngang la lhod kyis glod :	47	dmigs med ngang la lhod kyis glod 
BO_TZ3_GA-001:471	skabs su gzings las bya rog bzhin :	47	skabs su gzings las byed rog bzhin 
BO_TZ3_GA-001:472	gar 'gro ngos bzung dran pa brten :	47	gar gro ngos bzung dran ba rten 
BO_TZ3_GA-001:473	res 'ga' d+hu ti dkar po ni :	47	res ga d+hu ti dkar po ni 
BO_TZ3_GA-001:474	lte ba nas brtshams spyi bo'i bar :	47	lte ba nas brtshams spyi bo ba 
BO_TZ3_GA-001:475	gnas pa'i nang du thig le ni :	47	gnas ba nang du thig le ni 
BO_TZ3_GA-001:476	dkar po 'gro 'ong byed par bsam :	47	dkar po gro ng byed ba bsam 
BO_TZ3_GA-001:477	'di las stong nyams sna tshhogs 'char :	47	di las stong nyams sna tshhogs char 
BO_TZ3_GA-001:478	bying na smin mtshhams thig le dkar :	47	bying na smin mtshhams thig le dkar 
BO_TZ3_GA-001:479	sran ma tsham zhig 'khor bar bsam :	47	sran ma tsham jig khor ba bsam 
BO_TZ3_GA-001:480	res 'ga' mi dmigs mnyam par bzhag :	48	res ga mi dmigs mnyam ba jog 
BO_TZ3_GA-001:481	thun mtshhams shes pa ngos bzung la :	48	thun mtshhams shes ba ngos bzung la 
BO_TZ3_GA-001:482	lhod kyis glod la mnyam gzhag bya :	48	lhod kyis glod la mnyam jog byed 
BO_TZ3_GA-001:483	de yis mi rtog goms par 'gyur :	48	de yis mi rtogs goms ba gyur 
BO_TZ3_GA-001:484	rjes la phyi nang snang srid kun :	48	rjes la phyi nang snang srid kun 
BO_TZ3_GA-001:485	rang snang yin te rmi lam 'dra :	48	rang snang yin te rmi lam dra 
BO_TZ3_GA-001:486	snang yang bden med chu zla 'dra :	48	snang yang bden med chu zla dra 
BO_TZ3_GA-001:487	rten 'brel tsham ste sgyu ma 'dra :	48	rten brel tsham ste sgyu ma dra 
BO_TZ3_GA-001:488	chags sdang re dogs med par blta :	48	chags sdang re dogs med ba lta 
